77,687996	0,159921	-0,239265	0,287789
77,695992	0,161142	-0,234993	0,284935
77,703995	0,166330	-0,244087	0,295371
77,711998	0,170114	-0,252327	0,304315
77,719994	0,155893	-0,251839	0,296185
77,727997	0,167245	-0,259041	0,308340
77,735992	0,173837	-0,265633	0,317459
77,743996	0,161630	-0,260689	0,306730
77,751991	0,158761	-0,251595	0,297498
77,759995	0,158822	-0,256417	0,301619
77,767998	0,168466	-0,253670	0,304515
77,775993	0,159677	-0,262093	0,306903
77,783997	0,176218	-0,263375	0,316890
77,791992	0,170358	-0,268563	0,318038
77,799995	0,163461	-0,246468	0,295746
77,807991	0,177378	-0,260018	0,314757
77,815994	0,156320	-0,247688	0,292891
77,823997	0,170664	-0,255318	0,307105
77,831993	0,173471	-0,260018	0,312572
77,839996	0,172189	-0,259957	0,311812
77,847992	0,181284	-0,260018	0,316975
77,855995	0,168100	-0,286630	0,332286
77,863998	0,161508	-0,286569	0,328948
77,871994	0,178598	-0,286264	0,337408
77,879997	0,152719	-0,274300	0,313949
77,887993	0,168832	-0,280160	0,327099
77,895996	0,152719	-0,269784	0,310010
77,903992	0,137032	-0,290658	0,321341
77,911995	0,147530	-0,274606	0,311727
77,919998	0,148934	-0,286569	0,322960
77,927994	0,135506	-0,298654	0,327958
77,935997	0,140389	-0,294931	0,326640
77,943993	0,145821	-0,290780	0,325295
77,951996	0,142342	-0,280526	0,314573
77,959991	0,138253	-0,282418	0,314442
77,967995	0,144723	-0,299875	0,332971
77,975998	0,140267	-0,308908	0,339263
77,983994	0,137154	-0,299265	0,329197
77,991997	0,145760	-0,282785	0,318140
77,999992	0,154184	-0,306528	0,343121
78,007996	0,154245	-0,293283	0,331370
78,015991	0,161813	-0,321177	0,359636
78,023994	0,151620	-0,308908	0,344112
78,031998	0,158883	-0,322703	0,359696
78,039993	0,150155	-0,297250	0,333023
78,047997	0,153146	-0,316416	0,351529
78,055992	0,149362	-0,285775	0,322454
78,063995	0,154855	-0,316477	0,352332
78,071991	0,139840	-0,315500	0,345102
78,079994	0,155770	-0,321543	0,357288
78,087997	0,144173	-0,286996	0,321174
78,095993	0,150155	-0,311838	0,346106
78,103996	0,134041	-0,297128	0,325964
78,111992	0,141366	-0,315684	0,345891
78,119995	0,136971	-0,317820	0,346079
78,127998	0,128121	-0,315928	0,340918
78,135994	0,111091	-0,316965	0,335869
78,143997	0,106636	-0,320750	0,338011
78,151993	0,119576	-0,323740	0,345118
78,159996	0,130562	-0,336314	0,360768
78,167992	0,124764	-0,321909	0,345241
78,175995	0,114815	-0,339061	0,357973
78,183998	0,121773	-0,327220	0,349144
78,191994	0,134652	-0,342845	0,368339
78,199997	0,117012	-0,339854	0,359434
78,207993	0,133004	-0,342174	0,367114
78,215996	0,135872	-0,333873	0,360461
78,223991	0,114632	-0,341746	0,360459
78,231995	0,112190	-0,334361	0,352681
78,239998	0,120857	-0,338267	0,359209
78,247993	0,108772	-0,331919	0,349288
78,255997	0,119820	-0,336436	0,357136
78,263992	0,109749	-0,330516	0,348260
78,271996	0,114754	-0,327403	0,346931
78,279991	0,105232	-0,329539	0,345933
78,287994	0,107673	-0,354747	0,370728
78,295998	0,093940	-0,329966	0,343078
78,303993	0,091987	-0,349620	0,361519
78,311996	0,102485	-0,334483	0,349831
78,319992	0,099861	-0,342540	0,356799
78,327995	0,090400	-0,343577	0,355271
78,335991	0,093330	-0,357555	0,369535
78,343994	0,088080	-0,353710	0,364511
78,351997	0,095710	-0,367504	0,379763
78,359993	0,079047	-0,354259	0,362971
78,367996	0,089606	-0,348888	0,360211
78,375992	0,081794	-0,356273	0,365542
78,383995	0,085822	-0,350658	0,361007
78,391998	0,091926	-0,343944	0,356016
78,399994	0,087653	-0,352794	0,363520
78,407997	0,089667	-0,350963	0,362236
78,415993	0,084845	-0,351146	0,361251
78,423996	0,079535	-0,349803	0,358731
78,431992	0,071234	-0,347667	0,354890
78,439995	0,089484	-0,342296	0,353799
78,447998	0,076605	-0,348888	0,357199
78,455994	0,075568	-0,357189	0,365095
78,463997	0,088935	-0,355907	0,366850
78,471992	0,080451	-0,367443	0,376147
78,479996	0,069830	-0,348155	0,355089
78,487991	0,066534	-0,354381	0,360573
78,495995	0,078315	-0,376965	0,385014
78,503998	0,073065	-0,340892	0,348634
78,511993	0,063421	-0,369335	0,374741
78,519997	0,072943	-0,360057	0,367372
78,527992	0,066107	-0,379955	0,385663
78,535995	0,048773	-0,351512	0,354880
78,543991	0,051397	-0,351329	0,355069
78,551994	0,044195	-0,334056	0,336966
78,559998	0,021794	-0,364025	0,364677
78,567993	0,035894	-0,369213	0,370954
78,575996	0,033574	-0,356212	0,357791
78,583992	0,030706	-0,361828	0,363128
78,591995	0,049627	-0,351940	0,355421
78,599991	0,036504	-0,349620	0,351521
78,607994	0,035650	-0,355297	0,357081
78,615997	0,041021	-0,361095	0,363418
78,623993	0,022954	-0,368297	0,369012
78,631996	0,029302	-0,358959	0,360153
78,639992	0,032598	-0,374340	0,375757
78,647995	0,012272	-0,363659	0,363866
78,655998	0,013859	-0,378552	0,378805
78,663994	0,020451	-0,370861	0,371424
78,671997	0,008732	-0,361828	0,361933
78,679993	0,005925	-0,381298	0,381344
78,687996	0,005009	-0,359325	0,359360
78,695992	0,021611	-0,364635	0,365275
78,703995	0,008061	-0,365673	0,365762
78,711998	0,010258	-0,373119	0,373260
78,719994	0,007328	-0,381298	0,381369
78,727997	0,012028	-0,359325	0,359526
78,735992	-0,001583	-0,369335	0,369338
78,743996	-0,002926	-0,368969	0,368980
78,751991	0,005192	-0,366710	0,366747
78,759995	0,011418	-0,359020	0,359201
78,767998	-0,007809	-0,383313	0,383392
78,775993	-0,019589	-0,368297	0,368818
78,783997	-0,005978	-0,362682	0,362731
78,791992	-0,008724	-0,347301	0,347410
78,799995	-0,020688	-0,354015	0,354619
78,807991	-0,011654	-0,331675	0,331880
78,815994	-0,003353	-0,362804	0,362820
78,823997	-0,031430	-0,363353	0,364710
78,831993	-0,035764	-0,363598	0,365352
78,839996	-0,022763	-0,357006	0,357731
78,847992	-0,023129	-0,361339	0,362079
78,855995	-0,025632	-0,371593	0,372476
78,863991	-0,042112	-0,351268	0,353783
78,871994	-0,050840	-0,369213	0,372697
78,879997	-0,038510	-0,370739	0,372734
78,887993	-0,044614	-0,361889	0,364628
78,895996	-0,050168	-0,354930	0,358458
78,903992	-0,034360	-0,345836	0,347538
78,911995	-0,040830	-0,360180	0,362486
78,919998	-0,034116	-0,353404	0,355047
78,927994	-0,048520	-0,355541	0,358836
78,935997	-0,042112	-0,353465	0,355965
78,943993	-0,052976	-0,351390	0,355361
78,951996	-0,053648	-0,347789	0,351902
78,959991	-0,048948	-0,345042	0,348497
78,967995	-0,042539	-0,357677	0,360198
78,975998	-0,061277	-0,360790	0,365957
78,983994	-0,068357	-0,357250	0,363731
78,991997	-0,088927	-0,353893	0,364895
78,999992	-0,082518	-0,364269	0,373498
79,007996	-0,090087	-0,341868	0,353539
79,015991	-0,084715	-0,349559	0,359678
79,023994	-0,080565	-0,355419	0,364435
79,031998	-0,066954	-0,358959	0,365150
79,039993	-0,074095	-0,353588	0,361267
79,047997	-0,068235	-0,345714	0,352383
79,055992	-0,095885	-0,350841	0,363708
79,063995	-0,090636	-0,343700	0,355449
79,071991	-0,084837	-0,347789	0,357987
79,079994	-0,092711	-0,328929	0,341745
79,087997	-0,090331	-0,361828	0,372933
79,095993	-0,096740	-0,352245	0,365287
79,103996	-0,079222	-0,366344	0,374812
79,111992	-0,082884	-0,353526	0,363113
79,119995	-0,090453	-0,355785	0,367103
79,127998	-0,099669	-0,354808	0,368542
79,135994	-0,106933	-0,348277	0,364324
79,143997	-0,090880	-0,333873	0,346020
79,151993	-0,097411	-0,339671	0,353363
79,159996	-0,104430	-0,328440	0,344643
79,167992	-0,104980	-0,330760	0,347020
79,175995	-0,117736	-0,319102	0,340129
79,183998	-0,111022	-0,337352	0,355151
79,191994	-0,112182	-0,313425	0,332897
79,199997	-0,130493	-0,330821	0,355627
79,207993	-0,127807	-0,314951	0,339895
79,215996	-0,134094	-0,332713	0,358719
79,223991	-0,123352	-0,326365	0,348898
79,231995	-0,128906	-0,339244	0,362909
79,239998	-0,144349	-0,341441	0,370700
79,247993	-0,132019	-0,341197	0,365848
79,255997	-0,130127	-0,346080	0,369736
79,263992	-0,138977	-0,334117	0,361868
79,271996	-0,143860	-0,341868	0,370904
79,279991	-0,140869	-0,333873	0,362374
79,287994	-0,149964	-0,315745	0,349548
79,295998	-0,142639	-0,342784	0,371277
79,303993	-0,155274	-0,324717	0,359932
79,311996	-0,157044	-0,351268	0,384775
79,319992	-0,157533	-0,310862	0,348499
79,327995	-0,158570	-0,325388	0,361970
79,335991	-0,152589	-0,304697	0,340769
79,343994	-0,149476	-0,321238	0,354312
79,351997	-0,139588	-0,305918	0,336259
79,359993	-0,152589	-0,318796	0,353432
79,367996	-0,146302	-0,306650	0,339762
79,375992	-0,166261	-0,317393	0,358303
79,383995	-0,160645	-0,310923	0,349971
79,391998	-0,178407	-0,323985	0,369858
79,399994	-0,170717	-0,300363	0,345488
79,407997	-0,168031	-0,315745	0,357672
79,415993	-0,170350	-0,323252	0,365392
79,423996	-0,174318	-0,326243	0,369893
79,431992	-0,180666	-0,308908	0,357861
79,439995	-0,178957	-0,328440	0,374030
79,447998	-0,171388	-0,317820	0,361086
79,455994	-0,179994	-0,309702	0,358208
79,463997	-0,187807	-0,329783	0,379511
79,471992	-0,189150	-0,317942	0,369952
79,479996	-0,197268	-0,321482	0,377181
79,487991	-0,179689	-0,321909	0,368665
79,495995	-0,199831	-0,323679	0,380396
79,503998	-0,198244	-0,325266	0,380919
79,511993	-0,197634	-0,314951	0,371824
79,519997	-0,177125	-0,331492	0,375846
79,527992	-0,196962	-0,302500	0,360971
79,535995	-0,186159	-0,325755	0,375195
79,543991	-0,210024	-0,311289	0,375514
79,551994	-0,203860	-0,321543	0,380721
79,559998	-0,203005	-0,309763	0,370357
79,567993	-0,195314	-0,324717	0,378931
79,575996	-0,199587	-0,305490	0,364910
79,583992	-0,207583	-0,311289	0,374154
79,591995	-0,190187	-0,306101	0,360373
79,599991	-0,217471	-0,324900	0,390965
79,607994	-0,213198	-0,305979	0,372930
79,615997	-0,218936	-0,307260	0,377282
79,623993	-0,199282	-0,299020	0,359342
79,631996	-0,214968	-0,297800	0,367282
79,639992	-0,232974	-0,298227	0,378439
79,647995	-0,221927	-0,304819	0,377049
79,655998	-0,217288	-0,267525	0,344650
79,663994	-0,212222	-0,300302	0,367722
79,671997	-0,222232	-0,287973	0,363752
79,679993	-0,229251	-0,298898	0,376691
79,687996	-0,234561	-0,269967	0,357633
79,695992	-0,220157	-0,297189	0,369852
79,703995	-0,234866	-0,300974	0,381769
79,711998	-0,220828	-0,315378	0,385004
79,719994	-0,223453	-0,286630	0,363439
79,727997	-0,215274	-0,291391	0,362286
79,735992	-0,214358	-0,290780	0,361251
79,743996	-0,208193	-0,304636	0,368982
79,751991	-0,215701	-0,295175	0,365589
79,759995	-0,226138	-0,312265	0,385549
79,767998	-0,224185	-0,280526	0,359101
79,775993	-0,225528	-0,281137	0,360417
79,783997	-0,238956	-0,276193	0,365215
79,791992	-0,226382	-0,287362	0,365822
79,799995	-0,234622	-0,274484	0,361094
79,807991	-0,232059	-0,282724	0,365765
79,815994	-0,245975	-0,275033	0,368981
79,823997	-0,243167	-0,288827	0,377560
79,831993	-0,242191	-0,274850	0,366332
79,839996	-0,240360	-0,281686	0,370297
79,847992	-0,256046	-0,273629	0,374743
79,855995	-0,260380	-0,287912	0,388189
79,863991	-0,250614	-0,287790	0,381615
79,871994	-0,263249	-0,276986	0,382127
79,879997	-0,240604	-0,279855	0,369065
79,887993	-0,246830	-0,278451	0,372102
79,895996	-0,231876	-0,276498	0,360856
79,903992	-0,247196	-0,276070	0,370568
79,911995	-0,236575	-0,267037	0,356759
79,919998	-0,243045	-0,285226	0,374733
79,927994	-0,236759	-0,273690	0,361885
79,935997	-0,241886	-0,266732	0,360076
79,943993	-0,239383	-0,255257	0,349943
79,951996	-0,234744	-0,262642	0,352258
79,959991	-0,245182	-0,262886	0,359477
79,967995	-0,233951	-0,271554	0,358433
79,975998	-0,241825	-0,253487	0,350335
79,983994	-0,251713	-0,290414	0,384317
79,991997	-0,232730	-0,276559	0,361453
79,999992	-0,238162	-0,281503	0,368735
80,007996	-0,239810	-0,261422	0,354754
80,015991	-0,256107	-0,280831	0,380075
80,023994	-0,244144	-0,267281	0,362002
80,031998	-0,252201	-0,252937	0,357187
80,039993	-0,228152	-0,244758	0,334605
80,047997	-0,252628	-0,255074	0,359004
80,055992	-0,250309	-0,263436	0,363391
80,063995	-0,262394	-0,263070	0,371559
80,071991	-0,270573	-0,255318	0,372018
80,079994	-0,273625	-0,262276	0,379024
80,087997	-0,255375	-0,249641	0,357123
80,095993	-0,266056	-0,259468	0,371631
80,103996	-0,260136	-0,235481	0,350887
80,111992	-0,263004	-0,242073	0,357450
80,119995	-0,271244	-0,224128	0,351862
80,127991	-0,251346	-0,239021	0,346852
80,135994	-0,248478	-0,228767	0,337751
80,143997	-0,242679	-0,235298	0,338021
80,151993	-0,256046	-0,229865	0,344090
80,159996	-0,264286	-0,228462	0,349345
80,167992	-0,257328	-0,222297	0,340049
80,175995	-0,245243	-0,236519	0,340712
80,183998	-0,234195	-0,224067	0,324119
80,191994	-0,270207	-0,222541	0,350052
80,199997	-0,248661	-0,216498	0,329702
80,207993	-0,239078	-0,213385	0,320455
80,215996	-0,253116	-0,226631	0,339749
80,223991	-0,257389	-0,227729	0,343671
80,231995	-0,249637	-0,229194	0,338893
80,239998	-0,254276	-0,219916	0,336184
80,247993	-0,261662	-0,207892	0,334195
80,255997	-0,240360	-0,219489	0,325497
80,263992	-0,253544	-0,211127	0,329938
80,271996	-0,245426	-0,218391	0,328524
80,279991	-0,256596	-0,199469	0,325006
80,287994	-0,251285	-0,205695	0,324738
80,295998	-0,252140	-0,190313	0,315901
80,303993	-0,259831	-0,220344	0,340681
80,311996	-0,253178	-0,196539	0,320510
80,319992	-0,239200	-0,215888	0,322218
80,327995	-0,261479	-0,189459	0,322902
80,335991	-0,251102	-0,195685	0,318347
80,343994	-0,251346	-0,202521	0,322784
80,351997	-0,235599	-0,215583	0,319347
80,359993	-0,239444	-0,200446	0,312269
80,367996	-0,246708	-0,209174	0,323448
80,375992	-0,254154	-0,180425	0,311685
80,383995	-0,236209	-0,197577	0,307947
80,391991	-0,247989	-0,202643	0,320254
80,399994	-0,247745	-0,180059	0,306266
80,407997	-0,252323	-0,195257	0,319049
80,415993	-0,239200	-0,200201	0,311925
80,423996	-0,239383	-0,181341	0,300315
80,431992	-0,238773	-0,190863	0,305681
80,439995	-0,229800	-0,200873	0,305218
80,447998	-0,250126	-0,196905	0,318331
80,455994	-0,256229	-0,180487	0,313415
80,463997	-0,244083	-0,195441	0,312688
80,471992	-0,236148	-0,166997	0,289230
80,479996	-0,243717	-0,169561	0,296899
80,487991	-0,235477	-0,177252	0,294733
80,495995	-0,243534	-0,165105	0,294225
80,503998	-0,231998	-0,171697	0,288622
80,511993	-0,232059	-0,185980	0,297388
80,519997	-0,239261	-0,138554	0,276483
80,527992	-0,260380	-0,175359	0,313925
80,535995	-0,251041	-0,175726	0,306433
80,543991	-0,236636	-0,164373	0,288124
80,551994	-0,245853	-0,167608	0,297550
80,559998	-0,248600	-0,191412	0,313752
80,567993	-0,235294	-0,153752	0,281075
80,575996	-0,227542	-0,162053	0,279350
80,583992	-0,227359	-0,160649	0,278389
80,591995	-0,226138	-0,163091	0,278814
80,599991	-0,216433	-0,152043	0,264500
80,607994	-0,236514	-0,176031	0,294832
80,615997	-0,229861	-0,160161	0,280157
80,623993	-0,231143	-0,168523	0,286055
80,631996	-0,230228	-0,156133	0,278177
80,639992	-0,243839	-0,165593	0,294752
80,647995	-0,223453	-0,156682	0,272911
80,655998	-0,224673	-0,155889	0,273458
80,663994	-0,228458	-0,147954	0,272182
80,671997	-0,234866	-0,155889	0,281893
80,679993	-0,230045	-0,138920	0,268737
80,687996	-0,217837	-0,139409	0,258627
80,695992	-0,212771	-0,139103	0,254207
80,703995	-0,226199	-0,159734	0,276913
80,711998	-0,220645	-0,131169	0,256689
80,719994	-0,221072	-0,134831	0,258944
80,727997	-0,227664	-0,149846	0,272552
80,735992	-0,232547	-0,158574	0,281467
80,743996	-0,207827	-0,139775	0,250458
80,751991	-0,215029	-0,140141	0,256665
80,759995	-0,210635	-0,142583	0,254356
80,767998	-0,212588	-0,133732	0,251153
80,775993	-0,206118	-0,130131	0,243760
80,783997	-0,200136	-0,137700	0,242932
80,791992	-0,198488	-0,124088	0,234084
80,799995	-0,202395	-0,130863	0,241016
80,807991	-0,220095	-0,119938	0,250653
80,815994	-0,205508	-0,142216	0,249918
80,823997	-0,213565	-0,109378	0,239945
80,831993	-0,215396	-0,146001	0,260214
80,839996	-0,201845	-0,119755	0,234697
80,847992	-0,207278	-0,134709	0,247205
80,855995	-0,205996	-0,114261	0,235563
80,863991	-0,185426	-0,118534	0,220076
80,871994	-0,207095	-0,122440	0,240582
80,879997	-0,193239	-0,117374	0,226093
80,887993	-0,180482	-0,121952	0,217821
80,895996	-0,185671	-0,110416	0,216021
80,903992	-0,174684	-0,123905	0,214166
80,911995	-0,169069	-0,135319	0,216554
80,919998	-0,178041	-0,105655	0,207030
80,927994	-0,179506	-0,123356	0,217805
80,935997	-0,176698	-0,109867	0,208070
80,943993	-0,171876	-0,114322	0,206424
80,951996	-0,183595	-0,090884	0,204859
80,959991	-0,173402	-0,117557	0,209495
80,967995	-0,180421	-0,121525	0,217532
80,975998	-0,183656	-0,103763	0,210942
80,983994	-0,184389	-0,096316	0,208029
80,991997	-0,177858	-0,107852	0,208004
80,999992	-0,164613	-0,103458	0,194425
81,007996	-0,153321	-0,108036	0,187561
81,015991	-0,170961	-0,104740	0,200494
81,023994	-0,171876	-0,109562	0,203826
81,031998	-0,161378	-0,111210	0,195986
81,039993	-0,166383	-0,107914	0,198314
81,047997	-0,161500	-0,095523	0,187635
81,055992	-0,139405	-0,116153	0,181453
81,063995	-0,148194	-0,109928	0,184514
81,071991	-0,149354	-0,084536	0,171618
81,079994	-0,147217	-0,087405	0,171209
81,087997	-0,150941	-0,098392	0,180178
81,095993	-0,157105	-0,082949	0,177659
81,103996	-0,143067	-0,098148	0,173497
81,111992	-0,128906	-0,084780	0,154287
81,119995	-0,145020	-0,086490	0,168853
81,127991	-0,151978	-0,088504	0,175870
81,135994	-0,147461	-0,109378	0,183599
81,143997	-0,136902	-0,073428	0,155350
81,151993	-0,148072	-0,090335	0,173452
81,159996	-0,121399	-0,086001	0,148774
81,167992	-0,132690	-0,097964	0,164936
81,175995	-0,118042	-0,091434	0,149311
81,183998	-0,128967	-0,121220	0,176994
81,191994	-0,127685	-0,112613	0,170251
81,199997	-0,122436	-0,109500	0,164259
81,207993	-0,113342	-0,082095	0,139950
81,215996	-0,105895	-0,116703	0,157586
81,223991	-0,110046	-0,110111	0,155674
81,231995	-0,121154	-0,101993	0,158370
81,239998	-0,104369	-0,099551	0,144234
81,247993	-0,105834	-0,085330	0,135949
81,255997	-0,106872	-0,081729	0,134541
81,263992	-0,085021	-0,092349	0,125526
81,271996	-0,094664	-0,092532	0,132377
81,279991	-0,114623	-0,103641	0,154532
81,287994	-0,102599	-0,086551	0,134230
81,295998	-0,103088	-0,098697	0,142717
81,303993	-0,099242	-0,070376	0,121662
81,311996	-0,105529	-0,090701	0,139151
81,319992	-0,102111	-0,088260	0,134968
81,327995	-0,111389	-0,097476	0,148017
81,335991	-0,082579	-0,092654	0,124113
81,343994	-0,095275	-0,081118	0,125130
81,351997	-0,107055	-0,091617	0,140905
81,359993	-0,089904	-0,091861	0,128534
81,367996	-0,088561	-0,084780	0,122600
81,375992	-0,084410	-0,085330	0,120026
81,383995	-0,065061	-0,091250	0,112070
81,391991	-0,069822	-0,092654	0,116017
81,399994	-0,085753	-0,088809	0,123453
81,407997	-0,063719	-0,096866	0,115944
81,415993	-0,063963	-0,065432	0,091502
81,423996	-0,061460	-0,090213	0,109159
81,431992	-0,065061	-0,069948	0,095529
81,439995	-0,043882	-0,072146	0,084443
81,447998	-0,045346	-0,074343	0,087082
81,455994	-0,031308	-0,072451	0,078926
81,463997	-0,020138	-0,067690	0,070622
81,471992	-0,044858	-0,080081	0,091789
81,479996	-0,024838	-0,080813	0,084544
81,487991	-0,050046	-0,073977	0,089315
81,495995	-0,040158	-0,056642	0,069434
81,503998	-0,032468	-0,077151	0,083704
81,511993	-0,037961	-0,049501	0,062381
81,519997	-0,022946	-0,072878	0,076405
81,527992	-0,040464	-0,053041	0,066713
81,535995	-0,025937	-0,092715	0,096275
81,543991	-0,029294	-0,073489	0,079112
81,551994	-0,034848	-0,077761	0,085213
81,559998	-0,028805	-0,063051	0,069320
81,567993	-0,043271	-0,088504	0,098516
81,575996	-0,031125	-0,102054	0,106695
81,583992	-0,027890	-0,081118	0,085779
81,591995	-0,028561	-0,080630	0,085539
81,599991	-0,009579	-0,100162	0,100619
81,607994	-0,016781	-0,102359	0,103726
81,615997	0,000798	-0,081240	0,081244
81,623993	0,015324	-0,077578	0,079077
81,631996	0,019292	-0,077517	0,079882
81,639992	0,008183	-0,075198	0,075642
81,647995	0,020268	-0,089724	0,091985
81,655991	0,021672	-0,094302	0,096761
81,663994	0,013066	-0,093509	0,094417
81,671997	0,028264	-0,082644	0,087344
81,679993	0,034124	-0,078066	0,085199
81,687996	0,023198	-0,081973	0,085192
81,695992	0,028936	-0,095828	0,100101
81,703995	0,018498	-0,105960	0,107563
81,711998	0,026006	-0,104068	0,107268
81,719994	0,035711	-0,084231	0,091488
81,727997	0,039678	-0,108646	0,115665
81,735992	0,029119	-0,111576	0,115313
81,743996	0,048651	-0,105716	0,116373
81,751991	0,043462	-0,086795	0,097069
81,759995	0,046209	-0,096988	0,107433
81,767998	0,058233	-0,101383	0,116917
81,775993	0,071661	-0,086734	0,112508
81,783997	0,052557	-0,091311	0,105357
81,791992	0,063055	-0,091372	0,111018
81,799995	0,058539	-0,081423	0,100282
81,807991	0,074347	-0,110599	0,133265
81,815994	0,081855	-0,094119	0,124734
81,823997	0,089118	-0,094852	0,130149
81,831993	0,082648	-0,076785	0,112812
81,839996	0,089423	-0,090518	0,127240
81,847992	0,083930	-0,080325	0,116174
81,855995	0,081000	-0,090091	0,121150
81,863991	0,085456	-0,079531	0,116739
81,871994	0,102424	-0,087283	0,134570
81,879997	0,081122	-0,076968	0,111825
81,887993	0,104621	-0,101138	0,145515
81,895996	0,083259	-0,089786	0,122448
81,903992	0,099983	-0,098514	0,140362
81,911995	0,100410	-0,092654	0,136627
81,919998	0,116768	-0,116337	0,164830
81,927994	0,117561	-0,100284	0,154524
81,935997	0,114632	-0,113712	0,161465
81,943993	0,130135	-0,126347	0,181380
81,951996	0,145821	-0,116947	0,186924
81,959991	0,151315	-0,112247	0,188403
81,967995	0,120918	-0,113468	0,165820
81,975998	0,117928	-0,108036	0,159933
81,983994	0,122811	-0,108219	0,163688
81,991997	0,136483	-0,108219	0,174180
81,999992	0,154733	-0,124027	0,198305
82,007996	0,146005	-0,105960	0,180402
82,015991	0,160165	-0,134770	0,209322
82,023994	0,133065	-0,127079	0,183998
82,031998	0,156503	-0,133915	0,205977
82,039993	0,163644	-0,130619	0,209382
82,047997	0,156320	-0,121891	0,198225
82,055992	0,155832	-0,128361	0,201891
82,063995	0,169382	-0,126591	0,211460
82,071991	0,169626	-0,128178	0,212609
82,079994	0,187327	-0,138737	0,233108
82,087997	0,173349	-0,125736	0,214148
82,095993	0,186045	-0,145573	0,236229
82,103996	0,172922	-0,123783	0,212660
82,111992	0,184092	-0,134220	0,227826
82,119995	0,184702	-0,119633	0,220061
82,127991	0,175363	-0,130192	0,218409
82,135994	0,180002	-0,136357	0,225818
82,143997	0,194651	-0,148747	0,244979
82,151993	0,186655	-0,129276	0,227052
82,159996	0,193003	-0,148076	0,243263
82,167992	0,201914	-0,153813	0,253827
82,175995	0,201182	-0,161016	0,257683
82,183998	0,224803	-0,146306	0,268220
82,191994	0,216563	-0,151372	0,264222
82,199997	0,220165	-0,155461	0,269519
82,207993	0,222362	-0,180731	0,286546
82,215996	0,237560	-0,151250	0,281623
82,223991	0,222606	-0,168584	0,279238
82,231995	0,227184	-0,158452	0,276983
82,239998	0,238598	-0,159612	0,287062
82,247993	0,242016	-0,155522	0,287678
82,255997	0,241100	-0,151982	0,285005
82,263992	0,236950	-0,163762	0,288033
82,271996	0,251660	-0,147099	0,291497
82,279991	0,260632	-0,166631	0,309346
82,287994	0,251660	-0,169134	0,303214
82,295998	0,252575	-0,149236	0,293369
82,303993	0,276380	-0,143254	0,311300
82,311996	0,272534	-0,166753	0,319502
82,319992	0,283582	-0,149907	0,320766
82,327995	0,272229	-0,162664	0,317125
82,335991	0,293226	-0,170476	0,339181
82,343994	0,277967	-0,152837	0,317214
82,351997	0,275037	-0,178839	0,328068
82,359993	0,291029	-0,159429	0,331836
82,367996	0,300001	-0,161504	0,340711
82,375992	0,307570	-0,154851	0,344351
82,383995	0,297865	-0,187017	0,351709
82,391991	0,306288	-0,158513	0,344875
82,399994	0,316298	-0,182379	0,365111
82,407997	0,323989	-0,170171	0,365960
82,415993	0,327101	-0,195074	0,380853
82,423996	0,326613	-0,166936	0,366802
82,431992	0,314406	-0,196295	0,370652
82,439995	0,345229	-0,190375	0,394241
82,447998	0,332167	-0,196356	0,385864
82,455994	0,329848	-0,182867	0,377147
82,463997	0,345351	-0,197028	0,397602
82,471992	0,347915	-0,178350	0,390965
82,479996	0,344741	-0,196234	0,396679
82,487991	0,335463	-0,189215	0,385147
82,495995	0,359207	-0,195502	0,408963
82,503998	0,368851	-0,200263	0,419709
82,511993	0,351272	-0,200934	0,404681
82,519997	0,361282	-0,205512	0,415644
82,527992	0,369278	-0,208991	0,424315
82,535995	0,370926	-0,193060	0,418161
82,543991	0,377335	-0,208930	0,431316
82,551994	0,359268	-0,194647	0,408609
82,559998	0,370560	-0,206855	0,424386
82,567993	0,385819	-0,212531	0,440484
82,575996	0,377701	-0,217719	0,435958
82,583992	0,384293	-0,203620	0,434905
82,591995	0,394608	-0,219672	0,451632
82,599991	0,415117	-0,203131	0,462152
82,607994	0,411088	-0,210273	0,461745
82,615997	0,403092	-0,211493	0,455207
82,623993	0,411699	-0,211982	0,463068
82,631996	0,393998	-0,211005	0,446942
82,639992	0,402665	-0,216559	0,457206
82,647995	0,414262	-0,219794	0,468959
82,655991	0,424394	-0,227912	0,481720
82,663994	0,416154	-0,215461	0,468623
82,671997	0,416032	-0,228523	0,474664
82,679993	0,418901	-0,230110	0,477942
82,687996	0,419511	-0,210089	0,469177
82,695992	0,413957	-0,231391	0,474239
82,703995	0,415788	-0,226203	0,473337
82,711998	0,424089	-0,244514	0,489529
82,719994	0,425981	-0,226692	0,482544
82,727997	0,440264	-0,211066	0,488243
82,735992	0,432268	-0,225532	0,487566
82,743996	0,455645	-0,219306	0,505676
82,751991	0,454058	-0,216193	0,502900
82,759995	0,440996	-0,240730	0,502423
82,767998	0,476154	-0,234626	0,530822
82,775993	0,459552	-0,236763	0,516957
82,783997	0,467731	-0,220954	0,517294
82,791992	0,466022	-0,227180	0,518447
82,799995	0,443133	-0,212043	0,491252
82,807991	0,466205	-0,220832	0,515862
82,815994	0,463153	-0,231819	0,517929
82,823997	0,443011	-0,229743	0,499040
82,831993	0,474506	-0,228950	0,526853
82,839996	0,469562	-0,246223	0,530202
82,847992	0,472675	-0,249153	0,534321
82,855995	0,476215	-0,253426	0,539449
82,863991	0,474201	-0,241218	0,532027
82,871994	0,508503	-0,229377	0,557844
