0,520000	0,290452	-0,007492	0,290548
0,528000	0,281235	-0,004562	0,281272
0,536000	0,280747	-0,010422	0,280940
0,544000	0,267990	-0,007309	0,268090
0,552000	0,268417	-0,007492	0,268522
0,560000	0,264938	0,017655	0,265526
0,568000	0,287034	-0,004928	0,287076
0,576000	0,269882	-0,001815	0,269888
0,584000	0,278549	0,010209	0,278736
0,592000	0,272385	-0,003097	0,272402
0,600000	0,270554	0,009293	0,270713
0,608000	0,282700	0,006119	0,282766
0,616000	0,271774	-0,013290	0,272099
0,624000	0,273300	-0,016953	0,273825
0,632000	0,282029	-0,008407	0,282154
0,640000	0,285569	-0,004989	0,285612
0,648000	0,286179	-0,005478	0,286231
0,656000	0,280869	0,005387	0,280920
0,664000	0,275375	0,019059	0,276034
0,672000	0,289780	0,011369	0,290003
0,680000	0,278183	0,006669	0,278263
0,688000	0,291550	-0,005539	0,291603
0,696000	0,272385	-0,004440	0,272421
0,704000	0,280808	0,005692	0,280865
0,712000	0,279770	0,029619	0,281334
0,720000	0,282578	0,011918	0,282829
0,728000	0,292832	0,034685	0,294879
0,736000	0,283066	0,030839	0,284741
0,744000	0,289231	0,010636	0,289426
0,752000	0,270126	0,025773	0,271353
0,760000	0,277268	0,012772	0,277562
0,768000	0,276962	0,019120	0,277622
0,776000	0,269455	0,018632	0,270098
0,784000	0,263778	0,013688	0,264133
0,792000	0,267746	0,015641	0,268202
0,800000	0,273972	0,014298	0,274344
0,808000	0,277939	0,013627	0,278273
0,816000	0,268967	0,026811	0,270300
0,824000	0,272934	0,017289	0,273481
0,832000	0,293870	0,020097	0,294556
0,840000	0,285324	0,006058	0,285389
0,848000	0,286179	0,010453	0,286370
0,856000	0,287644	0,033220	0,289556
0,864000	0,284043	0,017838	0,284602
0,872000	0,276169	0,024858	0,277285
0,880000	0,287461	0,024553	0,288507
0,888000	0,280258	0,022599	0,281168
0,896000	0,299851	0,032304	0,301586
0,904000	0,287766	0,029558	0,289280
0,912000	0,280319	0,029497	0,281867
0,920000	0,268967	0,038530	0,271712
0,928000	0,297776	0,047319	0,301512
0,936000	0,274826	0,034135	0,276938
0,944000	0,285630	0,034380	0,287691
0,952000	0,275253	0,039934	0,278135
0,960000	0,283738	0,043718	0,287086
0,968000	0,270798	0,057329	0,276800
0,976000	0,266403	0,038652	0,269192
0,984000	0,281174	0,047380	0,285138
0,992000	0,279221	0,042864	0,282492
1,000000	0,270798	0,053057	0,275946
1,008000	0,286057	0,051409	0,290640
1,016000	0,268600	0,069476	0,277440
1,024000	0,256210	0,055987	0,262256
1,032000	0,265854	0,034807	0,268123
1,040000	0,265243	0,034685	0,267501
1,048000	0,266159	0,063067	0,273529
1,056000	0,272751	0,052324	0,277724
1,064000	0,261886	0,042131	0,265254
1,072000	0,266403	0,059038	0,272866
1,080000	0,260910	0,059649	0,267641
1,088000	0,251693	0,052874	0,257187
1,096000	0,257858	0,037981	0,260640
1,104000	0,268173	0,043657	0,271703
1,112000	0,265976	0,053179	0,271240
1,120000	0,255966	0,058916	0,262659
1,128000	0,277268	0,038103	0,279873
1,136000	0,259994	0,063067	0,267534
1,144000	0,258285	0,062090	0,265643
1,152000	0,263412	0,066485	0,271673
1,160000	0,255599	0,064593	0,263635
1,168000	0,250228	0,072283	0,260459
1,176000	0,265426	0,063982	0,273029
1,184000	0,260605	0,067217	0,269134
1,192000	0,253829	0,092609	0,270196
1,200000	0,251388	0,080096	0,263840
1,208000	0,257736	0,076922	0,268970
1,216000	0,271103	0,065630	0,278934
1,224000	0,270126	0,062579	0,277280
1,232000	0,257125	0,068438	0,266078
1,240000	0,261642	0,084857	0,275059
1,248000	0,262191	0,063189	0,269698
1,256000	0,260299	0,084186	0,273574
1,264000	0,256515	0,077838	0,268065
1,272000	0,248519	0,083392	0,262137
1,280000	0,237594	0,066729	0,246786
1,288000	0,233321	0,091754	0,250714
1,296000	0,251205	0,074115	0,261910
1,304000	0,231307	0,090228	0,248282
1,312000	0,243575	0,057329	0,250231
1,320000	0,249984	0,093402	0,266863
1,328000	0,242538	0,064166	0,250882
1,336000	0,243514	0,084613	0,257795
1,344000	0,241378	0,071856	0,251846
1,352000	0,238631	0,072528	0,249409
1,360000	0,245406	0,074176	0,256371
1,368000	0,217451	0,087726	0,234480
1,376000	0,232344	0,064410	0,241107
1,384000	0,223555	0,080707	0,237677
1,392000	0,240584	0,072100	0,251156
1,400000	0,218489	0,067584	0,228703
1,408000	0,229293	0,073565	0,240805
1,416000	0,225752	0,081927	0,240159
1,424000	0,222090	0,053667	0,228482
1,432000	0,222395	0,076251	0,235104
1,440000	0,227950	0,057757	0,235153
1,448000	0,224349	0,075763	0,236796
1,456000	0,215010	0,067278	0,225290
1,464000	0,239364	0,084064	0,253696
1,472000	0,233199	0,076739	0,245501
1,480000	0,249007	0,082171	0,262215
1,488000	0,243209	0,085040	0,257648
1,496000	0,224593	0,065325	0,233900
1,504000	0,232466	0,077350	0,244997
1,512000	0,217329	0,073504	0,229423
1,520000	0,229781	0,074542	0,241569
1,528000	0,222151	0,078326	0,235555
1,536000	0,209089	0,081622	0,224456
1,544000	0,199384	0,092853	0,219945
1,552000	0,205854	0,086871	0,223434
1,560000	0,213545	0,096454	0,234318
1,568000	0,210310	0,080585	0,225220
1,576000	0,209089	0,088092	0,226889
1,584000	0,214216	0,104145	0,238191
1,592000	0,227156	0,098224	0,247483
1,600000	0,222334	0,081988	0,236970
1,608000	0,212813	0,089801	0,230984
1,616000	0,227400	0,078326	0,240512
1,624000	0,213484	0,074359	0,226063
1,632000	0,222456	0,087177	0,238928
1,640000	0,210432	0,079486	0,224944
1,648000	0,218733	0,078021	0,232231
1,656000	0,214399	0,086078	0,231034
1,664000	0,213667	0,075702	0,226681
1,672000	0,206953	0,083942	0,223329
1,680000	0,211592	0,076312	0,224932
1,688000	0,203962	0,076251	0,217749
1,696000	0,199079	0,085223	0,216554
1,704000	0,189924	0,096149	0,212875
1,712000	0,203108	0,084552	0,220004
1,720000	0,201460	0,082599	0,217735
1,728000	0,200239	0,088214	0,218809
1,736000	0,192975	0,082355	0,209814
1,744000	0,191450	0,074115	0,205295
1,752000	0,202497	0,088519	0,221000
1,760000	0,195783	0,079974	0,211487
1,768000	0,192548	0,084125	0,210123
1,776000	0,187299	0,086200	0,206183
1,784000	0,186811	0,070880	0,199805
1,792000	0,194623	0,071856	0,207465
1,800000	0,174542	0,073382	0,189341
1,808000	0,177350	0,069415	0,190451
1,816000	0,182660	0,092731	0,204851
1,824000	0,185590	0,077838	0,201252
1,832000	0,184552	0,064898	0,195631
1,840000	0,192487	0,084857	0,210362
1,848000	0,180585	0,072161	0,194469
1,856000	0,182111	0,052691	0,189580
1,864000	0,176862	0,070697	0,190468
1,872000	0,179242	0,059954	0,189003
1,880000	0,174664	0,067217	0,187152
1,888000	0,181745	0,063494	0,192517
1,896000	0,173810	0,066058	0,185939
1,904000	0,177411	0,083331	0,196007
1,912000	0,189618	0,069476	0,201946
1,920000	0,187421	0,082904	0,204938
1,928000	0,180219	0,076434	0,195757
1,936000	0,186567	0,072833	0,200279
1,944000	0,167828	0,084064	0,187705
1,952000	0,180524	0,077838	0,196590
1,960000	0,170514	0,076373	0,186836
1,968000	0,158795	0,076068	0,176074
1,976000	0,163006	0,083087	0,182960
1,984000	0,181317	0,069415	0,194150
1,992000	0,173383	0,056780	0,182443
2,000000	0,161847	0,058001	0,171926
2,008000	0,168866	0,043413	0,174357
2,016000	0,154705	0,039018	0,159550
2,024000	0,171674	0,066973	0,184275
2,032000	0,176373	0,036943	0,180201
2,040000	0,163128	0,041887	0,168420
2,048000	0,163800	0,037431	0,168022
2,056000	0,171307	0,019242	0,172385
2,064000	0,154095	0,030656	0,157115
2,072000	0,162457	0,050432	0,170105
2,080000	0,162945	0,038408	0,167411
2,088000	0,168683	0,045732	0,174772
2,096000	0,158123	0,037981	0,162621
2,104000	0,151714	0,040422	0,157007
2,112000	0,170758	0,051409	0,178329
2,120000	0,149883	0,036028	0,154153
2,128000	0,163250	0,019364	0,164395
2,136000	0,152203	0,041704	0,157813
2,144000	0,154278	0,031633	0,157488
2,152000	0,144939	0,034380	0,148961
2,160000	0,148785	0,048845	0,156597
2,168000	0,161541	0,026140	0,163643
2,176000	0,154766	0,038347	0,159446
2,184000	0,157086	0,034502	0,160830
2,192000	0,147991	0,022538	0,149698
2,200000	0,153118	0,017289	0,154091
2,208000	0,161663	0,018327	0,162699
2,216000	0,159832	0,010880	0,160202
2,224000	0,162579	0,016557	0,163420
2,232000	0,137371	0,016923	0,138409
2,240000	0,148418	0,011491	0,148863
2,248000	0,171124	0,012833	0,171605
2,256000	0,143291	0,013749	0,143949
2,264000	0,134868	0,017961	0,136059
2,272000	0,141704	0,002213	0,141722
2,280000	0,125957	0,024247	0,128269
2,288000	0,139751	0,009110	0,140048
2,296000	0,138408	0,014970	0,139216
2,304000	0,136699	0,007340	0,136896
2,312000	0,134319	0,000809	0,134321
2,320000	0,145367	-0,008713	0,145627
2,328000	0,144817	-0,015976	0,145696
2,336000	0,123943	0,007157	0,124149
2,344000	0,128520	-0,002426	0,128543
2,352000	0,138530	-0,006515	0,138684
2,360000	0,127727	-0,010605	0,128166
2,368000	0,121135	0,003373	0,121182
2,376000	0,129192	0,007645	0,129418
2,384000	0,135479	-0,018540	0,136741
2,392000	0,131023	-0,003952	0,131082
2,400000	0,118266	-0,020554	0,120039
2,408000	0,118816	-0,014267	0,119669
2,416000	0,144024	-0,026413	0,146426
2,424000	0,126506	-0,016159	0,127534
2,432000	0,111430	-0,025315	0,114269
2,440000	0,125530	-0,011459	0,126052
2,448000	0,125224	-0,030930	0,128988
2,456000	0,122050	-0,044847	0,130029
2,464000	0,118877	-0,026841	0,121869
2,472000	0,130657	-0,030198	0,134101
2,480000	0,125835	-0,027451	0,128794
2,488000	0,134685	-0,040513	0,140646
2,496000	0,129192	-0,047288	0,137574
2,504000	0,134014	-0,042954	0,140729
2,512000	0,126384	-0,027390	0,129318
2,520000	0,118877	-0,040269	0,125512
2,528000	0,124980	-0,040452	0,131364
2,536000	0,124126	-0,046983	0,132720
2,544000	0,122478	-0,063463	0,137943
2,552000	0,124065	-0,052415	0,134683
2,560000	0,140423	-0,072679	0,158116
2,568000	0,124187	-0,074816	0,144982
2,576000	0,121318	-0,073595	0,141895
2,584000	0,128826	-0,074022	0,148578
2,592000	0,117961	-0,069994	0,137164
2,600000	0,109111	-0,071947	0,130696
2,608000	0,140911	-0,075670	0,159943
2,616000	0,119975	-0,087572	0,148536
2,624000	0,118571	-0,082567	0,144487
2,632000	0,120341	-0,077562	0,143171
2,640000	0,121928	-0,079577	0,145599
2,648000	0,118327	-0,084032	0,145130
2,656000	0,113139	-0,106006	0,155041
2,664000	0,120830	-0,104480	0,159737
2,672000	0,129375	-0,097521	0,162013
2,680000	0,129680	-0,104052	0,166264
2,688000	0,116130	-0,103320	0,155439
2,696000	0,123821	-0,097155	0,157387
2,704000	0,132183	-0,121753	0,179711
2,712000	0,124126	-0,109302	0,165391
2,720000	0,122661	-0,113696	0,167250
2,728000	0,132854	-0,119007	0,178361
2,736000	0,128398	-0,122791	0,177662
2,744000	0,142681	-0,114307	0,182822
2,752000	0,112285	-0,133961	0,174795
2,760000	0,112712	-0,113513	0,159966
2,768000	0,128520	-0,121997	0,177203
2,776000	0,128826	-0,139027	0,189537
2,784000	0,127910	-0,125476	0,179180
2,792000	0,125041	-0,133045	0,182582
2,800000	0,135906	-0,138660	0,194157
2,808000	0,118388	-0,143238	0,185830
2,816000	0,115031	-0,162221	0,198866
2,824000	0,129680	-0,156544	0,203281
2,832000	0,122234	-0,161855	0,202825
2,840000	0,124004	-0,147511	0,192708
2,848000	0,122722	-0,153126	0,196235
2,856000	0,116496	-0,160023	0,197936
2,864000	0,128276	-0,173207	0,215536
2,872000	0,147259	-0,174855	0,228603
2,880000	0,126079	-0,172780	0,213890
2,888000	0,132671	-0,170766	0,216247
2,896000	0,126018	-0,156849	0,201202
2,904000	0,125835	-0,163869	0,206609
2,912000	0,133648	-0,189443	0,231841
2,920000	0,115153	-0,184194	0,217227
2,928000	0,116618	-0,181692	0,215897
2,936000	0,121562	-0,199209	0,233370
2,944000	0,120402	-0,192861	0,227359
2,952000	0,134075	-0,196829	0,238155
2,960000	0,110270	-0,199881	0,228280
2,968000	0,101481	-0,202871	0,226837
2,976000	0,118754	-0,193044	0,226647
2,984000	0,101176	-0,200552	0,224628
2,992000	0,107402	-0,198172	0,225404
3,000000	0,115275	-0,210501	0,239998
3,008000	0,108073	-0,209341	0,235592
3,016000	0,115275	-0,194448	0,226050
3,024000	0,125346	-0,209830	0,244418
3,032000	0,119792	-0,210379	0,242094
3,040000	0,107280	-0,220389	0,245113
3,048000	0,113322	-0,218192	0,245865
3,056000	0,118388	-0,207510	0,238906
3,064000	0,126140	-0,226615	0,259356
3,072000	0,116374	-0,216361	0,245672
3,080000	0,112040	-0,239005	0,263963
3,088000	0,131633	-0,210257	0,248063
3,096000	0,133648	-0,238212	0,273142
3,104000	0,125469	-0,248466	0,278348
3,112000	0,126689	-0,229422	0,262078
3,120000	0,122112	-0,246574	0,275154
3,128000	0,129741	-0,232413	0,266174
3,136000	0,126689	-0,251945	0,282004
3,144000	0,141155	-0,244438	0,282267
3,152000	0,115520	-0,270500	0,294135
3,160000	0,119426	-0,265984	0,291564
3,168000	0,122783	-0,277459	0,303412
3,176000	0,118816	-0,262566	0,288198
3,184000	0,120525	-0,268242	0,294075
3,192000	0,115458	-0,253654	0,278695
3,200000	0,108989	-0,273125	0,294068
3,208000	0,134319	-0,255302	0,288480
3,216000	0,106913	-0,274834	0,294897
3,224000	0,114604	-0,253959	0,278621
3,232000	0,114116	-0,285332	0,307306
3,240000	0,122234	-0,283074	0,308337
3,248000	0,121013	-0,287102	0,311564
3,256000	0,121928	-0,286431	0,311303
3,264000	0,122966	-0,288934	0,314012
3,272000	0,119853	-0,281853	0,306278
3,280000	0,110637	-0,276970	0,298250
3,288000	0,118388	-0,288506	0,311852
3,296000	0,127544	-0,292840	0,319410
3,304000	0,104228	-0,288445	0,306699
3,312000	0,106791	-0,293633	0,312450
3,320000	0,108989	-0,288567	0,308463
3,328000	0,107157	-0,297296	0,316018
3,336000	0,120769	-0,278191	0,303274
3,344000	0,111857	-0,291558	0,312279
3,352000	0,124248	-0,294427	0,319570
3,360000	0,113139	-0,288567	0,309954
3,368000	0,117900	-0,283440	0,306983
3,376000	0,118877	-0,303827	0,326255
3,384000	0,118327	-0,308832	0,330724
3,392000	0,121013	-0,314264	0,336758
3,400000	0,099833	-0,317438	0,332766
3,408000	0,112590	-0,309747	0,329575
3,416000	0,112162	-0,323664	0,342547
3,424000	0,109050	-0,326899	0,344608
3,432000	0,115581	-0,323481	0,343509
3,440000	0,108928	-0,320795	0,338784
3,448000	0,115397	-0,319818	0,340000
3,456000	0,115275	-0,328608	0,348240
3,464000	0,116313	-0,322199	0,342550
3,472000	0,097758	-0,321894	0,336411
3,480000	0,103984	-0,324579	0,340829
3,488000	0,100688	-0,297235	0,313825
3,496000	0,114116	-0,315302	0,335317
3,504000	0,120952	-0,333124	0,354403
3,512000	0,107890	-0,314569	0,332557
3,520000	0,096720	-0,344111	0,357445
3,528000	0,122905	-0,327936	0,350211
3,536000	0,119792	-0,327082	0,348328
3,544000	0,115458	-0,320001	0,340193
3,552000	0,111552	-0,338190	0,356113
3,560000	0,104899	-0,344905	0,360504
3,568000	0,101115	-0,339289	0,354036
3,576000	0,107585	-0,318353	0,336041
3,584000	0,106669	-0,351619	0,367442
3,592000	0,091288	-0,343928	0,355837
3,600000	0,087748	-0,320856	0,332638
3,608000	0,090433	-0,324579	0,336942
3,616000	0,094584	-0,314813	0,328715
3,624000	0,080423	-0,337092	0,346553
3,632000	0,080850	-0,330439	0,340186
3,640000	0,071268	-0,321466	0,329271
3,648000	0,071695	-0,345698	0,353054
3,656000	0,073526	-0,323297	0,331553
3,664000	0,075418	-0,350032	0,358064
3,672000	0,089762	-0,337397	0,349133
3,680000	0,101542	-0,325251	0,340733
3,688000	0,099162	-0,335200	0,349559
3,696000	0,086344	-0,317194	0,328736
3,704000	0,076944	-0,334040	0,342787
3,712000	0,090922	-0,350032	0,361647
3,720000	0,103617	-0,340510	0,355926
3,728000	0,094462	-0,353572	0,365973
3,736000	0,096537	-0,327692	0,341616
3,744000	0,091654	-0,355586	0,367208
3,752000	0,074686	-0,346369	0,354330
3,760000	0,099772	-0,343867	0,358049
3,768000	0,077799	-0,343562	0,352260
3,776000	0,097758	-0,341975	0,355673
3,784000	0,074503	-0,343623	0,351607
3,792000	0,087504	-0,337763	0,348914
3,800000	0,091166	-0,357661	0,369097
3,808000	0,083231	-0,336787	0,346919
3,816000	0,082865	-0,345942	0,355728
3,824000	0,083170	-0,343012	0,352951
3,832000	0,079752	-0,328058	0,337613
3,840000	0,071268	-0,338557	0,345976
3,848000	0,083780	-0,338129	0,348354
3,856000	0,077860	-0,340754	0,349536
3,864000	0,077310	-0,321955	0,331107
3,872000	0,082315	-0,316889	0,327405
3,880000	0,064187	-0,319147	0,325538
3,888000	0,072366	-0,315851	0,324035
3,896000	0,076456	-0,313593	0,322778
3,904000	0,062417	-0,314142	0,320283
3,912000	0,055459	-0,301385	0,306445
3,920000	0,052957	-0,312128	0,316588
3,928000	0,059671	-0,300348	0,306218
3,936000	0,037331	-0,314142	0,316352
3,944000	0,049416	-0,300225	0,304265
3,952000	0,043435	-0,317194	0,320154
3,960000	0,050454	-0,302179	0,306362
3,968000	0,048257	-0,316339	0,319999
3,976000	0,049172	-0,304376	0,308322
3,984000	0,056863	-0,302179	0,307482
3,992000	0,056680	-0,308282	0,313450
4,000000	0,052651	-0,298944	0,303545
4,008000	0,058633	-0,296136	0,301885
4,016000	0,046426	-0,305353	0,308862
4,024000	0,048196	-0,289910	0,293889
4,032000	0,065042	-0,293023	0,300155
4,039999	0,056130	-0,290582	0,295953
4,048000	0,043008	-0,302545	0,305586
4,056000	0,056558	-0,304498	0,309706
4,064000	0,061258	-0,287286	0,293744
4,072000	0,051736	-0,297540	0,302004
4,080000	0,029946	-0,290521	0,292060
4,088000	0,026589	-0,284417	0,285657
4,096000	0,038369	-0,295953	0,298430
4,104000	0,045083	-0,282403	0,285978
4,112000	0,047768	-0,281609	0,285632
4,120000	0,047219	-0,268364	0,272487
4,128000	0,030861	-0,259209	0,261039
4,136000	0,027260	-0,274773	0,276122
4,144000	0,029518	-0,257927	0,259610
4,152000	0,017982	-0,259025	0,259649
4,160000	0,015541	-0,250846	0,251327
4,168000	0,019630	-0,257255	0,258003
4,176000	0,000404	-0,247184	0,247185
4,184000	0,035805	-0,259270	0,261730
4,192000	0,037636	-0,247612	0,250455
4,200000	0,011024	-0,238822	0,239076
4,208000	0,002906	-0,246635	0,246652
4,216000	0,010353	-0,235587	0,235815
4,224000	0,016701	-0,240409	0,240989
4,232000	0,006446	-0,240897	0,240984
4,240000	0,022316	-0,227836	0,228926
4,248000	0,021095	-0,226676	0,227655
4,256000	0,013344	-0,234183	0,234563
4,264000	-0,012963	-0,215140	0,215530
4,272000	-0,009912	-0,202078	0,202321
4,280000	-0,001794	-0,185293	0,185301
4,288000	-0,011376	-0,214529	0,214831
4,296000	-0,021020	-0,190664	0,191819
4,304000	-0,006188	-0,201651	0,201746
4,312000	-0,013269	-0,195730	0,196179
4,320000	-0,014611	-0,219168	0,219655
4,328000	-0,012170	-0,183523	0,183926
4,335999	-0,014550	-0,183462	0,184038
4,344000	-0,026147	-0,187368	0,189184
4,352000	-0,014001	-0,181325	0,181865
4,360000	-0,008264	-0,181325	0,181514
4,368000	-0,011621	-0,181264	0,181636
4,376000	-0,002038	-0,181203	0,181215
4,384000	-0,021264	-0,182668	0,183902
4,392000	-0,028406	-0,168813	0,171186
4,400000	-0,026941	-0,181569	0,183557
4,408000	-0,016443	-0,158192	0,159045
4,416000	-0,024621	-0,161000	0,162872
4,424000	-0,023584	-0,167653	0,169304
4,432000	-0,012536	-0,164418	0,164895
4,440000	-0,022851	-0,146473	0,148245
4,447999	-0,019739	-0,139149	0,140542
4,456000	-0,030359	-0,141590	0,144808
4,464000	-0,013818	-0,114734	0,115563
4,472000	-0,024316	-0,135303	0,137471
4,480000	-0,042200	-0,125965	0,132846
4,488000	-0,031152	-0,116199	0,120302
4,496000	-0,024194	-0,113208	0,115764
4,504000	-0,037867	-0,124988	0,130598
4,512000	-0,035852	-0,138294	0,142866
4,520000	-0,029077	-0,118884	0,122389
4,528000	-0,023218	-0,122791	0,124967
4,536000	-0,040491	-0,116931	0,123743
4,544000	-0,040430	-0,110400	0,117570
4,552000	-0,047571	-0,114185	0,123698
4,559999	-0,035486	-0,117114	0,122373
4,568000	-0,041163	-0,098925	0,107147
4,576000	-0,042749	-0,093981	0,103247
4,584000	-0,045252	-0,085070	0,096357
4,592000	-0,052210	-0,090502	0,104482
4,600000	-0,041101	-0,081408	0,091195
4,608000	-0,054957	-0,059495	0,080994
4,616000	-0,046412	-0,065660	0,080407
4,624000	-0,043909	-0,085619	0,096222
4,631999	-0,052332	-0,063036	0,081928
4,640000	-0,069179	-0,076525	0,103159
4,648000	-0,071132	-0,075304	0,103588
4,656000	-0,072841	-0,060899	0,094945
4,664000	-0,087978	-0,054979	0,103744
4,671999	-0,080470	-0,057298	0,098785
4,680000	-0,078395	-0,069261	0,104608
4,688000	-0,073512	-0,059618	0,094648
4,696000	-0,062281	-0,037278	0,072585
4,704000	-0,066310	-0,048143	0,081943
4,712000	-0,073085	-0,046311	0,086523
4,720000	-0,082912	-0,022202	0,085833
4,728000	-0,070033	-0,040574	0,080937
4,736000	-0,073939	-0,047349	0,087801
4,743999	-0,066005	-0,019882	0,068934
4,752000	-0,056361	-0,023362	0,061011
4,760000	-0,051051	-0,020859	0,055148
4,768000	-0,058314	0,006730	0,058701
4,776000	-0,053126	-0,010788	0,054210
4,783999	-0,068507	0,005509	0,068728
4,792000	-0,084316	0,018937	0,086416
4,800000	-0,071681	0,004044	0,071795
4,808000	-0,061671	0,014726	0,063405
4,816000	-0,086635	0,005509	0,086810
4,824000	-0,087551	0,027482	0,091763
4,832000	-0,084743	0,022355	0,087642
4,840000	-0,092983	0,040117	0,101268
4,848000	-0,082973	0,046221	0,094978
4,855999	-0,072230	0,019792	0,074893
4,864000	-0,079921	0,046831	0,092631
4,872000	-0,089382	0,033708	0,095527
4,880000	-0,073085	0,043779	0,085194
4,888000	-0,080959	0,060809	0,101252
4,895999	-0,087001	0,056902	0,103957
4,904000	-0,091396	0,053118	0,105711
4,912000	-0,080043	0,058733	0,099280
4,920000	-0,098965	0,059649	0,115551
4,927999	-0,085964	0,050371	0,099634
4,936000	-0,087001	0,084613	0,121361
4,944000	-0,081020	0,077227	0,111930
4,952000	-0,088649	0,060747	0,107466
4,960000	-0,089260	0,061968	0,108662
4,967999	-0,071986	0,097736	0,121385
4,976000	-0,078700	0,082049	0,113692
4,984000	-0,081630	0,087665	0,119786
4,992000	-0,083400	0,098285	0,128901
5,000000	-0,094265	0,099506	0,137067
5,007999	-0,097194	0,095783	0,136459
5,016000	-0,098354	0,118855	0,154272
5,024000	-0,095852	0,092243	0,133027
5,032000	-0,112637	0,104328	0,153530
5,039999	-0,108181	0,132405	0,170980
5,048000	-0,087062	0,129170	0,155771
5,056000	-0,093776	0,127949	0,158635
5,064000	-0,095058	0,142049	0,170921
5,072000	-0,094204	0,125203	0,156684
5,079999	-0,111355	0,119160	0,163092
5,088000	-0,092800	0,155233	0,180856
5,096000	-0,099758	0,145162	0,176135
5,104000	-0,115689	0,154378	0,192916
5,112000	-0,113186	0,168417	0,202917
5,120000	-0,081691	0,156209	0,176280
5,128000	-0,097866	0,146260	0,175982
5,136000	-0,106777	0,164755	0,196330
5,144000	-0,109524	0,178244	0,209204
5,151999	-0,097500	0,173239	0,198791
5,160000	-0,102932	0,189352	0,215521
5,168000	-0,085170	0,181051	0,200084
5,176000	-0,073390	0,184592	0,198646
5,184000	-0,092128	0,185568	0,207179
5,191999	-0,112942	0,186545	0,218071
5,200000	-0,082240	0,194663	0,211322
5,208000	-0,098110	0,177023	0,202393
5,216000	-0,101101	0,182150	0,208327
5,224000	-0,101223	0,196738	0,221251
5,232000	-0,098842	0,191306	0,215332
5,240000	-0,102566	0,212913	0,236329
5,248000	-0,096035	0,215537	0,235964
5,256000	-0,114651	0,232811	0,259511
5,263999	-0,105862	0,231163	0,254250
5,272000	-0,106655	0,224449	0,248501
5,280000	-0,097378	0,238304	0,257432
5,288000	-0,109341	0,217246	0,243211
5,296000	-0,098965	0,235741	0,255671
5,303999	-0,100124	0,230003	0,250851
5,312000	-0,105312	0,235252	0,257749
5,320000	-0,102077	0,240440	0,261211
5,328000	-0,104641	0,254784	0,275436
5,335999	-0,124966	0,255089	0,284055
5,344000	-0,110562	0,241356	0,265474
5,352000	-0,107021	0,243981	0,266421
5,360000	-0,096401	0,278528	0,294738
5,368000	-0,087673	0,276269	0,289847
5,375999	-0,108425	0,266503	0,287715
5,384000	-0,099270	0,283288	0,300178
