0,888000	-0,072216	0,353860	0,361153
0,896000	-0,092908	0,347634	0,359835
0,904000	-0,102368	0,377298	0,390938
0,912000	-0,098157	0,353371	0,366751
0,920000	-0,084057	0,362893	0,372501
0,928000	-0,085156	0,352090	0,362241
0,936000	-0,096875	0,359353	0,372182
0,944000	-0,111463	0,356728	0,373737
0,952000	-0,100598	0,338783	0,353404
0,960000	-0,105542	0,341164	0,357116
0,968000	-0,094494	0,334938	0,348013
0,976000	-0,107007	0,332130	0,348943
0,984000	-0,100964	0,337563	0,352338
0,992000	-0,116041	0,327675	0,347615
1,000000	-0,107617	0,341896	0,358434
1,008000	-0,104443	0,321754	0,338281
1,016000	-0,092724	0,325111	0,338076
1,024000	-0,104199	0,307044	0,324243
1,032000	-0,104077	0,303382	0,320738
1,040000	-0,106030	0,322426	0,339412
1,048000	-0,099011	0,343300	0,357293
1,056000	-0,101148	0,314735	0,330589
1,064000	-0,107190	0,301490	0,319978
1,072000	-0,114270	0,304175	0,324931
1,080000	-0,122877	0,303260	0,327208
1,088000	-0,124158	0,302711	0,327183
1,096000	-0,117872	0,295569	0,318206
1,104000	-0,131605	0,290991	0,319368
1,112000	-0,145094	0,291358	0,325487
1,120000	-0,146315	0,292212	0,326797
1,128000	-0,154189	0,298682	0,336133
1,136000	-0,140699	0,282446	0,315551
1,144000	-0,128370	0,281164	0,309083
1,152000	-0,136366	0,298316	0,328006
1,160000	-0,152968	0,284399	0,322928
1,168000	-0,159621	0,296180	0,336454
1,176000	-0,125745	0,271338	0,299058
1,184000	-0,140577	0,271032	0,305320
1,192000	-0,124586	0,274084	0,301071
1,200000	-0,144301	0,268286	0,304631
1,208000	-0,133009	0,259557	0,291653
1,216000	-0,140272	0,265783	0,300528
1,224000	-0,135084	0,267919	0,300048
1,232000	-0,126417	0,251684	0,281648
1,240000	-0,130995	0,249669	0,281947
1,248000	-0,143873	0,267370	0,303622
1,256000	-0,130628	0,276037	0,305386
1,264000	-0,143751	0,251317	0,289525
1,272000	-0,147780	0,258581	0,297830
1,280000	-0,126112	0,241979	0,272870
1,288000	-0,134413	0,257787	0,290725
1,296000	-0,152419	0,251500	0,294081
1,304000	-0,156020	0,237950	0,284539
1,312000	-0,148024	0,241674	0,283403
1,320000	-0,164748	0,237767	0,289267
1,328000	-0,174514	0,245519	0,301222
1,336000	-0,165358	0,223362	0,277910
1,344000	-0,156752	0,231114	0,279258
1,352000	-0,159804	0,252599	0,298904
1,360000	-0,171340	0,213841	0,274017
1,368000	-0,159865	0,231358	0,281218
1,376000	-0,176101	0,233006	0,292068
1,384000	-0,168777	0,218541	0,276126
1,392000	-0,163771	0,213474	0,269058
1,400000	-0,155104	0,220799	0,269832
1,408000	-0,164138	0,218846	0,273559
1,416000	-0,161635	0,212437	0,266937
1,424000	-0,162123	0,207554	0,263368
1,432000	-0,163649	0,207615	0,264358
1,440000	-0,168410	0,207249	0,267047
1,448000	-0,159072	0,214756	0,267253
1,456000	-0,151808	0,209080	0,258380
1,464000	-0,168105	0,210362	0,269279
1,472000	-0,170486	0,194065	0,258315
1,480000	-0,154738	0,185947	0,241909
1,488000	-0,168715	0,173617	0,242091
1,496000	-0,168227	0,190586	0,254211
1,504000	-0,183486	0,200657	0,271901
1,512000	-0,177810	0,183688	0,255652
1,520000	-0,177200	0,182101	0,254088
1,528000	-0,177749	0,194858	0,263751
1,536000	-0,168654	0,190158	0,254174
1,544000	-0,164321	0,191806	0,252569
1,552000	-0,183853	0,182346	0,258943
1,560000	-0,170913	0,183383	0,250680
1,568000	-0,180251	0,177951	0,253293
1,576000	-0,197952	0,175509	0,264554
1,584000	-0,169265	0,187045	0,252263
1,592000	-0,180862	0,164889	0,244743
1,600000	-0,174026	0,159457	0,236033
1,608000	-0,187210	0,186679	0,264380
1,616000	-0,181289	0,159335	0,241357
1,624000	-0,176589	0,174899	0,248543
1,632000	-0,187393	0,164767	0,249528
1,640000	-0,181838	0,174594	0,252088
1,648000	-0,179946	0,177096	0,252475
1,656000	-0,170974	0,174960	0,244628
1,664000	-0,171218	0,163241	0,236565
1,672000	-0,177444	0,167147	0,243771
1,680000	-0,176711	0,157320	0,236594
1,688000	-0,169204	0,157870	0,231415
1,696000	-0,174575	0,160433	0,237098
1,704000	-0,175491	0,142305	0,225937
1,712000	-0,179275	0,158968	0,239605
1,720000	-0,191543	0,144869	0,240158
1,728000	-0,187759	0,143221	0,236148
1,736000	-0,174392	0,150179	0,230144
1,744000	-0,170974	0,131868	0,215919
1,752000	-0,176589	0,129671	0,219085
1,760000	-0,179458	0,118318	0,214952
1,768000	-0,170058	0,137300	0,218566
1,776000	-0,186721	0,133272	0,229404
1,784000	-0,180007	0,142061	0,229312
1,792000	-0,166213	0,134920	0,214080
1,800000	-0,166274	0,120942	0,205607
1,808000	-0,168593	0,130830	0,213402
1,816000	-0,188736	0,132356	0,230520
1,824000	-0,192337	0,131807	0,233166
1,832000	-0,182388	0,128938	0,223361
1,840000	-0,182510	0,140108	0,230087
1,848000	-0,182144	0,131563	0,224689
1,856000	-0,179336	0,117158	0,214213
1,864000	-0,191116	0,121003	0,226202
1,872000	-0,179336	0,099824	0,205246
1,880000	-0,174209	0,126680	0,215398
1,888000	-0,195511	0,113618	0,226127
1,896000	-0,178787	0,127901	0,219825
1,904000	-0,191604	0,114167	0,223039
1,912000	-0,187881	0,120576	0,223244
1,920000	-0,177932	0,116181	0,212504
1,928000	-0,172378	0,109223	0,204068
1,936000	-0,165847	0,104340	0,195939
1,944000	-0,177261	0,115693	0,211675
1,952000	-0,182571	0,100251	0,208284
1,960000	-0,178054	0,098298	0,203386
1,968000	-0,166274	0,109162	0,198906
1,976000	-0,169082	0,106232	0,199685
1,984000	-0,176955	0,114717	0,210887
1,992000	-0,165419	0,107636	0,197355
2,000000	-0,173110	0,106049	0,203011
2,008000	-0,212967	0,065032	0,222675
2,016000	-0,146498	0,108552	0,182333
2,024000	-0,159499	0,106416	0,191740
2,032000	-0,162185	0,099335	0,190188
2,040000	-0,163710	0,103486	0,193676
2,048000	-0,178909	0,095429	0,202768
2,056000	-0,179519	0,112214	0,211705
2,064000	-0,175857	0,091828	0,198388
2,072000	-0,180740	0,092011	0,202812
2,080000	-0,163894	0,104218	0,194223
2,088000	-0,181167	0,094391	0,204282
2,096000	-0,160659	0,087128	0,182763
2,104000	-0,159316	0,106293	0,191520
2,112000	-0,175307	0,118989	0,211875
2,120000	-0,175735	0,087189	0,196175
2,128000	-0,166457	0,099824	0,194095
2,136000	-0,190017	0,095551	0,212689
2,144000	-0,186721	0,090424	0,207464
2,152000	-0,153151	0,084076	0,174711
2,160000	-0,172256	0,083710	0,191518
2,168000	-0,172927	0,081390	0,191123
2,176000	-0,161147	0,082367	0,180977
2,184000	-0,165908	0,074554	0,181889
2,192000	-0,181411	0,072540	0,195377
2,200000	-0,186233	0,079010	0,202300
2,208000	-0,173598	0,060272	0,183764
2,216000	-0,168288	0,048186	0,175051
2,224000	-0,179214	0,056670	0,187960
2,232000	-0,173171	0,070404	0,186936
2,240000	-0,169570	0,056853	0,178847
2,248000	-0,154555	0,061675	0,166406
2,256000	-0,150832	0,051055	0,159238
2,264000	-0,159438	0,070648	0,174389
2,272000	-0,158950	0,072296	0,174619
2,280000	-0,155409	0,062774	0,167609
2,288000	-0,163161	0,065460	0,175802
2,296000	-0,157424	0,069732	0,172177
2,304000	-0,159743	0,064178	0,172153
2,312000	-0,168715	0,066925	0,181504
2,320000	-0,164199	0,060027	0,174827
2,328000	-0,142958	0,060455	0,155215
2,336000	-0,150099	0,052642	0,159063
2,344000	-0,166152	0,066375	0,178919
2,352000	-0,163894	0,065582	0,176528
2,360000	-0,170974	0,060333	0,181307
2,368000	-0,153578	0,048980	0,161200
2,376000	-0,145582	0,056304	0,156091
2,384000	-0,158461	0,059417	0,169235
2,392000	-0,158217	0,058868	0,168814
2,400000	-0,152113	0,064666	0,165288
2,408000	-0,176040	0,075775	0,191656
2,416000	-0,168288	0,075775	0,184561
2,424000	-0,162062	0,074920	0,178542
2,432000	-0,165969	0,059844	0,176428
2,440000	-0,159865	0,076385	0,177177
2,448000	-0,159560	0,073333	0,175605
2,456000	-0,155776	0,062957	0,168017
2,464000	-0,155104	0,057220	0,165322
2,472000	-0,159438	0,043059	0,165150
2,480000	-0,159865	0,059783	0,170678
2,488000	-0,154433	0,059600	0,165534
2,496000	-0,159865	0,044097	0,165835
2,504000	-0,163100	0,043730	0,168861
2,512000	-0,148817	0,053496	0,158141
2,520000	-0,162062	0,042571	0,167560
2,528000	-0,146376	0,018278	0,147513
2,536000	-0,160170	0,026579	0,162361
2,544000	-0,165603	0,047149	0,172184
2,552000	-0,152785	0,034819	0,156702
2,560000	-0,138685	0,057769	0,150236
2,568000	-0,144667	0,039031	0,149840
2,576000	-0,141920	0,032866	0,145676
2,584000	-0,151198	0,042082	0,156945
2,592000	-0,157790	0,040862	0,162995
2,600000	-0,162978	0,044341	0,168902
2,608000	-0,144606	0,037322	0,149344
2,616000	-0,156386	0,029082	0,159067
2,624000	-0,148146	0,043730	0,154466
2,632000	-0,153334	0,035124	0,157306
2,640000	-0,157546	0,036223	0,161656
2,648000	-0,153883	0,032194	0,157215
2,656000	-0,163466	0,056914	0,173091
2,664000	-0,166945	0,043059	0,172409
2,672000	-0,156020	0,047026	0,162953
2,680000	-0,157912	0,037016	0,162192
2,688000	-0,147719	0,052764	0,156859
2,696000	-0,147169	0,039458	0,152367
2,704000	-0,157790	0,029570	0,160537
2,712000	-0,133619	0,037200	0,138701
2,720000	-0,142714	0,023771	0,144680
2,728000	-0,144362	0,042266	0,150422
2,736000	-0,155226	0,025541	0,157314
2,744000	-0,149794	0,029021	0,152579
2,752000	-0,120252	0,026701	0,123181
2,760000	-0,129225	0,037810	0,134642
2,768000	-0,135511	0,041899	0,141841
2,776000	-0,148878	0,031340	0,152141
2,784000	-0,129652	0,037627	0,135001
2,792000	-0,160903	0,012357	0,161377
2,800000	-0,150526	0,029387	0,153368
2,808000	-0,154433	0,037444	0,158907
2,816000	-0,151991	0,039275	0,156984
2,824000	-0,150038	0,041777	0,155746
2,832000	-0,155043	0,024077	0,156901
2,840000	-0,163283	0,030913	0,166184
2,848000	-0,151137	0,036223	0,155417
2,856000	-0,152907	0,043486	0,158970
2,864000	-0,152480	0,033171	0,156046
2,872000	-0,158827	0,031218	0,161866
2,880000	-0,154433	0,022368	0,156044
2,888000	-0,150832	0,030608	0,153906
2,896000	-0,147475	0,033110	0,151146
2,904000	-0,161696	0,033049	0,165039
2,912000	-0,162185	0,027312	0,164468
2,920000	-0,144850	0,040190	0,150322
2,928000	-0,154128	0,024077	0,155997
2,936000	-0,134107	0,024077	0,136252
2,944000	-0,162062	0,007291	0,162226
2,952000	-0,151137	0,021025	0,152592
2,960000	-0,151625	0,018705	0,152775
2,968000	-0,146315	0,002897	0,146344
2,976000	-0,139540	0,018339	0,140740
2,984000	-0,152052	0,024687	0,154043
2,992000	-0,150343	0,021696	0,151901
3,000000	-0,131910	0,008268	0,132169
3,008000	-0,120985	0,042693	0,128296
3,016000	-0,127943	0,033537	0,132265
3,024000	-0,145460	0,011930	0,145949
3,032000	-0,149855	0,029448	0,152721
3,040000	-0,153883	0,021940	0,155440
3,048000	-0,157912	0,038725	0,162591
3,056000	-0,144423	0,022123	0,146107
3,064000	-0,137587	0,024565	0,139762
3,072000	-0,146559	0,026884	0,149004
3,080000	-0,133619	0,041289	0,139853
3,088000	-0,131666	0,043059	0,138528
3,096000	-0,138197	0,021208	0,139815
3,104000	-0,129957	0,042510	0,136733
3,112000	-0,125318	0,031279	0,129163
3,120000	-0,108533	0,023344	0,111015
3,128000	-0,118848	0,012113	0,119464
3,136000	-0,124708	0,032072	0,128766
3,144000	-0,120374	0,018400	0,121772
3,152000	-0,105359	0,021391	0,107509
3,160000	-0,124891	0,037749	0,130471
3,168000	-0,121473	0,031340	0,125451
3,176000	-0,127210	0,013761	0,127952
3,184000	-0,126478	0,011747	0,127022
3,192000	-0,131056	0,006803	0,131232
3,200000	-0,136427	0,025847	0,138854
3,208000	-0,133192	0,034453	0,137576
3,216000	-0,149977	0,026884	0,152368
3,224000	-0,136427	0,026457	0,138969
3,232000	-0,144545	0,030363	0,147699
3,240000	-0,136610	0,022490	0,138449
3,248000	-0,141676	0,049834	0,150185
3,256000	-0,127515	0,030730	0,131166
3,264000	-0,150893	0,038848	0,155813
3,272000	-0,126051	0,052154	0,136414
3,280000	-0,127393	0,047759	0,136051
3,288000	-0,129347	0,054839	0,140492
3,296000	-0,137342	0,029509	0,140477
3,304000	-0,146864	0,042082	0,152774
3,312000	-0,140577	0,044341	0,147405
3,320000	-0,117505	0,039031	0,123818
3,328000	-0,135023	0,038298	0,140349
3,336000	-0,133314	0,033293	0,137408
3,344000	-0,133558	0,017546	0,134706
3,352000	-0,143141	0,034148	0,147158
3,360000	-0,138380	0,032866	0,142229
3,368000	-0,132948	0,029875	0,136263
3,376000	-0,129347	0,033720	0,133670
3,384000	-0,148268	0,051299	0,156892
3,392000	-0,131849	0,050322	0,141126
3,400000	-0,117139	0,044890	0,125446
3,408000	-0,130018	0,042388	0,136753
3,416000	-0,128797	0,037016	0,134011
3,424000	-0,132826	0,020903	0,134460
3,432000	-0,121961	0,041472	0,128819
3,440000	-0,154433	0,023344	0,156187
3,448000	-0,128126	0,036528	0,133231
3,456000	-0,138685	0,033904	0,142769
3,464000	-0,127027	0,032072	0,131014
3,472000	-0,138319	0,036833	0,143139
3,480000	-0,147047	0,040190	0,152441
3,488000	-0,145582	0,040923	0,151225
3,496000	-0,133924	0,046477	0,141760
3,504000	-0,124219	0,041228	0,130882
3,512000	-0,153212	0,044768	0,159619
3,520000	-0,141737	0,033293	0,145595
3,528000	-0,135389	0,041594	0,141634
3,536000	-0,144057	0,037444	0,148843
3,544000	-0,137892	0,044463	0,144883
3,552000	-0,120740	0,036650	0,126180
3,560000	-0,142470	0,029448	0,145481
3,568000	-0,154006	0,037627	0,158535
3,576000	-0,142286	0,045806	0,149478
3,584000	-0,131544	0,046172	0,139412
3,592000	-0,143263	0,051177	0,152130
3,600000	-0,138319	0,066925	0,153659
3,608000	-0,145216	0,061370	0,157652
3,616000	-0,134840	0,041716	0,141146
3,624000	-0,126417	0,058318	0,139220
3,632000	-0,123731	0,041167	0,130400
3,640000	-0,141371	0,048247	0,149377
3,648000	-0,138746	0,052581	0,148375
3,656000	-0,162307	0,058746	0,172611
3,664000	-0,136366	0,040801	0,142339
3,672000	-0,153639	0,045440	0,160218
3,680000	-0,145277	0,052337	0,154417
3,688000	-0,148146	0,061492	0,160401
3,696000	-0,152602	0,037261	0,157085
3,704000	-0,151686	0,040190	0,156920
3,712000	-0,143568	0,052093	0,152727
3,720000	-0,129835	0,027678	0,132752
3,728000	-0,139418	0,059234	0,151479
3,736000	-0,142653	0,029631	0,145698
3,744000	-0,131788	0,051543	0,141509
3,752000	-0,132582	0,047515	0,140839
3,760000	-0,136854	0,060149	0,149489
3,768000	-0,141005	0,056121	0,151763
3,776000	-0,124647	0,055205	0,136325
3,784000	-0,128370	0,058624	0,141123
3,792000	-0,133009	0,043975	0,140090
3,800000	-0,141371	0,054168	0,151393
3,808000	-0,154250	0,049712	0,162063
3,816000	-0,145216	0,049590	0,153450
3,824000	-0,141737	0,044646	0,148602
3,832000	-0,145521	0,037627	0,150307
3,840000	-0,137220	0,042693	0,143708
3,848000	-0,139845	0,051909	0,149168
3,856000	-0,137342	0,041167	0,143379
3,864000	-0,137526	0,057403	0,149025
3,872000	-0,157973	0,056426	0,167748
3,880000	-0,154799	0,061187	0,166453
3,888000	-0,165847	0,045195	0,171895
3,896000	-0,150954	0,060272	0,162541
3,904000	-0,148329	0,058196	0,159337
3,912000	-0,145949	0,064178	0,159436
3,920000	-0,145766	0,053741	0,155357
3,928000	-0,163283	0,050384	0,170880
3,936000	-0,146742	0,038054	0,151596
3,944000	-0,149489	0,062896	0,162181
3,952000	-0,145766	0,055266	0,155891
3,960000	-0,148634	0,050139	0,156863
3,968000	-0,154738	0,051116	0,162962
3,976000	-0,145277	0,074554	0,163291
3,984000	-0,151991	0,050200	0,160067
3,992000	-0,142470	0,045073	0,149430
4,000000	-0,153151	0,055144	0,162776
4,008000	-0,145643	0,057586	0,156615
4,016000	-0,142836	0,039641	0,148235
4,024000	-0,139906	0,043608	0,146545
4,032000	-0,150771	0,056853	0,161134
4,039999	-0,149550	0,042693	0,155524
4,048000	-0,158766	0,053863	0,167654
4,056000	-0,162673	0,048430	0,169729
4,064000	-0,164992	0,032622	0,168186
4,072000	-0,166762	0,055877	0,175875
4,080000	-0,158400	0,042510	0,164005
4,088000	-0,162246	0,053802	0,170933
4,096000	-0,143934	0,055816	0,154378
4,104000	-0,151564	0,050139	0,159642
4,112000	-0,135450	0,037749	0,140612
4,120000	-0,155959	0,030058	0,158829
4,128000	-0,157607	0,050078	0,165371
4,136000	-0,174026	0,043975	0,179496
4,144000	-0,153639	0,017668	0,154652
4,152000	-0,153334	0,059844	0,164599
4,160000	-0,161208	0,058624	0,171536
4,168000	-0,165053	0,061920	0,176286
4,176000	-0,154555	0,047088	0,161569
4,184000	-0,145277	0,065216	0,159244
4,192000	-0,170180	0,072479	0,184972
4,200000	-0,138929	0,066192	0,153892
4,208000	-0,134230	0,059722	0,146916
4,216000	-0,146193	0,077301	0,165372
4,224000	-0,160720	0,069427	0,175074
4,232000	-0,154616	0,065216	0,167807
4,240000	-0,167922	0,073211	0,183188
4,248000	-0,161452	0,077362	0,179030
4,256000	-0,167373	0,051116	0,175004
4,264000	-0,152602	0,057464	0,163062
4,272000	-0,169021	0,046050	0,175182
4,280000	-0,168715	0,046355	0,174968
4,288000	-0,148207	0,058685	0,159403
4,296000	-0,150282	0,049102	0,158100
4,304000	-0,150649	0,035735	0,154829
4,312000	-0,165603	0,061370	0,176608
4,320000	-0,181533	0,038725	0,185618
4,328000	-0,186233	0,040679	0,190624
4,335999	-0,177261	0,035796	0,180839
4,344000	-0,168471	0,050567	0,175896
4,352000	-0,166518	0,064971	0,178744
4,360000	-0,167373	0,044951	0,173304
4,368000	-0,161879	0,042449	0,167352
4,376000	-0,158339	0,045256	0,164680
4,384000	-0,153456	0,053008	0,162354
4,392000	-0,143324	0,055816	0,153809
4,400000	-0,150404	0,066436	0,164424
4,408000	-0,162246	0,057891	0,172264
4,416000	-0,150710	0,050872	0,159064
4,424000	-0,159499	0,042449	0,165051
4,432000	-0,141554	0,054839	0,151805
4,440000	-0,145155	0,049529	0,153373
4,447999	-0,160659	0,028776	0,163215
4,456000	-0,164016	0,043547	0,169698
4,464000	-0,164626	0,041106	0,169680
4,472000	-0,159316	0,034453	0,162999
4,480000	-0,154799	0,048125	0,162107
4,488000	-0,157668	0,042876	0,163394
4,496000	-0,169265	0,047881	0,175907
4,504000	-0,147414	0,040190	0,152794
4,512000	-0,168410	0,048858	0,175354
4,520000	-0,159743	0,053680	0,168521
4,528000	-0,164260	0,059966	0,174863
4,536000	-0,190384	0,053191	0,197675
4,544000	-0,171889	0,061675	0,182619
4,552000	-0,162185	0,058379	0,172372
4,559999	-0,161330	0,039824	0,166173
4,568000	-0,178237	0,054717	0,186447
4,576000	-0,155348	0,056243	0,165216
4,584000	-0,164687	0,037505	0,168904
4,592000	-0,160842	0,042937	0,166474
4,600000	-0,161696	0,048125	0,168706
4,608000	-0,168410	0,056243	0,177554
4,616000	-0,164748	0,055755	0,173927
4,624000	-0,162001	0,047393	0,168791
4,631999	-0,173110	0,028654	0,175466
4,640000	-0,170302	0,050811	0,177721
4,648000	-0,174148	0,059295	0,183966
4,656000	-0,167800	0,042998	0,173221
4,664000	-0,149794	0,056914	0,160242
4,671999	-0,170486	0,037688	0,174602
4,680000	-0,161025	0,055755	0,170404
4,688000	-0,154799	0,042510	0,160530
4,696000	-0,153639	0,042693	0,159461
4,704000	-0,162734	0,050567	0,170409
4,712000	-0,172561	0,054046	0,180826
4,720000	-0,163955	0,054534	0,172786
4,728000	-0,159804	0,044585	0,165907
4,736000	-0,163833	0,059478	0,174295
4,743999	-0,168410	0,054656	0,177057
4,752000	-0,148817	0,054351	0,158432
4,760000	-0,170058	0,064117	0,181744
4,768000	-0,161574	0,073211	0,177387
4,776000	-0,156874	0,056121	0,166611
4,783999	-0,163222	0,051055	0,171021
4,792000	-0,150343	0,051970	0,159072
4,800000	-0,149184	0,061614	0,161407
4,808000	-0,146376	0,051543	0,155186
4,816000	-0,150343	0,044646	0,156832
4,824000	-0,150649	0,044463	0,157073
4,832000	-0,163955	0,065948	0,176721
4,840000	-0,140944	0,059905	0,153146
4,848000	-0,152968	0,047149	0,160069
4,855999	-0,147353	0,045256	0,154146
4,864000	-0,155715	0,055572	0,165334
4,872000	-0,136366	0,052642	0,146174
4,880000	-0,151503	0,051116	0,159894
4,888000	-0,138319	0,071075	0,155511
4,895999	-0,144179	0,060394	0,156317
4,904000	-0,148207	0,066070	0,162267
4,912000	-0,151564	0,057464	0,162092
4,920000	-0,156020	0,046050	0,162674
4,927999	-0,152663	0,071014	0,168371
4,936000	-0,146559	0,053680	0,156080
4,944000	-0,156935	0,069061	0,171459
4,952000	-0,139051	0,045562	0,146326
4,960000	-0,137770	0,060638	0,150524
4,967999	-0,145766	0,055938	0,156130
4,976000	-0,128919	0,062530	0,143284
4,984000	-0,140516	0,069061	0,156570
4,992000	-0,129591	0,073394	0,148931
5,000000	-0,134107	0,060149	0,146979
5,007999	-0,139479	0,055266	0,150029
5,016000	-0,144728	0,058501	0,156104
5,024000	-0,137892	0,062896	0,151559
5,032000	-0,138319	0,073028	0,156414
5,039999	-0,138319	0,065643	0,153105
5,048000	-0,154067	0,087067	0,176966
5,056000	-0,130811	0,075714	0,151143
5,064000	-0,142409	0,082977	0,164819
5,072000	-0,140394	0,061187	0,153148
5,079999	-0,115430	0,068328	0,134138
5,088000	-0,129102	0,071991	0,147818
5,096000	-0,124952	0,072540	0,144482
5,104000	-0,128004	0,061309	0,141929
5,112000	-0,114942	0,069488	0,134314
5,120000	-0,123243	0,064361	0,139037
5,128000	-0,127699	0,084015	0,152858
5,136000	-0,106275	0,071441	0,128055
5,144000	-0,101209	0,075958	0,126542
5,151999	-0,120740	0,058196	0,134034
5,160000	-0,111280	0,076324	0,134939
5,168000	-0,114942	0,084137	0,142445
5,176000	-0,106702	0,088898	0,138882
5,184000	-0,088452	0,069427	0,112445
5,191999	-0,110181	0,080048	0,136189
5,200000	-0,103772	0,097565	0,142435
5,208000	-0,091748	0,090851	0,129118
5,216000	-0,087353	0,083405	0,120776
5,224000	-0,086010	0,080048	0,117496
5,232000	-0,104443	0,095368	0,141434
5,240000	-0,084179	0,067352	0,107807
5,248000	-0,099744	0,093109	0,136448
5,256000	-0,099622	0,073944	0,124065
5,263999	-0,084790	0,064544	0,106561
5,272000	-0,087414	0,076752	0,116327
5,280000	-0,095044	0,079742	0,124065
5,288000	-0,079662	0,079559	0,112587
5,296000	-0,076366	0,089569	0,117705
5,303999	-0,088391	0,088715	0,125233
5,312000	-0,074291	0,078094	0,107786
5,320000	-0,070995	0,079681	0,106721
5,328000	-0,075451	0,077423	0,108107
5,335999	-0,074413	0,076446	0,106684
5,344000	-0,068371	0,073883	0,100664
