0,824000	0,263064	-0,199651	0,330247
0,832000	0,242068	-0,205693	0,317658
0,840000	0,232668	-0,206609	0,311162
0,848000	0,249758	-0,204961	0,323092
0,856000	0,241030	-0,203496	0,315446
0,864000	0,245364	-0,211797	0,324132
0,872000	0,228334	-0,212102	0,311647
0,880000	0,220522	-0,204350	0,300647
0,888000	0,238161	-0,219854	0,324124
0,896000	0,232485	-0,219793	0,319934
0,904000	0,237978	-0,212773	0,319227
0,912000	0,234804	-0,201482	0,309399
0,920000	0,230227	-0,201909	0,306221
0,928000	0,233217	-0,190007	0,300820
0,936000	0,231630	-0,213445	0,314978
0,944000	0,216005	-0,198613	0,293437
0,952000	0,221803	-0,208745	0,304584
0,960000	0,221193	-0,214055	0,307808
0,968000	0,223757	-0,192326	0,295053
0,976000	0,220155	-0,192326	0,292332
0,984000	0,222536	-0,201176	0,299990
0,992000	0,208253	-0,175846	0,272564
1,000000	0,214357	-0,193486	0,288766
1,008000	0,214357	-0,182072	0,281246
1,016000	0,206666	-0,196599	0,285240
1,024000	0,227175	-0,191960	0,297417
1,032000	0,236147	-0,192692	0,304788
1,040000	0,203553	-0,166996	0,263290
1,048000	0,207155	-0,189091	0,280479
1,056000	0,222231	-0,177738	0,284565
1,064000	0,223696	-0,189274	0,293026
1,072000	0,217897	-0,180302	0,282821
1,080000	0,242800	-0,184757	0,305102
1,088000	0,193604	-0,181217	0,265184
1,096000	0,217958	-0,169376	0,276033
1,104000	0,206849	-0,171329	0,268590
1,112000	0,195191	-0,182499	0,267218
1,120000	0,186463	-0,171329	0,253224
1,128000	0,197022	-0,180729	0,267359
1,136000	0,197511	-0,181034	0,267925
1,144000	0,197083	-0,202519	0,282588
1,152000	0,208558	-0,188725	0,281272
1,160000	0,201600	-0,193852	0,279681
1,168000	0,202638	-0,180302	0,271239
1,176000	0,215333	-0,190129	0,287259
1,184000	0,223451	-0,197209	0,298030
1,192000	0,193421	-0,179142	0,263635
1,200000	0,204957	-0,167972	0,264995
1,208000	0,201600	-0,162723	0,259078
1,216000	0,195313	-0,152164	0,247591
1,224000	0,184815	-0,155765	0,241701
1,232000	0,193787	-0,143252	0,240987
1,240000	0,196534	-0,149966	0,247216
1,248000	0,184144	-0,144412	0,234016
1,256000	0,180481	-0,158084	0,239925
1,264000	0,176575	-0,152164	0,233093
1,272000	0,171265	-0,150088	0,227724
1,280000	0,182862	-0,154239	0,239224
1,288000	0,166443	-0,143069	0,219481
1,296000	0,175659	-0,152774	0,232801
1,304000	0,163574	-0,143619	0,217676
1,312000	0,166809	-0,140811	0,218296
1,320000	0,158935	-0,163211	0,227812
1,328000	0,153991	-0,148318	0,213803
1,336000	0,143249	-0,144412	0,203409
1,344000	0,180237	-0,160465	0,241318
1,352000	0,158874	-0,154361	0,221514
1,360000	0,160034	-0,155582	0,223196
1,368000	0,174805	-0,133975	0,220241
1,376000	0,147216	-0,137759	0,201619
1,384000	0,154174	-0,156436	0,219641
1,392000	0,134398	-0,139834	0,193950
1,400000	0,145995	-0,136904	0,200144
1,408000	0,148559	-0,149356	0,210658
1,416000	0,153015	-0,156131	0,218610
1,424000	0,162231	-0,140750	0,214778
1,432000	0,159607	-0,142581	0,214018
1,440000	0,137084	-0,137454	0,194128
1,448000	0,166748	-0,142398	0,219276
1,456000	0,135680	-0,130496	0,188250
1,464000	0,150329	-0,134097	0,201447
1,472000	0,155944	-0,128359	0,201977
1,480000	0,139464	-0,121279	0,184821
1,488000	0,145141	-0,113100	0,184004
1,496000	0,140197	-0,120302	0,184737
1,504000	0,142150	-0,128054	0,191323
1,512000	0,144836	-0,115786	0,185428
1,520000	0,143737	-0,114870	0,183999
1,528000	0,136168	-0,112062	0,176351
1,536000	0,134704	-0,109499	0,173595
1,544000	0,133910	-0,110231	0,173444
1,552000	0,132201	-0,102907	0,167532
1,560000	0,128417	-0,095399	0,159975
1,568000	0,121153	-0,106996	0,161636
1,576000	0,112120	-0,104067	0,152973
1,584000	0,117857	-0,101991	0,155861
1,592000	0,117064	-0,098939	0,153274
1,600000	0,101927	-0,102419	0,144494
1,608000	0,104246	-0,100099	0,144524
1,616000	0,103086	-0,103151	0,145832
1,624000	0,103453	-0,107668	0,149314
1,632000	0,097410	-0,104067	0,142543
1,640000	0,099790	-0,109682	0,148284
1,648000	0,103331	-0,083741	0,133003
1,656000	0,117186	-0,100221	0,154197
1,664000	0,101011	-0,073975	0,125202
1,672000	0,104307	-0,077882	0,130175
1,680000	0,104368	-0,093507	0,140130
1,688000	0,107176	-0,081544	0,134670
1,696000	0,103331	-0,081361	0,131517
1,704000	0,106382	-0,099916	0,145947
1,712000	0,095518	-0,083619	0,126948
1,720000	0,111693	-0,106386	0,154250
1,728000	0,104429	-0,092042	0,139202
1,736000	0,100035	-0,062683	0,118051
1,744000	0,098081	-0,086244	0,130606
1,752000	0,109373	-0,097902	0,146790
1,760000	0,106138	-0,081788	0,133995
1,768000	0,101744	-0,096254	0,140059
1,776000	0,096250	-0,089601	0,131501
1,784000	0,086973	-0,084474	0,121244
1,792000	0,091428	-0,094850	0,131741
1,800000	0,094236	-0,088868	0,129530
1,808000	0,100096	-0,065796	0,119784
1,816000	0,078427	-0,059265	0,098302
1,824000	0,094785	-0,055908	0,110045
1,832000	0,096250	-0,058594	0,112683
1,840000	0,072202	-0,054688	0,090575
1,848000	0,076657	-0,036804	0,085035
1,856000	0,096006	-0,048218	0,107434
1,864000	0,090513	-0,054016	0,105405
1,872000	0,091550	-0,040222	0,099996
1,880000	0,089109	-0,048035	0,101231
1,888000	0,093015	-0,045715	0,103642
1,896000	0,081784	-0,037658	0,090038
1,904000	0,100401	-0,050903	0,112568
1,912000	0,106382	-0,054321	0,119449
1,920000	0,098509	-0,046326	0,108858
1,928000	0,093076	-0,043457	0,102721
1,936000	0,090635	-0,041137	0,099534
1,944000	0,094968	-0,031921	0,100190
1,952000	0,085691	-0,051270	0,099857
1,960000	0,085447	-0,050537	0,099273
1,968000	0,107115	-0,043213	0,115503
1,976000	0,078550	-0,042480	0,089301
1,984000	0,082700	-0,033813	0,089345
1,992000	0,072446	-0,049499	0,087742
2,000000	0,089963	-0,016906	0,091538
2,008000	0,051083	-0,059326	0,078288
2,016000	0,090452	-0,038452	0,098286
2,024000	0,095884	-0,040283	0,104002
2,032000	0,095274	-0,046387	0,105966
2,040000	0,093198	-0,031066	0,098240
2,048000	0,099912	0,002260	0,099938
2,056000	0,087217	-0,040161	0,096019
2,064000	0,109617	-0,004820	0,109723
2,072000	0,092466	-0,038879	0,100307
2,080000	0,103025	-0,021300	0,105204
2,088000	0,081052	-0,028198	0,085817
2,096000	0,089353	-0,007872	0,089699
2,104000	0,087095	-0,027526	0,091341
2,112000	0,101133	-0,006346	0,101332
2,120000	0,074765	-0,039123	0,084383
2,128000	0,083860	-0,007140	0,084163
2,136000	0,075803	-0,032348	0,082416
2,144000	0,087034	-0,033447	0,093239
2,152000	0,088010	-0,027526	0,092214
2,160000	0,089902	-0,015807	0,091281
2,168000	0,079160	-0,034973	0,086541
2,176000	0,107359	-0,017516	0,108779
2,184000	0,084043	-0,035461	0,091218
2,192000	0,100950	-0,022033	0,103327
2,200000	0,096678	-0,000670	0,096680
2,208000	0,115111	-0,027953	0,118456
2,216000	0,091550	0,002199	0,091577
2,224000	0,095213	0,001222	0,095220
2,232000	0,100584	-0,007811	0,100887
2,240000	0,099790	-0,010131	0,100303
2,248000	0,097044	0,009890	0,097546
2,256000	0,090208	-0,003478	0,090275
2,264000	0,093443	0,017214	0,095015
2,272000	0,099607	0,005434	0,099755
2,280000	0,096678	-0,004698	0,096792
2,288000	0,098326	0,009035	0,098740
2,296000	0,098753	0,006655	0,098977
2,304000	0,109495	-0,004454	0,109586
2,312000	0,114317	0,008364	0,114623
2,320000	0,114561	0,021242	0,116514
2,328000	0,110228	0,011965	0,110875
2,336000	0,128173	0,007448	0,128389
2,344000	0,114256	-0,000121	0,114256
2,352000	0,105833	0,012331	0,106549
2,360000	0,118590	0,012209	0,119217
2,368000	0,131652	-0,002684	0,131679
2,376000	0,117918	-0,001646	0,117930
2,384000	0,122069	0,011599	0,122619
2,392000	0,130126	0,010134	0,130520
2,400000	0,129515	0,023196	0,131576
2,408000	0,136291	0,029727	0,139495
2,416000	0,100706	0,011843	0,101400
2,424000	0,118285	0,009890	0,118697
2,432000	0,125548	0,022158	0,127488
2,440000	0,118468	0,003298	0,118514
2,448000	0,125426	0,005068	0,125528
2,456000	0,115172	0,015871	0,116260
2,464000	0,116270	0,017275	0,117547
2,472000	0,121398	0,015932	0,122439
2,480000	0,107603	-0,014098	0,108523
2,488000	0,110045	0,018557	0,111598
2,496000	0,125182	0,025210	0,127695
2,504000	0,107237	0,017824	0,108708
2,512000	0,102171	0,015932	0,103406
2,520000	0,098448	0,014223	0,099470
2,528000	0,121031	0,024966	0,123579
2,536000	0,112120	0,035159	0,117503
2,544000	0,115477	0,028872	0,119032
2,552000	0,117735	0,034732	0,122751
2,560000	0,118285	0,011110	0,118805
2,568000	0,127806	0,017946	0,129060
2,576000	0,135131	0,023013	0,137076
2,584000	0,123290	0,026614	0,126129
2,592000	0,139770	0,008730	0,140042
2,600000	0,135924	0,014589	0,136705
2,608000	0,127684	0,007509	0,127905
2,616000	0,141479	0,026797	0,143994
2,624000	0,128844	0,019533	0,130316
2,632000	0,119811	0,014223	0,120652
2,640000	0,139342	0,003359	0,139383
2,648000	0,130309	0,015566	0,131235
2,656000	0,150695	0,016726	0,151621
2,664000	0,135436	0,011843	0,135953
2,672000	0,138549	0,009523	0,138876
2,680000	0,138427	0,014528	0,139187
2,688000	0,127562	-0,000059	0,127562
2,696000	0,136291	0,034060	0,140482
2,704000	0,132445	0,023745	0,134557
2,712000	0,144042	0,028079	0,146753
2,720000	0,146179	0,010622	0,146564
2,728000	0,132628	0,024172	0,134813
2,736000	0,142211	0,032595	0,145899
2,744000	0,131286	0,029360	0,134528
2,752000	0,136474	0,032412	0,140270
2,760000	0,140990	0,047733	0,148851
2,768000	0,152954	0,050601	0,161107
2,776000	0,152893	0,052677	0,161713
2,784000	0,150085	0,026125	0,152342
2,792000	0,157043	0,040713	0,162235
2,800000	0,137755	0,036441	0,142494
2,808000	0,138793	0,057010	0,150046
2,816000	0,142028	0,050662	0,150793
2,824000	0,127196	0,013857	0,127949
2,832000	0,136413	0,028262	0,139309
2,840000	0,148315	0,035403	0,152482
2,848000	0,122618	0,025637	0,125270
2,856000	0,134948	0,029971	0,138236
2,864000	0,136901	0,038211	0,142133
2,872000	0,126342	0,036502	0,131509
2,880000	0,128417	0,037906	0,133894
2,888000	0,149352	0,048160	0,156925
2,896000	0,137939	0,052860	0,147720
2,904000	0,148376	0,053897	0,157862
2,912000	0,102659	0,049442	0,113945
2,920000	0,135253	0,043521	0,142082
2,928000	0,140990	0,062198	0,154100
2,936000	0,143615	0,041324	0,149442
2,944000	0,127562	0,051395	0,137527
2,952000	0,133666	0,039126	0,139275
2,960000	0,128051	0,044253	0,135482
2,968000	0,136352	0,038272	0,141621
2,976000	0,143859	0,038150	0,148832
2,984000	0,136962	0,040408	0,142798
2,992000	0,143127	0,047549	0,150818
3,000000	0,150024	0,046634	0,157105
3,008000	0,139159	0,037234	0,144054
3,016000	0,145690	0,054508	0,155553
3,024000	0,132201	0,059452	0,144954
3,032000	0,146240	0,065250	0,160136
3,040000	0,131408	0,048770	0,140166
3,048000	0,141112	0,058597	0,152795
3,056000	0,125914	0,059391	0,139218
3,064000	0,128173	0,080143	0,151166
3,072000	0,128905	0,074772	0,149021
3,080000	0,129454	0,061222	0,143201
3,088000	0,108397	0,062442	0,125096
3,096000	0,128905	0,077213	0,150261
3,104000	0,117735	0,075810	0,140031
3,112000	0,138305	0,066715	0,153555
3,120000	0,130187	0,064090	0,145108
3,128000	0,132201	0,074894	0,151942
3,136000	0,145690	0,062503	0,158532
3,144000	0,129515	0,070927	0,147665
3,152000	0,136535	0,066837	0,152016
3,160000	0,151489	0,050784	0,159775
3,168000	0,134032	0,066227	0,149501
3,176000	0,142211	0,041629	0,148179
3,184000	0,135070	0,042850	0,141704
3,192000	0,134520	0,066288	0,149966
3,200000	0,113158	0,060855	0,128484
3,208000	0,126158	0,057437	0,138618
3,216000	0,133544	0,066471	0,149172
3,224000	0,128844	0,059024	0,141720
3,232000	0,121642	0,065616	0,138211
3,240000	0,128905	0,074345	0,148807
3,248000	0,121764	0,069279	0,140093
3,256000	0,102476	0,058597	0,118046
3,264000	0,112791	0,047794	0,122499
3,272000	0,103147	0,057621	0,118150
3,280000	0,105650	0,074162	0,129081
3,288000	0,091978	0,079960	0,121875
3,296000	0,103086	0,075932	0,128033
3,304000	0,089475	0,062381	0,109074
3,312000	0,108946	0,075687	0,132657
3,320000	0,102110	0,069706	0,123634
3,328000	0,095030	0,082829	0,126060
3,336000	0,100828	0,091618	0,136236
3,344000	0,104063	0,092961	0,139538
3,352000	0,112303	0,074589	0,134816
3,360000	0,106382	0,101628	0,147124
3,368000	0,101866	0,079289	0,129086
3,376000	0,110960	0,099614	0,149114
3,384000	0,106077	0,109136	0,152194
3,392000	0,110533	0,098637	0,148145
3,400000	0,099424	0,115178	0,152155
3,408000	0,103147	0,125494	0,162444
3,416000	0,090391	0,079045	0,120077
3,424000	0,102842	0,085942	0,134024
3,432000	0,091428	0,089848	0,128187
3,440000	0,071164	0,069218	0,099274
3,448000	0,087583	0,089604	0,125298
3,456000	0,079831	0,091679	0,121565
3,464000	0,090086	0,084172	0,123289
3,472000	0,101988	0,101933	0,144194
3,480000	0,093992	0,088994	0,129439
3,488000	0,105650	0,106023	0,149676
3,496000	0,105162	0,098698	0,144223
3,504000	0,089292	0,101994	0,135558
3,512000	0,082761	0,099919	0,129743
3,520000	0,103270	0,098332	0,142597
3,528000	0,063290	0,090153	0,110151
3,536000	0,092344	0,102422	0,137904
3,544000	0,095762	0,114751	0,149460
3,552000	0,075131	0,114507	0,136955
3,560000	0,076902	0,107122	0,131867
3,568000	0,061947	0,102116	0,119437
3,576000	0,060605	0,107732	0,123609
3,584000	0,066220	0,103032	0,122477
3,592000	0,066220	0,094121	0,115082
3,600000	0,062070	0,118047	0,133371
3,608000	0,062192	0,097783	0,115885
3,616000	0,070187	0,111882	0,132076
3,624000	0,066098	0,095158	0,115862
3,632000	0,076474	0,108831	0,133013
3,640000	0,073911	0,111455	0,133735
3,648000	0,063534	0,114568	0,131006
3,656000	0,065304	0,100102	0,119520
3,664000	0,050839	0,104558	0,116262
3,672000	0,051144	0,097966	0,110513
3,680000	0,066098	0,117498	0,134814
3,688000	0,056027	0,118658	0,131220
3,696000	0,062131	0,113714	0,129580
3,704000	0,052853	0,126531	0,137126
3,712000	0,044247	0,125982	0,133526
3,720000	0,056576	0,127386	0,139384
3,728000	0,064938	0,127142	0,142765
3,736000	0,047360	0,112920	0,122449
3,744000	0,027706	0,133795	0,136633
3,752000	0,041195	0,119878	0,126759
3,760000	0,022334	0,114995	0,117144
3,768000	0,028011	0,112188	0,115632
3,776000	0,038021	0,128973	0,134460
3,784000	0,035641	0,113469	0,118935
3,792000	0,032955	0,129949	0,134063
3,800000	0,033748	0,126104	0,130542
3,808000	0,032650	0,128851	0,132923
3,816000	0,033443	0,132635	0,136786
3,824000	0,016231	0,128912	0,129930
3,832000	0,032100	0,141302	0,144903
3,840000	0,031673	0,129827	0,133635
3,848000	0,035641	0,132574	0,137281
3,856000	0,014155	0,136114	0,136848
3,864000	0,005427	0,135382	0,135490
3,872000	0,020503	0,135260	0,136805
3,880000	0,014278	0,145514	0,146213
3,888000	0,007136	0,126470	0,126671
3,896000	0,013423	0,128423	0,129123
3,904000	0,011958	0,151556	0,152028
3,912000	0,001460	0,144964	0,144972
3,920000	0,001704	0,145270	0,145280
3,928000	-0,004034	0,145453	0,145509
3,936000	-0,003789	0,135687	0,135740
3,944000	-0,013067	0,131109	0,131759
3,952000	-0,003545	0,130804	0,130852
3,960000	0,004634	0,143316	0,143391
3,968000	0,004878	0,143072	0,143155
3,976000	0,000544	0,146796	0,146797
3,984000	-0,014044	0,138311	0,139023
3,992000	-0,006902	0,145026	0,145190
4,000000	-0,001775	0,123357	0,123370
4,008000	0,003291	0,142401	0,142439
4,016000	-0,013372	0,139288	0,139928
4,024000	-0,004278	0,128668	0,128739
4,032000	-0,018133	0,160529	0,161550
4,039999	-0,014715	0,126836	0,127687
4,048000	-0,020575	0,133428	0,135005
4,056000	-0,030646	0,151984	0,155043
4,064000	-0,029364	0,141180	0,144202
4,072000	-0,034125	0,159186	0,162803
4,080000	-0,018499	0,140753	0,141963
4,088000	-0,020697	0,151434	0,152842
4,096000	-0,031622	0,146429	0,149805
4,104000	-0,019720	0,150336	0,151624
4,112000	-0,022894	0,152472	0,154181
4,120000	-0,033942	0,139044	0,143127
4,128000	-0,032843	0,149237	0,152808
4,136000	-0,026190	0,157233	0,159399
4,144000	-0,033942	0,158210	0,161809
4,152000	-0,028815	0,147467	0,150256
4,160000	-0,050117	0,146368	0,154711
4,168000	-0,039435	0,147955	0,153121
4,176000	-0,038336	0,153143	0,157869
4,184000	-0,034918	0,167975	0,171566
4,192000	-0,034308	0,159491	0,163140
4,200000	-0,055488	0,147162	0,157275
4,208000	-0,053962	0,136602	0,146874
4,216000	-0,042487	0,138922	0,145274
4,224000	-0,048896	0,148688	0,156521
4,232000	-0,042731	0,156439	0,162170
4,240000	-0,044379	0,158759	0,164845
4,248000	-0,054938	0,153082	0,162642
4,256000	-0,046576	0,139959	0,147506
4,264000	-0,056525	0,136724	0,147948
4,272000	-0,048346	0,146368	0,154146
4,280000	-0,053229	0,130071	0,140542
4,288000	-0,056953	0,149298	0,159792
4,296000	-0,050849	0,143744	0,152473
4,304000	-0,060371	0,140936	0,153322
4,312000	-0,059333	0,154975	0,165944
4,320000	-0,052314	0,145941	0,155034
4,328000	-0,046882	0,168525	0,174924
4,335999	-0,057929	0,128423	0,140884
4,344000	-0,057441	0,137030	0,148582
4,352000	-0,054389	0,136908	0,147316
4,360000	-0,032538	0,142523	0,146190
4,368000	-0,065254	0,153998	0,167253
4,376000	-0,066413	0,156134	0,169672
4,384000	-0,077095	0,142828	0,162307
4,392000	-0,057502	0,140326	0,151650
4,400000	-0,050971	0,131231	0,140782
4,408000	-0,051032	0,140631	0,149604
4,416000	-0,072090	0,149786	0,166232
4,424000	-0,064521	0,153937	0,166912
4,432000	-0,059150	0,133490	0,146007
4,440000	-0,060432	0,142706	0,154974
4,447999	-0,067268	0,134527	0,150408
4,456000	-0,068977	0,145758	0,161255
4,464000	-0,071235	0,149420	0,165532
4,472000	-0,066658	0,157355	0,170891
4,480000	-0,065437	0,146796	0,160720
4,488000	-0,073494	0,150763	0,167722
4,496000	-0,089913	0,155219	0,179380
4,504000	-0,072090	0,142218	0,159445
4,512000	-0,065437	0,146368	0,160330
4,520000	-0,068061	0,147345	0,162305
4,528000	-0,081306	0,143805	0,165199
4,536000	-0,094429	0,148749	0,176191
4,544000	-0,082466	0,147833	0,169279
4,552000	-0,075447	0,152350	0,170008
4,559999	-0,092537	0,132269	0,161425
4,568000	-0,094002	0,143683	0,171701
4,576000	-0,081062	0,138311	0,160316
4,584000	-0,082405	0,152045	0,172940
4,592000	-0,082466	0,123235	0,148282
4,600000	-0,080757	0,151068	0,171299
4,608000	-0,092781	0,146551	0,173452
4,616000	-0,080391	0,144720	0,165550
4,624000	-0,072944	0,147162	0,164248
4,631999	-0,080879	0,151007	0,171303
4,640000	-0,095406	0,139959	0,169384
4,648000	-0,096322	0,131292	0,162836
4,656000	-0,095406	0,148077	0,176151
4,664000	-0,095650	0,146429	0,174901
4,671999	-0,104745	0,151129	0,183879
4,680000	-0,106332	0,134222	0,171237
4,688000	-0,099007	0,151923	0,181336
4,696000	-0,089302	0,146735	0,171773
4,704000	-0,080574	0,149847	0,170136
4,712000	-0,101266	0,150031	0,181008
4,720000	-0,119699	0,145636	0,188514
4,728000	-0,084847	0,139471	0,163252
4,736000	-0,086739	0,129034	0,155478
4,743999	-0,106881	0,126470	0,165585
4,752000	-0,115548	0,129156	0,173299
4,760000	-0,122628	0,134771	0,182212
4,768000	-0,117013	0,130316	0,175141
4,776000	-0,117868	0,123846	0,170969
4,783999	-0,112985	0,112798	0,159652
4,792000	-0,102669	0,120183	0,158067
4,800000	-0,118844	0,132147	0,177726
4,808000	-0,123788	0,131536	0,180625
4,816000	-0,114266	0,129705	0,172859
4,824000	-0,120004	0,111943	0,164111
4,832000	-0,127511	0,123235	0,177331
4,840000	-0,094674	0,139227	0,168366
4,848000	-0,118600	0,128973	0,175214
4,855999	-0,098946	0,135382	0,167686
4,864000	-0,117379	0,127996	0,173669
4,872000	-0,120431	0,125677	0,174064
4,880000	-0,094307	0,135260	0,164891
4,888000	-0,108773	0,125982	0,166442
4,895999	-0,127145	0,141607	0,190312
4,904000	-0,124460	0,129705	0,179760
4,912000	-0,136301	0,125921	0,185564
4,920000	-0,135019	0,127569	0,185752
4,927999	-0,126535	0,118963	0,173676
4,936000	-0,125253	0,130194	0,180662
4,944000	-0,131601	0,104314	0,167929
4,952000	-0,138742	0,119329	0,182999
4,960000	-0,123178	0,112798	0,167021
4,967999	-0,125741	0,132635	0,182765
4,976000	-0,127450	0,113225	0,170480
4,984000	-0,134164	0,109929	0,173449
4,992000	-0,119394	0,126775	0,174146
5,000000	-0,132150	0,125250	0,182075
5,007999	-0,132150	0,122869	0,180445
5,016000	-0,121896	0,116338	0,168503
5,024000	-0,142588	0,117742	0,184917
5,032000	-0,127634	0,121343	0,176109
5,039999	-0,134287	0,110723	0,174047
5,048000	-0,154002	0,108403	0,188329
5,056000	-0,139597	0,110479	0,178025
5,064000	-0,146494	0,108220	0,182132
5,072000	-0,145945	0,108098	0,181618
5,079999	-0,154673	0,089360	0,178631
5,088000	-0,146189	0,108892	0,182287
5,096000	-0,140695	0,105229	0,175694
5,104000	-0,149851	0,093388	0,176569
5,112000	-0,139658	0,103093	0,173587
5,120000	-0,154368	0,091130	0,179260
5,128000	-0,128793	0,106877	0,167363
5,136000	-0,132211	0,102178	0,167093
5,144000	-0,132883	0,082218	0,156262
5,151999	-0,140940	0,100957	0,173367
5,160000	-0,134775	0,080876	0,157179
5,168000	-0,142649	0,108159	0,179017
5,176000	-0,131540	0,093449	0,161355
5,184000	-0,147287	0,088383	0,171771
5,191999	-0,138742	0,098393	0,170090
5,200000	-0,155650	0,109197	0,190133
5,208000	-0,167002	0,102483	0,195940
5,216000	-0,147226	0,089055	0,172065
5,224000	-0,162608	0,099980	0,190886
5,232000	-0,146616	0,090275	0,172180
5,240000	-0,153635	0,101018	0,183871
5,248000	-0,153025	0,092412	0,178764
5,256000	-0,159007	0,091557	0,183482
5,263999	-0,149546	0,095647	0,177517
5,272000	-0,154612	0,079350	0,173785
5,280000	-0,152109	0,091618	0,177570
5,288000	-0,158091	0,083989	0,179016
5,296000	-0,155466	0,095341	0,182373
5,303999	-0,159678	0,089848	0,183220
5,312000	-0,154429	0,080021	0,173930
5,320000	-0,138925	0,081608	0,161121
5,328000	-0,149058	0,091496	0,174899
5,335999	-0,156504	0,095708	0,183449
5,344000	-0,155466	0,086064	0,177699
5,352000	-0,165171	0,080204	0,183614
5,360000	-0,156260	0,090825	0,180738
5,368000	-0,160716	0,073429	0,176696
5,375999	-0,167002	0,084660	0,187235
5,384000	-0,149058	0,081364	0,169818
5,392000	-0,163035	0,107732	0,195414
5,400000	-0,156077	0,093510	0,181945
