0,600000	0,184584	-0,477270	0,511721
0,608000	0,193068	-0,485938	0,522887
0,616000	0,194289	-0,472937	0,511290
0,624000	0,176466	-0,485755	0,516815
0,632000	0,174879	-0,480566	0,511397
0,640000	0,171156	-0,488562	0,517675
0,648000	0,167982	-0,474280	0,503149
0,656000	0,199782	-0,483313	0,522976
0,664000	0,190626	-0,475744	0,512515
0,672000	0,198134	-0,485816	0,524665
0,680000	0,181776	-0,468725	0,502738
0,688000	0,197585	-0,472632	0,512270
0,696000	0,192946	-0,482947	0,520063
0,704000	0,195998	-0,473364	0,512336
0,712000	0,182814	-0,464758	0,499420
0,720000	0,175001	-0,464819	0,496671
0,728000	0,197585	-0,470556	0,510356
0,736000	0,197646	-0,476965	0,516294
0,744000	0,199782	-0,475012	0,515315
0,752000	0,195631	-0,461035	0,500824
0,760000	0,204299	-0,460790	0,504049
0,768000	0,206740	-0,487464	0,529492
0,776000	0,216262	-0,475317	0,522203
0,784000	0,203688	-0,483862	0,524987
0,792000	0,190565	-0,478918	0,515440
0,800000	0,202223	-0,475744	0,516940
0,808000	0,208937	-0,473913	0,517927
0,816000	0,215041	-0,504371	0,548300
0,824000	0,202773	-0,490149	0,530437
0,832000	0,201186	-0,499366	0,538370
0,840000	0,186781	-0,487525	0,522080
0,848000	0,223037	-0,498511	0,546131
0,856000	0,199049	-0,484168	0,523487
0,864000	0,206557	-0,523536	0,562811
0,872000	0,219863	-0,497718	0,544117
0,880000	0,206374	-0,496863	0,538018
0,888000	0,208144	-0,489539	0,531951
0,896000	0,215529	-0,503944	0,548099
0,904000	0,221694	-0,493079	0,540625
0,912000	0,226577	-0,508277	0,556492
0,920000	0,206557	-0,502662	0,543447
0,928000	0,225417	-0,521339	0,567985
0,936000	0,216933	-0,488074	0,534113
0,944000	0,216018	-0,523292	0,566126
0,952000	0,223220	-0,501014	0,548491
0,960000	0,231765	-0,523353	0,572376
0,968000	0,249527	-0,512550	0,570062
0,976000	0,231277	-0,500892	0,551708
0,984000	0,231094	-0,514747	0,564242
0,992000	0,223037	-0,520668	0,566428
1,000000	0,204116	-0,510413	0,549714
1,008000	0,225295	-0,509071	0,556696
1,016000	0,228103	-0,506812	0,555778
1,024000	0,226638	-0,516395	0,563940
1,032000	0,228652	-0,504371	0,553780
1,040000	0,219436	-0,521217	0,565526
1,048000	0,205153	-0,508949	0,548741
1,056000	0,235366	-0,516883	0,567949
1,064000	0,224380	-0,498267	0,546458
1,072000	0,231460	-0,520790	0,569909
1,080000	0,224807	-0,517921	0,564606
1,088000	0,234451	-0,525612	0,575530
1,096000	0,224380	-0,517250	0,563820
1,104000	0,232070	-0,534645	0,582840
1,112000	0,229324	-0,522987	0,571056
1,120000	0,213271	-0,514076	0,556559
1,128000	0,201491	-0,525490	0,562795
1,136000	0,217910	-0,530189	0,573224
1,144000	0,221511	-0,525856	0,570606
1,152000	0,222243	-0,538002	0,582098
1,160000	0,229629	-0,519935	0,568386
1,168000	0,245865	-0,539223	0,592631
1,176000	0,223953	-0,532204	0,577404
1,184000	0,235733	-0,533852	0,583582
1,192000	0,244217	-0,539406	0,592116
1,200000	0,243545	-0,542641	0,594789
1,208000	0,242996	-0,518959	0,573032
1,216000	0,239395	-0,530556	0,582065
1,224000	0,254837	-0,536659	0,594092
1,232000	0,228958	-0,535500	0,582393
1,240000	0,237930	-0,534096	0,584696
1,248000	0,235916	-0,522743	0,573512
1,256000	0,250504	-0,537514	0,593020
1,264000	0,260880	-0,527870	0,588817
1,272000	0,265946	-0,525795	0,589226
1,280000	0,258377	-0,546364	0,604378
1,288000	0,259537	-0,536720	0,596178
1,296000	0,250748	-0,550454	0,604875
1,304000	0,258866	-0,528358	0,588366
1,312000	0,263382	-0,545632	0,605875
1,320000	0,249039	-0,529213	0,584882
1,328000	0,250259	-0,547341	0,601840
1,336000	0,247330	-0,551369	0,604301
1,344000	0,247208	-0,543129	0,596742
1,352000	0,253800	-0,532875	0,590229
1,360000	0,245071	-0,546486	0,598922
1,368000	0,252823	-0,550454	0,605738
1,376000	0,262406	-0,529030	0,590533
1,384000	0,276017	-0,546975	0,612672
1,392000	0,268265	-0,545632	0,608014
1,400000	0,271622	-0,517067	0,584069
1,408000	0,269364	-0,528114	0,592842
1,416000	0,250259	-0,539101	0,594356
1,424000	0,263688	-0,544228	0,604744
1,432000	0,253433	-0,530922	0,588308
1,440000	0,252823	-0,542702	0,598703
1,448000	0,268632	-0,534828	0,598502
1,456000	0,251907	-0,564187	0,617871
1,464000	0,268082	-0,536537	0,599784
1,472000	0,263138	-0,569864	0,627683
1,480000	0,244400	-0,548989	0,600933
1,488000	0,243545	-0,546853	0,598634
1,496000	0,265214	-0,539528	0,601190
1,504000	0,261307	-0,542214	0,601895
1,512000	0,269181	-0,554909	0,616752
1,520000	0,263138	-0,534340	0,595618
1,528000	0,253128	-0,552346	0,607585
1,536000	0,266007	-0,551919	0,612678
1,544000	0,263260	-0,545510	0,605712
1,552000	0,266007	-0,548928	0,609985
1,560000	0,258072	-0,534462	0,593507
1,568000	0,267533	-0,544106	0,606321
1,576000	0,255936	-0,542519	0,599858
1,584000	0,260636	-0,544228	0,603420
1,592000	0,259110	-0,535866	0,595223
1,600000	0,278581	-0,539833	0,607476
1,608000	0,268571	-0,542031	0,604919
1,616000	0,258927	-0,540932	0,599709
1,624000	0,260819	-0,535927	0,596024
1,632000	0,240494	-0,536293	0,587748
1,640000	0,268815	-0,528236	0,592701
1,648000	0,260636	-0,542397	0,601769
1,656000	0,268937	-0,541359	0,604481
1,664000	0,270219	-0,525978	0,591330
1,672000	0,275163	-0,533058	0,599888
1,680000	0,249954	-0,540810	0,595779
1,688000	0,264176	-0,536232	0,597774
1,696000	0,251358	-0,540444	0,596037
1,704000	0,258133	-0,536843	0,595678
1,712000	0,261979	-0,533852	0,594668
1,720000	0,272660	-0,531227	0,597115
1,728000	0,281877	-0,539284	0,608508
1,736000	0,275285	-0,542458	0,608311
1,744000	0,293230	-0,533547	0,608815
1,752000	0,261612	-0,534279	0,594891
1,760000	0,261795	-0,535317	0,595903
1,768000	0,259171	-0,538918	0,597998
1,776000	0,272660	-0,542397	0,607073
1,784000	0,248550	-0,526100	0,581858
1,792000	0,252152	-0,532692	0,589357
1,800000	0,252274	-0,523475	0,581093
1,808000	0,256424	-0,519935	0,579729
1,816000	0,263627	-0,532997	0,594630
1,824000	0,269059	-0,519386	0,584940
1,832000	0,260086	-0,509986	0,572478
1,840000	0,270707	-0,529030	0,594268
1,848000	0,265153	-0,518104	0,582012
1,856000	0,261063	-0,535011	0,595308
1,864000	0,271500	-0,525917	0,591862
1,872000	0,256119	-0,513954	0,574235
1,880000	0,278642	-0,521827	0,591562
1,888000	0,276261	-0,524025	0,592387
1,896000	0,276139	-0,502235	0,573143
1,904000	0,277238	-0,511634	0,581920
1,912000	0,268204	-0,500831	0,568124
1,920000	0,255753	-0,502235	0,563604
1,928000	0,256485	-0,480872	0,544997
1,936000	0,262284	-0,482581	0,549251
1,944000	0,249710	-0,502540	0,561161
1,952000	0,263627	-0,491309	0,557569
1,960000	0,269303	-0,489539	0,558724
1,968000	0,245682	-0,499488	0,556640
1,976000	0,252457	-0,487097	0,548633
1,984000	0,239517	-0,497291	0,551966
1,992000	0,249100	-0,497962	0,556792
2,000000	0,249466	-0,483496	0,544061
2,008000	0,232864	-0,517189	0,567195
2,016000	0,272233	-0,480017	0,551840
2,024000	0,261612	-0,467504	0,535725
2,032000	0,260331	-0,473303	0,540174
2,040000	0,256424	-0,467688	0,533371
2,048000	0,258194	-0,484290	0,548818
2,056000	0,278581	-0,484046	0,558487
2,064000	0,275041	-0,470251	0,544778
2,072000	0,249283	-0,473303	0,534937
2,080000	0,260941	-0,475500	0,542394
2,088000	0,264420	-0,465185	0,535084
2,096000	0,261673	-0,466833	0,535169
2,104000	0,260941	-0,459875	0,528749
2,112000	0,252091	-0,459875	0,524437
2,120000	0,240249	-0,450658	0,510698
2,128000	0,235061	-0,462194	0,518534
2,136000	0,244400	-0,471289	0,530890
2,144000	0,244827	-0,455114	0,516787
2,152000	0,238052	-0,448400	0,507672
2,160000	0,244400	-0,448156	0,510465
2,168000	0,232315	-0,434422	0,492639
2,176000	0,248367	-0,440587	0,505770
2,184000	0,245132	-0,453283	0,515321
2,192000	0,239212	-0,441930	0,502518
2,200000	0,236587	-0,431859	0,492418
2,208000	0,255265	-0,418309	0,490043
2,216000	0,253983	-0,443212	0,510827
2,224000	0,238601	-0,429417	0,491253
2,232000	0,239273	-0,431676	0,493554
2,240000	0,234451	-0,424107	0,484597
2,248000	0,248489	-0,410496	0,479848
2,256000	0,241592	-0,415928	0,481002
2,264000	0,248673	-0,415440	0,484178
2,272000	0,226638	-0,423558	0,480381
2,280000	0,248367	-0,430150	0,496704
2,288000	0,246231	-0,423497	0,489877
2,296000	0,247025	-0,409519	0,478254
2,304000	0,235611	-0,415623	0,477760
2,312000	0,235794	-0,395115	0,460124
2,320000	0,244644	-0,406162	0,474150
2,328000	0,245865	-0,410130	0,478180
2,336000	0,229629	-0,389133	0,451834
2,344000	0,261002	-0,396152	0,474403
2,352000	0,242935	-0,393528	0,462473
2,360000	0,238357	-0,382236	0,450465
2,368000	0,241470	-0,381625	0,451604
2,376000	0,229446	-0,370944	0,436171
2,384000	0,239151	-0,373263	0,443304
2,392000	0,240982	-0,363375	0,436021
2,400000	0,227737	-0,359713	0,425744
2,408000	0,236648	-0,354647	0,426353
2,416000	0,244278	-0,350069	0,426873
2,424000	0,240799	-0,363436	0,435970
2,432000	0,235427	-0,353243	0,424508
2,440000	0,239578	-0,347323	0,421937
2,448000	0,225967	-0,348910	0,415691
2,456000	0,231460	-0,339693	0,411054
2,464000	0,228225	-0,331575	0,402528
2,472000	0,230178	-0,336824	0,407962
2,480000	0,235305	-0,355685	0,426474
2,488000	0,244522	-0,336336	0,415828
2,496000	0,229141	-0,338838	0,409044
2,504000	0,236831	-0,314485	0,393687
2,512000	0,240677	-0,341036	0,417409
2,520000	0,223830	-0,308076	0,380803
2,528000	0,218886	-0,323457	0,390558
2,536000	0,235733	-0,314912	0,393369
2,544000	0,223220	-0,306916	0,379506
2,552000	0,257401	-0,311494	0,404084
2,560000	0,253006	-0,286835	0,382474
2,568000	0,226638	-0,298310	0,374638
2,576000	0,256729	-0,277862	0,378309
2,584000	0,238601	-0,285553	0,372117
2,592000	0,235489	-0,287628	0,371732
2,600000	0,234207	-0,287934	0,371158
2,608000	0,251175	-0,283600	0,378837
2,616000	0,229812	-0,271881	0,355995
2,624000	0,218093	-0,277740	0,353135
2,632000	0,228530	-0,264068	0,349225
2,640000	0,240799	-0,269378	0,361315
2,648000	0,224746	-0,265533	0,347877
2,656000	0,214370	-0,265167	0,340981
2,664000	0,218154	-0,252105	0,333389
2,672000	0,220168	-0,258941	0,339889
2,680000	0,235489	-0,261871	0,352181
2,688000	0,216567	-0,242583	0,325189
2,696000	0,232864	-0,253753	0,344407
2,704000	0,215468	-0,240874	0,323182
2,712000	0,231887	-0,231047	0,327345
2,720000	0,233718	-0,229094	0,327274
2,728000	0,239456	-0,211576	0,319537
2,736000	0,227920	-0,227141	0,321777
2,744000	0,228713	-0,219084	0,316714
2,752000	0,228774	-0,215422	0,314236
2,760000	0,226150	-0,205900	0,305841
2,768000	0,222305	-0,214384	0,308836
2,776000	0,228286	-0,218229	0,315814
2,784000	0,226333	-0,207548	0,307087
2,792000	0,227981	-0,204923	0,306543
2,800000	0,212294	-0,216215	0,303015
2,808000	0,228164	-0,193082	0,298897
2,816000	0,240677	-0,207731	0,317927
2,824000	0,237930	-0,200101	0,310888
2,832000	0,225417	-0,175137	0,285458
2,840000	0,238357	-0,192105	0,306135
2,848000	0,217361	-0,171902	0,277121
2,856000	0,217177	-0,174710	0,278729
2,864000	0,234451	-0,181546	0,296524
2,872000	0,242630	-0,157742	0,289399
2,880000	0,214003	-0,159695	0,267020
2,888000	0,231521	-0,164028	0,283738
2,896000	0,228103	-0,157009	0,276917
2,904000	0,203505	-0,167141	0,263345
2,912000	0,212478	-0,165737	0,269473
2,920000	0,219924	-0,158779	0,271252
2,928000	0,230422	-0,169644	0,286136
2,936000	0,233230	-0,149074	0,276802
2,944000	0,231887	-0,165066	0,284638
2,952000	0,230667	-0,147426	0,273755
2,960000	0,230728	-0,146389	0,273249
2,968000	0,221755	-0,139186	0,261817
2,976000	0,212905	-0,134425	0,251791
2,984000	0,217788	-0,140041	0,258927
2,992000	0,219253	-0,124904	0,252334
3,000000	0,216689	-0,118068	0,246767
3,008000	0,228347	-0,118983	0,257487
3,016000	0,207839	-0,101771	0,231418
3,024000	0,234695	-0,107569	0,258172
3,032000	0,224380	-0,104578	0,247554
3,040000	0,218825	-0,105982	0,243139
3,048000	0,233291	-0,092798	0,251070
3,056000	0,226516	-0,123195	0,257850
3,064000	0,240860	-0,079065	0,253505
3,072000	0,230117	-0,094080	0,248606
3,080000	0,221328	-0,101465	0,243478
3,088000	0,208693	-0,074487	0,221588
3,096000	0,234085	-0,056908	0,240903
3,104000	0,213210	-0,074731	0,225928
3,112000	0,236770	-0,083521	0,251069
3,120000	0,224990	-0,089136	0,242004
3,128000	0,220901	-0,073144	0,232696
3,136000	0,205580	-0,076318	0,219289
3,144000	0,211135	-0,069604	0,222312
3,152000	0,231399	-0,067102	0,240932
3,160000	0,229751	-0,055688	0,236404
3,168000	0,223647	-0,073999	0,235572
3,176000	0,227432	-0,042076	0,231291
3,184000	0,238540	-0,067956	0,248031
3,192000	0,213698	-0,064111	0,223108
3,200000	0,232376	-0,060998	0,240248
3,208000	0,231216	-0,050255	0,236614
3,216000	0,213332	-0,057092	0,220839
3,224000	0,217238	-0,051293	0,223212
3,232000	0,220229	-0,050377	0,225918
3,240000	0,236343	-0,035912	0,239056
3,248000	0,233596	-0,028770	0,235361
3,256000	0,240982	-0,015525	0,241481
3,264000	0,220657	-0,022545	0,221805
3,272000	0,240249	-0,023643	0,241410
3,280000	0,227310	-0,033409	0,229752
3,288000	0,230667	-0,034569	0,233243
3,296000	0,240677	-0,023277	0,241800
3,304000	0,247574	-0,024925	0,248825
3,312000	0,226272	-0,022239	0,227362
3,320000	0,239090	-0,014610	0,239536
3,328000	0,224258	-0,009300	0,224450
3,336000	0,209365	-0,006309	0,209460
3,344000	0,232315	0,000283	0,232315
3,352000	0,219375	-0,002891	0,219394
3,360000	0,237564	-0,017234	0,238188
3,368000	0,213088	0,010843	0,213364
3,376000	0,238174	0,004312	0,238213
3,384000	0,233902	0,002542	0,233915
3,392000	0,228591	0,003030	0,228611
3,400000	0,229202	0,001870	0,229209
3,408000	0,227187	0,010782	0,227443
3,416000	0,219680	0,014749	0,220174
3,424000	0,238785	0,009561	0,238976
3,432000	0,247940	0,005777	0,248007
3,440000	0,217544	0,011026	0,217823
3,448000	0,221633	0,037333	0,224755
3,456000	0,215468	0,026224	0,217058
3,464000	0,226943	0,046610	0,231680
3,472000	0,214614	0,026712	0,216270
3,480000	0,212355	0,038981	0,215904
3,488000	0,216079	0,027078	0,217769
3,496000	0,215407	0,035318	0,218284
3,504000	0,213881	0,048808	0,219380
3,512000	0,228958	0,047221	0,233776
3,520000	0,222671	0,055217	0,229415
3,528000	0,218337	0,069194	0,229039
3,536000	0,215346	0,049235	0,220903
3,544000	0,227187	0,040446	0,230760
3,552000	0,228591	0,052897	0,234632
3,560000	0,225967	0,052531	0,231992
3,568000	0,234024	0,052775	0,239901
3,576000	0,237564	0,047099	0,242188
3,584000	0,252335	0,053752	0,257996
3,592000	0,222915	0,060161	0,230890
3,600000	0,237747	0,028543	0,239454
3,608000	0,237930	0,055766	0,244378
3,616000	0,228164	0,057231	0,235232
3,624000	0,231094	0,080791	0,244809
3,632000	0,232559	0,061503	0,240554
3,640000	0,229202	0,065959	0,238504
3,648000	0,237198	0,072734	0,248099
3,656000	0,231704	0,067485	0,241332
3,664000	0,241531	0,071941	0,252017
3,672000	0,226455	0,078228	0,239586
3,680000	0,236587	0,077861	0,249070
3,688000	0,225662	0,071391	0,236685
3,696000	0,221694	0,065349	0,231125
3,704000	0,210646	0,103192	0,234564
3,712000	0,239029	0,093365	0,256616
3,720000	0,232864	0,085857	0,248188
3,728000	0,210463	0,088970	0,228496
3,736000	0,223708	0,082866	0,238563
3,744000	0,217422	0,097332	0,238214
3,752000	0,220840	0,103436	0,243863
3,760000	0,222182	0,096294	0,242152
3,768000	0,241348	0,086101	0,256247
3,776000	0,231887	0,093731	0,250114
3,784000	0,229263	0,076702	0,241753
3,792000	0,240738	0,092876	0,258032
3,800000	0,227432	0,077678	0,240331
3,808000	0,240860	0,062419	0,248816
3,816000	0,246231	0,108624	0,269126
3,824000	0,245865	0,096661	0,264183
3,832000	0,246048	0,098858	0,265165
3,840000	0,230545	0,114300	0,257323
3,848000	0,260453	0,110394	0,282882
3,856000	0,239456	0,122418	0,268934
3,864000	0,234451	0,102886	0,256033
3,872000	0,240005	0,120526	0,268569
3,880000	0,245926	0,111798	0,270145
3,888000	0,229812	0,114117	0,256586
3,896000	0,238357	0,133893	0,273389
3,904000	0,234878	0,126752	0,266897
3,912000	0,244400	0,137922	0,280631
3,920000	0,248550	0,138715	0,284639
3,928000	0,243851	0,134992	0,278722
3,936000	0,238907	0,117657	0,266307
3,944000	0,221755	0,119733	0,252014
3,952000	0,229873	0,137067	0,267636
3,960000	0,226211	0,139570	0,265803
3,968000	0,214614	0,128522	0,250154
3,976000	0,230178	0,118695	0,258980
3,984000	0,249832	0,132184	0,282646
3,992000	0,232986	0,139753	0,271686
4,000000	0,231338	0,141340	0,271098
4,008000	0,219985	0,147260	0,264725
4,016000	0,200148	0,131452	0,239455
4,024000	0,213515	0,134748	0,252479
4,032000	0,235855	0,142194	0,275403
4,039999	0,226516	0,149824	0,271582
4,048000	0,214614	0,139265	0,255839
4,056000	0,206679	0,146284	0,253210
4,064000	0,211013	0,131452	0,248608
4,072000	0,227920	0,159590	0,278238
4,080000	0,219436	0,162825	0,273247
4,088000	0,224563	0,159102	0,275212
4,096000	0,226821	0,165999	0,281076
4,104000	0,217055	0,167586	0,274223
4,112000	0,235244	0,159712	0,284338
4,120000	0,219619	0,165266	0,274855
4,128000	0,210341	0,164717	0,267161
4,136000	0,215651	0,170332	0,274807
4,144000	0,213698	0,161177	0,267666
4,152000	0,204909	0,152143	0,255216
4,160000	0,208632	0,163069	0,264800
4,168000	0,214675	0,165571	0,271107
4,176000	0,213027	0,162947	0,268202
4,184000	0,226211	0,166365	0,280800
4,192000	0,213698	0,158430	0,266021
4,200000	0,213088	0,155500	0,263793
4,208000	0,229080	0,165510	0,282615
4,216000	0,221633	0,163374	0,275340
4,224000	0,233413	0,151411	0,278221
4,232000	0,241775	0,170027	0,295575
4,240000	0,224502	0,157515	0,274248
4,248000	0,213698	0,168196	0,271950
4,256000	0,226028	0,155622	0,274421
4,264000	0,213088	0,176497	0,276691
4,272000	0,208693	0,160627	0,263352
4,280000	0,222732	0,151106	0,269151
4,288000	0,219863	0,175459	0,281293
4,296000	0,221084	0,168440	0,277939
4,304000	0,201796	0,179488	0,270070
4,312000	0,209243	0,172591	0,271238
4,320000	0,212417	0,179427	0,278055
4,328000	0,218459	0,184493	0,285941
4,335999	0,204970	0,192733	0,281352
4,344000	0,202406	0,187301	0,275771
4,352000	0,188673	0,188888	0,266976
4,360000	0,187269	0,179366	0,259310
4,368000	0,220962	0,169051	0,278212
4,376000	0,208449	0,208908	0,295116
4,384000	0,212233	0,199630	0,291368
4,392000	0,209792	0,197006	0,287791
4,400000	0,219863	0,178633	0,283284
4,408000	0,220107	0,184615	0,287280
4,416000	0,197340	0,211166	0,289023
4,424000	0,229202	0,207199	0,308974
4,432000	0,215651	0,209823	0,300884
4,440000	0,206069	0,207199	0,292225
4,447999	0,204909	0,215195	0,297147
4,456000	0,206191	0,204391	0,290328
4,464000	0,208144	0,214096	0,298598
4,472000	0,197646	0,219223	0,295165
4,480000	0,207045	0,223557	0,304705
4,488000	0,199538	0,226853	0,302122
4,496000	0,200453	0,231186	0,305988
4,504000	0,198744	0,232712	0,306030
4,512000	0,179640	0,225876	0,288601
4,520000	0,186964	0,214950	0,284885
4,528000	0,192946	0,206527	0,282633
4,536000	0,186476	0,208725	0,279891
4,544000	0,192213	0,202621	0,279287
4,552000	0,193983	0,210556	0,286292
4,559999	0,177320	0,206771	0,272391
4,568000	0,187819	0,228134	0,295502
4,576000	0,180555	0,222031	0,286178
4,584000	0,174635	0,214706	0,276760
4,592000	0,171156	0,224777	0,282523
4,600000	0,174268	0,232712	0,290731
4,608000	0,195265	0,233689	0,304531
4,616000	0,175672	0,223862	0,284561
4,624000	0,187697	0,231186	0,297787
4,631999	0,170423	0,224655	0,281982
4,640000	0,194594	0,211532	0,287424
4,648000	0,181837	0,230881	0,293889
4,656000	0,177992	0,248643	0,305785
4,664000	0,190077	0,249680	0,313799
4,671999	0,171766	0,244126	0,298498
4,680000	0,191115	0,249558	0,314331
4,688000	0,187758	0,246018	0,309480
4,696000	0,195631	0,236069	0,306595
4,704000	0,189650	0,237107	0,303623
4,712000	0,188002	0,238206	0,303458
4,720000	0,177931	0,248399	0,305551
4,728000	0,186598	0,250291	0,312193
4,736000	0,173841	0,238145	0,294845
4,743999	0,183668	0,240403	0,302535
4,752000	0,176771	0,242600	0,300171
4,760000	0,175123	0,237229	0,294865
4,768000	0,164136	0,242295	0,292656
4,776000	0,175672	0,243394	0,300169
4,783999	0,185804	0,226670	0,293091
4,792000	0,177686	0,256639	0,312147
4,800000	0,174268	0,228745	0,287565
4,808000	0,178968	0,252610	0,309583
4,816000	0,184523	0,237839	0,301025
4,824000	0,187330	0,244187	0,307766
4,832000	0,185621	0,230271	0,295770
4,840000	0,159925	0,247300	0,294505
4,848000	0,179640	0,236558	0,297035
4,855999	0,165052	0,248826	0,298591
4,864000	0,156873	0,234726	0,282322
4,872000	0,164747	0,246323	0,296339
4,880000	0,185377	0,229355	0,294904
4,888000	0,168470	0,251939	0,303076
4,895999	0,187208	0,242783	0,306579
4,904000	0,171400	0,258409	0,310085
4,912000	0,163709	0,242478	0,292568
4,920000	0,170789	0,247544	0,300744
4,927999	0,163343	0,238145	0,288780
4,936000	0,157361	0,255174	0,299794
4,944000	0,153028	0,253587	0,296182
4,952000	0,152234	0,253160	0,295406
4,960000	0,137829	0,261522	0,295619
4,967999	0,139538	0,249680	0,286027
4,976000	0,137280	0,260301	0,294283
4,984000	0,127758	0,244431	0,275806
4,992000	0,141614	0,240891	0,279433
5,000000	0,134655	0,256028	0,289279
5,007999	0,120068	0,246751	0,274412
5,016000	0,127941	0,253526	0,283979
5,024000	0,132824	0,243943	0,277760
5,032000	0,116283	0,246690	0,272723
5,039999	0,118725	0,246690	0,273772
5,048000	0,114635	0,237534	0,263749
5,056000	0,129284	0,243027	0,275276
5,064000	0,146558	0,252427	0,291888
5,072000	0,130871	0,232163	0,266509
5,079999	0,128796	0,246323	0,277963
5,088000	0,135815	0,238572	0,274522
5,096000	0,116161	0,242417	0,268811
5,104000	0,110363	0,231064	0,256068
5,112000	0,124096	0,233506	0,264433
5,120000	0,122936	0,241379	0,270883
5,128000	0,122570	0,254075	0,282095
5,136000	0,130383	0,244981	0,277516
5,144000	0,122143	0,239548	0,268891
5,151999	0,115246	0,259935	0,284337
5,160000	0,104686	0,254502	0,275192
5,168000	0,096385	0,244309	0,262635
5,176000	0,125317	0,245408	0,275553
5,184000	0,124889	0,244004	0,274108
5,191999	0,122082	0,248399	0,276778
5,200000	0,110485	0,244309	0,268130
5,208000	0,100536	0,267259	0,285543
5,216000	0,113781	0,259752	0,283579
5,224000	0,098949	0,262254	0,280300
5,232000	0,100353	0,259080	0,277837
5,240000	0,089427	0,261766	0,276620
5,248000	0,097179	0,255235	0,273109
5,256000	0,102611	0,247239	0,267687
5,263999	0,093883	0,251206	0,268176
5,272000	0,088328	0,270860	0,284899
5,280000	0,093577	0,243882	0,261219
5,288000	0,077586	0,263231	0,274427
5,296000	0,078684	0,250840	0,262892
5,303999	0,078684	0,253099	0,265047
5,312000	0,075449	0,244065	0,255461
5,320000	0,081370	0,240464	0,253858
5,328000	0,074839	0,256150	0,266859
5,335999	0,077647	0,242478	0,254607
5,344000	0,083323	0,255601	0,268840
5,352000	0,064829	0,248033	0,256365
5,360000	0,075205	0,234604	0,246364
5,368000	0,062021	0,247544	0,255196
5,375999	0,046396	0,235642	0,240166
5,384000	0,046701	0,231308	0,235976
5,392000	0,053964	0,233201	0,239363
5,400000	0,060251	0,258897	0,265816
5,408000	0,045297	0,245286	0,249433
5,415999	0,056223	0,252549	0,258732
5,424000	0,036996	0,240403	0,243233
