0,440000	0,385080	-0,210404	0,438813
0,448000	0,395029	-0,212602	0,448606
0,456000	0,418834	-0,220231	0,473206
0,464000	0,403880	-0,222307	0,461020
0,472000	0,377268	-0,225114	0,439326
0,480000	0,393320	-0,219560	0,450453
0,488000	0,399119	-0,242815	0,467178
0,496000	0,394419	-0,224138	0,453656
0,504000	0,391489	-0,233782	0,455980
0,512000	0,414866	-0,211930	0,465863
0,520000	0,407725	-0,223772	0,465095
0,528000	0,411998	-0,220659	0,467367
0,536000	0,388376	-0,240190	0,456648
0,544000	0,393931	-0,229143	0,455728
0,552000	0,409556	-0,258196	0,484151
0,560000	0,415172	-0,244646	0,481891
0,568000	0,418468	-0,252276	0,488629
0,576000	0,380808	-0,250628	0,455883
0,584000	0,435802	-0,240068	0,497550
0,592000	0,436657	-0,225481	0,491437
0,600000	0,416514	-0,247210	0,484352
0,608000	0,425731	-0,249651	0,493531
0,616000	0,434215	-0,267840	0,510178
0,624000	0,450085	-0,272113	0,525948
0,632000	0,474683	-0,257647	0,540098
0,640000	0,464001	-0,263995	0,533845
0,648000	0,441784	-0,261248	0,513248
0,656000	0,459546	-0,273028	0,534534
0,664000	0,448559	-0,277118	0,527257
0,672000	0,448071	-0,285968	0,531550
0,680000	0,445507	-0,275165	0,523634
0,688000	0,443737	-0,262103	0,515364
0,696000	0,454235	-0,284809	0,536140
0,704000	0,471387	-0,300617	0,559085
0,712000	0,478345	-0,269488	0,549034
0,720000	0,448498	-0,271686	0,524370
0,728000	0,450329	-0,273761	0,527012
0,736000	0,474072	-0,278766	0,549959
0,744000	0,470593	-0,301411	0,558844
0,752000	0,479383	-0,289753	0,560147
0,760000	0,481702	-0,264971	0,549770
0,768000	0,468335	-0,280475	0,545897
0,776000	0,482862	-0,305500	0,571389
0,784000	0,463330	-0,278278	0,540475
0,792000	0,493238	-0,291156	0,572762
0,800000	0,467358	-0,294391	0,552350
0,808000	0,478772	-0,317891	0,574698
0,816000	0,471509	-0,271563	0,544121
0,824000	0,456189	-0,282245	0,536442
0,832000	0,479810	-0,279193	0,555127
0,840000	0,468396	-0,301350	0,556962
0,848000	0,489149	-0,300922	0,574300
0,856000	0,482740	-0,302814	0,569855
0,864000	0,457287	-0,309040	0,551922
0,872000	0,482618	-0,297016	0,566691
0,880000	0,504530	-0,309956	0,592134
0,888000	0,502638	-0,283099	0,576880
0,896000	0,511915	-0,312458	0,599740
0,904000	0,493787	-0,308125	0,582037
0,912000	0,486707	-0,318806	0,581826
0,920000	0,490369	-0,308491	0,579335
0,928000	0,490919	-0,319661	0,585819
0,936000	0,505995	-0,350301	0,615420
0,944000	0,496656	-0,349386	0,607238
0,952000	0,490369	-0,354147	0,604882
0,960000	0,496900	-0,342672	0,603601
0,968000	0,510878	-0,347982	0,618132
0,976000	0,490736	-0,343770	0,599166
0,984000	0,495313	-0,349142	0,605999
0,992000	0,491529	-0,364462	0,611909
1,000000	0,489942	-0,356405	0,605861
1,008000	0,485914	-0,344014	0,595364
1,016000	0,495374	-0,330953	0,595756
1,024000	0,521742	-0,349264	0,627854
1,032000	0,516127	-0,322224	0,608453
1,040000	0,520949	-0,331929	0,617709
1,048000	0,537734	-0,318440	0,624949
1,056000	0,521925	-0,346822	0,626651
1,064000	0,539504	-0,314045	0,624251
1,072000	0,564651	-0,328023	0,653016
1,080000	0,540664	-0,351522	0,644891
1,088000	0,536941	-0,326863	0,628605
1,096000	0,543044	-0,330037	0,635469
1,104000	0,551834	-0,333455	0,644758
1,112000	0,548049	-0,319050	0,634154
1,120000	0,542312	-0,340291	0,640234
1,128000	0,544631	-0,317524	0,630432
1,136000	0,531203	-0,349691	0,635972
1,144000	0,532912	-0,340535	0,632424
1,152000	0,534926	-0,335225	0,631286
1,160000	0,523390	-0,369284	0,640553
1,168000	0,546767	-0,336385	0,641957
1,176000	0,540237	-0,317952	0,626856
1,184000	0,520399	-0,336324	0,619620
1,192000	0,537368	-0,332112	0,631714
1,200000	0,537734	-0,349019	0,641071
1,208000	0,540420	-0,388388	0,665506
1,216000	0,543716	-0,348348	0,645735
1,224000	0,542739	-0,334432	0,637503
1,232000	0,533522	-0,349447	0,637777
1,240000	0,544509	-0,350484	0,647557
1,248000	0,533645	-0,353170	0,639926
1,256000	0,547378	-0,336568	0,642573
1,264000	0,541640	-0,341146	0,640121
1,272000	0,543533	-0,340841	0,641560
1,280000	0,545913	-0,334981	0,640495
1,288000	0,535476	-0,362814	0,646814
1,296000	0,556655	-0,348226	0,656602
1,304000	0,557510	-0,353414	0,660090
1,312000	0,540664	-0,323262	0,629933
1,320000	0,550857	-0,341939	0,648356
1,328000	0,550186	-0,357931	0,656368
1,336000	0,561722	-0,335225	0,654146
1,344000	0,561661	-0,368429	0,671716
1,352000	0,559585	-0,386496	0,680085
1,360000	0,578507	-0,349996	0,676141
1,368000	0,552017	-0,362997	0,660673
1,376000	0,557205	-0,354879	0,660618
1,384000	0,576004	-0,349630	0,673811
1,392000	0,561661	-0,342611	0,657909
1,400000	0,564346	-0,362753	0,670877
1,408000	0,559890	-0,364340	0,667998
1,416000	0,555496	-0,346517	0,654713
1,424000	0,556655	-0,346090	0,655472
1,432000	0,567459	-0,348470	0,665914
1,440000	0,565994	-0,369162	0,675744
1,448000	0,555984	-0,343038	0,653294
1,456000	0,554458	-0,370321	0,666755
1,464000	0,552322	-0,338521	0,647809
1,472000	0,546645	-0,342977	0,645333
1,480000	0,566177	-0,347188	0,664151
1,488000	0,562454	-0,337056	0,655714
1,496000	0,574173	-0,354940	0,675024
1,504000	0,558181	-0,327534	0,647183
1,512000	0,556106	-0,336934	0,650214
1,520000	0,550735	-0,331746	0,642934
1,528000	0,552444	-0,341634	0,649545
1,536000	0,557876	-0,349325	0,658220
1,544000	0,572098	-0,329182	0,660043
1,552000	0,559768	-0,348348	0,659308
1,560000	0,564163	-0,353414	0,665719
1,568000	0,570145	-0,362753	0,675762
1,576000	0,544631	-0,335164	0,639498
1,584000	0,577591	-0,343221	0,671872
1,592000	0,556167	-0,327351	0,645353
1,600000	0,568680	-0,338338	0,661717
1,608000	0,531935	-0,357626	0,640977
1,616000	0,561416	-0,323689	0,648046
1,624000	0,566360	-0,311115	0,646186
1,632000	0,570633	-0,314289	0,651460
1,640000	0,559829	-0,338826	0,654379
1,648000	0,585648	-0,317463	0,666158
1,656000	0,586075	-0,322774	0,669079
1,664000	0,558303	-0,327412	0,647226
1,672000	0,562820	-0,321187	0,648018
1,680000	0,560013	-0,328389	0,649194
1,688000	0,568985	-0,328877	0,657194
1,696000	0,574234	-0,312702	0,653856
1,704000	0,565506	-0,313496	0,646588
1,712000	0,586381	-0,320271	0,668143
1,720000	0,552017	-0,311665	0,633922
1,728000	0,552322	-0,330098	0,643447
1,736000	0,557510	-0,295063	0,630777
1,744000	0,544326	-0,308796	0,625816
1,752000	0,541518	-0,299702	0,618921
1,760000	0,539992	-0,307942	0,621627
1,768000	0,543349	-0,302082	0,621677
1,776000	0,533767	-0,296039	0,610366
1,784000	0,573563	-0,286273	0,641036
1,792000	0,537551	-0,287250	0,609486
1,800000	0,545608	-0,297199	0,621301
1,808000	0,537246	-0,310505	0,620521
1,816000	0,546951	-0,256609	0,604155
1,824000	0,526869	-0,276080	0,594821
1,832000	0,544326	-0,281024	0,612589
1,840000	0,532058	-0,272174	0,597632
1,848000	0,526991	-0,284442	0,598855
1,856000	0,534926	-0,258929	0,594298
1,864000	0,516188	-0,276996	0,585813
1,872000	0,510389	-0,292926	0,588475
1,880000	0,520094	-0,296100	0,598476
1,888000	0,530837	-0,267291	0,594333
1,896000	0,518690	-0,240923	0,571912
1,904000	0,509657	-0,245318	0,565624
1,912000	0,522292	-0,270404	0,588138
1,920000	0,518751	-0,276507	0,587843
1,928000	0,508864	-0,239153	0,562260
1,936000	0,513624	-0,255816	0,573805
1,944000	0,503309	-0,242571	0,558713
1,952000	0,514967	-0,249163	0,572078
1,960000	0,497266	-0,268573	0,565159
1,968000	0,497511	-0,255267	0,559176
1,976000	0,484510	-0,258441	0,549128
1,984000	0,485853	-0,282123	0,561824
1,992000	0,501112	-0,267230	0,567913
2,000000	0,528945	-0,243853	0,582449
2,008000	0,468518	-0,262896	0,537237
2,016000	0,525527	-0,206010	0,564463
2,024000	0,469250	-0,271869	0,542318
2,032000	0,478223	-0,242571	0,536226
2,040000	0,523451	-0,233232	0,573061
2,048000	0,486402	-0,260821	0,551919
2,056000	0,496961	-0,249163	0,555925
2,064000	0,523268	-0,227495	0,570582
2,072000	0,510389	-0,233171	0,561129
2,080000	0,516005	-0,262530	0,578950
2,088000	0,491285	-0,249651	0,551078
2,096000	0,485914	-0,247027	0,545100
2,104000	0,495435	-0,227434	0,545144
2,112000	0,500990	-0,231584	0,551926
2,120000	0,496412	-0,201676	0,535815
2,128000	0,497999	-0,197587	0,535764
2,136000	0,490797	-0,172439	0,520208
2,144000	0,469861	-0,228349	0,522410
2,152000	0,483228	-0,200089	0,523015
2,160000	0,479138	-0,214494	0,524958
2,168000	0,499098	-0,194169	0,535537
2,176000	0,470960	-0,215043	0,517732
2,184000	0,452038	-0,221025	0,503180
2,192000	0,432994	-0,216386	0,484053
2,200000	0,451733	-0,207353	0,497049
2,208000	0,469434	-0,213212	0,515584
2,216000	0,441906	-0,214677	0,491291
2,224000	0,434520	-0,187760	0,473352
2,232000	0,438610	-0,202286	0,483010
2,240000	0,445751	-0,175003	0,478874
2,248000	0,436413	-0,193436	0,477361
2,256000	0,469067	-0,181229	0,502860
2,264000	0,432384	-0,181534	0,468946
2,272000	0,459240	-0,183243	0,494449
2,280000	0,423168	-0,174942	0,457903
2,288000	0,434032	-0,168899	0,465737
2,296000	0,432140	-0,156814	0,459712
2,304000	0,436901	-0,172195	0,469610
2,312000	0,431041	-0,151870	0,457013
2,320000	0,421581	-0,146438	0,446289
2,328000	0,404734	-0,171280	0,439484
2,336000	0,416148	-0,148757	0,441937
2,344000	0,420848	-0,141066	0,443861
2,352000	0,420421	-0,157668	0,449013
2,360000	0,445751	-0,132460	0,465016
2,368000	0,399607	-0,161392	0,430968
2,376000	0,404185	-0,156081	0,433275
2,384000	0,425853	-0,143569	0,449403
2,392000	0,400218	-0,120619	0,417999
2,400000	0,423045	-0,125075	0,441148
2,408000	0,397654	-0,111769	0,413063
2,416000	0,404063	-0,148757	0,430576
2,424000	0,404978	-0,116224	0,421326
2,432000	0,406382	-0,121840	0,424254
2,440000	0,390024	-0,128676	0,410702
2,448000	0,382273	-0,105665	0,396607
2,456000	0,381296	-0,123854	0,400907
2,464000	0,388071	-0,114149	0,404511
2,472000	0,382212	-0,125136	0,402175
2,480000	0,376230	-0,091993	0,387313
2,488000	0,389170	-0,105116	0,403116
2,496000	0,375376	-0,096265	0,387523
2,504000	0,378611	-0,101087	0,391873
2,512000	0,374826	-0,109571	0,390513
2,520000	0,361764	-0,105055	0,376709
2,528000	0,361276	-0,115370	0,379250
2,536000	0,368356	-0,115919	0,386165
2,544000	0,354806	-0,116591	0,373471
2,552000	0,357980	-0,103468	0,372633
2,560000	0,340707	-0,107252	0,357189
2,568000	0,344918	-0,117079	0,364247
2,576000	0,334359	-0,096570	0,348025
2,584000	0,350533	-0,086316	0,361004
2,592000	0,327095	-0,108717	0,344689
2,600000	0,335396	-0,101820	0,350511
2,608000	0,337105	-0,113539	0,355712
2,616000	0,306221	-0,075391	0,315365
2,624000	0,320869	-0,089856	0,333214
2,632000	0,319771	-0,099500	0,334893
2,640000	0,336800	-0,099622	0,351225
2,648000	0,328621	-0,097974	0,342915
2,656000	0,324898	-0,084973	0,335826
2,664000	0,307502	-0,103712	0,324521
2,672000	0,332467	-0,083386	0,342764
2,680000	0,315315	-0,089063	0,327652
2,688000	0,324471	-0,076672	0,333406
2,696000	0,312996	-0,078076	0,322587
2,704000	0,308784	-0,099073	0,324289
2,712000	0,311287	-0,076855	0,320634
2,720000	0,305427	-0,088758	0,318062
2,728000	0,315559	-0,086438	0,327184
2,736000	0,300544	-0,070813	0,308774
2,744000	0,303413	-0,101942	0,320080
2,752000	0,302009	-0,089856	0,315093
2,760000	0,314400	-0,091016	0,327309
2,768000	0,309578	-0,068188	0,316998
2,776000	0,302253	-0,084180	0,313757
2,784000	0,274176	-0,093702	0,289746
2,792000	0,300361	-0,078687	0,310497
2,800000	0,266913	-0,059643	0,273495
2,808000	0,271246	-0,061657	0,278166
2,816000	0,270087	-0,058605	0,276372
2,824000	0,258184	-0,077832	0,269661
2,832000	0,273077	-0,052013	0,277987
2,840000	0,282782	-0,069165	0,291118
2,848000	0,265692	-0,070508	0,274888
2,856000	0,281195	-0,092969	0,296166
2,864000	0,286994	-0,088819	0,300423
2,872000	0,303230	-0,072095	0,311682
2,880000	0,269232	-0,077344	0,280121
2,888000	0,278632	-0,071667	0,287701
2,896000	0,269293	-0,059948	0,275885
2,904000	0,278205	-0,095594	0,294170
2,912000	0,280402	-0,095472	0,296210
2,920000	0,264044	-0,067151	0,272449
2,928000	0,223821	-0,057873	0,231182
2,936000	0,244939	-0,076550	0,256623
2,944000	0,257452	-0,079175	0,269351
2,952000	0,240179	-0,064587	0,248711
2,960000	0,232732	-0,094739	0,251276
2,968000	0,247076	-0,091687	0,263539
2,976000	0,226323	-0,075940	0,238724
2,984000	0,248724	-0,083814	0,262466
2,992000	0,241949	-0,074597	0,253187
3,000000	0,244329	-0,093885	0,261746
3,008000	0,250677	-0,098524	0,269343
3,016000	0,219609	-0,074841	0,232012
3,024000	0,257513	-0,073315	0,267746
3,032000	0,231511	-0,082044	0,245619
3,040000	0,235357	-0,108351	0,259100
3,048000	0,248174	-0,073926	0,258951
3,056000	0,242193	-0,089002	0,258028
3,064000	0,215398	-0,073743	0,227671
3,072000	0,211857	-0,067822	0,222449
3,080000	0,208439	-0,064465	0,218180
3,088000	0,202397	-0,097547	0,224677
3,096000	0,208500	-0,088941	0,226678
3,104000	0,217961	-0,077893	0,231461
3,112000	0,200871	-0,088575	0,219532
3,120000	0,196476	-0,088452	0,215468
3,128000	0,204106	-0,051586	0,210524
3,136000	0,182499	-0,101697	0,208921
3,144000	0,182743	-0,099866	0,208250
3,152000	0,204167	-0,097913	0,226431
3,160000	0,191227	-0,074963	0,205395
3,168000	0,211430	-0,108473	0,237632
3,176000	0,208928	-0,092176	0,228357
3,184000	0,192692	-0,088330	0,211973
3,192000	0,224980	-0,092420	0,243223
3,200000	0,192203	-0,082593	0,209198
3,208000	0,218877	-0,103895	0,242283
3,216000	0,207158	-0,086804	0,224609
3,224000	0,197758	-0,085889	0,215604
3,232000	0,198856	-0,119887	0,232200
3,240000	0,189335	-0,090039	0,209654
3,248000	0,191044	-0,108534	0,219721
3,256000	0,202458	-0,098035	0,224944
3,264000	0,185245	-0,128493	0,225447
3,272000	0,178653	-0,131667	0,221930
3,280000	0,200077	-0,110121	0,228380
3,288000	0,190372	-0,109815	0,219775
3,296000	0,211247	-0,117445	0,241699
3,304000	0,193546	-0,101026	0,218326
3,312000	0,156436	-0,118055	0,195983
3,320000	0,175418	-0,121535	0,213406
3,328000	0,190250	-0,118239	0,223999
3,336000	0,179203	-0,111891	0,211265
3,344000	0,170963	-0,139601	0,220719
3,352000	0,202824	-0,119764	0,235544
3,360000	0,163943	-0,124098	0,205616
3,368000	0,169620	-0,131300	0,214501
3,376000	0,188053	-0,118116	0,222071
3,384000	0,151858	-0,114698	0,190306
3,392000	0,164981	-0,130080	0,210094
3,400000	0,173953	-0,127150	0,215469
3,408000	0,212102	-0,125075	0,246233
3,416000	0,191654	-0,150344	0,243587
3,424000	0,195927	-0,153823	0,249096
3,432000	0,175601	-0,176224	0,248778
3,440000	0,188663	-0,145217	0,238079
3,448000	0,193363	-0,154250	0,247351
3,456000	0,181400	-0,169388	0,248190
3,464000	0,160769	-0,175308	0,237865
3,472000	0,177616	-0,145766	0,229772
3,480000	0,165774	-0,141127	0,217711
3,488000	0,163516	-0,163101	0,230953
3,496000	0,162295	-0,185806	0,246706
3,504000	0,166202	-0,155837	0,227834
3,512000	0,153079	-0,180252	0,236482
3,520000	0,172550	-0,163711	0,237854
3,528000	0,153384	-0,148452	0,213459
3,536000	0,145571	-0,180130	0,231598
3,544000	0,142458	-0,155105	0,210599
3,552000	0,139712	-0,188614	0,234722
3,560000	0,157168	-0,146865	0,215107
3,568000	0,152163	-0,186173	0,240445
3,576000	0,143130	-0,171158	0,223117
3,584000	0,145083	-0,179520	0,230817
3,592000	0,150698	-0,195389	0,246753
3,600000	0,141543	-0,178177	0,227555
3,608000	0,161075	-0,195756	0,253506
3,616000	0,149844	-0,204850	0,253804
3,624000	0,177799	-0,204301	0,270834
3,632000	0,173709	-0,196671	0,262401
3,640000	0,141604	-0,174637	0,224832
3,648000	0,146670	-0,196793	0,245438
3,656000	0,137575	-0,176773	0,223999
3,664000	0,145632	-0,192643	0,241495
3,672000	0,140444	-0,209611	0,252312
3,680000	0,145388	-0,191849	0,240715
3,688000	0,126467	-0,194413	0,231927
3,696000	0,124635	-0,192826	0,229599
3,704000	0,133608	-0,196000	0,237207
3,712000	0,122072	-0,202775	0,236684
3,720000	0,148440	-0,206559	0,254364
3,728000	0,147707	-0,230302	0,273600
3,736000	0,154360	-0,212846	0,262927
3,744000	0,154177	-0,220231	0,268835
3,752000	0,148623	-0,221818	0,267006
3,760000	0,135805	-0,206681	0,247306
3,768000	0,135378	-0,210771	0,250502
3,776000	0,137087	-0,212480	0,252865
3,784000	0,150759	-0,228044	0,273372
3,792000	0,119875	-0,235979	0,264681
3,800000	0,130190	-0,211930	0,248724
3,808000	0,129946	-0,254839	0,286058
3,816000	0,110841	-0,219499	0,245897
3,824000	0,107911	-0,208207	0,234510
3,832000	0,086915	-0,252398	0,266943
3,840000	0,101869	-0,222612	0,244813
3,848000	0,106080	-0,244524	0,266543
3,856000	0,114625	-0,231340	0,258181
3,864000	0,125124	-0,244646	0,274787
3,872000	0,098145	-0,258685	0,276677
3,880000	0,113161	-0,226091	0,252829
3,888000	0,104432	-0,226091	0,249045
3,896000	0,109437	-0,223039	0,248441
3,904000	0,095521	-0,255511	0,272782
3,912000	0,104493	-0,229387	0,252066
3,920000	0,095460	-0,260150	0,277111
3,928000	0,109926	-0,263446	0,285460
3,936000	0,116579	-0,242449	0,269020
3,944000	0,110902	-0,241167	0,265445
3,952000	0,118471	-0,267657	0,292704
3,960000	0,117860	-0,247027	0,273703
3,968000	0,096009	-0,241777	0,260142
3,976000	0,117860	-0,264239	0,289333
3,984000	0,111329	-0,252520	0,275972
3,992000	0,114381	-0,252947	0,277606
4,000000	0,109437	-0,239458	0,263281
4,008000	0,109376	-0,257037	0,279340
4,016000	0,102479	-0,259722	0,279209
4,024000	0,098390	-0,256487	0,274711
4,032000	0,095765	-0,264788	0,281574
4,039999	0,073670	-0,251360	0,261934
4,048000	0,084961	-0,245134	0,259440
4,056000	0,078125	-0,256182	0,267830
4,064000	0,081971	-0,246782	0,260040
4,072000	0,075073	-0,249407	0,260461
4,080000	0,083497	-0,225236	0,240215
4,088000	0,086060	-0,253374	0,267591
4,096000	0,090089	-0,245318	0,261336
4,104000	0,074524	-0,253313	0,264048
4,112000	0,064941	-0,250994	0,259259
4,120000	0,080811	-0,254351	0,266880
4,128000	0,087037	-0,260638	0,274786
4,136000	0,104066	-0,264971	0,284675
4,144000	0,078247	-0,272174	0,283198
4,152000	0,080994	-0,265887	0,277950
4,160000	0,093568	-0,251604	0,268439
4,168000	0,097840	-0,276935	0,293710
4,176000	0,081665	-0,272601	0,284571
4,184000	0,071716	-0,280231	0,289262
4,192000	0,076111	-0,278766	0,288969
4,200000	0,067261	-0,270465	0,278703
4,208000	0,085450	-0,255022	0,268957
4,216000	0,067261	-0,251116	0,259968
4,224000	0,060119	-0,287616	0,293832
4,232000	0,073547	-0,272113	0,281877
4,240000	0,066711	-0,276569	0,284501
4,248000	0,083374	-0,268939	0,281566
4,256000	0,053833	-0,258318	0,263868
4,264000	0,080750	-0,284381	0,295623
4,272000	0,052856	-0,285358	0,290212
4,280000	0,070251	-0,258746	0,268113
4,288000	0,069214	-0,289630	0,297786
4,296000	0,051635	-0,278705	0,283448
4,304000	0,021483	-0,298603	0,299375
4,312000	0,045470	-0,258013	0,261989
4,320000	0,027587	-0,270221	0,271625
4,328000	0,057312	-0,247332	0,253885
4,335999	0,064758	-0,262164	0,270043
4,344000	0,039733	-0,260760	0,263770
4,352000	0,036742	-0,256548	0,259166
4,360000	0,042358	-0,254961	0,258456
4,368000	0,027342	-0,262225	0,263646
4,376000	0,014036	-0,239336	0,239747
4,384000	0,030211	-0,235857	0,237784
4,392000	0,033324	-0,236162	0,238502
4,400000	0,035582	-0,233721	0,236414
4,408000	-0,014163	-0,235796	0,236221
4,416000	0,013853	-0,224321	0,224748
4,424000	0,013060	-0,245257	0,245604
4,432000	0,007505	-0,239519	0,239637
4,440000	0,007322	-0,244402	0,244512
4,447999	0,014647	-0,229387	0,229854
4,456000	0,009581	-0,229875	0,230075
4,464000	-0,009280	-0,221696	0,221890
4,472000	0,000181	-0,247576	0,247576
4,480000	-0,000429	-0,247942	0,247943
4,488000	0,014891	-0,232012	0,232489
4,496000	0,000791	-0,238237	0,238239
4,504000	0,002500	-0,251726	0,251739
4,512000	0,002867	-0,277911	0,277926
4,520000	0,018309	-0,241533	0,242226
4,528000	0,007322	-0,265216	0,265317
4,536000	-0,026675	-0,242632	0,244094
4,544000	-0,003786	-0,254290	0,254318
4,552000	-0,002993	-0,233598	0,233618
4,559999	0,014525	-0,247027	0,247453
4,568000	0,002806	-0,243364	0,243381
4,576000	-0,026675	-0,228105	0,229660
4,584000	-0,006411	-0,217546	0,217640
4,592000	-0,010073	-0,220231	0,220462
4,600000	-0,028140	-0,219682	0,221477
4,608000	-0,029178	-0,227739	0,229600
4,616000	-0,019412	-0,245989	0,246754
4,624000	-0,028751	-0,250384	0,252029
4,631999	-0,010684	-0,214982	0,215247
4,640000	-0,005068	-0,215715	0,215774
4,648000	-0,021182	-0,200455	0,201571
4,656000	-0,011599	-0,233171	0,233460
4,664000	-0,008791	-0,216020	0,216199
4,671999	-0,002444	-0,206254	0,206268
4,680000	-0,028384	-0,208940	0,210859
4,688000	-0,022403	-0,216935	0,218089
4,696000	-0,043338	-0,205888	0,210399
4,704000	-0,056095	-0,231950	0,238637
4,712000	-0,036441	-0,198929	0,202240
4,720000	-0,028812	-0,210282	0,212247
4,728000	-0,019717	-0,205033	0,205979
4,736000	-0,023013	-0,202409	0,203713
4,743999	-0,032779	-0,197648	0,200347
4,752000	-0,055241	-0,220170	0,226994
4,760000	-0,048466	-0,198502	0,204333
4,768000	-0,017825	-0,187393	0,188239
4,776000	-0,038516	-0,179581	0,183665
4,783999	-0,018435	-0,178909	0,179857
4,792000	-0,020877	-0,187577	0,188735
4,800000	-0,052128	-0,181961	0,189281
4,808000	-0,069401	-0,171890	0,185372
4,816000	-0,023807	-0,149428	0,151313
4,824000	-0,056828	-0,172745	0,181852
4,832000	-0,083867	-0,165542	0,185574
4,840000	-0,062931	-0,129225	0,143734
4,848000	-0,072148	-0,168716	0,183495
4,855999	-0,045353	-0,145217	0,152134
4,864000	-0,069767	-0,159561	0,174147
4,872000	-0,074711	-0,162185	0,178566
4,880000	-0,076909	-0,153213	0,171432
4,888000	-0,035648	-0,166885	0,170650
4,895999	-0,054630	-0,145522	0,155439
4,904000	-0,074345	-0,164016	0,180079
4,912000	-0,084905	-0,160720	0,181769
4,920000	-0,091741	-0,149856	0,175707
4,927999	-0,085942	-0,165237	0,186251
4,936000	-0,079900	-0,138625	0,160002
4,944000	-0,073491	-0,135024	0,153728
4,952000	-0,082829	-0,150344	0,171651
4,960000	-0,069951	-0,147231	0,163003
4,967999	-0,070683	-0,132094	0,149816
4,976000	-0,076848	-0,109815	0,134034
4,984000	-0,090825	-0,116774	0,147937
4,992000	-0,095586	-0,125685	0,157903
5,000000	-0,088628	-0,116102	0,146064
5,007999	-0,082585	-0,109571	0,137209
5,016000	-0,109808	-0,122572	0,164565
5,024000	-0,103033	-0,072522	0,125997
5,032000	-0,086186	-0,090833	0,125215
5,039999	-0,098699	-0,108106	0,146385
5,048000	-0,110174	-0,107435	0,153885
5,056000	-0,100347	-0,094678	0,137962
5,064000	-0,109686	-0,087110	0,140068
5,072000	-0,098638	-0,076123	0,124596
5,079999	-0,111517	-0,080762	0,137690
5,088000	-0,076115	-0,052868	0,092674
5,096000	-0,089360	-0,066967	0,111669
5,104000	-0,088994	-0,067761	0,111855
5,112000	-0,105901	-0,062023	0,122727
5,120000	-0,102178	-0,048961	0,113303
5,128000	-0,120001	-0,038585	0,126052
5,136000	-0,121832	-0,061840	0,136628
5,144000	-0,135443	-0,032420	0,139269
5,151999	-0,119879	-0,048656	0,129377
5,160000	-0,133490	-0,049938	0,142525
5,168000	-0,117071	-0,055920	0,129741
5,176000	-0,126715	-0,051891	0,136928
5,184000	-0,131964	-0,076367	0,152468
5,191999	-0,109014	-0,039867	0,116075
5,200000	-0,130377	-0,047741	0,138843
5,208000	-0,106573	-0,036815	0,112752
5,216000	-0,111334	-0,037975	0,117632
5,224000	-0,122015	-0,022960	0,124157
5,232000	-0,116156	-0,010203	0,116603
5,240000	-0,112860	-0,013133	0,113621
5,248000	-0,111761	0,008718	0,112100
5,256000	-0,117254	0,015127	0,118226
5,263999	-0,109197	0,014456	0,110150
5,272000	-0,144355	0,015005	0,145132
5,280000	-0,141608	-0,001719	0,141618
5,288000	-0,138495	0,003591	0,138542
