0,736000	0,461830	0,044824	0,464000
0,744000	0,468300	0,032312	0,469414
0,752000	0,458473	0,045679	0,460743
0,760000	0,447975	0,030175	0,448990
0,768000	0,426734	0,058802	0,430766
0,776000	0,428138	0,026513	0,428958
0,784000	0,450722	0,044580	0,452921
0,792000	0,398901	0,051355	0,402193
0,800000	0,397864	0,064356	0,403035
0,808000	0,421363	0,015282	0,421640
0,816000	0,396216	0,035791	0,397829
0,824000	0,415930	-0,000832	0,415931
0,832000	0,415320	0,032373	0,416580
0,840000	0,383764	0,043664	0,386240
0,848000	0,399145	0,035180	0,400693
0,856000	0,391149	0,034021	0,392626
0,864000	0,392553	0,049463	0,395657
0,872000	0,398779	0,005944	0,398823
0,880000	0,376623	0,036401	0,378378
0,888000	0,367772	0,032800	0,369232
0,896000	0,370031	0,026208	0,370958
0,904000	0,408911	0,028222	0,409884
0,912000	0,382665	0,028222	0,383705
0,920000	0,384619	-0,006142	0,384668
0,928000	0,386816	0,022424	0,387465
0,936000	0,391149	0,020776	0,391701
0,944000	0,393103	0,002709	0,393112
0,952000	0,381933	0,004784	0,381963
0,960000	0,365087	0,004235	0,365111
0,968000	0,350804	-0,011452	0,350991
0,976000	0,366674	-0,001198	0,366676
0,984000	0,379125	-0,015297	0,379434
0,992000	0,360448	-0,019753	0,360989
1,000000	0,364049	-0,035012	0,365729
1,008000	0,351109	-0,030618	0,352442
1,016000	0,345921	-0,018654	0,346424
1,024000	0,338963	-0,027627	0,340087
1,032000	0,344456	-0,044412	0,347307
1,040000	0,381384	0,014367	0,381654
1,048000	0,351048	-0,028725	0,352221
1,056000	0,341343	-0,007424	0,341424
1,064000	0,342015	-0,029702	0,343302
1,072000	0,323276	-0,033731	0,325031
1,080000	0,367833	-0,054544	0,371855
1,088000	0,334202	-0,045389	0,337270
1,096000	0,333592	-0,040139	0,335998
1,104000	0,344456	-0,018837	0,344971
1,112000	0,337742	-0,033181	0,339368
1,120000	0,321933	-0,034341	0,323760
1,128000	0,329258	-0,058878	0,334481
1,136000	0,338597	-0,061747	0,344181
1,144000	0,326267	-0,055887	0,331019
1,152000	0,302951	-0,064066	0,309651
1,160000	0,333408	-0,049966	0,337132
1,168000	0,300693	-0,032632	0,302458
1,176000	0,297641	-0,054300	0,302553
1,184000	0,294284	-0,038064	0,296735
1,192000	0,284640	-0,060160	0,290928
1,200000	0,291293	-0,025613	0,292417
1,208000	0,292880	-0,032388	0,294665
1,216000	0,297213	-0,044534	0,300531
1,224000	0,292514	-0,053934	0,297444
1,232000	0,303073	-0,039651	0,305656
1,240000	0,309604	-0,062967	0,315942
1,248000	0,297641	-0,061014	0,303830
1,256000	0,296603	-0,040384	0,299340
1,264000	0,287387	-0,060404	0,293666
1,272000	0,301425	-0,064737	0,308299
1,280000	0,255769	-0,082316	0,268689
1,288000	0,315158	-0,071940	0,323265
1,296000	0,263704	-0,083903	0,276730
1,304000	0,285677	-0,116802	0,308633
1,312000	0,265230	-0,091960	0,280720
1,320000	0,260286	-0,111003	0,282967
1,328000	0,272432	-0,076640	0,283007
1,336000	0,268526	-0,087626	0,282462
1,344000	0,253450	-0,085978	0,267636
1,352000	0,245149	-0,103191	0,265982
1,360000	0,237763	-0,075663	0,249512
1,368000	0,254549	-0,075724	0,265573
1,376000	0,275362	-0,091533	0,290177
1,384000	0,253572	-0,117840	0,279616
1,392000	0,256380	-0,128643	0,286844
1,400000	0,253023	-0,104167	0,273626
1,408000	0,247102	-0,104167	0,268161
1,416000	0,270052	-0,120769	0,295826
1,424000	0,249055	-0,102702	0,269400
1,432000	0,247590	-0,123089	0,276499
1,440000	0,244600	-0,124370	0,274403
1,448000	0,261629	-0,110820	0,284132
1,456000	0,252962	-0,116192	0,278370
1,464000	0,244478	-0,133831	0,278711
1,472000	0,232758	-0,122295	0,262931
1,480000	0,253145	-0,110820	0,276339
1,488000	0,210724	-0,126629	0,245844
1,496000	0,231599	-0,121319	0,261450
1,504000	0,240205	-0,126934	0,271681
1,512000	0,221283	-0,140301	0,262013
1,520000	0,250276	-0,116008	0,275855
1,528000	0,228608	-0,118511	0,257500
1,536000	0,237397	-0,110698	0,261938
1,544000	0,234101	-0,127483	0,266562
1,552000	0,246309	-0,126263	0,276785
1,560000	0,234223	-0,145367	0,275667
1,568000	0,227998	-0,135968	0,265462
1,576000	0,238069	-0,126263	0,269479
1,584000	0,217560	-0,140179	0,258810
1,592000	0,234101	-0,157880	0,282364
1,600000	0,201080	-0,157147	0,255203
1,608000	0,229096	-0,149579	0,273603
1,616000	0,212311	-0,132366	0,250194
1,624000	0,206512	-0,165204	0,264461
1,632000	0,214264	-0,155682	0,264851
1,640000	0,224457	-0,164350	0,278194
1,648000	0,201202	-0,141217	0,245814
1,656000	0,216950	-0,163068	0,271401
1,664000	0,237702	-0,157819	0,285323
1,672000	0,209625	-0,141766	0,253062
1,680000	0,207245	-0,133160	0,246337
1,688000	0,204864	-0,158246	0,258865
1,696000	0,210297	-0,151044	0,258919
1,704000	0,247835	-0,147198	0,288252
1,712000	0,214020	-0,126751	0,248738
1,720000	0,222748	-0,183271	0,288453
1,728000	0,228852	-0,139508	0,268022
1,736000	0,226472	-0,136761	0,264562
1,744000	0,208222	-0,139202	0,250467
1,752000	0,241548	-0,150800	0,284756
1,760000	0,230012	-0,171247	0,286759
1,768000	0,247468	-0,172346	0,301569
1,776000	0,221100	-0,170270	0,279065
1,784000	0,235932	-0,170759	0,291243
1,792000	0,246431	-0,149029	0,287989
1,800000	0,218415	-0,166303	0,274521
1,808000	0,218476	-0,177961	0,281783
1,816000	0,233186	-0,174360	0,291165
1,824000	0,238008	-0,148968	0,280783
1,832000	0,222504	-0,161542	0,274962
1,840000	0,220002	-0,176252	0,281896
1,848000	0,212799	-0,151898	0,261451
1,856000	0,204681	-0,177168	0,270708
1,864000	0,173430	-0,185102	0,253655
1,872000	0,213410	-0,181989	0,280471
1,880000	0,204437	-0,169965	0,265862
1,888000	0,200348	-0,199995	0,283085
1,896000	0,220978	-0,185835	0,288732
1,904000	0,225556	-0,173749	0,284718
1,912000	0,230927	-0,176801	0,290837
1,920000	0,221772	-0,176313	0,283318
1,928000	0,231477	-0,182112	0,294527
1,936000	0,211884	-0,165387	0,268789
1,944000	0,225678	-0,173627	0,284740
1,952000	0,224457	-0,174360	0,284223
1,960000	0,217377	-0,156476	0,267839
1,968000	0,220612	-0,162397	0,273939
1,976000	0,219513	-0,191755	0,291473
1,984000	0,216034	-0,187971	0,286363
1,992000	0,211701	-0,222274	0,306957
2,000000	0,202545	-0,196333	0,282084
2,008000	0,172210	-0,211409	0,272672
2,016000	0,195892	-0,193648	0,275451
2,024000	0,196930	-0,189497	0,273295
2,032000	0,198822	-0,190107	0,275083
2,040000	0,208283	-0,199385	0,288333
2,048000	0,214386	-0,209273	0,299594
2,056000	0,213959	-0,205977	0,296993
2,064000	0,214447	-0,209090	0,299510
2,072000	0,241243	-0,222762	0,328361
2,080000	0,213410	-0,233322	0,316200
2,088000	0,207306	-0,206770	0,292796
2,096000	0,208344	-0,230880	0,310987
2,104000	0,224091	-0,234420	0,324299
2,112000	0,221589	-0,204024	0,301210
2,120000	0,200104	-0,225753	0,301672
2,128000	0,229523	-0,212508	0,312795
2,136000	0,235566	-0,222640	0,324130
2,144000	0,190887	-0,202986	0,278642
2,152000	0,209747	-0,227523	0,309452
2,160000	0,224640	-0,214461	0,310575
2,168000	0,204071	-0,213790	0,295552
2,176000	0,212738	-0,217086	0,303947
2,184000	0,219147	-0,222884	0,312575
2,192000	0,205597	-0,220870	0,301751
2,200000	0,186859	-0,219771	0,288471
2,208000	0,217316	-0,212752	0,304121
2,216000	0,196991	-0,240341	0,310756
2,224000	0,193084	-0,236434	0,305259
2,232000	0,177642	-0,215987	0,279655
2,240000	0,214630	-0,249374	0,329019
2,248000	0,214020	-0,230697	0,314683
2,256000	0,187713	-0,255722	0,317222
2,264000	0,195892	-0,253037	0,320002
2,272000	0,179839	-0,234298	0,295360
2,280000	0,187347	-0,231735	0,297993
2,288000	0,192047	-0,216842	0,289659
2,296000	0,217377	-0,262436	0,340772
2,304000	0,219696	-0,228194	0,316764
2,312000	0,215729	-0,238998	0,321961
2,320000	0,241548	-0,251022	0,348364
2,328000	0,231538	-0,250412	0,341051
2,336000	0,223115	-0,237167	0,325620
2,344000	0,213715	-0,251633	0,330141
2,352000	0,219819	-0,261277	0,341446
2,360000	0,226777	-0,261643	0,346244
2,368000	0,220124	-0,278489	0,354980
2,376000	0,226716	-0,294481	0,371643
2,384000	0,223420	-0,281602	0,359466
2,392000	0,218781	-0,279771	0,355157
2,400000	0,220612	-0,270920	0,349382
2,408000	0,207916	-0,265671	0,337358
2,416000	0,207733	-0,276170	0,345576
2,424000	0,191314	-0,275315	0,335260
2,432000	0,218842	-0,295518	0,367727
2,440000	0,210236	-0,285325	0,354414
2,448000	0,209992	-0,289293	0,357473
2,456000	0,187530	-0,306627	0,359427
2,464000	0,199798	-0,269822	0,335743
2,472000	0,205658	-0,291856	0,357037
2,480000	0,202789	-0,273057	0,340123
2,488000	0,194610	-0,278428	0,339699
2,496000	0,203827	-0,267746	0,336502
2,504000	0,203766	-0,278184	0,344829
2,512000	0,175933	-0,269333	0,321703
2,520000	0,198639	-0,279282	0,342719
2,528000	0,180938	-0,279649	0,333079
2,536000	0,206696	-0,297899	0,362583
2,544000	0,207184	-0,259201	0,331829
2,552000	0,235017	-0,297166	0,378868
2,560000	0,212433	-0,273484	0,346297
2,568000	0,209381	-0,300035	0,365871
2,576000	0,210785	-0,260971	0,335464
2,584000	0,214569	-0,287522	0,358761
2,592000	0,207733	-0,298570	0,363727
2,600000	0,211273	-0,310655	0,375690
2,608000	0,212250	-0,321825	0,385515
2,616000	0,229157	-0,310350	0,385785
2,624000	0,202667	-0,306688	0,367602
2,632000	0,221283	-0,336108	0,402411
2,640000	0,195221	-0,303270	0,360671
2,648000	0,182159	-0,330615	0,377476
2,656000	0,193878	-0,330309	0,383005
2,664000	0,204926	-0,291978	0,356715
2,672000	0,208710	-0,330554	0,390929
2,680000	0,196991	-0,314623	0,371205
2,688000	0,195953	-0,306810	0,364047
2,696000	0,201263	-0,323962	0,381390
2,704000	0,193451	-0,303575	0,359974
2,712000	0,196197	-0,311388	0,368043
2,720000	0,177032	-0,313402	0,359946
2,728000	0,198395	-0,291490	0,352600
2,736000	0,184661	-0,322069	0,371253
2,744000	0,191742	-0,348559	0,397817
2,752000	0,169707	-0,330126	0,371193
2,760000	0,197357	-0,341113	0,394091
2,768000	0,182525	-0,350330	0,395027
2,776000	0,178069	-0,365650	0,406704
2,784000	0,154326	-0,339465	0,372898
2,792000	0,186798	-0,315416	0,366580
2,800000	0,179595	-0,320299	0,367214
2,808000	0,170501	-0,316576	0,359570
2,816000	0,156584	-0,333972	0,368857
2,824000	0,180938	-0,318102	0,365961
2,832000	0,180267	-0,320605	0,367809
2,840000	0,174712	-0,350635	0,391751
2,848000	0,191986	-0,323229	0,375946
2,856000	0,192718	-0,357715	0,406325
2,864000	0,150236	-0,335192	0,367321
2,872000	0,183013	-0,353381	0,397960
2,880000	0,195526	-0,335559	0,388368
2,888000	0,173491	-0,332263	0,374830
2,896000	0,174285	-0,326403	0,370019
2,904000	0,180938	-0,335314	0,381017
2,912000	0,174834	-0,315783	0,360951
2,920000	0,161223	-0,328967	0,366349
2,928000	0,155730	-0,315661	0,351985
2,936000	0,151457	-0,351917	0,383125
2,944000	0,150786	-0,352466	0,383365
2,952000	0,171416	-0,329211	0,371165
2,960000	0,154143	-0,357532	0,389344
2,968000	0,147123	-0,355518	0,384757
2,976000	0,128995	-0,330920	0,355173
2,984000	0,160185	-0,387623	0,419418
2,992000	0,128507	-0,352039	0,374760
3,000000	0,159819	-0,362598	0,396257
3,008000	0,161772	-0,337085	0,373893
3,016000	0,154570	-0,358203	0,390130
3,024000	0,131376	-0,320849	0,346704
3,032000	0,147734	-0,371876	0,400146
3,040000	0,147551	-0,332202	0,363496
3,048000	0,161040	-0,361438	0,395691
3,056000	0,128873	-0,355396	0,378040
3,064000	0,129789	-0,344470	0,368110
3,072000	0,121854	-0,353381	0,373801
3,080000	0,130033	-0,357593	0,380501
3,088000	0,103360	-0,347217	0,362274
3,096000	0,090664	-0,393666	0,403971
3,104000	0,111234	-0,366260	0,382779
3,112000	0,097012	-0,377369	0,389639
3,120000	0,103543	-0,371937	0,386080
3,128000	0,113919	-0,368763	0,385958
3,136000	0,095120	-0,358447	0,370854
3,144000	0,101468	-0,357288	0,371417
3,152000	0,083950	-0,383106	0,392197
3,160000	0,113004	-0,372181	0,388958
3,168000	0,101834	-0,354175	0,368524
3,176000	0,098782	-0,337512	0,351670
3,184000	0,086514	-0,354419	0,364825
3,192000	0,113858	-0,346789	0,365002
3,200000	0,077846	-0,372852	0,380892
3,208000	0,097561	-0,360279	0,373254
3,216000	0,103909	-0,318468	0,334991
3,224000	0,100735	-0,367847	0,381391
3,232000	0,091824	-0,356799	0,368426
3,240000	0,069179	-0,345813	0,352665
3,248000	0,067958	-0,322863	0,329938
3,256000	0,090176	-0,340319	0,352064
3,264000	0,081265	-0,355701	0,364866
3,272000	0,072902	-0,342761	0,350428
3,280000	0,048549	-0,344165	0,347572
3,288000	0,063075	-0,349963	0,355602
3,296000	0,074795	-0,355823	0,363599
3,304000	0,050136	-0,371143	0,374514
3,312000	0,053126	-0,364734	0,368583
3,320000	0,040003	-0,391041	0,393082
3,328000	0,055019	-0,362842	0,366990
3,336000	0,037684	-0,364002	0,365947
3,344000	0,041957	-0,364490	0,366897
3,352000	0,037196	-0,352649	0,354605
3,360000	0,021631	-0,329638	0,330347
3,368000	0,024744	-0,350269	0,351141
3,376000	0,032801	-0,344836	0,346393
3,384000	0,048671	-0,374866	0,378013
3,392000	0,049220	-0,362537	0,365863
3,400000	0,030726	-0,375721	0,376975
3,408000	0,031031	-0,379932	0,381198
3,416000	0,015650	-0,367115	0,367448
3,424000	0,011316	-0,341723	0,341911
3,432000	-0,005957	-0,369678	0,369726
3,440000	0,011255	-0,351123	0,351303
3,448000	0,021387	-0,352588	0,353236
3,456000	0,002527	-0,357776	0,357785
3,464000	0,008569	-0,377979	0,378076
3,472000	-0,001807	-0,377064	0,377068
3,480000	-0,009681	-0,356189	0,356321
3,488000	0,000635	-0,342090	0,342090
3,496000	-0,010291	-0,361927	0,362073
3,504000	-0,022254	-0,351367	0,352071
3,512000	-0,023658	-0,342517	0,343333
3,520000	-0,013953	-0,356555	0,356828
3,528000	-0,035316	-0,337817	0,339658
3,536000	-0,033241	-0,340686	0,342304
3,544000	-0,027381	-0,358386	0,359431
3,552000	-0,022620	-0,351978	0,352704
3,560000	-0,015052	-0,355945	0,356263
3,568000	-0,022193	-0,349780	0,350484
3,576000	-0,016883	-0,364002	0,364393
3,584000	-0,022315	-0,336779	0,337518
3,592000	-0,004859	-0,334033	0,334068
3,600000	-0,016273	-0,321520	0,321932
3,608000	-0,028724	-0,349231	0,350410
3,616000	-0,022010	-0,336291	0,337011
3,624000	-0,013221	-0,339953	0,340210
3,632000	-0,040932	-0,316393	0,319030
3,640000	-0,043434	-0,350452	0,353133
3,648000	-0,040321	-0,328906	0,331368
3,656000	-0,064309	-0,336169	0,342265
3,664000	-0,053566	-0,344165	0,348308
3,672000	-0,057900	-0,314806	0,320086
3,680000	-0,057228	-0,329272	0,334208
3,688000	-0,067422	-0,341784	0,348371
3,696000	-0,085244	-0,317919	0,329149
3,704000	-0,066628	-0,320360	0,327216
3,712000	-0,079385	-0,325793	0,335325
3,720000	-0,093179	-0,314135	0,327663
3,728000	-0,077127	-0,315783	0,325065
3,736000	-0,096292	-0,323168	0,337209
3,744000	-0,088479	-0,302171	0,314859
3,752000	-0,080300	-0,313585	0,323703
3,760000	-0,108378	-0,283433	0,303447
3,768000	-0,111735	-0,303270	0,323199
3,776000	-0,104349	-0,305162	0,322510
3,784000	-0,071572	-0,286546	0,295349
3,792000	-0,105082	-0,296251	0,314335
3,800000	-0,101541	-0,282517	0,300211
3,808000	-0,110880	-0,281602	0,302645
3,816000	-0,095682	-0,277268	0,293313
3,824000	-0,102396	-0,268540	0,287400
3,832000	-0,100443	-0,293565	0,310273
3,840000	-0,115885	-0,275559	0,298935
3,848000	-0,130168	-0,277024	0,306082
3,856000	-0,122782	-0,253159	0,281362
3,864000	-0,133403	-0,250961	0,284214
3,872000	-0,151897	-0,273240	0,312622
3,880000	-0,115153	-0,297533	0,319039
3,888000	-0,153728	-0,245773	0,289891
3,896000	-0,143840	-0,279771	0,314582
3,904000	-0,150371	-0,247360	0,289480
3,912000	-0,161541	-0,270859	0,315373
3,920000	-0,158001	-0,270188	0,312995
3,928000	-0,141765	-0,251511	0,288712
3,936000	-0,142863	-0,248703	0,286815
3,944000	-0,143108	-0,282762	0,316913
3,952000	-0,139934	-0,252914	0,289045
3,960000	-0,128276	-0,251755	0,282551
3,968000	-0,147991	-0,263352	0,302085
3,976000	-0,129924	-0,254746	0,285964
3,984000	-0,134562	-0,251511	0,285245
3,992000	-0,155437	-0,283250	0,323096
4,000000	-0,148784	-0,226669	0,271137
4,008000	-0,173687	-0,250717	0,305002
4,016000	-0,178753	-0,228500	0,290112
4,024000	-0,156902	-0,251999	0,296853
4,032000	-0,182354	-0,221297	0,286750
4,039999	-0,152324	-0,256088	0,297966
4,048000	-0,178936	-0,235458	0,295734
4,056000	-0,167278	-0,219649	0,276094
4,064000	-0,166790	-0,226730	0,281470
4,072000	-0,188641	-0,216842	0,287412
4,080000	-0,196454	-0,204573	0,283627
4,088000	-0,157085	-0,205977	0,259041
4,096000	-0,177227	-0,203963	0,270204
4,104000	-0,180645	-0,209456	0,276595
4,112000	-0,202985	-0,211165	0,292905
4,120000	-0,203839	-0,226974	0,305070
4,128000	-0,214948	-0,201155	0,294391
4,136000	-0,208844	-0,215682	0,300224
4,144000	-0,202924	-0,201582	0,286031
4,152000	-0,171185	-0,208907	0,270086
4,160000	-0,198224	-0,188948	0,273850
4,168000	-0,203290	-0,206709	0,289924
4,176000	-0,227156	-0,199995	0,302651
4,184000	-0,202008	-0,170087	0,264078
4,192000	-0,244246	-0,156415	0,290037
4,200000	-0,218305	-0,161420	0,271502
4,208000	-0,216230	-0,158307	0,267986
4,216000	-0,233992	-0,165448	0,286575
4,224000	-0,249434	-0,148785	0,290438
4,232000	-0,228865	-0,140301	0,268446
4,240000	-0,236311	-0,143170	0,276298
4,248000	-0,218366	-0,155744	0,268216
4,256000	-0,229414	-0,151227	0,274773
4,264000	-0,204084	-0,153546	0,255395
4,272000	-0,218916	-0,104289	0,242488
4,280000	-0,227522	-0,137860	0,266029
4,288000	-0,215375	-0,141217	0,257544
4,296000	-0,206708	-0,143231	0,251482
4,304000	-0,242415	-0,138775	0,279327
4,312000	-0,233137	-0,140240	0,272067
4,320000	-0,260909	-0,111980	0,283924
4,328000	-0,220808	-0,107768	0,245703
4,335999	-0,242903	-0,097575	0,261769
4,344000	-0,223310	-0,102336	0,245642
4,352000	-0,265060	-0,099101	0,282980
4,360000	-0,238753	-0,064676	0,247358
4,368000	-0,260909	-0,093486	0,277152
4,376000	-0,244124	-0,080302	0,256992
4,384000	-0,258284	-0,073710	0,268596
4,392000	-0,233564	-0,073954	0,244993
4,400000	-0,220564	-0,069071	0,231126
4,408000	-0,233931	-0,070536	0,244333
4,416000	-0,271652	-0,076395	0,282189
4,424000	-0,241011	-0,065165	0,249665
4,432000	-0,266402	-0,070902	0,275676
4,440000	-0,244185	-0,038858	0,247257
4,447999	-0,238325	-0,052591	0,244059
4,456000	-0,230940	-0,049783	0,236245
4,464000	-0,261031	-0,024880	0,262214
4,472000	-0,267440	-0,038491	0,270196
4,480000	-0,224836	-0,052835	0,230961
4,488000	-0,247908	-0,019326	0,248660
4,496000	-0,253829	-0,039712	0,256916
4,504000	-0,235396	-0,019448	0,236198
4,512000	-0,263106	-0,025735	0,264362
4,520000	-0,264632	-0,003639	0,264657
4,528000	-0,271407	0,015954	0,271876
4,536000	-0,268783	-0,005959	0,268849
4,544000	-0,281723	-0,013344	0,282038
4,552000	-0,268539	-0,027749	0,269969
4,559999	-0,289718	0,014000	0,290057
4,568000	-0,244795	-0,008949	0,244959
4,576000	-0,268172	-0,005592	0,268231
4,584000	-0,262069	-0,019631	0,262803
4,592000	-0,261825	-0,004982	0,261872
4,600000	-0,243330	0,014306	0,243751
4,608000	-0,273055	-0,002480	0,273067
4,616000	-0,283859	-0,009987	0,284035
4,624000	-0,277267	-0,000709	0,277268
4,631999	-0,278854	-0,005226	0,278903
4,640000	-0,274093	0,019005	0,274751
4,648000	-0,249861	0,010460	0,250080
4,656000	-0,266646	0,026269	0,267937
4,664000	-0,260238	0,008934	0,260391
4,671999	-0,265853	0,024255	0,266957
4,680000	-0,263045	0,015526	0,263503
4,688000	-0,295822	0,008629	0,295948
4,696000	-0,279769	0,009484	0,279930
4,704000	-0,263595	0,024499	0,264731
4,712000	-0,250044	0,019005	0,250766
4,720000	-0,279159	0,006981	0,279246
4,728000	-0,261580	0,068873	0,270495
4,736000	-0,270248	0,014794	0,270652
4,743999	-0,282211	0,052088	0,286978
4,752000	-0,285934	0,027245	0,287229
4,760000	-0,290146	0,033471	0,292070
4,768000	-0,288986	0,048669	0,293056
4,776000	-0,300461	0,057276	0,305871
4,783999	-0,288437	0,066614	0,296029
4,792000	-0,265609	0,052637	0,270774
4,800000	-0,290451	0,077052	0,300497
4,808000	-0,278121	0,067225	0,286131
4,816000	-0,307480	0,081935	0,318210
4,824000	-0,264083	0,074854	0,274487
4,832000	-0,263717	0,093593	0,279832
4,840000	-0,269454	0,093410	0,285186
4,848000	-0,278793	0,070216	0,287499
4,855999	-0,269881	0,074122	0,279875
4,864000	-0,262069	0,083155	0,274945
4,872000	-0,265365	0,076624	0,276206
4,880000	-0,274276	0,078822	0,285377
4,888000	-0,283615	0,073206	0,292910
4,895999	-0,283676	0,088832	0,297259
4,904000	-0,256758	0,089625	0,271951
4,912000	-0,285324	0,078333	0,295881
4,920000	-0,277145	0,092494	0,292172
4,927999	-0,311936	0,110988	0,331093
4,936000	-0,275558	0,122952	0,301744
4,944000	-0,295883	0,160672	0,336693
4,952000	-0,294724	0,144009	0,328025
4,960000	-0,281601	0,133755	0,311752
4,967999	-0,287582	0,114223	0,309436
4,976000	-0,275619	0,143948	0,310945
4,984000	-0,274703	0,140469	0,308534
4,992000	-0,275985	0,144986	0,311751
5,000000	-0,280441	0,158780	0,322270
5,007999	-0,267135	0,154080	0,308386
5,016000	-0,290451	0,125759	0,316508
5,024000	-0,278244	0,132901	0,308354
5,032000	-0,264693	0,109829	0,286574
5,039999	-0,268661	0,116543	0,292849
5,048000	-0,261031	0,130764	0,291953
5,056000	-0,294174	0,105373	0,312477
5,064000	-0,249373	0,152860	0,292494
5,072000	-0,286056	0,127773	0,313296
5,079999	-0,286239	0,125088	0,312378
5,088000	-0,292953	0,143216	0,326087
5,096000	-0,288864	0,160672	0,330542
5,104000	-0,299606	0,160672	0,339970
5,112000	-0,282150	0,142605	0,316141
5,120000	-0,285080	0,156339	0,325134
5,128000	-0,282150	0,137112	0,313701
5,136000	-0,281906	0,135159	0,312632
5,144000	-0,285141	0,146390	0,320523
5,151999	-0,290085	0,136074	0,320414
5,160000	-0,265975	0,153653	0,307168
5,168000	-0,269454	0,173246	0,320343
5,176000	-0,272689	0,149869	0,311159
5,184000	-0,290085	0,196745	0,350511
5,191999	-0,287033	0,164213	0,330687
5,200000	-0,281662	0,162565	0,325208
5,208000	-0,281478	0,176359	0,332164
5,216000	-0,300461	0,185148	0,352926
5,224000	-0,285507	0,164823	0,329668
5,232000	-0,306687	0,195219	0,363548
5,240000	-0,294724	0,193266	0,352440
5,248000	-0,315049	0,214995	0,381417
5,256000	-0,285751	0,171598	0,333316
5,263999	-0,299851	0,163968	0,341754
5,272000	-0,280441	0,173307	0,329670
5,280000	-0,329454	0,188322	0,379480
5,288000	-0,288254	0,203215	0,352685
5,296000	-0,292038	0,209746	0,359555
5,303999	-0,278610	0,184538	0,334182
5,312000	-0,281417	0,201323	0,346016
