38,487999	-9,139874	-0,196111	9,141978
38,495998	-9,205855	-0,181584	9,207646
38,503998	-9,220871	-0,160404	9,222266
38,511997	-9,268296	-0,191167	9,270268
38,519997	-9,319873	-0,147831	9,321045
38,527996	-9,348316	-0,159245	9,349672
38,535995	-9,404531	-0,148441	9,405702
38,543999	-9,448844	-0,131290	9,449756
38,551998	-9,487724	-0,132633	9,488651
38,559998	-9,526849	-0,129520	9,527730
38,567997	-9,570430	-0,122623	9,571215
38,575996	-9,606563	-0,119388	9,607305
38,583996	-9,649717	-0,098635	9,650221
38,591999	-9,672850	-0,094790	9,673314
38,599998	-9,721069	-0,085817	9,721448
38,607998	-9,795534	-0,090090	9,795948
38,615997	-9,829593	-0,090517	9,830009
38,623997	-9,884221	-0,047913	9,884337
38,631996	-9,888738	-0,104373	9,889288
38,639996	-9,935187	-0,066591	9,935410
38,647999	-10,000863	-0,074464	10,001140
38,655998	-10,052134	-0,065736	10,052349
38,663998	-10,118237	-0,079591	10,118550
38,671997	-10,146741	-0,062440	10,146933
38,679996	-10,194289	-0,065492	10,194499
38,687996	-10,240738	-0,044556	10,240835
38,695999	-10,294817	-0,057313	10,294976
38,703999	-10,322223	-0,026855	10,322257
38,711998	-10,364155	-0,016418	10,364168
38,719997	-10,410421	-0,032654	10,410472
38,727997	-10,475120	-0,011291	10,475126
38,735996	-10,531518	-0,032715	10,531569
38,743996	-10,558985	-0,025635	10,559016
38,751999	-10,598110	-0,041871	10,598193
38,759998	-10,645902	-0,019897	10,645920
38,767998	-10,693022	-0,007141	10,693025
38,775997	-10,727386	-0,013733	10,727395
38,783997	-10,752961	-0,008911	10,752964
38,791996	-10,825412	0,006043	10,825413
38,799995	-10,872593	0,018861	10,872610
38,807999	-10,895604	0,033510	10,895656
38,815998	-10,947364	0,035036	10,947420
38,823997	-10,972206	0,051516	10,972327
38,831997	-11,027078	0,050662	11,027194
38,839996	-11,061869	0,056338	11,062013
38,847996	-11,143720	0,033144	11,143769
38,855999	-11,162092	0,056887	11,162237
38,863998	-11,195723	0,073062	11,195962
38,871998	-11,260972	0,056765	11,261115
38,879997	-11,308398	0,042299	11,308477
38,887997	-11,350513	0,062014	11,350683
38,895996	-11,396901	0,072818	11,397134
38,903996	-11,450553	0,075687	11,450803
38,911999	-11,500725	0,085208	11,501041
38,919998	-11,528985	0,099491	11,529415
38,927998	-11,580012	0,120854	11,580643
38,935997	-11,633725	0,099308	11,634149
38,943996	-11,682799	0,069339	11,683004
38,951996	-11,728027	0,125737	11,728701
38,959999	-11,757142	0,124822	11,757804
38,967999	-11,846500	0,104496	11,846961
38,975998	-11,857853	0,116093	11,858421
38,983997	-11,922735	0,127873	11,923421
38,991997	-11,946845	0,091923	11,947198
38,999996	-11,991463	0,115544	11,992020
39,007996	-12,075084	0,106266	12,075551
39,015999	-12,111401	0,146123	12,112282
39,023998	-12,171461	0,115483	12,172009
39,031998	-12,211196	0,140935	12,212009
39,039997	-12,227615	0,131841	12,228326
39,047997	-12,280046	0,138189	12,280823
39,055996	-12,326251	0,159002	12,327276
39,063999	-12,407735	0,139837	12,408523
39,071999	-12,428427	0,138860	12,429203
39,079998	-12,490868	0,154119	12,491819
39,087997	-12,515283	0,155035	12,516243
39,095997	-12,568629	0,153265	12,569563
39,103996	-12,633389	0,189093	12,634804
39,111996	-12,671415	0,177741	12,672662
39,119999	-12,712066	0,189093	12,713472
39,127998	-12,749054	0,186469	12,750418
39,135998	-12,783052	0,186347	12,784410
39,143997	-12,837802	0,201179	12,839378
39,151997	-12,877415	0,206428	12,879070
39,159996	-12,950538	0,195563	12,952014
39,167995	-13,001565	0,186652	13,002904
39,175999	-13,023477	0,194099	13,024923
39,183998	-13,077678	0,216072	13,079463
39,191998	-13,115826	0,190375	13,117207
39,199997	-13,156782	0,200507	13,158309
39,207996	-13,228561	0,205207	13,230153
39,215996	-13,278367	0,205573	13,279959
39,223999	-13,313159	0,214973	13,314894
39,231998	-13,371144	0,223640	13,373014
39,239998	-13,442130	0,206672	13,443718
39,247997	-13,483574	0,216926	13,485319
39,255997	-13,532526	0,229012	13,534463
39,263996	-13,566157	0,252267	13,568502
39,271996	-13,609921	0,211128	13,611558
39,279999	-13,675963	0,227669	13,677857
39,287998	-13,710571	0,239937	13,712670
39,295998	-13,746277	0,215950	13,747973
39,303997	-13,784547	0,231697	13,786495
39,311996	-13,831912	0,237679	13,833954
39,319996	-13,899480	0,237740	13,901513
39,327999	-13,928534	0,238045	13,930568
39,335999	-13,970954	0,251229	13,973213
39,343998	-14,034860	0,240243	14,036916
39,351997	-14,094921	0,253854	14,097206
39,359997	-14,139600	0,249947	14,141809
39,367996	-14,193862	0,261361	14,196268
39,375996	-14,235001	0,271738	14,237594
39,383999	-14,262284	0,280344	14,265039
39,391998	-14,338397	0,289988	14,341329
39,399998	-14,362507	0,282236	14,365280
39,407997	-14,426169	0,267221	14,428643
39,415997	-14,473411	0,283823	14,476194
39,423996	-14,511987	0,289988	14,514884
39,431995	-14,551966	0,263620	14,554353
39,439999	-14,599819	0,254952	14,602045
39,447998	-14,678068	0,290781	14,680948
39,455997	-14,715301	0,296519	14,718288
39,463997	-14,767488	0,291941	14,770373
39,471996	-14,828586	0,280527	14,831239
39,479996	-14,845005	0,291514	14,847867
39,487999	-14,898778	0,276193	14,901338
39,495998	-14,971595	0,307322	14,974749
39,503998	-14,998391	0,290232	15,001198
39,511997	-15,039346	0,304026	15,042419
39,519997	-15,086101	0,319408	15,089482
39,527996	-15,145002	0,338085	15,148775
39,535995	-15,208053	0,320750	15,211435
39,543999	-15,226181	0,326427	15,229679
39,551998	-15,290331	0,343700	15,294193
39,559998	-15,362965	0,331493	15,366541
39,567997	-15,386891	0,352001	15,390917
39,575996	-15,446097	0,329112	15,449603
39,583996	-15,521417	0,339611	15,525132
39,591999	-15,552485	0,356579	15,556572
39,599998	-15,616085	0,329112	15,619553
39,607998	-15,671385	0,352917	15,675358
39,615997	-15,724853	0,337658	15,728478
39,623997	-15,783388	0,343273	15,787120
39,631996	-15,802736	0,350842	15,806631
39,639996	-15,871037	0,348827	15,874870
39,647999	-15,903142	0,366223	15,907359
39,655998	-15,962104	0,358227	15,966123
39,663998	-15,986458	0,349133	15,990270
39,671997	-16,056589	0,371167	16,060879
39,679996	-16,101024	0,363354	16,105124
39,687996	-16,160596	0,389600	16,165292
39,695999	-16,193740	0,405714	16,198821
39,703999	-16,242447	0,369397	16,246647
39,711998	-16,291826	0,413588	16,297075
39,719997	-16,362568	0,411390	16,367739
39,727997	-16,400777	0,396558	16,405571
39,735996	-16,450705	0,407179	16,455744
39,743996	-16,480980	0,424330	16,486441
39,751999	-16,551966	0,429579	16,557539
39,759998	-16,586452	0,424208	16,591876
39,767998	-16,679289	0,450149	16,685362
39,775997	-16,701446	0,433669	16,707075
39,783997	-16,765412	0,413893	16,770520
39,791996	-16,799532	0,467178	16,806027
39,799995	-16,869480	0,428298	16,874917
39,807999	-16,914221	0,448989	16,920179
39,815998	-16,959815	0,451858	16,965834
39,823997	-16,999550	0,472183	17,006107
39,831997	-17,059245	0,453567	17,065273
39,839996	-17,113262	0,452407	17,119241
39,847996	-17,171308	0,478592	17,177977
39,855999	-17,205184	0,479996	17,211878
39,863998	-17,243882	0,477860	17,250501
39,871998	-17,316577	0,461868	17,322735
39,879997	-17,372425	0,470901	17,378806
39,887997	-17,414419	0,448501	17,420193
39,895996	-17,465690	0,474808	17,472143
39,903996	-17,506035	0,475662	17,512496
39,911999	-17,565669	0,482743	17,572301
39,919998	-17,621518	0,500016	17,628610
39,927998	-17,688963	0,478226	17,695427
39,935997	-17,720886	0,478775	17,727352
39,943996	-17,778383	0,491776	17,785183
39,951996	-17,845890	0,528154	17,853703
39,959999	-17,882512	0,513139	17,889873
39,967999	-17,958625	0,519121	17,966126
39,975998	-17,994454	0,516130	18,001854
39,983997	-18,050303	0,534075	18,058202
39,991997	-18,111828	0,536394	18,119769
39,999996	-18,129040	0,537066	18,136994
40,007996	-18,216262	0,523820	18,223792
40,015999	-18,259843	0,554766	18,268268
40,023998	-18,333575	0,531572	18,341280
40,031998	-18,370747	0,544451	18,378813
40,039997	-18,420370	0,554827	18,428724
40,047997	-18,458884	0,548052	18,467019
40,055996	-18,529260	0,551836	18,537476
40,063995	-18,565760	0,555132	18,574058
40,071999	-18,631741	0,566424	18,640349
40,079998	-18,677458	0,557757	18,685784
40,087997	-18,735199	0,561419	18,743609
40,095997	-18,767793	0,591572	18,777114
40,103996	-18,829135	0,581134	18,838101
40,111996	-18,864292	0,563250	18,872699
40,119999	-18,930090	0,573322	18,938770
40,127998	-18,988075	0,589618	18,997228
40,135998	-19,056742	0,600361	19,066197
40,143997	-19,101726	0,581317	19,110570
40,151997	-19,141767	0,591572	19,150906
40,159996	-19,204207	0,614522	19,214037
40,167995	-19,278184	0,627156	19,288383
40,175999	-19,345752	0,608967	19,355334
40,183998	-19,382008	0,639913	19,392569
40,191998	-19,424307	0,665487	19,435704
40,199997	-19,467704	0,640584	19,478241
40,207996	-19,539789	0,646932	19,550495
40,215996	-19,573115	0,645162	19,583745
40,223999	-19,616390	0,627156	19,626413
40,231998	-19,676451	0,661032	19,687551
40,239998	-19,748658	0,665609	19,759871
40,247997	-19,799563	0,678000	19,811168
40,255997	-19,845890	0,664450	19,857010
40,263996	-19,909734	0,667196	19,920910
40,271996	-19,949225	0,674094	19,960611
40,279999	-20,024545	0,718284	20,037423
40,287998	-20,060679	0,690574	20,072562
40,295998	-20,100902	0,706748	20,113323
40,303997	-20,165235	0,706321	20,177602
40,311996	-20,192885	0,709312	20,205339
40,319996	-20,255692	0,717796	20,268406
40,327999	-20,336322	0,717064	20,348960
40,335999	-20,407735	0,717857	20,420357
40,343998	-20,425680	0,722801	20,438465
40,351997	-20,487938	0,730919	20,500972
40,359997	-20,537988	0,719932	20,550603
40,367996	-20,596157	0,727867	20,609014
40,375996	-20,661832	0,747155	20,675337
40,383999	-20,690337	0,750817	20,703955
40,391998	-20,764131	0,743065	20,777422
40,399998	-20,807467	0,768091	20,821639
40,407997	-20,872349	0,773706	20,886684
40,415997	-20,902074	0,766992	20,916142
40,423996	-20,968971	0,808741	20,984561
40,431995	-21,017312	0,777368	21,031683
40,439999	-21,078044	0,790186	21,092850
40,447998	-21,131756	0,801234	21,146941
40,455997	-21,175154	0,798365	21,190199
40,463997	-21,228744	0,818324	21,244511
40,471996	-21,291796	0,793970	21,306594
40,479996	-21,348804	0,824733	21,364728
40,487999	-21,396901	0,827846	21,412910
40,495998	-21,428702	0,831996	21,444847
40,503998	-21,501824	0,826747	21,517712
40,511997	-21,556513	0,835720	21,572707
40,519997	-21,625546	0,847744	21,642156
40,527996	-21,684264	0,851101	21,700960
40,535995	-21,718261	0,869412	21,735656
40,543999	-21,794313	0,859280	21,811246
40,551998	-21,837405	0,856961	21,854214
40,559998	-21,902105	0,864895	21,919175
40,567997	-21,952277	0,887357	21,970204
40,575996	-21,996407	0,869229	22,013575
40,583996	-22,057078	0,892850	22,075141
40,591999	-22,117016	0,877896	22,134432
40,599998	-22,158521	0,903166	22,176920
40,607998	-22,239578	0,913908	22,258348
40,615997	-22,282060	0,946075	22,302136
40,623997	-22,355488	0,936065	22,375076
40,631996	-22,402913	0,932646	22,422318
40,639996	-22,484032	0,951629	22,504161
40,647999	-22,519433	0,979950	22,540745
40,655998	-22,574794	0,967621	22,595522
40,663998	-22,610317	0,960174	22,630696
40,671997	-22,677153	0,988190	22,698673
40,679996	-22,719268	0,998139	22,741184
40,687996	-22,763032	0,996735	22,784844
40,695995	-22,816317	0,985627	22,837596
40,703999	-22,860325	0,987275	22,881634
40,711998	-22,948035	1,007539	22,970143
40,719997	-22,996254	1,015169	23,018651
40,727997	-23,018350	1,009797	23,040489
40,735996	-23,085674	1,006074	23,107586
40,743996	-23,141950	1,010408	23,163997
40,751999	-23,209274	1,007783	23,231143
40,759998	-23,271470	1,047335	23,295026
40,767998	-23,294542	1,033480	23,317457
40,775997	-23,335010	1,039705	23,358161
40,783997	-23,424185	1,042879	23,447389
40,791996	-23,457999	1,068271	23,482311
40,799995	-23,501580	1,046358	23,524862
40,807999	-23,573726	1,093601	23,599078
40,815998	-23,645810	1,084751	23,670679
40,823997	-23,692992	1,087680	23,717945
40,831997	-23,735840	1,066256	23,759777
40,839996	-23,804262	1,085605	23,829004
40,847996	-23,850101	1,109532	23,875896
40,855999	-23,925665	1,113194	23,951548
40,863998	-23,982613	1,123326	24,008906
40,871998	-24,032602	1,157568	24,060464
40,879997	-24,093639	1,153845	24,121252
40,887997	-24,168348	1,150976	24,195739
40,895996	-24,218643	1,152136	24,246032
40,903996	-24,280412	1,141027	24,307208
40,911999	-24,329913	1,180945	24,358557
40,919998	-24,366291	1,179907	24,394842
40,927998	-24,424826	1,190467	24,453820
40,935997	-24,477684	1,188025	24,506497
40,943996	-24,504418	1,185096	24,533058
40,951996	-24,570521	1,212257	24,600408
40,959999	-24,623013	1,184912	24,651507
40,967999	-24,672331	1,184241	24,700736
40,975998	-24,743195	1,205787	24,772558
40,983997	-24,759003	1,245339	24,790303
40,991997	-24,844028	1,240822	24,874995
40,999996	-24,897680	1,239663	24,928522
41,007996	-24,940100	1,246743	24,971243
41,015999	-25,006814	1,268533	25,038968
41,023998	-25,030313	1,250039	25,061508
41,031998	-25,116741	1,255776	25,148115
41,039997	-25,161665	1,268045	25,193597
41,047997	-25,197554	1,261636	25,229120
41,055996	-25,275071	1,290629	25,308002
41,063995	-25,295458	1,318156	25,329779
41,071999	-25,375905	1,302958	25,409334
41,079998	-25,450370	1,318522	25,484502
41,087997	-25,483574	1,327678	25,518136
41,095997	-25,513970	1,318522	25,548017
41,103996	-25,574763	1,344219	25,610065
41,111996	-25,624691	1,347393	25,660091
41,119999	-25,697326	1,350811	25,732805
41,127998	-25,742615	1,385846	25,779891
41,135998	-25,799990	1,373578	25,836528
41,143997	-25,842105	1,355389	25,877625
41,151997	-25,913458	1,400617	25,951282
41,159996	-25,944586	1,394453	25,982034
41,167995	-26,007088	1,397443	26,044606
41,175999	-26,074839	1,394941	26,112126
41,183998	-26,114269	1,412275	26,152430
41,191998	-26,166456	1,415938	26,204738
41,199997	-26,216873	1,431563	26,255929
41,207996	-26,255997	1,413679	26,294028
41,215996	-26,331744	1,429244	26,370504
41,223999	-26,366291	1,433028	26,405206
41,231998	-26,438559	1,434188	26,477430
41,239998	-26,502587	1,455367	26,542517
41,247997	-26,548792	1,460128	26,588914
41,255997	-26,592494	1,460311	26,632560
41,263996	-26,652982	1,475449	26,693790
41,271996	-26,721344	1,478012	26,762188
41,279999	-26,744416	1,501695	26,786542
41,287998	-26,811556	1,528002	26,855062
41,295998	-26,852939	1,536180	26,896844
41,303997	-26,927527	1,545214	26,971826
41,311996	-26,959632	1,534655	27,003276
41,319996	-27,011636	1,529894	27,054926
41,327995	-27,067301	1,545824	27,111407
41,335999	-27,107159	1,563891	27,152234
41,343998	-27,159223	1,576038	27,204913
41,351997	-27,236069	1,587330	27,282285
41,359997	-27,241074	1,578357	27,286761
41,367996	-27,312731	1,568713	27,357744
41,375996	-27,373402	1,586597	27,419344
41,383999	-27,461845	1,574695	27,506955
41,391998	-27,487969	1,598927	27,534433
41,399998	-27,529291	1,590137	27,575177
41,407997	-27,569148	1,607044	27,615946
41,415997	-27,618099	1,589100	27,663779
41,423996	-27,705627	1,611561	27,752457
41,431995	-27,725952	1,638234	27,774309
41,439999	-27,780702	1,628774	27,828408
41,447998	-27,841312	1,625417	27,888719
41,455997	-27,891240	1,659597	27,940572
41,463997	-27,950263	1,669180	28,000060
41,471996	-27,990669	1,663992	28,040086
41,479996	-28,049753	1,674918	28,099715
41,487999	-28,108532	1,674612	28,158372
41,495998	-28,171400	1,680350	28,221470
41,503998	-28,214370	1,658316	28,263062
41,511997	-28,252274	1,677664	28,302041
41,519997	-28,292803	1,700065	28,343834
41,527996	-28,359089	1,710258	28,410613
41,535995	-28,406087	1,708732	28,457434
41,543999	-28,450034	1,715690	28,501720
41,551998	-28,503136	1,701103	28,553853
41,559998	-28,542322	1,723076	28,594285
41,567997	-28,600918	1,735894	28,653548
41,575996	-28,642423	1,730034	28,694623
41,583996	-28,718292	1,704765	28,768846
41,591995	-28,748688	1,735711	28,801038
41,599998	-28,796358	1,743462	28,849088
41,607998	-28,829257	1,773126	28,883733
41,615997	-28,898534	1,766717	28,952488
41,623997	-28,942481	1,775385	28,996882
41,631996	-28,987465	1,779291	29,042021
41,639996	-29,024820	1,776910	29,079160
41,647999	-29,104168	1,795832	29,159520
41,655998	-29,162275	1,800349	29,217795
41,663998	-29,186934	1,809260	29,242957
41,671997	-29,241440	1,803278	29,296990
41,679996	-29,300829	1,799250	29,356020
41,687996	-29,351734	1,808345	29,407387
41,695995	-29,397268	1,825984	29,453923
41,703999	-29,438529	1,824275	29,494999
41,711998	-29,474235	1,837581	29,531462
41,719997	-29,527459	1,837398	29,584572
41,727997	-29,579402	1,846981	29,637010
41,735996	-29,626828	1,850460	29,684560
41,743996	-29,706847	1,843990	29,764023
41,751999	-29,749207	1,893979	29,809436
41,759998	-29,807619	1,873105	29,866414
41,767998	-29,836185	1,881650	29,895460
41,775997	-29,880253	1,881345	29,939422
41,783997	-29,922430	1,885923	29,981803
41,791996	-29,969734	1,889890	30,029263
41,799995	-30,023751	1,894590	30,083469
41,807999	-30,076976	1,887632	30,136151
41,815998	-30,112072	1,904539	30,172241
41,823997	-30,159559	1,926817	30,221046
41,831997	-30,205031	1,897459	30,264571
41,839996	-30,287187	1,902219	30,346864
41,847996	-30,319354	1,914854	30,379761
41,855999	-30,364826	1,929381	30,426061
41,863998	-30,391377	1,959289	30,454468
41,871998	-30,452170	1,942992	30,514093
41,879997	-30,493309	1,973633	30,557113
41,887997	-30,542627	1,951904	30,604934
41,895996	-30,575648	1,960876	30,638461
41,903996	-30,632535	1,945006	30,694222
41,911999	-30,671720	1,970764	30,734969
41,919998	-30,728363	1,961792	30,790923
41,927998	-30,780977	1,963501	30,843538
41,935997	-30,803377	1,970581	30,866345
41,943996	-30,852268	1,992249	30,916525
41,951996	-30,888768	2,000672	30,953492
41,959995	-30,941260	1,986695	31,004976
41,967999	-30,989479	1,990723	31,053354
41,975998	-31,039285	1,973022	31,101930
41,983997	-31,064066	1,994324	31,128019
41,991997	-31,132855	1,979675	31,195733
41,999996	-31,187117	2,011354	31,251909
42,007996	-31,231552	2,021364	31,296897
42,015999	-31,267991	1,983033	31,330811
42,023998	-31,343677	2,007386	31,407892
42,031998	-31,350086	2,004273	31,414089
42,039997	-31,401662	2,018190	31,466450
42,047997	-31,465263	2,026857	31,530476
42,055996	-31,510125	2,033083	31,575646
42,063995	-31,541193	2,019655	31,605788
42,071999	-31,587398	2,031191	31,652637
42,079998	-31,622921	2,062198	31,690090
42,087997	-31,697326	2,042788	31,763083
42,095997	-31,717773	2,027467	31,782507
42,103996	-31,761781	2,036501	31,827002
42,111996	-31,834659	2,057742	31,901094
42,119999	-31,867314	2,055606	31,933543
42,127998	-31,925909	2,053469	31,991880
42,135998	-31,960517	2,045779	32,025925
42,143997	-31,998726	2,060794	32,065018
42,151997	-32,032419	2,065494	32,098943
42,159996	-32,070384	2,069278	32,137072
42,167995	-32,100109	2,075015	32,167105
42,175999	-32,169203	2,073978	32,235989
42,183998	-32,204055	2,067874	32,270377
42,191998	-32,255875	2,076663	32,322655
42,199997	-32,300066	2,066958	32,366133
42,207996	-32,338886	2,056948	32,404237
42,215996	-32,364399	2,075626	32,430889
42,223995	-32,412924	2,066409	32,478726
42,231998	-32,457358	2,062198	32,522804
42,239998	-32,483788	2,066287	32,549439
42,247997	-32,556483	2,045840	32,620699
42,255997	-32,589992	2,050600	32,654441
42,263996	-32,616787	2,078250	32,682930
42,271996	-32,647367	2,063723	32,712528
42,279999	-32,690459	2,073428	32,756148
42,287998	-32,731415	2,090152	32,798083
42,295998	-32,781709	2,059451	32,846336
42,303997	-32,817172	2,089298	32,883612
42,311996	-32,865208	2,100407	32,932258
42,319996	-32,878453	2,090336	32,944835
42,327995	-32,920507	2,095829	32,987154
42,335999	-32,974342	2,076785	33,039677
42,343998	-33,011208	2,105290	33,078273
42,351997	-33,074870	2,125127	33,143072
42,359997	-33,109478	2,124577	33,177573
42,367996	-33,138287	2,104801	33,205064
42,375996	-33,205123	2,133550	33,273597
42,383999	-33,248459	2,141851	33,317376
42,391998	-33,272020	2,142522	33,340931
42,399998	-33,333911	2,118840	33,401184
42,407997	-33,358509	2,103642	33,424773
42,415997	-33,388600	2,089359	33,453909
42,423996	-33,433096	2,109806	33,499600
42,431995	-33,492241	2,098759	33,557935
42,439999	-33,528741	2,110783	33,595117
42,447998	-33,550715	2,097294	33,616203
42,455997	-33,600826	2,122380	33,667789
42,463997	-33,619931	2,109562	33,686050
42,471996	-33,662046	2,103703	33,727717
42,479996	-33,713012	2,091800	33,777845
42,487999	-33,742920	2,111882	33,808944
42,495998	-33,776552	2,103275	33,841974
42,503998	-33,786256	2,112431	33,852230
42,511997	-33,837528	2,102482	33,902783
42,519997	-33,868046	2,111699	33,933815
42,527996	-33,917242	2,098026	33,982069
42,535995	-33,941535	2,096928	34,006248
42,543999	-33,985298	2,088993	34,049440
42,551998	-34,037302	2,111271	34,102718
42,559998	-34,083446	2,082950	34,147034
42,567997	-34,120068	2,105412	34,184964
42,575996	-34,170423	2,100529	34,234925
42,583996	-34,195143	2,098454	34,259471
42,591995	-34,224075	2,079959	34,287221
42,599998	-34,283037	2,090275	34,346701
42,607998	-34,316729	2,125493	34,382490
42,615997	-34,337726	2,098331	34,401779
42,623997	-34,373188	2,103214	34,437474
42,631996	-34,434225	2,096256	34,497973
42,639996	-34,445395	2,086490	34,508531
42,647999	-34,477745	2,099674	34,541620
42,655998	-34,516320	2,103336	34,580347
42,663998	-34,553003	2,086307	34,615932
42,671997	-34,574366	2,049624	34,635066
42,679996	-34,589321	2,069339	34,651165
42,687996	-34,651029	2,088016	34,713882
42,695995	-34,677153	2,081424	34,739563
42,703999	-34,714691	2,071597	34,776447
42,711998	-34,768891	2,092777	34,831818
42,719997	-34,789705	2,080631	34,851867
42,727997	-34,816867	2,102726	34,880305
42,735996	-34,865879	2,089603	34,928441
42,743996	-34,910375	2,111576	34,974177
42,751999	-34,946265	2,087894	35,008581
42,759998	-34,979164	2,074283	35,040613
42,767998	-35,007424	2,088443	35,069664
42,775997	-35,055338	2,071292	35,116477
42,783997	-35,066874	2,069400	35,127882
42,791996	-35,111614	2,088932	35,173699
42,799995	-35,140058	2,053286	35,199995
42,807999	-35,143231	2,060244	35,203570
42,815998	-35,197676	2,062442	35,258050
42,823997	-35,238205	2,070804	35,298999
42,831997	-35,248215	2,051150	35,307845
42,839996	-35,307177	2,050173	35,366650
42,847996	-35,342151	2,045595	35,401301
42,855995	-35,358814	2,065921	35,419116
42,863998	-35,391164	2,052248	35,450616
42,871998	-35,428457	2,038027	35,487028
42,879997	-35,457999	2,030153	35,516070
42,887997	-35,500176	2,037844	35,558618
42,895996	-35,504082	2,026308	35,561859
42,903996	-35,526544	2,016298	35,583715
42,911999	-35,566462	2,033815	35,624565
42,919998	-35,619564	2,038149	35,677828
42,927998	-35,637936	2,025209	35,695434
42,935997	-35,644590	2,008790	35,701148
42,943996	-35,693236	2,016969	35,750179
42,951996	-35,730530	2,028322	35,788054
42,959995	-35,741089	2,021425	35,798207
42,967999	-35,787660	2,023195	35,844804
42,975998	-35,833621	2,028749	35,891005
42,983997	-35,850773	2,029543	35,908174
42,991997	-35,866581	1,992615	35,921890
42,999996	-35,913824	1,996278	35,969263
43,007996	-35,934943	2,017824	35,991551
43,015999	-35,988960	1,998414	36,044402
43,023998	-36,015328	1,966736	36,068988
43,031998	-36,053538	2,005677	36,109283
43,039997	-36,059336	1,972351	36,113237
43,047997	-36,112072	1,972717	36,165914
43,055996	-36,132031	1,984192	36,186471
43,063995	-36,157117	1,976746	36,211112
43,071999	-36,199721	1,967224	36,253135
43,079998	-36,195876	1,985230	36,250277
43,087997	-36,250382	1,969726	36,303857
43,095997	-36,271684	1,952758	36,324211
43,103996	-36,301836	1,969543	36,355225
43,111996	-36,310931	1,943542	36,362907
43,119999	-36,337848	1,963989	36,390884
43,127998	-36,373616	1,935363	36,425068
43,135998	-36,430624	1,912046	36,480766
43,143997	-36,457847	1,915342	36,508124
43,151997	-36,456199	1,924742	36,506973
43,159996	-36,513513	1,939330	36,564978
43,167995	-36,541834	1,908567	36,591642
43,175999	-36,545069	1,925475	36,595758
43,183998	-36,605862	1,926146	36,656502
43,191998	-36,582729	1,927733	36,633484
43,199997	-36,629788	1,906492	36,679369
43,207996	-36,637723	1,919981	36,687996
43,215996	-36,662992	1,895261	36,711946
43,223995	-36,709136	1,901243	36,758338
43,231998	-36,728546	1,901243	36,777722
43,239998	-36,739533	1,888913	36,788059
43,247997	-36,788301	1,896726	36,837164
43,255997	-36,797823	1,866025	36,845106
43,263996	-36,837314	1,908262	36,886707
43,271996	-36,843112	1,886472	36,891377
43,279999	-36,890843	1,867795	36,938097
43,287998	-36,896642	1,849239	36,942954
43,295998	-36,964271	1,856076	37,010841
43,303997	-36,994301	1,877927	37,041935
43,311996	-36,991982	1,848324	37,038129
43,319996	-37,034280	1,853207	37,080619
43,327995	-37,060282	1,843319	37,106096
43,335999	-37,086833	1,850399	37,132966
43,343998	-37,103252	1,811213	37,147434
43,351997	-37,128888	1,819148	37,173426
43,359997	-37,145185	1,812495	37,189379
43,367996	-37,184492	1,817134	37,228866
43,375996	-37,188033	1,816951	37,232393
43,383999	-37,202132	1,815974	37,246428
43,391998	-37,242356	1,783502	37,285036
43,399998	-37,270249	1,790156	37,313217
43,407997	-37,292894	1,806208	37,336609
43,415997	-37,309740	1,810969	37,353666
43,423996	-37,320117	1,784906	37,362776
43,431995	-37,349964	1,782587	37,392478
43,439999	-37,388295	1,791376	37,431185
43,447998	-37,402150	1,773248	37,444162
43,455997	-37,432547	1,761956	37,473992
43,463997	-37,461051	1,772394	37,502956
43,471996	-37,506035	1,749139	37,546800
43,479996	-37,532342	1,745476	37,572908
43,487995	-37,529352	1,748467	37,570060
43,495998	-37,539423	1,753961	37,580376
43,503998	-37,581050	1,754754	37,621995
43,511997	-37,585017	1,731987	37,624903
43,519997	-37,626706	1,704521	37,665294
43,527996	-37,624447	1,724419	37,663944
43,535995	-37,651548	1,704887	37,690127
43,543999	-37,685667	1,712944	37,724577
43,551998	-37,708984	1,689017	37,746791
43,559998	-37,744934	1,704765	37,783413
43,567997	-37,740357	1,696891	37,778485
43,575996	-37,770936	1,680228	37,808290
43,583996	-37,790102	1,684378	37,827621
43,591995	-37,833011	1,670401	37,869869
43,599998	-37,816714	1,654409	37,852885
43,607998	-37,839725	1,687003	37,877312
43,615997	-37,863712	1,694633	37,901616
43,623997	-37,873051	1,654409	37,909169
43,631996	-37,911443	1,667105	37,948080
43,639996	-37,927679	1,658804	37,963937
43,647999	-37,937384	1,631398	37,972445
43,655998	-37,989449	1,647695	38,025164
43,663998	-37,964912	1,637441	38,000207
43,671997	-38,018807	1,620106	38,053311
43,679996	-38,015634	1,588001	38,048786
43,687996	-38,036325	1,604786	38,070164
43,695995	-38,036325	1,598438	38,069897
43,703999	-38,084178	1,609791	38,118185
43,711998	-38,082347	1,592029	38,115610
43,719997	-38,094860	1,576282	38,127457
43,727997	-38,144605	1,580432	38,177332
43,735996	-38,147962	1,567492	38,180152
43,743996	-38,170729	1,557727	38,202500
43,751995	-38,186171	1,545580	38,217437
43,759998	-38,214553	1,566394	38,246643
43,767998	-38,247696	1,540270	38,278698
43,775997	-38,270646	1,530931	38,301255
43,783997	-38,282548	1,540697	38,313539
43,791996	-38,284013	1,524950	38,314373
