1,312000	0,045760	0,325524	0,328724
1,320000	0,019697	0,356286	0,356830
1,328000	-0,000445	0,331566	0,331567
1,336000	0,033308	0,337426	0,339066
1,344000	0,027876	0,308861	0,310116
1,352000	0,010969	0,315392	0,315582
1,360000	0,002423	0,331627	0,331636
1,368000	0,025862	0,344323	0,345293
1,376000	0,008771	0,352136	0,352245
1,384000	0,012128	0,331933	0,332154
1,392000	0,007673	0,333398	0,333486
1,400000	-0,001056	0,336632	0,336634
1,408000	0,000043	0,345727	0,345727
1,416000	-0,016803	0,338403	0,338819
1,424000	-0,007282	0,321190	0,321273
1,432000	-0,021442	0,340539	0,341213
1,440000	-0,023578	0,341515	0,342328
1,448000	-0,038105	0,362390	0,364388
1,456000	-0,028278	0,327233	0,328452
1,464000	-0,050557	0,343469	0,347170
1,472000	-0,044819	0,312828	0,316022
1,480000	-0,042744	0,337182	0,339880
1,488000	-0,073812	0,327416	0,335633
1,496000	-0,069600	0,332177	0,339390
1,504000	-0,059773	0,328576	0,333968
1,512000	-0,052205	0,314293	0,318599
1,520000	-0,088522	0,335595	0,347073
1,528000	-0,091452	0,338280	0,350424
1,536000	-0,083089	0,332116	0,342352
1,544000	-0,075155	0,323448	0,332065
1,552000	-0,070272	0,347802	0,354830
1,560000	-0,093283	0,323998	0,337159
1,568000	-0,112815	0,346765	0,364654
1,576000	-0,110556	0,340417	0,357919
1,584000	-0,115012	0,362390	0,380203
1,592000	-0,119468	0,336694	0,357260
1,600000	-0,127402	0,333398	0,356911
1,608000	-0,142173	0,328148	0,357624
1,616000	-0,130149	0,344689	0,368442
1,624000	-0,148826	0,349450	0,379822
1,632000	-0,166405	0,325707	0,365753
1,640000	-0,131492	0,305443	0,332544
1,648000	-0,166527	0,331200	0,370709
1,656000	-0,167015	0,307762	0,350159
1,664000	-0,188439	0,323082	0,374021
1,672000	-0,168602	0,300865	0,344886
1,680000	-0,168785	0,307823	0,351061
1,688000	-0,149864	0,298484	0,333994
1,696000	-0,179040	0,300438	0,349740
1,704000	-0,165428	0,315453	0,356198
1,712000	-0,190942	0,300621	0,356134
1,720000	-0,170800	0,302452	0,347346
1,728000	-0,192590	0,325951	0,378596
1,736000	-0,200891	0,323326	0,380654
1,744000	-0,169152	0,300926	0,345208
1,752000	-0,206812	0,307823	0,370845
1,760000	-0,208643	0,314171	0,377141
1,768000	-0,191003	0,298973	0,354777
1,776000	-0,208948	0,305687	0,370275
1,784000	-0,220545	0,306785	0,377832
1,792000	-0,223841	0,300315	0,374559
1,800000	-0,231226	0,295005	0,374825
1,808000	-0,232691	0,287803	0,370102
1,816000	-0,253383	0,296592	0,390089
1,824000	-0,238185	0,297386	0,381012
1,832000	-0,246669	0,307091	0,393891
1,840000	-0,259120	0,320336	0,412017
1,848000	-0,258632	0,292136	0,390172
1,856000	-0,258754	0,301963	0,397663
1,864000	-0,271755	0,296470	0,402176
1,872000	-0,285732	0,284568	0,403264
1,880000	-0,268215	0,279990	0,387729
1,888000	-0,257289	0,289634	0,387409
1,896000	-0,251979	0,250692	0,355443
1,904000	-0,273891	0,327111	0,426635
1,912000	-0,279323	0,292930	0,404759
1,920000	-0,274746	0,316307	0,418969
1,928000	-0,287625	0,288535	0,407407
1,936000	-0,321866	0,290916	0,433855
1,944000	-0,296231	0,307579	0,427033
1,952000	-0,331510	0,274619	0,430482
1,960000	-0,298855	0,300254	0,423636
1,968000	-0,327665	0,280417	0,431275
1,976000	-0,336149	0,289878	0,443875
1,984000	-0,345182	0,305626	0,461040
1,992000	-0,347624	0,273398	0,442254
2,000000	-0,304532	0,322411	0,443496
2,008000	-0,434724	0,188923	0,474001
2,016000	-0,302579	0,364954	0,474073
2,024000	-0,354277	0,258749	0,438706
2,032000	-0,351530	0,267966	0,442017
2,040000	-0,333158	0,279441	0,434835
2,048000	-0,379119	0,284080	0,473743
2,056000	-0,363066	0,257406	0,445056
2,064000	-0,341764	0,307762	0,459913
2,072000	-0,395416	0,242819	0,464020
2,080000	-0,339079	0,318627	0,465293
2,088000	-0,384429	0,270774	0,470217
2,096000	-0,382659	0,313622	0,494759
2,104000	-0,398834	0,276450	0,485276
2,112000	-0,360686	0,293174	0,464807
2,120000	-0,391510	0,258749	0,469288
2,128000	-0,383270	0,285483	0,477908
2,136000	-0,399444	0,277549	0,486404
2,144000	-0,401153	0,280356	0,489412
2,152000	-0,407745	0,258078	0,482556
2,160000	-0,409576	0,292075	0,503052
2,168000	-0,438935	0,238729	0,499656
2,176000	-0,420685	0,307884	0,521314
2,184000	-0,405670	0,265158	0,484641
2,192000	-0,415009	0,302208	0,513383
2,200000	-0,432893	0,252890	0,501347
2,208000	-0,429719	0,285728	0,516041
2,216000	-0,418305	0,276999	0,501705
2,224000	-0,418915	0,296836	0,513422
2,232000	-0,427216	0,269126	0,504918
2,240000	-0,429902	0,282615	0,514477
2,248000	-0,465853	0,266562	0,536725
2,256000	-0,467379	0,291038	0,550587
2,264000	-0,461519	0,252646	0,526146
2,272000	-0,458406	0,272666	0,533369
2,280000	-0,479281	0,256796	0,543741
2,288000	-0,462007	0,287803	0,544317
2,296000	-0,453950	0,232503	0,510028
2,304000	-0,478487	0,267233	0,548055
2,312000	-0,497714	0,258322	0,560758
2,320000	-0,490145	0,257528	0,553682
2,328000	-0,497409	0,245993	0,554912
2,336000	-0,488131	0,236471	0,542393
2,344000	-0,494784	0,241842	0,550726
2,352000	-0,494235	0,241232	0,549964
2,360000	-0,513828	0,246115	0,569729
2,368000	-0,538853	0,259054	0,597889
2,376000	-0,533970	0,259543	0,593706
2,384000	-0,510532	0,291648	0,587964
2,392000	-0,538792	0,241049	0,590255
2,400000	-0,522678	0,246542	0,577906
2,408000	-0,521946	0,252401	0,579770
2,416000	-0,509067	0,245931	0,565359
2,424000	-0,517185	0,230489	0,566220
2,432000	-0,544224	0,260824	0,603498
2,440000	-0,526462	0,249594	0,582632
2,448000	-0,542576	0,244222	0,595007
2,456000	-0,557835	0,261008	0,615878
2,464000	-0,550999	0,236227	0,599502
2,472000	-0,551976	0,215413	0,592520
2,480000	-0,556371	0,250998	0,610367
2,488000	-0,545445	0,248617	0,599434
2,496000	-0,579443	0,240438	0,627347
2,504000	-0,567845	0,236837	0,615256
2,512000	-0,572789	0,219441	0,613386
2,520000	-0,586462	0,244100	0,635234
2,528000	-0,581213	0,249594	0,632539
2,536000	-0,588354	0,242086	0,636212
2,544000	-0,570226	0,263205	0,628040
2,552000	-0,586645	0,235311	0,632079
2,560000	-0,622840	0,253256	0,672360
2,568000	-0,605017	0,247274	0,653598
2,576000	-0,595190	0,234945	0,639883
2,584000	-0,621924	0,239339	0,666388
2,592000	-0,625342	0,233175	0,667401
2,600000	-0,637794	0,223409	0,675790
2,608000	-0,630897	0,234884	0,673202
2,616000	-0,609168	0,231099	0,651531
2,624000	-0,617041	0,220601	0,655290
2,632000	-0,613135	0,205525	0,646665
2,640000	-0,614844	0,237447	0,659101
2,648000	-0,632972	0,221395	0,670574
2,656000	-0,642005	0,221761	0,679227
2,664000	-0,649818	0,201069	0,680215
2,672000	-0,642982	0,213399	0,677470
2,680000	-0,642250	0,201191	0,673025
2,688000	-0,662514	0,238119	0,704007
2,696000	-0,665200	0,222127	0,701307
2,704000	-0,659645	0,209187	0,692020
2,712000	-0,640113	0,210225	0,673750
2,720000	-0,644508	0,214803	0,679361
2,728000	-0,669899	0,188374	0,695881
2,736000	-0,672097	0,209431	0,703971
2,744000	-0,655922	0,179950	0,680159
2,752000	-0,698831	0,195698	0,725715
2,760000	-0,684426	0,192097	0,710873
2,768000	-0,677041	0,198628	0,705576
2,776000	-0,664833	0,156329	0,682966
2,784000	-0,687417	0,184955	0,711864
2,792000	-0,678017	0,157855	0,696151
2,800000	-0,710794	0,178608	0,732891
2,808000	-0,681741	0,166156	0,701697
2,816000	-0,692422	0,162433	0,711219
2,824000	-0,703470	0,193806	0,729678
2,832000	-0,693826	0,187946	0,718831
2,840000	-0,722880	0,188435	0,747036
2,848000	-0,706216	0,210164	0,736825
2,856000	-0,721720	0,202778	0,749666
2,864000	-0,715067	0,230428	0,751277
2,872000	-0,703348	0,213643	0,735079
2,880000	-0,710001	0,235189	0,747940
2,888000	-0,723551	0,225423	0,757853
2,896000	-0,722635	0,210591	0,752695
2,904000	-0,742228	0,207173	0,770599
2,912000	-0,728251	0,202229	0,755808
2,920000	-0,732035	0,212178	0,762165
2,928000	-0,746379	0,212056	0,775918
2,936000	-0,739726	0,184223	0,762320
2,944000	-0,740641	0,201252	0,767497
2,952000	-0,733012	0,182758	0,755451
2,960000	-0,770122	0,206563	0,797343
2,968000	-0,773540	0,205952	0,800488
2,976000	-0,749797	0,219441	0,781249
2,984000	-0,749858	0,183246	0,771924
2,992000	-0,763286	0,198506	0,788676
3,000000	-0,774883	0,169818	0,793273
3,008000	-0,749736	0,205769	0,777460
3,016000	-0,725870	0,199299	0,752734
3,024000	-0,742350	0,168964	0,761336
3,032000	-0,728739	0,189899	0,753075
3,040000	-0,714456	0,197590	0,741276
3,048000	-0,752666	0,196125	0,777799
3,056000	-0,741130	0,195515	0,766485
3,064000	-0,754985	0,181843	0,776575
3,072000	-0,779339	0,197163	0,803892
3,080000	-0,751567	0,181843	0,773253
3,088000	-0,758952	0,185932	0,781396
3,096000	-0,780376	0,180317	0,800938
3,104000	-0,755351	0,192219	0,779425
3,112000	-0,768535	0,206502	0,795795
3,120000	-0,758037	0,187702	0,780930
3,128000	-0,775921	0,200459	0,801397
3,136000	-0,789288	0,185505	0,810794
3,144000	-0,791851	0,186970	0,813625
3,152000	-0,775371	0,179645	0,795910
3,160000	-0,783672	0,169818	0,801861
3,168000	-0,790325	0,190022	0,812848
3,176000	-0,772258	0,185566	0,794240
3,184000	-0,793927	0,199665	0,818649
3,192000	-0,791241	0,186054	0,812821
3,200000	-0,791851	0,190510	0,814446
3,208000	-0,801007	0,189655	0,823153
3,216000	-0,803570	0,173481	0,822083
3,224000	-0,803937	0,175495	0,822869
3,232000	-0,796551	0,197590	0,820692
3,240000	-0,782818	0,179462	0,803125
3,248000	-0,780865	0,174823	0,800196
3,256000	-0,793621	0,160174	0,809624
3,264000	-0,804303	0,173114	0,822722
3,272000	-0,802350	0,184711	0,823337
3,280000	-0,793316	0,173297	0,812024
3,288000	-0,772442	0,176227	0,792289
3,296000	-0,767314	0,181659	0,788525
3,304000	-0,766765	0,155169	0,782308
3,312000	-0,789227	0,169086	0,807136
3,320000	-0,767925	0,203206	0,794356
3,328000	-0,768169	0,157123	0,784073
3,336000	-0,774639	0,189777	0,797547
3,344000	-0,790386	0,171222	0,808720
3,352000	-0,775371	0,188862	0,798041
3,360000	-0,798138	0,187458	0,819857
3,368000	-0,791973	0,183491	0,812952
3,376000	-0,795391	0,204243	0,821196
3,384000	-0,761638	0,204060	0,788500
3,392000	-0,802838	0,200947	0,827604
3,400000	-0,773601	0,198567	0,798679
3,408000	-0,780865	0,200886	0,806291
3,416000	-0,790447	0,219869	0,820457
3,424000	-0,803448	0,227071	0,834919
3,432000	-0,777263	0,213216	0,805977
3,440000	-0,782452	0,224141	0,813923
3,448000	-0,779583	0,200398	0,804928
3,456000	-0,790997	0,214864	0,819660
3,464000	-0,779583	0,203083	0,805601
3,472000	-0,782635	0,189228	0,805186
3,480000	-0,805463	0,198139	0,829475
3,488000	-0,785015	0,202900	0,810813
3,496000	-0,790570	0,204182	0,816511
3,504000	-0,799542	0,179035	0,819342
3,512000	-0,793133	0,187153	0,814915
3,520000	-0,770000	0,218282	0,800342
3,528000	-0,766948	0,206685	0,794310
3,536000	-0,788433	0,190144	0,811037
3,544000	-0,778667	0,185932	0,800558
3,552000	-0,771770	0,187153	0,794138
3,560000	-0,765361	0,209126	0,793418
3,568000	-0,748271	0,199482	0,774405
3,576000	-0,739665	0,199238	0,766029
3,584000	-0,752605	0,199421	0,778577
3,592000	-0,748149	0,180317	0,769572
3,600000	-0,768535	0,214436	0,797891
3,608000	-0,747661	0,174823	0,767828
3,616000	-0,742717	0,205708	0,770677
3,624000	-0,731669	0,209187	0,760985
3,632000	-0,758525	0,217244	0,789022
3,640000	-0,734721	0,196064	0,760431
3,648000	-0,750346	0,212849	0,779951
3,656000	-0,747600	0,198201	0,773426
3,664000	-0,736369	0,217488	0,767815
3,672000	-0,746623	0,203816	0,773942
3,680000	-0,721781	0,233358	0,758567
3,688000	-0,730570	0,215047	0,761563
3,696000	-0,713114	0,245809	0,754290
3,704000	-0,717020	0,223287	0,750982
3,712000	-0,733073	0,189777	0,757239
3,720000	-0,735270	0,224446	0,768764
3,728000	-0,736857	0,241598	0,775453
3,736000	-0,709451	0,214619	0,741204
3,744000	-0,716776	0,242819	0,756788
3,752000	-0,708963	0,236410	0,747341
3,760000	-0,706461	0,219930	0,739902
3,768000	-0,724466	0,230123	0,760137
3,776000	-0,710123	0,247946	0,752164
3,784000	-0,696634	0,228780	0,733238
3,792000	-0,700601	0,261252	0,747726
3,800000	-0,683633	0,238180	0,723936
3,808000	-0,696023	0,233480	0,734140
3,816000	-0,681985	0,236043	0,721678
3,824000	-0,705362	0,233724	0,743076
3,832000	-0,673928	0,247579	0,717965
3,840000	-0,697000	0,239278	0,736928
3,848000	-0,680337	0,234273	0,719543
3,856000	-0,685098	0,233541	0,723809
3,864000	-0,681069	0,211446	0,713137
3,872000	-0,694619	0,233480	0,732809
3,880000	-0,654457	0,215901	0,689150
3,888000	-0,650673	0,220418	0,686993
3,896000	-0,663490	0,237569	0,704740
3,904000	-0,654579	0,241781	0,697805
3,912000	-0,638465	0,223470	0,676444
3,920000	-0,645790	0,217854	0,681546
3,928000	-0,647316	0,212666	0,681355
3,936000	-0,676797	0,231038	0,715145
3,944000	-0,677651	0,210408	0,709565
3,952000	-0,654274	0,236837	0,695820
3,960000	-0,637977	0,228109	0,677531
3,968000	-0,653541	0,225179	0,691247
3,976000	-0,634986	0,249472	0,682234
3,984000	-0,640785	0,247885	0,687060
3,992000	-0,627479	0,219197	0,664663
4,000000	-0,641334	0,257223	0,690994
4,008000	-0,641578	0,269736	0,695974
4,016000	-0,635230	0,244222	0,680560
4,024000	-0,624122	0,277793	0,683152
4,032000	-0,606421	0,256918	0,658599
4,039999	-0,616248	0,257284	0,667800
4,048000	-0,601843	0,252768	0,652768
4,056000	-0,600500	0,251303	0,650964
4,064000	-0,589025	0,254110	0,641501
4,072000	-0,585302	0,254171	0,638108
4,080000	-0,603857	0,244955	0,651649
4,088000	-0,589758	0,242880	0,637812
4,096000	-0,582250	0,269187	0,641465
4,104000	-0,597021	0,274802	0,657229
4,112000	-0,577428	0,266989	0,636166
4,120000	-0,593542	0,260641	0,648249
4,128000	-0,556309	0,275046	0,620589
4,136000	-0,557896	0,269064	0,619390
4,144000	-0,550145	0,294090	0,623817
4,152000	-0,550145	0,262961	0,609760
4,160000	-0,557225	0,285911	0,626294
4,168000	-0,542149	0,270468	0,605870
4,176000	-0,551365	0,280845	0,618771
4,184000	-0,531162	0,289695	0,605026
4,192000	-0,526462	0,272483	0,592798
4,200000	-0,519016	0,276023	0,587849
4,208000	-0,518406	0,282126	0,590203
4,216000	-0,519626	0,284507	0,592415
4,224000	-0,509799	0,271628	0,577648
4,232000	-0,518650	0,259604	0,579993
4,240000	-0,510043	0,264365	0,574485
4,248000	-0,514377	0,253195	0,573316
4,256000	-0,503574	0,248617	0,561602
4,264000	-0,503146	0,258566	0,565697
4,272000	-0,480196	0,246725	0,539872
4,280000	-0,491610	0,233846	0,544394
4,288000	-0,495517	0,260153	0,559657
4,296000	-0,461702	0,295249	0,548034
4,304000	-0,498141	0,276816	0,569888
4,312000	-0,443147	0,259970	0,513774
4,320000	-0,467867	0,286704	0,548725
4,328000	-0,474398	0,283469	0,552637
4,335999	-0,455232	0,279014	0,533933
4,344000	-0,464937	0,277793	0,541604
4,352000	-0,426606	0,278769	0,509612
4,360000	-0,441255	0,287254	0,526517
4,368000	-0,453828	0,302818	0,545581
4,376000	-0,445100	0,297080	0,535136
4,384000	-0,432526	0,288108	0,519697
4,392000	-0,414765	0,246298	0,482382
4,400000	-0,421051	0,306358	0,520711
4,408000	-0,416230	0,284324	0,504070
4,416000	-0,395843	0,291465	0,491573
4,424000	-0,420929	0,274375	0,502457
4,432000	-0,411163	0,258871	0,485870
4,440000	-0,407745	0,303978	0,508585
4,447999	-0,409576	0,280295	0,496305
4,456000	-0,409576	0,297325	0,506117
4,464000	-0,386382	0,318077	0,500464
4,472000	-0,396698	0,292320	0,492767
4,480000	-0,374419	0,293723	0,475881
4,488000	-0,380157	0,270712	0,466695
4,496000	-0,415314	0,293052	0,508296
4,504000	-0,382110	0,289085	0,479143
4,512000	-0,384307	0,279563	0,475234
4,520000	-0,348906	0,288474	0,452717
4,528000	-0,365569	0,264975	0,451500
4,536000	-0,355803	0,278220	0,451666
4,544000	-0,349760	0,268637	0,441019
4,552000	-0,331022	0,268393	0,426158
4,559999	-0,337370	0,285972	0,442265
4,568000	-0,336698	0,296226	0,448459
4,576000	-0,345305	0,286826	0,448893
4,584000	-0,337736	0,293907	0,447713
4,592000	-0,297818	0,313988	0,432763
4,600000	-0,332365	0,279563	0,434306
4,608000	-0,311124	0,298240	0,430982
4,616000	-0,319059	0,296714	0,435704
4,624000	-0,301602	0,326622	0,444574
4,631999	-0,295193	0,282004	0,408247
4,640000	-0,313870	0,292136	0,428787
4,648000	-0,287991	0,306236	0,420380
4,656000	-0,295681	0,306968	0,426213
4,664000	-0,301297	0,287803	0,416666
4,671999	-0,289883	0,282554	0,404807
4,680000	-0,303555	0,298667	0,425850
4,688000	-0,280544	0,311241	0,419018
4,696000	-0,285000	0,292808	0,408609
4,704000	-0,293423	0,286216	0,409898
4,712000	-0,260280	0,302269	0,398888
4,720000	-0,301602	0,307884	0,430995
4,728000	-0,255702	0,296043	0,391184
4,736000	-0,267482	0,319908	0,416999
4,743999	-0,269619	0,308311	0,409573
4,752000	-0,287625	0,296897	0,413371
4,760000	-0,264430	0,282615	0,387033
4,768000	-0,263698	0,292625	0,393911
4,776000	-0,248988	0,289268	0,381669
4,783999	-0,253993	0,292075	0,387067
4,792000	-0,246913	0,292014	0,382411
4,800000	-0,239710	0,297630	0,382158
4,808000	-0,212427	0,276572	0,348737
4,816000	-0,237086	0,293357	0,377185
4,824000	-0,209497	0,297508	0,363868
4,832000	-0,207239	0,284751	0,352180
4,840000	-0,199975	0,283713	0,347107
4,848000	-0,201257	0,269980	0,336740
4,855999	-0,169274	0,279014	0,326347
4,864000	-0,185510	0,277182	0,333532
4,872000	-0,184716	0,277976	0,333752
4,880000	-0,158653	0,263327	0,307428
4,888000	-0,202295	0,268820	0,336434
4,895999	-0,184777	0,279624	0,335160
4,904000	-0,166649	0,299400	0,342655
4,912000	-0,184289	0,279075	0,334432
4,920000	-0,147545	0,283774	0,319840
4,927999	-0,174401	0,264487	0,316810
4,936000	-0,170372	0,278220	0,326241
4,944000	-0,179711	0,282432	0,334759
4,952000	-0,163292	0,281028	0,325024
4,960000	-0,160606	0,294090	0,335087
4,967999	-0,143211	0,279075	0,313675
4,976000	-0,153404	0,259909	0,301804
4,984000	-0,178918	0,262656	0,317804
4,992000	-0,145713	0,275962	0,312069
5,000000	-0,161400	0,289085	0,331089
5,007999	-0,154869	0,272299	0,313259
5,016000	-0,128379	0,291465	0,318486
5,024000	-0,136497	0,265463	0,298500
5,032000	-0,114585	0,279258	0,301852
5,039999	-0,134300	0,300926	0,329534
5,048000	-0,120017	0,276694	0,301602
5,056000	-0,109702	0,274558	0,295663
5,064000	-0,121726	0,271994	0,297990
5,072000	-0,085470	0,245993	0,260418
5,079999	-0,116904	0,269003	0,293308
5,088000	-0,107565	0,243124	0,265856
5,096000	-0,116538	0,264670	0,289191
5,104000	-0,109824	0,284446	0,304911
5,112000	-0,094259	0,286338	0,301454
5,120000	-0,101034	0,258505	0,277548
5,128000	-0,103537	0,273215	0,292175
5,136000	-0,096151	0,270896	0,287454
5,144000	-0,083944	0,270407	0,283137
5,151999	-0,084371	0,276206	0,288805
5,160000	-0,070638	0,273825	0,282790
5,168000	-0,078512	0,277427	0,288322
5,176000	-0,080953	0,238485	0,251850
5,184000	-0,069539	0,253927	0,263277
5,191999	-0,084676	0,251608	0,265474
5,200000	-0,091329	0,269553	0,284605
5,208000	-0,056660	0,230306	0,237173
5,216000	-0,066793	0,254843	0,263450
5,224000	-0,074605	0,225728	0,237738
5,232000	-0,047322	0,232137	0,236911
5,240000	-0,059468	0,230306	0,237860
5,248000	-0,067891	0,261191	0,269870
5,256000	-0,014850	0,225301	0,225790
5,263999	-0,043293	0,239706	0,243584
5,272000	-0,027180	0,279746	0,281063
5,280000	-0,048787	0,231649	0,236730
5,288000	-0,006671	0,226094	0,226193
5,296000	-0,018879	0,254782	0,255480
5,303999	-0,009052	0,260580	0,260738
5,312000	-0,024860	0,259482	0,260670
5,320000	-0,014728	0,222554	0,223041
5,328000	-0,021503	0,227865	0,228877
5,335999	-0,012836	0,240377	0,240720
5,344000	-0,038288	0,246847	0,249799
5,352000	-0,012164	0,246908	0,247208
5,360000	-0,010028	0,248068	0,248270
5,368000	-0,002460	0,201924	0,201939
5,375999	-0,003741	0,228658	0,228689
5,384000	-0,004230	0,213277	0,213319
5,392000	0,015180	0,211507	0,212051
