1,312000	0,001555	1,958500	1,958501
1,320000	-0,030917	1,956425	1,956669
1,328000	-0,027255	1,967106	1,967295
1,336000	-0,001924	1,955509	1,955510
1,344000	-0,004488	1,960453	1,960458
1,352000	0,012847	1,961247	1,961289
1,360000	0,000334	1,962284	1,962284
1,368000	0,005156	1,957584	1,957591
1,376000	-0,014132	1,961796	1,961847
1,384000	-0,011690	1,956303	1,956338
1,392000	0,001677	1,959965	1,959966
1,400000	0,033966	1,956547	1,956842
1,408000	0,028411	1,959538	1,959744
1,416000	0,019683	1,959538	1,959636
1,424000	0,041900	1,957584	1,958033
1,432000	0,032501	1,957890	1,958159
1,440000	0,029876	1,956181	1,956409
1,448000	0,071992	1,956791	1,958115
1,456000	0,038116	1,958378	1,958749
1,464000	0,063507	1,956059	1,957089
1,472000	0,063630	1,957584	1,958618
1,480000	0,040130	1,953800	1,954212
1,488000	0,058624	1,953434	1,954313
1,496000	0,057587	1,955143	1,955991
1,504000	0,068757	1,952152	1,953363
1,512000	0,057221	1,951481	1,952319
1,520000	0,078462	1,953434	1,955009
1,528000	0,059967	1,955143	1,956062
1,536000	0,053986	1,954716	1,955461
1,544000	0,080537	1,952885	1,954545
1,552000	0,074799	1,951481	1,952914
1,560000	0,080293	1,952640	1,954291
1,568000	0,063996	1,951603	1,952652
1,576000	0,067841	1,953983	1,955161
1,584000	0,074921	1,950321	1,951760
1,592000	0,101534	1,948368	1,951012
1,600000	0,123141	1,947941	1,951829
1,608000	0,107454	1,949161	1,952121
1,616000	0,101106	1,948612	1,951233
1,624000	0,108919	1,949772	1,952812
1,632000	0,120150	1,951603	1,955298
1,640000	0,115206	1,947819	1,951223
1,648000	0,138400	1,947025	1,951938
1,656000	0,119723	1,945621	1,949301
1,664000	0,123446	1,949955	1,953858
1,672000	0,146518	1,952396	1,957886
1,680000	0,145907	1,952701	1,958145
1,688000	0,144137	1,964543	1,969823
1,696000	0,145602	1,958012	1,963418
1,704000	0,163364	1,999090	2,005754
1,712000	0,153171	1,992376	1,998255
1,720000	0,165134	2,004400	2,011191
1,728000	0,169468	1,994146	2,001334
1,736000	0,182347	2,022284	2,030488
1,744000	0,208226	2,002264	2,013062
1,752000	0,176426	2,033026	2,040667
1,760000	0,192418	2,023993	2,033119
1,768000	0,177952	2,049628	2,057339
1,776000	0,200719	2,028021	2,037930
1,784000	0,193333	2,035346	2,044507
1,792000	0,197850	2,015387	2,025075
1,800000	0,195775	2,012823	2,022321
1,808000	0,205235	2,023321	2,033704
1,816000	0,224035	2,027777	2,040116
1,824000	0,234106	2,019110	2,032636
1,832000	0,216466	2,006841	2,018482
1,840000	0,228552	2,003362	2,016357
1,848000	0,244970	1,990667	2,005683
1,856000	0,234350	1,976872	1,990714
1,864000	0,230810	1,988286	2,001638
1,872000	0,227270	1,947208	1,960426
1,880000	0,232519	1,979253	1,992864
1,888000	0,230200	1,967533	1,980954
1,896000	0,235754	1,949405	1,963609
1,904000	0,245032	1,956120	1,971407
1,912000	0,260230	1,958073	1,975289
1,920000	0,275184	1,975407	1,994482
1,928000	0,259253	1,959049	1,976129
1,936000	0,277747	1,972600	1,992057
1,944000	0,268897	1,962589	1,980925
1,952000	0,266822	1,951786	1,969940
1,960000	0,286659	1,949772	1,970732
1,968000	0,314248	1,948795	1,973969
1,976000	0,310829	1,936099	1,960892
1,984000	0,305336	1,927249	1,951287
1,992000	0,329873	1,928592	1,956600
2,000000	0,331826	1,933231	1,961502
2,008000	0,366556	1,941104	1,975411
2,016000	0,325417	1,892946	1,920714
2,024000	0,344400	1,948612	1,978813
2,032000	0,352029	1,910464	1,942626
2,040000	0,346109	1,924197	1,955077
2,048000	0,345071	1,944400	1,974783
2,056000	0,374613	1,931766	1,967754
2,064000	0,348856	1,910525	1,942114
2,072000	0,343545	1,916446	1,946994
2,080000	0,334573	1,914675	1,943687
2,088000	0,357828	1,906741	1,940026
2,096000	0,369730	1,894350	1,930094
2,104000	0,382304	1,910159	1,948041
2,112000	0,373575	1,892458	1,928978
2,120000	0,406352	1,882448	1,925807
2,128000	0,399211	1,892885	1,934524
2,136000	0,405071	1,913150	1,955562
2,144000	0,416485	1,881715	1,927255
2,152000	0,442975	1,890627	1,941828
2,160000	0,439312	1,890139	1,940520
2,168000	0,429363	1,897097	1,945078
2,176000	0,443951	1,860658	1,912888
2,184000	0,447674	1,874940	1,927645
2,192000	0,422283	1,870607	1,917679
2,200000	0,448712	1,880067	1,932873
2,208000	0,467511	1,862855	1,920624
2,216000	0,449506	1,859132	1,912701
2,224000	0,456342	1,843567	1,899207
2,232000	0,454022	1,842652	1,897762
2,240000	0,463483	1,856751	1,913725
2,248000	0,469953	1,845520	1,904416
2,256000	0,471174	1,825561	1,885386
2,264000	0,477583	1,809448	1,871413
2,272000	0,500410	1,816406	1,884076
2,280000	0,500349	1,829407	1,896597
2,288000	0,470624	1,813537	1,873607
2,296000	0,502913	1,828979	1,896862
2,304000	0,496504	1,799010	1,866267
2,312000	0,485639	1,813903	1,877789
2,320000	0,518966	1,804931	1,878058
2,328000	0,524215	1,792235	1,867326
2,336000	0,537765	1,757139	1,837588
2,344000	0,531478	1,785460	1,862884
2,352000	0,544906	1,800536	1,881184
2,360000	0,567429	1,777891	1,866246
2,368000	0,580613	1,795897	1,887421
2,376000	0,583299	1,772947	1,866435
2,384000	0,557358	1,793761	1,878357
2,392000	0,581590	1,773863	1,866772
2,400000	0,590684	1,760679	1,857121
2,408000	0,578355	1,769102	1,861241
2,416000	0,577622	1,769224	1,861129
2,424000	0,591600	1,761839	1,858512
2,432000	0,597215	1,747312	1,846555
2,440000	0,613451	1,719479	1,825631
2,448000	0,603441	1,718258	1,821140
2,456000	0,630785	1,705929	1,818814
2,464000	0,614244	1,729794	1,835616
2,472000	0,624621	1,734006	1,843076
2,480000	0,623400	1,704708	1,815119
2,488000	0,649768	1,693660	1,814024
2,496000	0,630419	1,713009	1,825330
2,504000	0,643786	1,722226	1,838620
2,512000	0,646716	1,708431	1,826740
2,520000	0,667896	1,703243	1,829514
2,528000	0,692372	1,710079	1,844926
2,536000	0,682362	1,685542	1,818425
2,544000	0,699391	1,723874	1,860346
2,552000	0,694508	1,700558	1,836910
2,560000	0,691884	1,675166	1,812425
2,568000	0,683338	1,667476	1,802062
2,576000	0,714040	1,655940	1,803327
2,584000	0,713491	1,649470	1,797170
2,592000	0,702321	1,683772	1,824375
2,600000	0,708852	1,653803	1,799315
2,608000	0,713063	1,654780	1,801876
2,616000	0,730520	1,651789	1,806119
2,624000	0,730398	1,632745	1,788670
2,632000	0,720632	1,683223	1,830997
2,640000	0,755789	1,661860	1,825650
2,648000	0,752432	1,661250	1,823706
2,656000	0,779594	1,626214	1,803425
2,664000	0,782890	1,622125	1,801168
2,672000	0,766959	1,626520	1,798275
2,680000	0,771354	1,598198	1,774606
2,688000	0,801689	1,617730	1,805480
2,696000	0,784416	1,611199	1,792002
2,704000	0,812249	1,593865	1,788897
2,712000	0,800041	1,607720	1,795781
2,720000	0,842279	1,605828	1,813317
2,728000	0,831170	1,575798	1,781567
2,736000	0,819695	1,553519	1,756509
2,744000	0,807305	1,553031	1,750327
2,752000	0,811333	1,534293	1,735602
2,760000	0,821587	1,562736	1,765545
2,768000	0,825921	1,535880	1,743867
2,776000	0,841546	1,538260	1,753409
2,784000	0,842035	1,516897	1,734935
2,792000	0,842584	1,532217	1,748610
2,800000	0,857843	1,531607	1,755481
2,808000	0,877253	1,540457	1,772733
2,816000	0,866083	1,535208	1,762658
2,824000	0,907527	1,520315	1,770583
2,832000	0,900203	1,515554	1,762745
2,840000	0,912105	1,519217	1,771992
2,848000	0,918148	1,533499	1,787349
2,856000	0,901363	1,514273	1,762236
2,864000	0,935116	1,496267	1,764442
2,872000	0,927853	1,509084	1,771510
2,880000	0,934567	1,485890	1,755359
2,888000	0,936459	1,489308	1,759260
2,896000	0,953488	1,491628	1,770337
2,904000	0,965024	1,492116	1,776987
2,912000	0,986265	1,452198	1,755448
2,920000	0,992918	1,455738	1,762118
2,928000	1,004454	1,447742	1,762069
2,936000	0,971189	1,448475	1,743929
2,944000	0,989927	1,438098	1,745876
2,952000	0,987120	1,440357	1,746148
2,960000	1,006896	1,437854	1,755353
2,968000	1,015197	1,421435	1,746741
2,976000	1,015685	1,424853	1,749807
2,984000	1,020751	1,404406	1,736171
2,992000	1,006163	1,423633	1,743300
3,000000	1,044250	1,395800	1,743191
3,008000	1,029723	1,399889	1,737821
3,016000	1,014891	1,388536	1,719895
3,024000	1,055176	1,373765	1,732232
3,032000	1,030639	1,355149	1,702541
3,040000	1,051575	1,371446	1,728199
3,048000	1,069092	1,365220	1,734008
3,056000	1,072388	1,340866	1,716956
3,064000	1,054810	1,342759	1,707520
3,072000	1,075135	1,341843	1,719435
3,080000	1,084596	1,332932	1,718445
3,088000	1,094850	1,334885	1,726445
3,096000	1,119814	1,343064	1,748658
3,104000	1,093690	1,296431	1,696141
3,112000	1,093751	1,347947	1,735872
3,120000	1,117434	1,336044	1,741744
3,128000	1,132144	1,335495	1,750799
3,136000	1,138064	1,304305	1,731012
3,144000	1,127261	1,327927	1,741868
3,152000	1,158573	1,298507	1,740233
3,160000	1,144534	1,296248	1,729225
3,168000	1,169315	1,288985	1,740339
3,176000	1,187138	1,281477	1,746849
3,184000	1,181767	1,257429	1,725601
3,192000	1,170658	1,248151	1,711234
3,200000	1,183537	1,226605	1,704500
3,208000	1,189579	1,259931	1,732780
3,216000	1,208135	1,250776	1,738974
3,224000	1,200749	1,241925	1,727477
3,232000	1,218999	1,223858	1,727365
3,240000	1,228948	1,216168	1,728982
3,248000	1,223150	1,233563	1,737174
3,256000	1,251471	1,219281	1,747233
3,264000	1,226568	1,208416	1,721841
3,272000	1,273688	1,182658	1,738092
3,280000	1,238287	1,207073	1,729272
3,288000	1,288337	1,167521	1,738654
3,296000	1,271369	1,183513	1,736975
3,304000	1,268683	1,154276	1,715200
3,312000	1,263068	1,159831	1,714803
3,320000	1,268256	1,159892	1,718669
3,328000	1,252386	1,153544	1,702685
3,336000	1,267707	1,123575	1,693960
3,344000	1,286384	1,115335	1,702573
3,352000	1,290046	1,121377	1,709300
3,360000	1,299324	1,124978	1,718668
3,368000	1,299141	1,092202	1,697254
3,376000	1,298103	1,100686	1,701935
3,384000	1,321114	1,099587	1,718847
3,392000	1,323128	1,066444	1,699403
3,400000	1,317269	1,072487	1,698654
3,408000	1,337106	1,038306	1,692906
3,416000	1,363962	1,052405	1,722774
3,424000	1,359629	1,054053	1,720354
3,432000	1,332345	1,036170	1,687836
3,440000	1,348703	1,019323	1,690568
3,448000	1,352304	1,047889	1,710788
3,456000	1,362192	1,035559	1,711125
3,464000	1,365732	1,047645	1,721274
3,472000	1,377757	1,018652	1,713437
3,480000	1,379221	1,026892	1,719523
3,488000	1,375742	0,999914	1,700733
3,496000	1,410472	1,027441	1,745012
3,504000	1,394908	0,987279	1,708944
3,512000	1,395885	0,995885	1,714725
3,520000	1,386790	0,983800	1,700308
3,528000	1,414379	0,983067	1,722466
3,536000	1,434399	0,951816	1,721469
3,544000	1,433911	0,938694	1,713839
3,552000	1,434826	0,970738	1,732356
3,560000	1,469068	0,952671	1,750926
3,568000	1,448376	0,966648	1,741322
3,576000	1,453748	0,941684	1,732095
3,584000	1,483595	0,908663	1,739748
3,592000	1,476942	0,921481	1,740829
3,600000	1,479322	0,922030	1,743139
3,608000	1,500624	0,937351	1,769322
3,616000	1,487501	0,900484	1,738831
3,624000	1,492018	0,903658	1,744338
3,632000	1,485548	0,908114	1,741127
3,640000	1,505080	0,876314	1,741606
3,648000	1,517226	0,871614	1,749767
3,656000	1,532791	0,865388	1,760211
3,664000	1,513564	0,864839	1,743222
3,672000	1,518813	0,854279	1,742580
3,680000	1,550919	0,851899	1,769486
3,688000	1,519790	0,837372	1,735210
3,696000	1,560746	0,831635	1,768486
3,704000	1,547867	0,841523	1,761832
3,712000	1,540298	0,809844	1,740220
3,720000	1,578874	0,800933	1,770405
3,728000	1,559098	0,786711	1,746339
3,736000	1,562455	0,776457	1,744749
3,744000	1,569108	0,785124	1,754571
3,752000	1,563065	0,777983	1,745975
3,760000	1,568863	0,765654	1,745726
3,768000	1,624102	0,767668	1,796391
3,776000	1,618364	0,770537	1,792437
3,784000	1,614641	0,759977	1,784554
3,792000	1,610552	0,762724	1,782028
3,800000	1,625445	0,756925	1,793044
3,808000	1,653217	0,760160	1,819607
3,816000	1,634234	0,749784	1,798026
3,824000	1,630145	0,702785	1,775184
3,832000	1,634295	0,710354	1,782000
3,840000	1,619280	0,678310	1,755611
3,848000	1,623614	0,701198	1,768559
3,856000	1,635760	0,673305	1,768912
3,864000	1,623431	0,672267	1,757120
3,872000	1,634417	0,702297	1,778916
3,880000	1,638507	0,680324	1,774132
3,888000	1,643878	0,640284	1,764171
3,896000	1,630755	0,644190	1,753380
3,904000	1,662311	0,616235	1,772858
3,912000	1,680012	0,631433	1,794756
3,920000	1,667988	0,597558	1,771795
3,928000	1,687214	0,626367	1,799730
3,936000	1,666156	0,589867	1,767490
3,944000	1,699605	0,593041	1,800098
3,952000	1,688496	0,597374	1,791054
3,960000	1,715169	0,587731	1,813073
3,968000	1,716390	0,577965	1,811087
3,976000	1,730184	0,539328	1,812295
3,984000	1,738424	0,545676	1,822054
3,992000	1,717122	0,517233	1,793332
4,000000	1,717428	0,568321	1,809018
4,008000	1,740316	0,518820	1,816005
4,016000	1,727987	0,526327	1,806366
4,024000	1,756308	0,516684	1,830732
4,032000	1,737753	0,511801	1,811553
4,039999	1,759177	0,514120	1,832764
4,048000	1,745505	0,476338	1,809333
4,056000	1,764914	0,489949	1,831659
4,064000	1,769004	0,488484	1,835209
4,072000	1,767356	0,476704	1,830517
4,080000	1,767722	0,451191	1,824394
4,088000	1,776817	0,452045	1,833418
4,096000	1,755393	0,440448	1,809806
4,104000	1,775596	0,439411	1,829159
4,112000	1,802635	0,407000	1,848010
4,120000	1,779441	0,423175	1,829067
4,128000	1,791526	0,420978	1,840323
4,136000	1,814415	0,427692	1,864141
4,144000	1,789329	0,387285	1,830762
4,152000	1,810021	0,394426	1,852498
4,160000	1,814232	0,367997	1,851178
4,168000	1,817650	0,391863	1,859411
4,176000	1,823937	0,378191	1,862733
4,184000	1,832482	0,353348	1,866239
4,192000	1,840112	0,359574	1,874915
4,200000	1,832360	0,340348	1,863701
4,208000	1,843835	0,339920	1,874906
4,216000	1,826073	0,340470	1,857542
4,224000	1,832726	0,313552	1,859355
4,232000	1,863977	0,326675	1,892387
4,240000	1,856287	0,298659	1,880159
4,248000	1,851587	0,307205	1,876899
4,256000	1,835107	0,271193	1,855037
4,264000	1,851404	0,265699	1,870372
4,272000	1,847986	0,267164	1,867198
4,280000	1,843591	0,274611	1,863931
4,288000	1,881007	0,250562	1,897622
4,296000	1,853845	0,243116	1,869719
4,304000	1,870630	0,236951	1,885578
4,312000	1,873072	0,252576	1,890025
4,320000	1,876673	0,219433	1,889458
4,328000	1,906276	0,238294	1,921112
4,335999	1,897914	0,223034	1,910974
4,344000	1,898402	0,193554	1,908244
4,352000	1,922756	0,209973	1,934187
4,360000	1,889308	0,207958	1,900718
4,368000	1,910915	0,170237	1,918483
4,376000	1,915798	0,168345	1,923180
4,384000	1,935879	0,188671	1,945051
4,392000	1,944974	0,179698	1,953257
4,400000	1,906459	0,154307	1,912694
4,408000	1,928616	0,150400	1,934471
4,416000	1,938198	0,125253	1,942241
4,424000	1,942776	0,118722	1,946400
4,432000	1,917629	0,116342	1,921155
4,440000	1,939358	0,090096	1,941450
4,447999	1,936428	0,103402	1,939187
4,456000	1,928921	0,093453	1,931183
4,464000	1,951810	0,075447	1,953267
4,472000	1,936917	0,089974	1,939005
4,480000	1,950223	0,075996	1,951703
4,488000	1,942471	0,075203	1,943926
4,496000	1,956876	0,053107	1,957596
4,504000	1,962979	0,041022	1,963408
4,512000	1,947720	0,013739	1,947769
4,520000	1,963834	0,026068	1,964007
4,528000	1,960111	0,014776	1,960166
4,536000	1,960599	0,035712	1,960924
4,544000	1,958951	-0,008479	1,958969
4,552000	1,974943	0,000127	1,974943
4,559999	1,974882	-0,012691	1,974922
4,568000	1,974332	-0,025081	1,974492
4,576000	1,980070	-0,018794	1,980159
4,584000	1,977445	-0,038448	1,977819
4,592000	1,975248	-0,061276	1,976198
4,600000	1,977811	-0,045651	1,978338
4,608000	1,980741	-0,061276	1,981689
4,616000	1,992399	-0,091428	1,994496
4,624000	1,989286	-0,083493	1,991038
4,631999	1,976652	-0,101682	1,979265
4,640000	1,989775	-0,095945	1,992087
4,648000	1,987455	-0,086118	1,989320
4,656000	1,991789	-0,120177	1,995411
4,664000	1,986418	-0,107420	1,989320
4,671999	1,989408	-0,123168	1,993218
4,680000	1,992643	-0,105101	1,995413
4,688000	1,984831	-0,115355	1,988180
4,696000	1,980558	-0,136352	1,985246
4,704000	1,971342	-0,137511	1,976132
4,712000	1,980192	-0,171509	1,987605
4,720000	1,985746	-0,160095	1,992189
4,728000	1,986418	-0,182801	1,994811
4,736000	1,970670	-0,172241	1,978183
4,743999	1,980802	-0,205506	1,991434
4,752000	1,974882	-0,215639	1,986620
4,760000	1,977079	-0,209596	1,988158
4,768000	1,985441	-0,228456	1,998542
4,776000	1,979154	-0,211854	1,990461
4,783999	1,976408	-0,249270	1,992065
4,792000	1,989836	-0,251528	2,005670
4,800000	1,973600	-0,233950	1,987418
4,808000	1,981230	-0,246340	1,996485
4,816000	1,993193	-0,233950	2,006876
4,824000	1,988859	-0,239260	2,003199
4,832000	1,984342	-0,266727	2,002188
4,840000	1,982572	-0,253054	1,998657
4,848000	1,987272	-0,250979	2,003058
4,855999	1,991301	-0,271487	2,009722
4,864000	1,978727	-0,276859	1,998002
4,872000	1,968168	-0,297001	1,990451
4,880000	1,980192	-0,316289	2,005293
4,888000	1,962613	-0,296146	1,984831
4,895999	1,984464	-0,317570	2,009714
4,904000	1,954251	-0,326909	1,981405
4,912000	1,956387	-0,360113	1,989255
4,920000	1,953641	-0,355047	1,985641
4,927999	1,969266	-0,348150	1,999805
4,936000	1,944363	-0,365668	1,978449
4,944000	1,946866	-0,390204	1,985584
4,952000	1,958768	-0,418648	2,003007
4,960000	1,979887	-0,405525	2,020990
4,967999	1,963163	-0,405769	2,004659
4,976000	1,991728	-0,409004	2,033289
4,984000	1,994902	-0,436776	2,042157
4,992000	1,993986	-0,453073	2,044812
5,000000	1,992460	-0,426949	2,037691
5,007999	2,007781	-0,447579	2,057064
5,016000	2,002043	-0,455209	2,053142
5,024000	2,009795	-0,472910	2,064684
5,032000	1,982023	-0,487742	2,041153
5,039999	2,009917	-0,495737	2,070150
5,048000	1,996916	-0,462289	2,049728
5,056000	1,974760	-0,495188	2,035900
5,064000	1,971281	-0,465707	2,025544
5,072000	1,983915	-0,477487	2,040567
5,079999	1,966520	-0,473642	2,022755
5,088000	1,978361	-0,502329	2,041138
5,096000	1,984403	-0,529613	2,053861
5,104000	1,989347	-0,507029	2,052945
5,112000	1,994230	-0,523998	2,061923
5,120000	2,002348	-0,523753	2,069714
5,128000	1,984770	-0,528026	2,053807
5,136000	2,002104	-0,540356	2,073742
5,144000	1,994230	-0,564160	2,072494
5,151999	1,987455	-0,543346	2,060389
5,160000	1,978422	-0,557751	2,055539
5,168000	1,980863	-0,555981	2,057410
5,176000	2,005156	-0,571851	2,085105
5,184000	1,985014	-0,573010	2,066064
5,191999	1,978605	-0,550244	2,053691
5,200000	1,972684	-0,587354	2,058268
5,208000	2,023894	-0,576489	2,104397
5,216000	1,978178	-0,612196	2,070742
5,224000	2,009551	-0,622939	2,103888
5,232000	1,986967	-0,597913	2,074979
5,240000	1,958890	-0,642287	2,061500
5,248000	1,992216	-0,622450	2,087192
5,256000	1,959622	-0,686722	2,076465
5,263999	1,981413	-0,647048	2,084387
5,272000	1,980009	-0,673966	2,091570
5,280000	1,960172	-0,669327	2,071297
5,288000	1,957425	-0,680313	2,072279
5,296000	1,964383	-0,678543	2,078274
5,303999	1,950528	-0,701798	2,072940
5,312000	1,972929	-0,697465	2,092583
5,320000	1,955106	-0,686966	2,072284
5,328000	1,915004	-0,742327	2,053848
5,335999	1,944913	-0,701249	2,067471
5,344000	1,933499	-0,737810	2,069488
5,352000	1,919582	-0,704972	2,044941
5,360000	1,930874	-0,751238	2,071867
5,368000	1,941250	-0,732622	2,074895
5,375999	1,925320	-0,750384	2,066381
5,384000	1,919704	-0,739947	2,057373
5,392000	1,908351	-0,753253	2,051632
5,400000	1,933560	-0,745684	2,072365
5,408000	1,945645	-0,746722	2,084017
5,415999	1,916225	-0,778217	2,068221
5,424000	1,921108	-0,754412	2,063927
5,432000	1,901576	-0,787372	2,058142
5,440000	1,938565	-0,804951	2,099042
5,447999	1,922878	-0,802021	2,083434
5,456000	1,920498	-0,818990	2,087835
5,464000	1,910305	-0,804158	2,072663
5,472000	1,906032	-0,799580	2,066951
