4,104000	0,741800	-0,301955	0,800902
4,112000	0,733438	-0,288161	0,788015
4,120000	0,731912	-0,260572	0,776913
4,128000	0,730508	-0,275221	0,780634
4,136000	0,733438	-0,266554	0,780373
4,144000	0,724465	-0,261732	0,770295
4,152000	0,715615	-0,262098	0,762103
4,160000	0,710854	-0,245130	0,751932
4,168000	0,721353	-0,268263	0,769620
4,176000	0,703469	-0,275160	0,755368
4,184000	0,718484	-0,276564	0,769874
4,192000	0,719521	-0,260816	0,765334
4,200000	0,706948	-0,300674	0,768232
4,208000	0,729715	-0,267592	0,777231
4,216000	0,740884	-0,271498	0,789063
4,224000	0,732400	-0,276198	0,782749
4,232000	0,741556	-0,279860	0,792608
4,240000	0,731851	-0,285536	0,785581
4,248000	0,732767	-0,271864	0,781573
4,256000	0,739725	-0,278822	0,790528
4,264000	0,717690	-0,280348	0,770503
4,272000	0,736429	-0,300185	0,795260
4,280000	0,723672	-0,297500	0,782437
4,288000	0,726175	-0,288527	0,781395
4,296000	0,739481	-0,277907	0,789977
4,304000	0,741251	-0,290053	0,795980
4,312000	0,734292	-0,306716	0,795777
4,320000	0,728921	-0,290358	0,784624
4,328000	0,743265	-0,298598	0,801002
4,335999	0,712319	-0,309158	0,776516
4,344000	0,730447	-0,330399	0,801696
4,352000	0,700478	-0,312149	0,766881
4,360000	0,724832	-0,302383	0,785377
4,368000	0,697487	-0,319534	0,767196
4,376000	0,691444	-0,322159	0,762812
4,384000	0,698769	-0,333084	0,774095
4,392000	0,679603	-0,339615	0,759736
4,400000	0,704506	-0,295180	0,763846
4,408000	0,686745	-0,326614	0,760457
4,416000	0,701455	-0,291579	0,759643
4,424000	0,691628	-0,295791	0,752224
4,432000	0,689186	-0,303909	0,753218
4,440000	0,670143	-0,296279	0,732716
4,447999	0,680153	-0,294143	0,741031
4,456000	0,661353	-0,285720	0,720433
4,464000	0,673927	-0,288894	0,733237
4,472000	0,694374	-0,310806	0,760760
4,480000	0,664588	-0,326736	0,740563
4,488000	0,696999	-0,300979	0,759207
4,496000	0,675636	-0,301284	0,739767
4,504000	0,671852	-0,304275	0,737542
4,512000	0,673561	-0,313552	0,742966
4,520000	0,642432	-0,302200	0,709960
4,528000	0,668495	-0,306472	0,735398
4,536000	0,682045	-0,306655	0,747812
4,544000	0,646338	-0,309341	0,716551
4,552000	0,665687	-0,301406	0,730742
4,559999	0,644507	-0,305923	0,713427
4,568000	0,661597	-0,280592	0,718640
4,576000	0,630285	-0,286452	0,692325
4,584000	0,631628	-0,274855	0,688839
4,592000	0,612646	-0,301223	0,682693
4,600000	0,629553	-0,312759	0,702962
4,608000	0,641272	-0,324051	0,718498
4,616000	0,620886	-0,300674	0,689858
4,624000	0,636267	-0,313797	0,709439
4,631999	0,638159	-0,298415	0,704485
4,640000	0,620275	-0,295791	0,687193
4,648000	0,617529	-0,298843	0,686038
4,656000	0,623144	-0,293960	0,689000
4,664000	0,621923	-0,307205	0,693659
4,671999	0,610754	-0,304580	0,682487
4,680000	0,624548	-0,309280	0,696932
4,688000	0,614538	-0,302261	0,684849
4,696000	0,602391	-0,319473	0,681864
4,704000	0,588292	-0,289992	0,655883
4,712000	0,590245	-0,266737	0,647717
4,720000	0,570652	-0,308059	0,648494
4,728000	0,601171	-0,290053	0,667486
4,736000	0,607396	-0,277174	0,667650
4,743999	0,595250	-0,296157	0,664855
4,752000	0,577794	-0,292495	0,647610
4,760000	0,593968	-0,292006	0,661866
4,768000	0,588963	-0,278517	0,651498
4,776000	0,573094	-0,271193	0,634020
4,783999	0,568882	-0,292373	0,639616
4,792000	0,578160	-0,286269	0,645150
4,800000	0,564793	-0,293044	0,636290
4,808000	0,551487	-0,292312	0,624166
4,816000	0,565281	-0,291884	0,636191
4,824000	0,540561	-0,295241	0,615933
4,832000	0,554477	-0,284560	0,623233
4,840000	0,535983	-0,286879	0,607929
4,848000	0,522738	-0,289016	0,597315
4,855999	0,528720	-0,247083	0,583605
4,864000	0,523104	-0,286452	0,596400
4,872000	0,540012	-0,264174	0,601166
4,880000	0,533725	-0,272597	0,599309
4,888000	0,517184	-0,276198	0,586314
4,895999	0,533542	-0,289870	0,607200
4,904000	0,504671	-0,258558	0,567050
4,912000	0,525302	-0,272719	0,591876
4,920000	0,485445	-0,276564	0,558699
4,927999	0,499056	-0,280287	0,572379
4,936000	0,510531	-0,276381	0,580541
4,944000	0,489473	-0,299636	0,573904
4,952000	0,513155	-0,305251	0,597082
4,960000	0,499849	-0,306289	0,586227
4,967999	0,474702	-0,289138	0,555826
4,976000	0,474214	-0,272841	0,547102
4,984000	0,488435	-0,280654	0,563325
4,992000	0,480134	-0,282912	0,557286
5,000000	0,473237	-0,265638	0,542694
5,007999	0,481782	-0,293960	0,564381
5,016000	0,487276	-0,274977	0,559509
5,024000	0,489229	-0,270033	0,558805
5,032000	0,468598	-0,270888	0,541262
5,039999	0,473420	-0,252699	0,536641
5,048000	0,467683	-0,265638	0,537858
5,056000	0,448639	-0,273207	0,525280
5,064000	0,452057	-0,258680	0,520837
5,072000	0,468720	-0,238721	0,526010
5,079999	0,447907	-0,235974	0,506265
5,088000	0,455109	-0,255872	0,522106
5,096000	0,433807	-0,247999	0,499692
5,104000	0,427948	-0,252454	0,496863
5,112000	0,419402	-0,254713	0,490690
5,120000	0,416900	-0,247816	0,484993
5,128000	0,429718	-0,247632	0,495963
5,136000	0,411040	-0,265883	0,489538
5,144000	0,388457	-0,232190	0,452560
5,151999	0,386503	-0,251356	0,461047
5,160000	0,419097	-0,252699	0,489386
5,168000	0,420013	-0,246290	0,486898
5,176000	0,399687	-0,255201	0,474213
5,184000	0,385832	-0,244703	0,456887
5,191999	0,391631	-0,231091	0,454728
5,200000	0,405913	-0,240552	0,471838
5,208000	0,377165	-0,229932	0,441726
5,216000	0,368742	-0,251905	0,446572
5,224000	0,378447	-0,230908	0,443329
5,232000	0,364042	-0,255323	0,444653
5,240000	0,328885	-0,217785	0,394456
5,248000	0,360258	-0,238111	0,431836
5,256000	0,356168	-0,227063	0,422390
5,263999	0,353116	-0,222241	0,417232
5,272000	0,362211	-0,229749	0,428930
5,280000	0,360013	-0,238904	0,432070
5,288000	0,339993	-0,209484	0,399348
5,296000	0,355192	-0,242750	0,430219
5,303999	0,342069	-0,225903	0,409931
5,312000	0,327420	-0,255628	0,415391
5,320000	0,319729	-0,241834	0,400887
5,328000	0,331692	-0,246229	0,413096
5,335999	0,330349	-0,217541	0,395544
5,344000	0,323086	-0,236524	0,400410
5,352000	0,307461	-0,244581	0,392876
5,360000	0,337796	-0,246412	0,418121
5,368000	0,308986	-0,251051	0,398119
5,375999	0,313076	-0,239270	0,394039
5,384000	0,318813	-0,228528	0,392259
