0,888000	-0,151790	-0,078228	0,170763
0,896000	-0,145198	-0,067180	0,159987
0,904000	-0,131221	-0,065715	0,146756
0,912000	-0,140804	-0,080181	0,162033
0,920000	-0,161068	-0,074505	0,177465
0,928000	-0,138057	-0,093975	0,167006
0,936000	-0,136409	-0,104169	0,171635
0,944000	-0,143001	-0,120588	0,187058
0,952000	-0,158321	-0,131513	0,205819
0,960000	-0,158382	-0,115460	0,196000
0,968000	-0,174313	-0,119184	0,211163
0,976000	-0,185544	-0,106549	0,213961
0,984000	-0,177792	-0,146833	0,230587
0,992000	-0,146846	-0,141645	0,204028
1,000000	-0,143428	-0,129377	0,193158
1,008000	-0,138179	-0,149397	0,203502
1,016000	-0,140865	-0,140486	0,198945
1,024000	-0,165158	-0,141767	0,217658
1,032000	-0,133723	-0,148420	0,199776
1,040000	-0,137813	-0,143293	0,198810
1,048000	-0,145015	-0,149519	0,208292
1,056000	-0,125483	-0,152632	0,197592
1,064000	-0,140132	-0,159468	0,212290
1,072000	-0,140865	-0,159346	0,212683
1,080000	-0,133296	-0,138777	0,192424
1,088000	-0,129207	-0,159773	0,205480
1,096000	-0,127620	-0,174544	0,216223
1,104000	-0,120295	-0,162154	0,201903
1,112000	-0,147884	-0,175765	0,229702
1,120000	-0,132014	-0,153364	0,202357
1,128000	-0,131343	-0,158369	0,205747
1,136000	-0,137752	-0,198044	0,241240
1,144000	-0,149227	-0,180160	0,233936
1,152000	-0,111323	-0,195541	0,225009
1,160000	-0,127437	-0,218674	0,253098
1,168000	-0,120356	-0,203049	0,236039
1,176000	-0,131343	-0,232163	0,266741
1,184000	-0,131099	-0,246141	0,278877
1,192000	-0,137691	-0,235825	0,273080
1,200000	-0,120356	-0,246568	0,274375
1,208000	-0,114070	-0,227891	0,254845
1,216000	-0,113154	-0,254137	0,278189
1,224000	-0,133723	-0,224839	0,261600
1,232000	-0,122310	-0,238938	0,268423
1,240000	-0,117060	-0,230820	0,258807
1,248000	-0,093195	-0,236192	0,253913
1,256000	-0,094538	-0,241197	0,259062
1,264000	-0,119624	-0,247545	0,274933
1,272000	-0,123774	-0,236619	0,267037
1,280000	-0,110224	-0,250902	0,274046
1,288000	-0,125300	-0,247911	0,277777
1,296000	-0,117976	-0,267565	0,292420
1,304000	-0,087213	-0,244432	0,259525
1,312000	-0,085016	-0,270433	0,283482
1,320000	-0,109431	-0,284228	0,304566
1,328000	-0,100580	-0,264635	0,283104
1,336000	-0,103144	-0,291735	0,309432
1,344000	-0,111384	-0,297595	0,317756
1,352000	-0,087091	-0,284594	0,297622
1,360000	-0,092157	-0,310169	0,323570
1,368000	-0,088312	-0,328602	0,340262
1,376000	-0,108393	-0,300708	0,319647
1,384000	-0,084345	-0,306812	0,318194
1,392000	-0,101008	-0,310901	0,326897
1,400000	-0,081110	-0,290759	0,301860
1,408000	-0,089960	-0,323841	0,336104
1,416000	-0,087457	-0,284533	0,297671
1,424000	-0,091730	-0,300342	0,314037
1,432000	-0,091059	-0,320972	0,333639
1,440000	-0,097590	-0,299792	0,315276
1,448000	-0,085138	-0,314990	0,326294
1,456000	-0,058831	-0,343495	0,348496
1,464000	-0,068475	-0,330860	0,337872
1,472000	-0,077875	-0,326588	0,335744
1,480000	-0,085870	-0,342518	0,353118
1,488000	-0,086054	-0,343556	0,354169
1,496000	-0,067498	-0,341725	0,348327
1,504000	-0,072748	-0,345875	0,353443
1,512000	-0,063531	-0,359792	0,365358
1,520000	-0,048150	-0,368215	0,371350
1,528000	-0,075555	-0,371389	0,378996
1,536000	-0,048638	-0,356129	0,359435
1,544000	-0,050103	-0,344471	0,348096
1,552000	-0,043694	-0,345265	0,348019
1,560000	-0,042656	-0,361806	0,364312
1,568000	-0,049065	-0,346486	0,349942
1,576000	-0,035698	-0,347706	0,349534
1,584000	-0,037956	-0,386709	0,388567
1,592000	-0,048394	-0,369741	0,372894
1,600000	-0,030998	-0,377492	0,378763
1,608000	-0,026420	-0,380361	0,381278
1,616000	-0,046074	-0,370290	0,373145
1,624000	-0,049431	-0,371694	0,374966
1,632000	-0,025505	-0,373220	0,374090
1,640000	-0,031609	-0,361806	0,363184
1,648000	-0,021476	-0,383962	0,384562
1,656000	-0,020988	-0,396353	0,396908
1,664000	-0,001945	-0,387625	0,387629
1,672000	-0,006461	-0,383779	0,383834
1,680000	-0,034721	-0,385305	0,386866
1,688000	-0,021721	-0,374441	0,375070
1,696000	-0,013908	-0,425162	0,425390
1,704000	-0,008720	-0,421927	0,422017
1,712000	-0,009208	-0,431876	0,431975
1,720000	-0,020500	-0,419974	0,420474
1,728000	-0,011161	-0,433769	0,433912
1,736000	-0,018791	-0,420768	0,421187
1,744000	0,003427	-0,426017	0,426031
1,752000	0,002877	-0,452263	0,452272
1,760000	0,022775	-0,451469	0,452043
1,768000	0,012948	-0,437370	0,437561
1,776000	-0,000174	-0,445366	0,445366
1,784000	0,006723	-0,442131	0,442182
1,792000	0,006173	-0,434989	0,435033
1,800000	0,026438	-0,444450	0,445236
1,808000	0,023996	-0,452995	0,453630
1,816000	0,010019	-0,412100	0,412222
1,824000	0,009530	-0,439384	0,439487
1,832000	0,020517	-0,442863	0,443338
1,840000	0,015756	-0,440422	0,440703
1,848000	0,011667	-0,455315	0,455464
1,856000	0,032602	-0,455986	0,457150
1,864000	0,017221	-0,461052	0,461374
1,872000	0,043040	-0,476311	0,478252
1,880000	0,028696	-0,475518	0,476383
1,888000	0,031199	-0,459160	0,460219
1,896000	0,045786	-0,456291	0,458583
1,904000	0,050059	-0,464104	0,466796
1,912000	0,044566	-0,478448	0,480519
1,920000	0,051463	-0,482354	0,485092
1,928000	0,035349	-0,462822	0,464170
1,936000	0,057261	-0,480035	0,483438
1,944000	0,080883	-0,469658	0,476572
1,952000	0,032602	-0,490960	0,492041
1,960000	0,082531	-0,468376	0,475592
1,968000	0,042124	-0,476983	0,478839
1,976000	0,039622	-0,486138	0,487750
1,984000	0,060557	-0,481255	0,485050
1,992000	0,050608	-0,482720	0,485366
2,000000	0,028147	-0,517023	0,517789
2,008000	0,084972	-0,442070	0,450162
2,016000	0,044322	-0,529352	0,531205
2,024000	0,068187	-0,494134	0,498817
2,032000	0,056407	-0,540156	0,543093
2,040000	0,089428	-0,507806	0,515621
2,048000	0,080211	-0,512506	0,518745
2,056000	0,091442	-0,501886	0,510148
2,064000	0,047862	-0,523005	0,525190
2,072000	0,096203	-0,493829	0,503112
2,080000	0,077770	-0,512689	0,518554
2,088000	0,086925	-0,512811	0,520127
2,096000	0,070873	-0,496820	0,501849
2,104000	0,095409	-0,523188	0,531816
2,112000	0,079784	-0,538142	0,544024
2,120000	0,103955	-0,520990	0,531260
2,128000	0,112439	-0,509699	0,521953
2,136000	0,102368	-0,519220	0,529215
2,144000	0,112012	-0,494561	0,507087
2,152000	0,113415	-0,520746	0,532954
2,160000	0,115613	-0,513178	0,526040
2,168000	0,116895	-0,530756	0,543476
2,176000	0,098278	-0,548396	0,557133
2,184000	0,121411	-0,541438	0,554883
2,192000	0,123731	-0,523615	0,538035
2,200000	0,115735	-0,541865	0,554087
2,208000	0,129346	-0,521235	0,537044
2,216000	0,096935	-0,548762	0,557258
2,224000	0,131971	-0,545283	0,561026
2,232000	0,125623	-0,575558	0,589107
2,240000	0,105481	-0,558833	0,568701
2,248000	0,152540	-0,571773	0,591771
2,256000	0,114148	-0,565914	0,577311
2,264000	0,145887	-0,566707	0,585184
2,272000	0,128797	-0,562496	0,577053
2,280000	0,121594	-0,537959	0,551529
2,288000	0,135633	-0,554378	0,570728
2,296000	0,146864	-0,538203	0,557881
2,304000	0,153944	-0,573604	0,593903
2,312000	0,154921	-0,566829	0,587619
2,320000	0,153395	-0,563472	0,583978
2,328000	0,151136	-0,564693	0,584568
2,336000	0,153089	-0,560787	0,581307
2,344000	0,146497	-0,582516	0,600655
2,352000	0,129773	-0,582272	0,596558
2,360000	0,139967	-0,585690	0,602182
2,368000	0,124402	-0,564327	0,577876
2,376000	0,149916	-0,566341	0,585847
2,384000	0,133069	-0,586483	0,601390
2,392000	0,139478	-0,576229	0,592869
2,400000	0,138990	-0,592160	0,608253
2,408000	0,150221	-0,587826	0,606717
2,416000	0,151930	-0,580196	0,599759
2,424000	0,150953	-0,589169	0,608200
2,432000	0,150831	-0,574886	0,594343
2,440000	0,141859	-0,582272	0,599303
2,448000	0,172560	-0,579037	0,604202
2,456000	0,144361	-0,577572	0,595340
2,464000	0,165663	-0,584713	0,607728
2,472000	0,153700	-0,584774	0,604636
2,480000	0,175856	-0,575802	0,602057
2,488000	0,170302	-0,594540	0,618450
2,496000	0,163649	-0,616757	0,638099
2,504000	0,178115	-0,573360	0,600389
2,512000	0,175673	-0,567318	0,593894
2,520000	0,189834	-0,545588	0,577671
2,528000	0,203384	-0,576839	0,611644
2,536000	0,202224	-0,575374	0,609877
2,544000	0,191116	-0,609555	0,638813
2,552000	0,189468	-0,590023	0,619698
2,560000	0,203201	-0,590328	0,624322
2,568000	0,199417	-0,586056	0,619054
2,576000	0,202041	-0,579342	0,613561
2,584000	0,180678	-0,572933	0,600747
2,592000	0,206070	-0,591244	0,626126
2,600000	0,203018	-0,570430	0,605481
2,608000	0,188491	-0,607785	0,636342
2,616000	0,171706	-0,615109	0,638626
2,624000	0,191299	-0,588619	0,618925
2,632000	0,198440	-0,591854	0,624236
2,640000	0,201919	-0,589291	0,622925
2,648000	0,216873	-0,584591	0,623523
2,656000	0,203994	-0,581539	0,616280
2,664000	0,217484	-0,601376	0,639494
2,672000	0,191238	-0,600461	0,630178
2,680000	0,208267	-0,608579	0,643229
2,688000	0,232804	-0,590817	0,635029
2,696000	0,220902	-0,606198	0,645193
2,704000	0,215103	-0,616208	0,652673
2,712000	0,195693	-0,596249	0,627542
2,720000	0,213028	-0,621946	0,657417
2,728000	0,198013	-0,586727	0,619240
2,736000	0,199539	-0,601742	0,633963
2,744000	0,194350	-0,596493	0,627357
2,752000	0,203201	-0,631528	0,663414
2,760000	0,214798	-0,623655	0,659608
2,768000	0,234330	-0,616025	0,659088
2,776000	0,207718	-0,604001	0,638720
2,784000	0,207290	-0,625913	0,659345
2,792000	0,226334	-0,607480	0,648274
2,800000	0,230240	-0,616941	0,658503
2,808000	0,233658	-0,614011	0,656967
2,816000	0,223648	-0,602902	0,643047
2,824000	0,248124	-0,601742	0,650891
2,832000	0,230668	-0,577572	0,621930
2,840000	0,214432	-0,588009	0,625888
2,848000	0,228104	-0,599606	0,641529
2,856000	0,204055	-0,589230	0,623563
2,864000	0,214920	-0,611447	0,648119
2,872000	0,212356	-0,592037	0,628970
2,880000	0,225174	-0,575802	0,618264
2,888000	0,198379	-0,559566	0,593690
2,896000	0,197830	-0,575069	0,608146
2,904000	0,199172	-0,594662	0,627130
2,912000	0,201492	-0,588375	0,621920
2,920000	0,225601	-0,597287	0,638473
2,928000	0,224381	-0,608945	0,648969
2,936000	0,218399	-0,586544	0,625885
2,944000	0,222366	-0,590817	0,631278
2,952000	0,213638	-0,606686	0,643203
2,960000	0,236649	-0,577877	0,624455
2,968000	0,223099	-0,571224	0,613245
2,976000	0,246659	-0,591305	0,640689
2,984000	0,222733	-0,586727	0,627582
2,992000	0,225540	-0,568843	0,611924
3,000000	0,220902	-0,575924	0,616835
3,008000	0,237076	-0,572811	0,619933
3,016000	0,234696	-0,572078	0,618349
3,024000	0,218765	-0,593869	0,632881
3,032000	0,243668	-0,565731	0,615975
3,040000	0,252397	-0,578548	0,631207
3,048000	0,251176	-0,574215	0,626747
3,056000	0,251847	-0,587093	0,638832
3,064000	0,233048	-0,592221	0,636425
3,072000	0,247148	-0,575069	0,625928
3,080000	0,225846	-0,577206	0,619816
3,088000	0,246842	-0,572445	0,623397
3,096000	0,248063	-0,569515	0,621194
3,104000	0,293292	-0,571590	0,642445
3,112000	0,245988	-0,568782	0,619696
3,120000	0,244889	-0,570614	0,620943
3,128000	0,252030	-0,554256	0,608867
3,136000	0,238785	-0,550044	0,599639
3,144000	0,246720	-0,540766	0,594390
3,152000	0,234879	-0,549861	0,597926
3,160000	0,213638	-0,547114	0,587346
3,168000	0,246354	-0,569149	0,620178
3,176000	0,240617	-0,574154	0,622534
3,184000	0,253862	-0,550105	0,605856
3,192000	0,225418	-0,560848	0,604453
3,200000	0,239762	-0,551021	0,600924
3,208000	0,223892	-0,537409	0,582183
3,216000	0,239945	-0,542048	0,592781
3,224000	0,248857	-0,536799	0,591678
3,232000	0,264543	-0,535517	0,597295
3,240000	0,255326	-0,551753	0,607966
3,248000	0,248551	-0,541133	0,595485
3,256000	0,268755	-0,537776	0,601192
3,264000	0,222366	-0,542598	0,586395
3,272000	0,242142	-0,537654	0,589665
3,280000	0,236649	-0,540705	0,590225
3,288000	0,254411	-0,549922	0,605920
3,296000	0,258806	-0,525263	0,585561
3,304000	0,236161	-0,548274	0,596973
3,312000	0,244035	-0,536616	0,589499
3,320000	0,235734	-0,517878	0,569006
3,328000	0,248307	-0,531062	0,586245
3,336000	0,245500	-0,551570	0,603738
3,344000	0,240922	-0,539302	0,590669
3,352000	0,240433	-0,538142	0,589411
3,360000	0,246476	-0,546504	0,599514
3,368000	0,214004	-0,536067	0,577205
3,376000	0,223160	-0,529230	0,574356
3,384000	0,227555	-0,505609	0,554456
3,392000	0,226822	-0,499627	0,548704
3,400000	0,242265	-0,535761	0,587990
3,408000	0,203445	-0,529902	0,567614
3,416000	0,222733	-0,536433	0,580836
3,424000	0,226578	-0,540888	0,586428
3,432000	0,222550	-0,496515	0,544109
3,440000	0,230484	-0,521784	0,570422
3,448000	0,252824	-0,504632	0,564424
3,456000	0,230668	-0,506280	0,556352
3,464000	0,235978	-0,530573	0,580684
3,472000	0,222244	-0,508234	0,554702
3,480000	0,217117	-0,474297	0,521630
3,488000	0,213089	-0,524164	0,565823
3,496000	0,220902	-0,505548	0,551703
3,504000	0,229264	-0,472771	0,525428
3,512000	0,221634	-0,474053	0,523305
3,520000	0,242936	-0,470330	0,529366
3,528000	0,228043	-0,477288	0,528968
3,536000	0,235001	-0,492059	0,545296
3,544000	0,222122	-0,472588	0,522186
3,552000	0,206314	-0,462456	0,506390
3,560000	0,227677	-0,475274	0,526993
3,568000	0,218826	-0,460259	0,509630
3,576000	0,211380	-0,463738	0,509641
3,584000	0,241959	-0,449272	0,510284
3,592000	0,237015	-0,470269	0,526620
3,600000	0,220780	-0,443718	0,495610
3,608000	0,223526	-0,458183	0,509800
3,616000	0,228287	-0,459465	0,513053
3,624000	0,227921	-0,461235	0,514476
3,632000	0,204483	-0,479180	0,520986
3,640000	0,212356	-0,449882	0,497483
3,648000	0,223343	-0,470208	0,520555
3,656000	0,231827	-0,490716	0,542721
3,664000	0,233536	-0,455437	0,511822
3,672000	0,218765	-0,472832	0,520988
3,680000	0,242020	-0,468193	0,527047
3,688000	0,219437	-0,461113	0,510664
3,696000	0,207229	-0,484918	0,527341
3,704000	0,216873	-0,471428	0,518921
3,712000	0,213211	-0,477288	0,522745
3,720000	0,222611	-0,470818	0,520793
3,728000	0,213150	-0,485406	0,530143
3,736000	0,219009	-0,461479	0,510811
3,744000	0,229386	-0,465752	0,519175
3,752000	0,216873	-0,454277	0,503390
3,760000	0,196487	-0,464043	0,503927
3,768000	0,192336	-0,458977	0,497647
3,776000	0,195205	-0,454521	0,494666
3,784000	0,193618	-0,465691	0,504337
3,792000	0,203140	-0,445427	0,489562
3,800000	0,187942	-0,452934	0,490379
3,808000	0,197769	-0,445793	0,487692
3,816000	0,201858	-0,450676	0,493817
3,824000	0,194106	-0,449150	0,489298
3,832000	0,215713	-0,441459	0,491344
3,840000	0,198257	-0,449760	0,491518
3,848000	0,204544	-0,451347	0,495532
3,856000	0,208694	-0,430045	0,478009
3,864000	0,223221	-0,452568	0,504624
3,872000	0,217850	-0,456230	0,505573
3,880000	0,216507	-0,443473	0,493502
3,888000	0,236466	-0,447136	0,505813
3,896000	0,225479	-0,440971	0,495274
3,904000	0,210281	-0,439384	0,487110
3,912000	0,237076	-0,433707	0,494275
3,920000	0,195205	-0,430228	0,472442
3,928000	0,199356	-0,439628	0,482717
3,936000	0,205093	-0,447746	0,492483
3,944000	0,210892	-0,452080	0,498850
3,952000	0,196426	-0,451164	0,492069
3,960000	0,190383	-0,423087	0,463949
3,968000	0,199233	-0,456413	0,498003
3,976000	0,186294	-0,442375	0,480001
3,984000	0,188125	-0,443595	0,481838
3,992000	0,174391	-0,443718	0,476757
4,000000	0,201248	-0,433707	0,478124
4,008000	0,182692	-0,431449	0,468535
4,016000	0,177870	-0,463371	0,496338
4,024000	0,187881	-0,447868	0,485680
4,032000	0,184096	-0,462334	0,497638
4,039999	0,169142	-0,438896	0,470360
4,048000	0,169142	-0,426444	0,458763
4,056000	0,175368	-0,432670	0,466859
4,064000	0,209121	-0,446342	0,492903
4,072000	0,187270	-0,405753	0,446884
4,080000	0,159681	-0,433585	0,462055
4,088000	0,180251	-0,441459	0,476840
4,096000	0,169081	-0,428580	0,460727
4,104000	0,165541	-0,435966	0,466337
4,112000	0,173781	-0,435050	0,468475
4,120000	0,185805	-0,426810	0,465500
4,128000	0,193618	-0,404227	0,448204
4,136000	0,176833	-0,420646	0,456303
4,144000	0,177199	-0,452568	0,486022
4,152000	0,190444	-0,431144	0,471332
4,160000	0,192886	-0,436332	0,477064
4,168000	0,173781	-0,439567	0,472672
4,176000	0,174819	-0,466606	0,498280
4,184000	0,167189	-0,453667	0,483493
4,192000	0,157789	-0,447197	0,474218
4,200000	0,170790	-0,461907	0,492470
4,208000	0,179335	-0,447929	0,482495
4,216000	0,195144	-0,456596	0,496549
4,224000	0,201004	-0,449394	0,492298
4,232000	0,164381	-0,461723	0,490112
4,240000	0,159926	-0,450981	0,478498
4,248000	0,171217	-0,431266	0,464011
4,256000	0,179030	-0,436942	0,472198
4,264000	0,157118	-0,399771	0,429538
4,272000	0,159010	-0,440666	0,468477
4,280000	0,163771	-0,438041	0,467655
4,288000	0,182570	-0,426688	0,464106
4,296000	0,190017	-0,436393	0,475968
4,304000	0,163527	-0,433097	0,462941
4,312000	0,150221	-0,426871	0,452532
4,320000	0,171706	-0,439933	0,472254
4,328000	0,147718	-0,448662	0,472354
4,335999	0,160353	-0,444511	0,472550
4,344000	0,154799	-0,478203	0,502634
4,352000	0,166640	-0,441520	0,471920
4,360000	0,154066	-0,443290	0,469300
4,368000	0,167311	-0,469414	0,498340
4,376000	0,179946	-0,456535	0,490719
4,384000	0,166151	-0,461052	0,490077
4,392000	0,181655	-0,450615	0,485852
4,400000	0,185683	-0,461052	0,497038
4,408000	0,161574	-0,450554	0,478649
4,416000	0,185866	-0,438774	0,476517
4,424000	0,155958	-0,455376	0,481342
4,432000	0,176894	-0,451408	0,484831
4,440000	0,162733	-0,454338	0,482602
4,447999	0,180251	-0,436027	0,471815
4,456000	0,170729	-0,430778	0,463377
4,464000	0,166823	-0,458611	0,488010
4,472000	0,174575	-0,448112	0,480917
4,480000	0,178847	-0,465386	0,498568
4,488000	0,196853	-0,436881	0,479183
4,496000	0,152479	-0,474358	0,498262
4,504000	0,184951	-0,437126	0,474643
4,512000	0,154554	-0,465569	0,490552
4,520000	0,158217	-0,453361	0,480176
4,528000	0,142957	-0,456352	0,478220
4,536000	0,150648	-0,409049	0,435908
4,544000	0,156630	-0,454582	0,480809
4,552000	0,145033	-0,455559	0,478088
4,559999	0,143995	-0,454704	0,476960
4,568000	0,178603	-0,448417	0,482677
4,576000	0,147840	-0,452263	0,475813
4,584000	0,150831	-0,482354	0,505386
4,592000	0,163954	-0,460869	0,489164
4,600000	0,148512	-0,461907	0,485194
4,608000	0,144483	-0,469841	0,491555
4,616000	0,154921	-0,488091	0,512088
4,624000	0,167372	-0,473565	0,502272
4,631999	0,162794	-0,478387	0,505327
4,640000	0,135023	-0,442863	0,462989
4,648000	0,160719	-0,430900	0,459897
4,656000	0,113049	-0,444816	0,458957
4,664000	0,149855	-0,454094	0,478182
4,671999	0,144422	-0,470330	0,492004
4,680000	0,142896	-0,455925	0,477794
4,688000	0,145826	-0,434379	0,458203
4,696000	0,127698	-0,469048	0,486120
4,704000	0,135694	-0,467583	0,486874
4,712000	0,156019	-0,470879	0,496053
4,720000	0,143690	-0,491265	0,511848
4,728000	0,135816	-0,459953	0,479586
4,736000	0,139051	-0,454338	0,475140
4,743999	0,138746	-0,468926	0,489021
4,752000	0,138380	-0,469353	0,489327
4,760000	0,159987	-0,449211	0,476850
4,768000	0,142835	-0,458427	0,480164
4,776000	0,145643	-0,460014	0,482520
4,783999	0,120618	-0,476922	0,491938
4,792000	0,157850	-0,490350	0,515131
4,800000	0,135145	-0,493280	0,511458
4,808000	0,142957	-0,488641	0,509123
4,816000	0,139295	-0,491326	0,510690
4,824000	0,136548	-0,497857	0,516244
4,832000	0,144605	-0,454399	0,476853
4,840000	0,131788	-0,510858	0,527583
4,848000	0,127515	-0,477410	0,494146
4,855999	0,125135	-0,495965	0,511508
4,864000	0,137220	-0,493890	0,512598
4,872000	0,131116	-0,518976	0,535283
4,880000	0,131055	-0,488824	0,506087
4,888000	0,126233	-0,483819	0,500016
4,895999	0,124341	-0,511957	0,526840
4,904000	0,120007	-0,509454	0,523398
4,912000	0,123181	-0,504510	0,519331
4,920000	0,123975	-0,518000	0,532629
4,927999	0,151747	-0,510980	0,533037
4,936000	0,131849	-0,506097	0,522990
4,944000	0,122876	-0,490045	0,505215
4,952000	0,121411	-0,519953	0,533940
4,960000	0,138013	-0,509149	0,527523
4,967999	0,110852	-0,508661	0,520600
4,976000	0,135206	-0,517694	0,535059
4,984000	0,128614	-0,509760	0,525734
4,992000	0,146620	-0,528620	0,548577
5,000000	0,140150	-0,514459	0,533208
5,007999	0,128980	-0,517511	0,533342
5,016000	0,144788	-0,490350	0,511279
5,024000	0,151136	-0,522760	0,544170
5,032000	0,121594	-0,531794	0,545518
5,039999	0,134961	-0,501398	0,519244
5,048000	0,112012	-0,505365	0,517630
5,056000	0,106823	-0,499322	0,510621
5,064000	0,129102	-0,536250	0,551571
5,072000	0,109387	-0,536738	0,547771
5,079999	0,105297	-0,504816	0,515680
5,088000	0,095654	-0,519281	0,528018
5,096000	0,112012	-0,534541	0,546150
5,104000	0,091625	-0,531550	0,539389
5,112000	0,110119	-0,540461	0,551566
5,120000	0,124585	-0,511713	0,526661
5,128000	0,114392	-0,525446	0,537754
5,136000	0,104443	-0,529719	0,539917
5,144000	0,108960	-0,513971	0,525394
5,151999	0,106640	-0,529047	0,539688
5,160000	0,098217	-0,540950	0,549794
5,168000	0,083141	-0,545466	0,551766
5,176000	0,111157	-0,541072	0,552372
5,184000	0,121594	-0,548640	0,561953
5,191999	0,113904	-0,528315	0,540454
5,200000	0,128064	-0,557307	0,571832
5,208000	0,120252	-0,555843	0,568701
5,216000	0,112683	-0,562190	0,573372
5,224000	0,106579	-0,568111	0,578022
5,232000	0,119763	-0,560909	0,573552
5,240000	0,093761	-0,563167	0,570919
5,248000	0,123731	-0,575985	0,589125
5,256000	0,113904	-0,567806	0,579118
5,263999	0,098400	-0,578670	0,586977
5,272000	0,104260	-0,573482	0,582882
