3,040000	-0,579052	-0,100744	0,587751
3,048000	-0,565075	-0,133399	0,580607
3,056000	-0,579296	-0,117163	0,591026
3,064000	-0,598889	-0,108740	0,608681
3,072000	-0,570873	-0,109350	0,581252
3,080000	-0,610730	-0,093237	0,617806
3,088000	-0,618177	-0,089330	0,624598
3,096000	-0,585705	-0,116125	0,597106
3,104000	-0,586010	-0,088842	0,592706
3,112000	-0,574841	-0,115942	0,586416
3,120000	-0,589001	-0,129493	0,603068
3,128000	-0,613477	-0,098913	0,621400
3,136000	-0,595166	-0,113562	0,605903
3,144000	-0,603223	-0,082311	0,608813
3,152000	-0,597607	-0,078771	0,602776
3,160000	-0,604749	-0,073705	0,609224
3,168000	-0,605420	-0,057896	0,608182
3,176000	-0,617811	-0,070531	0,621824
3,184000	-0,602185	-0,070287	0,606273
3,192000	-0,622938	-0,052342	0,625133
3,200000	-0,604199	-0,037754	0,605378
3,208000	-0,609326	-0,061375	0,612410
3,216000	-0,589428	-0,075658	0,594264
3,224000	-0,592297	-0,045445	0,594038
3,232000	-0,599133	-0,058079	0,601942
3,240000	-0,623243	-0,046482	0,624974
3,248000	-0,618177	-0,070348	0,622167
3,256000	-0,587597	-0,046543	0,589438
3,264000	-0,605908	-0,048741	0,607866
3,272000	-0,604321	-0,042271	0,605798
3,280000	-0,581310	-0,059300	0,584327
3,288000	-0,595654	-0,085119	0,601705
3,296000	-0,602429	-0,042759	0,603945
3,304000	-0,589489	-0,054417	0,591996
3,312000	-0,601880	-0,054539	0,604346
3,320000	-0,609204	-0,061619	0,612313
3,328000	-0,585766	-0,051609	0,588035
3,336000	-0,600659	-0,064061	0,604066
3,344000	-0,604627	-0,039951	0,605945
3,352000	-0,594250	-0,028354	0,594926
3,360000	-0,575817	-0,016391	0,576050
3,368000	-0,596692	0,004850	0,596711
3,376000	-0,583935	0,005521	0,583961
3,384000	-0,612989	-0,015659	0,613189
3,392000	-0,618055	0,016569	0,618277
3,400000	-0,589062	0,026457	0,589656
3,408000	-0,599438	0,008146	0,599494
3,416000	-0,607801	0,003080	0,607808
3,424000	-0,591382	-0,008151	0,591438
3,432000	-0,595166	0,021757	0,595563
3,440000	-0,600598	0,026945	0,601202
3,448000	-0,582653	0,011991	0,582777
3,456000	-0,581982	0,014982	0,582175
3,464000	-0,572582	0,017607	0,572853
3,472000	-0,595166	0,015653	0,595372
3,480000	-0,583325	0,013456	0,583480
3,488000	-0,587536	0,020964	0,587910
3,496000	-0,571422	-0,008761	0,571490
3,504000	-0,571728	0,008573	0,571792
3,512000	-0,575817	0,024931	0,576357
3,520000	-0,560619	0,027434	0,561290
3,528000	-0,573498	0,048674	0,575560
3,536000	-0,601941	0,033965	0,602898
3,544000	-0,566112	0,053679	0,568652
3,552000	-0,557201	0,050750	0,559507
3,560000	-0,565990	0,063629	0,569555
3,568000	-0,580090	0,050261	0,582263
3,576000	-0,587170	0,077789	0,592300
3,584000	-0,553600	0,089264	0,560750
3,592000	-0,574352	0,075653	0,579313
3,600000	-0,590771	0,085114	0,596871
3,608000	-0,562389	0,109956	0,573037
3,616000	-0,562999	0,101777	0,572125
3,624000	-0,568981	0,102875	0,578206
3,632000	-0,567943	0,088898	0,574859
3,640000	-0,588635	0,091095	0,595642
3,648000	-0,568310	0,099152	0,576894
3,656000	-0,539866	0,094757	0,548119
3,664000	-0,575329	0,085358	0,581626
3,672000	-0,565319	0,112397	0,576384
3,680000	-0,566051	0,088898	0,572989
3,688000	-0,547313	0,066497	0,551338
3,696000	-0,523508	0,109406	0,534818
3,704000	-0,535716	0,115571	0,548040
3,712000	-0,536387	0,123628	0,550450
3,720000	-0,534861	0,120210	0,548203
3,728000	-0,544871	0,111970	0,556257
3,736000	-0,503977	0,119050	0,517847
3,744000	-0,509043	0,132600	0,526030
3,752000	-0,533030	0,108308	0,543923
3,760000	-0,531687	0,134431	0,548419
3,768000	-0,552928	0,154207	0,574029
3,776000	-0,538951	0,151034	0,559713
3,784000	-0,565197	0,159274	0,587210
3,792000	-0,537852	0,148043	0,557854
3,800000	-0,554332	0,170565	0,579980
3,808000	-0,527537	0,133272	0,544111
3,816000	-0,551036	0,164279	0,575003
3,824000	-0,556407	0,166720	0,580848
3,832000	-0,541026	0,177096	0,569273
3,840000	-0,536387	0,153658	0,557962
3,848000	-0,533763	0,163912	0,558363
3,856000	-0,536326	0,147371	0,556205
3,864000	-0,528819	0,164828	0,553911
3,872000	-0,509531	0,178012	0,539731
3,880000	-0,526743	0,198642	0,562954
3,888000	-0,511484	0,168612	0,538559
3,896000	-0,537486	0,183627	0,567988
3,904000	-0,517344	0,166659	0,543525
3,912000	-0,506540	0,184604	0,539130
3,920000	-0,504282	0,202366	0,543371
3,928000	-0,504099	0,209995	0,546089
3,936000	-0,481149	0,220005	0,529062
3,944000	-0,469063	0,196994	0,508751
3,952000	-0,487313	0,194553	0,524714
3,960000	-0,478463	0,210606	0,522763
3,968000	-0,510080	0,188144	0,543673
3,976000	-0,477181	0,227147	0,528486
3,984000	-0,489572	0,248693	0,549116
3,992000	-0,487741	0,229222	0,538919
4,000000	-0,474007	0,227025	0,525569
4,008000	-0,479989	0,253332	0,542740
4,016000	-0,467965	0,241796	0,526741
4,024000	-0,477914	0,260290	0,544199
4,032000	-0,472420	0,258031	0,538295
4,039999	-0,460762	0,249852	0,524145
4,048000	-0,475228	0,254186	0,538936
4,056000	-0,476510	0,265783	0,545621
4,064000	-0,473214	0,273474	0,546552
4,072000	-0,436592	0,245397	0,500831
4,080000	-0,481698	0,249242	0,542360
4,088000	-0,441047	0,252660	0,508291
4,096000	-0,464058	0,262304	0,533061
4,104000	-0,443794	0,239659	0,504371
4,112000	-0,428046	0,270727	0,506475
4,120000	-0,456307	0,263952	0,527149
4,128000	-0,425422	0,263159	0,500236
4,136000	-0,434822	0,256261	0,504717
4,144000	-0,427131	0,263464	0,501851
4,152000	-0,398505	0,269995	0,481355
4,160000	-0,421393	0,291358	0,512310
4,168000	-0,424934	0,273047	0,505097
4,176000	-0,383673	0,266943	0,467400
4,184000	-0,385260	0,300330	0,488491
4,192000	-0,388372	0,278723	0,478037
4,200000	-0,402533	0,272131	0,485889
4,208000	-0,357671	0,301612	0,467866
4,216000	-0,363286	0,288428	0,463862
4,224000	-0,381597	0,287085	0,477529
4,232000	-0,363042	0,276953	0,456621
4,240000	-0,358647	0,306129	0,471532
4,248000	-0,375311	0,288001	0,473078
4,256000	-0,352483	0,311134	0,470158
4,264000	-0,346745	0,317970	0,470465
4,272000	-0,340886	0,314674	0,463921
4,280000	-0,352361	0,308692	0,468454
4,288000	-0,348820	0,341896	0,488435
4,296000	-0,355412	0,324196	0,481062
4,304000	-0,342412	0,313819	0,464466
4,312000	-0,342656	0,345436	0,486559
4,320000	-0,324345	0,336342	0,467253
4,328000	-0,325138	0,325111	0,459796
4,335999	-0,322819	0,338417	0,467694
4,344000	-0,341496	0,324135	0,470832
4,352000	-0,339543	0,335793	0,477542
4,360000	-0,323246	0,334877	0,465436
4,368000	-0,317325	0,337563	0,463297
4,376000	-0,327946	0,348671	0,478665
4,384000	-0,294314	0,353493	0,459977
4,392000	-0,317264	0,348000	0,470915
4,400000	-0,282046	0,347756	0,447754
4,408000	-0,287783	0,352883	0,455352
4,416000	-0,298404	0,357033	0,465315
4,424000	-0,301151	0,362832	0,471528
4,432000	-0,280581	0,373819	0,467404
4,440000	-0,285159	0,378824	0,474155
4,447999	-0,276003	0,373697	0,464572
4,456000	-0,253969	0,368936	0,447899
4,464000	-0,257326	0,363687	0,445516
4,472000	-0,255556	0,368203	0,448199
4,480000	-0,250795	0,379434	0,454828
4,488000	-0,274783	0,370279	0,461098
4,496000	-0,248537	0,374856	0,449764
4,504000	-0,240724	0,380716	0,450436
4,512000	-0,229066	0,392984	0,454871
4,520000	-0,244691	0,373208	0,446272
4,528000	-0,223695	0,377481	0,438784
4,536000	-0,221619	0,355996	0,419343
4,544000	-0,232972	0,370401	0,437576
4,552000	-0,200806	0,390299	0,438926
4,559999	-0,200256	0,392191	0,440359
4,568000	-0,209778	0,407084	0,457956
4,576000	-0,207215	0,407023	0,456733
4,584000	-0,198669	0,400614	0,447170
4,592000	-0,183471	0,393839	0,434477
4,600000	-0,197082	0,396219	0,442528
4,608000	-0,192993	0,380655	0,426784
4,616000	-0,184082	0,401102	0,441326
4,624000	-0,164000	0,381265	0,415041
4,631999	-0,178527	0,411295	0,448370
4,640000	-0,193054	0,420329	0,462543
4,648000	-0,169555	0,394266	0,429179
4,656000	-0,152831	0,395670	0,424160
4,664000	-0,152403	0,390665	0,419340
4,671999	-0,181396	0,383768	0,424479
4,680000	-0,145750	0,412089	0,437105
4,688000	-0,159484	0,401652	0,432156
4,696000	-0,139952	0,403055	0,426662
4,704000	-0,148619	0,383401	0,411199
4,712000	-0,120054	0,396585	0,414358
4,720000	-0,107724	0,404520	0,418618
4,728000	-0,098508	0,411906	0,423521
4,736000	-0,106442	0,418986	0,432295
4,743999	-0,109494	0,394510	0,409423
4,752000	-0,105466	0,409464	0,422829
4,760000	-0,091427	0,410441	0,420500
4,768000	-0,082943	0,386026	0,394836
4,776000	-0,069881	0,411662	0,417551
4,783999	-0,091427	0,392496	0,403004
4,792000	-0,085873	0,406718	0,415684
4,800000	-0,063045	0,398966	0,403916
4,808000	-0,084835	0,428386	0,436705
4,816000	-0,072689	0,435039	0,441070
4,824000	-0,059688	0,417094	0,421343
4,832000	-0,057979	0,425273	0,429207
4,840000	-0,041621	0,402506	0,404652
4,848000	-0,057369	0,409525	0,413524
4,855999	-0,041926	0,431865	0,433895
4,864000	-0,047359	0,438396	0,440946
4,872000	-0,051936	0,402933	0,406267
4,880000	-0,035701	0,398783	0,400378
4,888000	-0,032771	0,416606	0,417893
4,895999	-0,005487	0,431804	0,431839
4,904000	0,008307	0,424968	0,425049
4,912000	0,000800	0,408732	0,408733
4,920000	0,006598	0,411479	0,411531
4,927999	-0,003961	0,411662	0,411681
4,936000	0,027839	0,407511	0,408461
4,944000	0,041145	0,429545	0,431512
4,952000	0,039009	0,443096	0,444809
4,960000	0,048225	0,400675	0,403567
4,967999	0,046516	0,408793	0,411431
4,976000	0,042854	0,417704	0,419897
4,984000	0,042366	0,414164	0,416325
4,992000	0,037666	0,385965	0,387799
5,000000	0,035102	0,398111	0,399656
5,007999	0,049812	0,403361	0,406425
5,016000	0,035224	0,383768	0,385381
5,024000	0,050179	0,397928	0,401080
5,032000	0,044075	0,407450	0,409827
5,039999	0,052803	0,363259	0,367077
5,048000	0,051521	0,397928	0,401250
5,056000	0,068978	0,393289	0,399293
5,064000	0,065560	0,410197	0,415403
5,072000	0,068856	0,394571	0,400534
5,079999	0,083444	0,407816	0,416266
5,088000	0,090341	0,400126	0,410198
5,096000	0,084603	0,381326	0,390599
5,104000	0,103281	0,379251	0,393063
5,112000	0,092904	0,417887	0,428090
5,120000	0,111399	0,399820	0,415049
5,128000	0,113108	0,405131	0,420624
5,136000	0,111948	0,384012	0,399997
5,144000	0,129954	0,402689	0,423139
5,151999	0,119333	0,412943	0,429840
5,160000	0,126902	0,379739	0,400382
5,168000	0,128062	0,398905	0,418957
5,176000	0,129588	0,424785	0,444111
