0,648000	0,080489	-0,755462	0,759737
0,656000	0,114364	-0,724821	0,733788
0,664000	0,098922	-0,739348	0,745936
0,672000	0,079512	-0,719084	0,723466
0,680000	0,083418	-0,716337	0,721178
0,688000	0,092391	-0,729704	0,735530
0,696000	0,094588	-0,732939	0,739017
0,704000	0,095931	-0,731291	0,737556
0,712000	0,095382	-0,730192	0,736396
0,720000	0,062605	-0,722441	0,725148
0,728000	0,087813	-0,730864	0,736120
0,736000	0,090621	-0,730437	0,736036
0,744000	0,070723	-0,746733	0,750075
0,752000	0,092025	-0,717924	0,723798
0,760000	0,082503	-0,748137	0,752673
0,768000	0,072920	-0,701810	0,705588
0,776000	0,088790	-0,712980	0,718487
0,784000	0,101119	-0,729460	0,736435
0,792000	0,088057	-0,690946	0,696534
0,800000	0,103255	-0,711210	0,718666
0,808000	0,095992	-0,747222	0,753362
0,816000	0,087325	-0,715360	0,720671
0,824000	0,088729	-0,689420	0,695106
0,832000	0,083174	-0,713712	0,718542
0,840000	0,104598	-0,695584	0,703405
0,848000	0,109970	-0,718046	0,726418
0,856000	0,092879	-0,688626	0,694862
0,864000	0,090194	-0,708158	0,713879
0,872000	0,096786	-0,685879	0,692675
0,880000	0,094222	-0,691800	0,698187
0,888000	0,095504	-0,688077	0,694673
0,896000	0,099410	-0,691007	0,698121
0,904000	0,083846	-0,662075	0,667363
0,912000	0,106002	-0,686551	0,694686
0,920000	0,074202	-0,684231	0,688243
0,928000	0,083785	-0,683438	0,688555
0,936000	0,060530	-0,684598	0,687268
0,944000	0,089400	-0,687772	0,693558
0,952000	0,114120	-0,685025	0,694466
0,960000	0,101607	-0,691129	0,698558
0,968000	0,106551	-0,690946	0,699113
0,976000	0,126999	-0,665615	0,677623
0,984000	0,091658	-0,681119	0,687258
0,992000	0,113266	-0,678433	0,687823
1,000000	0,114791	-0,676175	0,685849
1,008000	0,103072	-0,685879	0,693581
1,016000	0,137009	-0,688321	0,701824
1,024000	0,130295	-0,660976	0,673696
1,032000	0,121994	-0,660610	0,671780
1,040000	0,112716	-0,672451	0,681833
1,048000	0,104720	-0,642604	0,651081
1,056000	0,097518	-0,644130	0,651470
1,064000	0,129074	-0,640834	0,653704
1,072000	0,117782	-0,643276	0,653970
1,080000	0,128220	-0,642360	0,655032
1,088000	0,138230	-0,618678	0,633932
1,096000	0,115463	-0,640041	0,650372
1,104000	0,128891	-0,584680	0,598718
1,112000	0,119430	-0,644618	0,655589
1,120000	0,116500	-0,612391	0,623374
1,128000	0,133041	-0,623317	0,637357
1,136000	0,119552	-0,651821	0,662694
1,144000	0,123520	-0,646938	0,658624
1,152000	0,114486	-0,647182	0,657230
1,160000	0,130478	-0,639308	0,652487
1,168000	0,125900	-0,642970	0,655181
1,176000	0,112411	-0,644802	0,654527
1,184000	0,092330	-0,641445	0,648055
1,192000	0,087874	-0,610560	0,616851
1,200000	0,122238	-0,599451	0,611787
1,208000	0,091109	-0,631251	0,637792
1,216000	0,111251	-0,620997	0,630884
1,224000	0,099349	-0,614344	0,622325
1,232000	0,082747	-0,605616	0,611243
1,240000	0,118881	-0,597864	0,609569
1,248000	0,132797	-0,635707	0,649429
1,256000	0,117782	-0,613429	0,624634
1,264000	0,101119	-0,624476	0,632610
1,272000	0,114608	-0,592798	0,603775
1,280000	0,123520	-0,601160	0,613719
1,288000	0,129501	-0,608424	0,622053
1,296000	0,137802	-0,621485	0,636580
1,304000	0,136032	-0,588831	0,604340
1,312000	0,144272	-0,577844	0,595582
1,320000	0,121078	-0,576257	0,588840
1,328000	0,111373	-0,614161	0,624178
1,336000	0,103194	-0,576745	0,585905
1,344000	0,110946	-0,600000	0,610172
1,352000	0,136276	-0,602625	0,617842
1,360000	0,157884	-0,588953	0,609748
1,368000	0,129013	-0,610438	0,623922
1,376000	0,159165	-0,606409	0,626950
1,384000	0,176622	-0,573510	0,600091
1,392000	0,145676	-0,591699	0,609368
1,400000	0,160630	-0,552514	0,575390
1,408000	0,158067	-0,569482	0,591012
1,416000	0,159409	-0,556664	0,579039
1,424000	0,172044	-0,552514	0,578680
1,432000	0,174241	-0,539635	0,567068
1,440000	0,175523	-0,551720	0,578968
1,448000	0,171495	-0,532432	0,559370
1,456000	0,151414	-0,534080	0,555129
1,464000	0,155259	-0,547936	0,569508
1,472000	0,167649	-0,530418	0,556282
1,480000	0,176134	-0,531944	0,560346
1,488000	0,153001	-0,527977	0,549699
1,496000	0,177110	-0,527794	0,556717
1,504000	0,203295	-0,526756	0,564624
1,512000	0,184923	-0,511619	0,544013
1,520000	0,183702	-0,531700	0,562540
1,528000	0,210864	-0,517051	0,558395
1,536000	0,169359	-0,509116	0,536546
1,544000	0,168626	-0,492575	0,520639
1,552000	0,174730	-0,520042	0,548611
1,560000	0,183763	-0,498618	0,531403
1,568000	0,184313	-0,528709	0,559915
1,576000	0,186327	-0,531761	0,563460
1,584000	0,202563	-0,521751	0,559692
1,592000	0,154099	-0,507102	0,529999
1,600000	0,184618	-0,502036	0,534905
1,608000	0,205798	-0,542809	0,580512
1,616000	0,173692	-0,503562	0,532676
1,624000	0,182970	-0,505210	0,537322
1,632000	0,195177	-0,506797	0,543081
1,640000	0,199999	-0,538048	0,574017
1,648000	0,203600	-0,528648	0,566500
1,656000	0,201342	-0,503684	0,542435
1,664000	0,219836	-0,502768	0,548729
1,672000	0,219897	-0,500937	0,547077
1,680000	0,223193	-0,504294	0,551478
1,688000	0,213000	-0,499961	0,543442
1,696000	0,218982	-0,482626	0,529982
1,704000	0,236377	-0,481894	0,536746
1,712000	0,234668	-0,468405	0,523901
1,720000	0,257740	-0,466024	0,532549
1,728000	0,252003	-0,457174	0,522028
1,736000	0,262623	-0,467977	0,536632
1,744000	0,232044	-0,467672	0,522074
1,752000	0,230151	-0,446675	0,502482
1,760000	0,226550	-0,445211	0,499537
1,768000	0,231860	-0,455892	0,511465
1,776000	0,217456	-0,456991	0,506090
1,784000	0,232044	-0,461202	0,516286
1,792000	0,233875	-0,435261	0,494115
1,800000	0,238819	-0,453451	0,512496
1,808000	0,246265	-0,454854	0,517242
1,816000	0,237720	-0,455648	0,513932
1,824000	0,247242	-0,459066	0,521412
1,832000	0,246448	-0,447835	0,511168
1,840000	0,268116	-0,456685	0,529573
1,848000	0,277882	-0,435384	0,516505
1,856000	0,291005	-0,426594	0,516398
1,864000	0,291127	-0,441487	0,528835
1,872000	0,261524	-0,420491	0,495184
1,880000	0,265675	-0,404499	0,483945
1,888000	0,303823	-0,422139	0,520105
1,896000	0,286611	-0,405720	0,496743
1,904000	0,273244	-0,410969	0,493515
1,912000	0,303823	-0,402973	0,504674
1,920000	0,295583	-0,376117	0,478365
1,928000	0,293874	-0,419514	0,512205
1,936000	0,289785	-0,391498	0,487079
1,944000	0,292714	-0,376727	0,477080
1,952000	0,289174	-0,373370	0,472257
1,960000	0,281300	-0,393634	0,483816
1,968000	0,295339	-0,378253	0,479896
1,976000	0,301687	-0,397907	0,499344
1,984000	0,333426	-0,378985	0,504780
1,992000	0,333487	-0,387836	0,511498
2,000000	0,319265	-0,386127	0,501023
2,008000	0,340506	-0,358172	0,494198
2,016000	0,332999	-0,387286	0,510763
2,024000	0,324148	-0,364947	0,488117
2,032000	0,328360	-0,346453	0,477336
2,040000	0,341849	-0,350908	0,489895
2,048000	0,381767	-0,372638	0,533484
2,056000	0,327505	-0,387286	0,507199
2,064000	0,352897	-0,349566	0,496721
2,072000	0,372917	-0,352068	0,512854
2,080000	0,365043	-0,338823	0,498054
2,088000	0,359977	-0,325578	0,485371
2,096000	0,352531	-0,370013	0,511065
2,104000	0,365776	-0,326310	0,490174
2,112000	0,351493	-0,338701	0,488125
2,120000	0,348929	-0,338213	0,485942
2,128000	0,349113	-0,308427	0,465840
2,136000	0,344108	-0,324113	0,472715
2,144000	0,366752	-0,326371	0,490944
2,152000	0,393120	-0,321183	0,507644
2,160000	0,394768	-0,342424	0,522586
2,168000	0,401604	-0,328630	0,518925
2,176000	0,406731	-0,306595	0,509344
2,184000	0,419549	-0,304764	0,518558
2,192000	0,395562	-0,294937	0,493414
2,200000	0,412652	-0,295731	0,507680
2,208000	0,426202	-0,310380	0,527242
2,216000	0,427545	-0,294266	0,519025
2,224000	0,442438	-0,301285	0,535280
2,232000	0,424188	-0,297928	0,518360
2,240000	0,444513	-0,319169	0,547230
2,248000	0,450922	-0,290299	0,536287
2,256000	0,456721	-0,268630	0,529864
2,264000	0,459162	-0,265334	0,530313
2,272000	0,448115	-0,290482	0,534028
2,280000	0,441034	-0,268508	0,516341
2,288000	0,437555	-0,276382	0,517534
2,296000	0,451044	-0,263381	0,522313
2,304000	0,451105	-0,254531	0,517960
2,312000	0,465388	-0,264724	0,535411
2,320000	0,470271	-0,237379	0,526786
2,328000	0,470637	-0,239760	0,528190
2,336000	0,457331	-0,242323	0,517564
2,344000	0,442560	-0,276016	0,521579
2,352000	0,464411	-0,243056	0,524170
2,360000	0,473567	-0,244887	0,533137
2,368000	0,463679	-0,245070	0,524459
2,376000	0,494686	-0,238234	0,549062
2,384000	0,484310	-0,242629	0,541687
2,392000	0,516415	-0,218946	0,560912
2,400000	0,511349	-0,245864	0,567386
2,408000	0,529965	-0,200879	0,566759
2,416000	0,487789	-0,236891	0,542269
2,424000	0,548948	-0,224440	0,593057
2,432000	0,515988	-0,207532	0,556159
2,440000	0,516537	-0,223219	0,562705
2,448000	0,498531	-0,208570	0,540402
2,456000	0,521725	-0,210828	0,562713
2,464000	0,523007	-0,210584	0,563810
2,472000	0,523312	-0,220777	0,567977
2,480000	0,545713	-0,191663	0,578392
2,488000	0,523312	-0,207166	0,562826
2,496000	0,541379	-0,204358	0,578666
2,504000	0,564207	-0,172375	0,589951
2,512000	0,563902	-0,193433	0,596156
2,520000	0,577452	-0,182324	0,605552
2,528000	0,563169	-0,194348	0,595761
2,536000	0,565672	-0,190869	0,597006
2,544000	0,596801	-0,193433	0,627365
2,552000	0,605102	-0,193189	0,635193
2,560000	0,608886	-0,158764	0,629244
2,568000	0,589171	-0,168652	0,612834
2,576000	0,610168	-0,180188	0,636217
2,584000	0,592833	-0,155895	0,612988
2,592000	0,584899	-0,170178	0,609153
2,600000	0,581786	-0,148632	0,600471
2,608000	0,614868	-0,141368	0,630910
2,616000	0,607421	-0,154308	0,626715
2,624000	0,612548	-0,141796	0,628746
2,632000	0,625976	-0,152233	0,644222
2,640000	0,615783	-0,141368	0,631802
2,648000	0,634339	-0,148571	0,651505
2,656000	0,630249	-0,115794	0,640798
2,664000	0,639160	-0,116526	0,649696
2,672000	0,634155	-0,103342	0,642521
2,680000	0,622558	-0,115916	0,633258
2,688000	0,655152	-0,138011	0,669531
2,696000	0,646973	-0,109324	0,656145
2,704000	0,638428	-0,099192	0,646088
2,712000	0,622803	-0,108958	0,632262
2,720000	0,638123	-0,111155	0,647732
2,728000	0,648804	-0,099131	0,656334
2,736000	0,666261	-0,110972	0,675439
2,744000	0,658387	-0,131602	0,671411
2,752000	0,657166	-0,113780	0,666943
2,760000	0,682497	-0,122874	0,693469
2,768000	0,692690	-0,112437	0,701756
2,776000	0,677675	-0,106150	0,685938
2,784000	0,705752	-0,127879	0,717244
2,792000	0,710696	-0,094797	0,716990
2,800000	0,728397	-0,107065	0,736223
2,808000	0,713504	-0,087656	0,718868
2,816000	0,715945	-0,087228	0,721239
2,824000	0,738529	-0,084054	0,743297
2,832000	0,734561	-0,077829	0,738673
2,840000	0,765690	-0,093881	0,771424
2,848000	0,744999	-0,067025	0,748008
2,856000	0,738895	-0,057931	0,741162
2,864000	0,727908	-0,062875	0,730619
2,872000	0,724734	-0,091623	0,730503
2,880000	0,753361	-0,043648	0,754624
2,888000	0,719424	-0,039925	0,720531
2,896000	0,729617	-0,061715	0,732223
2,904000	0,733890	-0,060982	0,736419
2,912000	0,735660	-0,055001	0,737713
2,920000	0,747318	-0,060433	0,749758
2,928000	0,736881	-0,059457	0,739276
2,936000	0,766545	-0,034431	0,767318
2,944000	0,745304	-0,071115	0,748689
2,952000	0,760624	-0,046028	0,762016
2,960000	0,755863	-0,029732	0,756448
2,968000	0,766056	-0,058358	0,768276
2,976000	0,783696	-0,042793	0,784864
2,984000	0,815435	-0,027412	0,815896
2,992000	0,788701	-0,026497	0,789146
3,000000	0,809515	-0,028938	0,810032
3,008000	0,809149	-0,013984	0,809269
3,016000	0,831427	-0,008247	0,831468
3,024000	0,846869	-0,017524	0,847051
3,032000	0,833991	-0,025581	0,834383
3,040000	0,833624	0,027155	0,834067
3,048000	0,820746	0,002618	0,820750
3,056000	0,843268	0,000360	0,843268
3,064000	0,850959	0,025568	0,851343
3,072000	0,854011	0,023065	0,854322
3,080000	0,863349	0,016229	0,863502
3,088000	0,886421	0,000665	0,886422
3,096000	0,879158	-0,001838	0,879160
3,104000	0,857612	0,022821	0,857916
3,112000	0,853156	0,003961	0,853165
3,120000	0,887093	0,027521	0,887520
3,128000	0,873665	0,009943	0,873721
3,136000	0,872017	0,026911	0,872432
3,144000	0,876411	0,007623	0,876445
3,152000	0,897652	0,033015	0,898259
3,160000	0,882698	0,038447	0,883535
3,168000	0,884590	0,013788	0,884698
3,176000	0,900338	0,020624	0,900574
3,184000	0,883614	0,053401	0,885226
3,192000	0,898629	0,049495	0,899991
3,200000	0,893929	0,009881	0,893984
3,208000	0,920663	0,036921	0,921403
3,216000	0,919137	0,053157	0,920673
3,224000	0,930673	0,053157	0,932190
3,232000	0,934824	0,048762	0,936095
3,240000	0,908151	0,043147	0,909175
3,248000	0,913461	0,049372	0,914794
3,256000	0,914010	0,021967	0,914274
3,264000	0,936045	0,062556	0,938133
3,272000	0,924264	0,061641	0,926318
3,280000	0,939768	0,071956	0,942519
3,288000	0,920663	0,070491	0,923358
3,296000	0,938852	0,052241	0,940305
3,304000	0,937021	0,060481	0,938971
3,312000	0,939829	0,054683	0,941418
3,320000	0,938364	0,072811	0,941184
3,328000	0,949595	0,066158	0,951897
3,336000	0,952891	0,077633	0,956048
3,344000	0,947825	0,072444	0,950589
3,352000	0,960215	0,073055	0,962990
3,360000	0,948252	0,100827	0,953597
3,368000	0,943430	0,043696	0,944441
3,376000	0,956736	0,097286	0,961670
3,384000	0,958628	0,079647	0,961931
3,392000	0,976390	0,089352	0,980470
3,400000	0,981761	0,086849	0,985595
3,408000	0,987865	0,103573	0,993280
3,416000	0,987194	0,094357	0,991693
3,424000	0,964732	0,098629	0,969760
3,432000	0,986766	0,094967	0,991326
3,440000	0,990245	0,095883	0,994877
3,448000	0,983959	0,096554	0,988685
3,456000	0,975047	0,098568	0,980017
3,464000	1,004406	0,115109	1,010980
3,472000	0,975597	0,092526	0,979974
3,480000	0,992077	0,114804	0,998697
3,488000	0,988414	0,119870	0,995656
3,496000	0,970164	0,097042	0,975006
3,504000	1,005505	0,098324	1,010301
3,512000	1,007885	0,101132	1,012946
3,520000	1,017956	0,077938	1,020935
3,528000	1,001171	0,108517	1,007035
3,536000	1,017224	0,112973	1,023478
3,544000	1,047132	0,114316	1,053353
3,552000	1,019726	0,105710	1,025191
3,560000	1,023633	0,125180	1,031258
3,568000	1,029065	0,085018	1,032571
3,576000	1,020459	0,101254	1,025470
3,584000	1,038282	0,090389	1,042209
3,592000	1,026623	0,093380	1,030862
3,600000	1,028821	0,121274	1,035944
3,608000	1,028394	0,095577	1,032825
3,616000	1,003002	0,101864	1,008161
3,624000	1,029004	0,102841	1,034130
3,632000	1,052991	0,110409	1,058764
3,640000	1,032483	0,124448	1,039956
3,648000	1,047010	0,137083	1,055946
3,656000	1,052442	0,135618	1,061144
3,664000	1,029797	0,120175	1,036786
3,672000	1,048475	0,121030	1,055437
3,680000	1,048414	0,112729	1,054457
3,688000	1,060499	0,137266	1,069346
3,696000	1,066175	0,130246	1,074102
3,704000	1,063734	0,104733	1,068877
3,712000	1,059706	0,138853	1,068764
3,720000	1,062452	0,113278	1,068474
3,728000	1,081679	0,126401	1,089039
3,736000	1,078383	0,148008	1,088493
3,744000	1,079909	0,144041	1,089473
3,752000	1,082778	0,145872	1,092559
3,760000	1,061476	0,143247	1,071098
3,768000	1,086318	0,138548	1,095117
3,776000	1,060804	0,151732	1,071601
3,784000	1,070021	0,172057	1,083766
3,792000	1,058912	0,163695	1,071490
3,800000	1,063978	0,142088	1,073424
3,808000	1,062513	0,164610	1,075189
3,816000	1,067152	0,130613	1,075115
3,824000	1,078261	0,144590	1,087912
3,832000	1,079726	0,145872	1,089535
3,840000	1,054029	0,164671	1,066815
3,848000	1,067274	0,138670	1,076245
3,856000	1,087172	0,149046	1,097341
3,864000	1,043226	0,131345	1,051461
3,872000	1,067396	0,132322	1,075567
3,880000	1,071730	0,149351	1,082086
3,888000	1,077284	0,123716	1,084365
3,896000	1,083632	0,138975	1,092507
3,904000	1,064039	0,140379	1,073259
3,912000	1,083937	0,148252	1,094029
3,920000	1,094863	0,146116	1,104570
3,928000	1,078444	0,154600	1,089469
3,936000	1,085829	0,164305	1,098190
3,944000	1,072157	0,149290	1,082501
3,952000	1,100234	0,145445	1,109806
3,960000	1,093764	0,153685	1,104509
3,968000	1,094314	0,139158	1,103126
3,976000	1,078200	0,154722	1,089245
3,984000	1,081191	0,154356	1,092153
3,992000	1,074415	0,174865	1,088552
4,000000	1,078139	0,160399	1,090005
4,008000	1,087783	0,152891	1,098475
4,016000	1,107375	0,145262	1,116862
4,024000	1,098586	0,140989	1,107596
4,032000	1,086196	0,138486	1,094988
4,039999	1,095534	0,147154	1,105373
4,048000	1,079359	0,117429	1,085728
4,056000	1,078017	0,124753	1,085211
4,064000	1,073866	0,132200	1,081973
4,072000	1,075758	0,148863	1,086009
4,080000	1,088210	0,149046	1,098369
4,088000	1,061170	0,138609	1,070185
4,096000	1,062269	0,134519	1,070753
4,104000	1,075819	0,162474	1,088019
4,112000	1,085585	0,139158	1,094468
4,120000	1,078627	0,176574	1,092984
4,128000	1,085402	0,161864	1,097405
4,136000	1,061109	0,153807	1,072199
4,144000	1,050062	0,184081	1,066075
4,152000	1,050428	0,156981	1,062093
4,160000	1,052442	0,164732	1,065256
4,168000	1,035352	0,159422	1,047554
4,176000	1,034009	0,162535	1,046705
4,184000	1,040235	0,157957	1,052159
4,192000	1,043653	0,147093	1,053967
4,200000	1,047986	0,174865	1,062475
4,208000	1,033643	0,167784	1,047172
4,216000	1,058180	0,163939	1,070803
4,224000	1,053175	0,135435	1,061847
4,232000	1,041394	0,144346	1,051351
4,240000	1,036695	0,139097	1,045984
4,248000	1,024548	0,152525	1,035839
4,256000	1,035047	0,157347	1,046938
4,264000	1,042066	0,137815	1,051139
4,272000	1,027173	0,151426	1,038274
4,280000	1,036939	0,144468	1,046954
4,288000	1,013928	0,162901	1,026931
4,296000	1,016735	0,126767	1,024608
4,304000	1,013500	0,147032	1,024110
4,312000	1,023999	0,148924	1,034771
4,320000	1,025769	0,154783	1,037381
4,328000	1,019238	0,150755	1,030327
4,335999	1,016858	0,166136	1,030340
4,344000	0,997753	0,154905	1,009706
4,352000	0,991405	0,144041	1,001814
4,360000	0,996044	0,150694	1,007379
4,368000	0,991588	0,138548	1,001221
4,376000	1,025891	0,137449	1,035058
4,384000	0,971263	0,149351	0,982679
4,392000	1,001720	0,123227	1,009271
4,400000	0,963755	0,127500	0,972153
4,408000	0,977122	0,156737	0,989613
4,416000	0,982005	0,097286	0,986813
4,424000	1,000317	0,127927	1,008463
4,432000	0,971995	0,142942	0,982450
4,440000	0,966685	0,114560	0,973450
4,447999	0,957591	0,118833	0,964936
4,456000	0,955393	0,119443	0,962831
4,464000	0,968150	0,136350	0,977704
4,472000	0,949961	0,118772	0,957357
4,480000	0,964305	0,119077	0,971629
4,488000	0,965342	0,140379	0,975496
4,496000	0,936106	0,120542	0,943835
4,504000	0,950999	0,151793	0,963036
4,512000	0,946848	0,142088	0,957450
4,520000	0,921579	0,158385	0,935090
4,528000	0,911630	0,134031	0,921430
4,536000	0,911141	0,138425	0,921597
4,544000	0,910409	0,099972	0,915882
4,552000	0,916635	0,112912	0,923563
4,559999	0,903390	0,114133	0,910571
4,568000	0,898873	0,149168	0,911166
4,576000	0,890633	0,120664	0,898770
4,584000	0,890877	0,144529	0,902525
4,592000	0,875496	0,143125	0,887118
4,600000	0,895760	0,122983	0,904163
4,608000	0,890328	0,118039	0,898118
4,616000	0,870125	0,126218	0,879231
4,624000	0,860847	0,130979	0,870754
4,631999	0,870002	0,126767	0,879190
4,640000	0,874336	0,127012	0,883513
4,648000	0,884163	0,126950	0,893231
4,656000	0,869697	0,129392	0,879270
4,664000	0,865974	0,121274	0,874425
4,671999	0,863716	0,140562	0,875078
4,680000	0,855232	0,129392	0,864964
4,688000	0,838263	0,102108	0,844459
4,696000	0,828741	0,128232	0,838604
4,704000	0,837897	0,127500	0,847542
4,712000	0,835639	0,131162	0,845870
4,720000	0,797368	0,119382	0,806256
4,728000	0,806097	0,123471	0,815498
4,736000	0,800848	0,121518	0,810014
4,743999	0,794378	0,120358	0,803444
4,752000	0,808233	0,100033	0,814400
4,760000	0,794011	0,119992	0,803027
4,768000	0,796209	0,129270	0,806634
4,776000	0,795049	0,119382	0,803962
4,783999	0,790166	0,129331	0,800680
4,792000	0,796636	0,119626	0,805568
4,800000	0,758732	0,134031	0,770479
4,808000	0,773015	0,113705	0,781333
4,816000	0,748783	0,120542	0,758423
4,824000	0,742862	0,132139	0,754523
4,832000	0,749882	0,124143	0,760088
4,840000	0,746403	0,142698	0,759921
4,848000	0,749454	0,104733	0,756737
4,855999	0,735538	0,099057	0,742178
4,864000	0,734012	0,123777	0,744375
4,872000	0,727847	0,091061	0,733521
4,880000	0,739017	0,127195	0,749883
4,888000	0,712710	0,103207	0,720144
4,895999	0,704470	0,115231	0,713832
4,904000	0,683717	0,117673	0,693770
4,912000	0,673097	0,111081	0,682201
4,920000	0,655701	0,104062	0,663908
4,927999	0,673280	0,077816	0,677762
4,936000	0,674257	0,110593	0,683266
4,944000	0,688784	0,106076	0,696904
4,952000	0,645630	0,108639	0,654707
4,960000	0,653443	0,100399	0,661111
4,967999	0,649293	0,121701	0,660600
4,976000	0,646180	0,106320	0,654868
4,984000	0,626343	0,111142	0,636127
4,992000	0,634522	0,086971	0,640454
5,000000	0,601440	0,096981	0,609208
5,007999	0,602355	0,102536	0,611020
5,016000	0,596679	0,095761	0,604314
5,024000	0,589598	0,091427	0,596645
5,032000	0,607665	0,114316	0,618325
5,039999	0,578612	0,086422	0,585030
5,048000	0,601440	0,123960	0,614081
5,056000	0,591185	0,098019	0,599256
5,064000	0,586913	0,102169	0,595739
5,072000	0,566160	0,108700	0,576501
5,079999	0,564939	0,103878	0,574410
5,088000	0,579222	0,114316	0,590395
5,096000	0,542966	0,098141	0,551764
5,104000	0,543882	0,099118	0,552840
5,112000	0,544614	0,102780	0,554228
5,120000	0,541440	0,111691	0,552840
5,128000	0,533078	0,098385	0,542081
5,136000	0,506771	0,101071	0,516752
5,144000	0,502254	0,107602	0,513651
5,151999	0,520016	0,092281	0,528141
5,160000	0,498226	0,080562	0,504697
5,168000	0,515560	0,083919	0,522346
5,176000	0,505062	0,100216	0,514909
5,184000	0,503414	0,110837	0,515471
5,191999	0,488765	0,091671	0,497288
5,200000	0,474055	0,078182	0,480459
5,208000	0,458491	0,119321	0,473763
5,216000	0,444330	0,097409	0,454882
5,224000	0,441095	0,097042	0,451644
5,232000	0,446528	0,101864	0,457999
5,240000	0,435297	0,095089	0,445562
5,248000	0,430719	0,070857	0,436509
5,256000	0,433527	0,070369	0,439201
5,263999	0,441523	0,085751	0,449773
5,272000	0,416986	0,084225	0,425407
5,280000	0,398369	0,104855	0,411938
5,288000	0,397881	0,083431	0,406534
5,296000	0,409478	0,081051	0,417423
5,303999	0,389214	0,090694	0,399641
5,312000	0,363395	0,083126	0,372781
5,320000	0,371147	0,101315	0,384727
5,328000	0,373710	0,098263	0,386413
5,335999	0,354179	0,076046	0,362251
5,344000	0,354972	0,082699	0,364478
5,352000	0,360343	0,098996	0,373694
5,360000	0,328055	0,081112	0,337933
5,368000	0,338431	0,084896	0,348917
5,375999	0,308096	0,091305	0,321340
5,384000	0,305349	0,078060	0,315169
5,392000	0,330679	0,097531	0,344762
5,400000	0,300832	0,063899	0,307544
5,408000	0,290822	0,082149	0,302202
5,415999	0,252796	0,072261	0,262921
5,424000	0,296865	0,081722	0,307908
5,432000	0,269459	0,066707	0,277593
