0,888000	0,541318	-0,514070	0,746521
0,896000	0,552183	-0,553011	0,781490
0,904000	0,544065	-0,519746	0,752424
0,912000	0,550413	-0,549837	0,777994
0,920000	0,540586	-0,537020	0,761986
0,928000	0,556089	-0,535249	0,771834
0,936000	0,546567	-0,504975	0,744134
0,944000	0,581908	-0,515473	0,777386
0,952000	0,560728	-0,518220	0,763523
0,960000	0,577818	-0,529573	0,783787
0,968000	0,582030	-0,513642	0,776265
0,976000	0,594298	-0,506623	0,780934
0,984000	0,579649	-0,538118	0,790926
0,992000	0,599059	-0,533907	0,802451
1,000000	0,593932	-0,530794	0,796553
1,008000	0,593139	-0,525789	0,792633
1,016000	0,558164	-0,520845	0,763431
1,024000	0,595275	-0,523652	0,792820
1,032000	0,574705	-0,513581	0,770748
1,040000	0,591308	-0,514497	0,783806
1,048000	0,603698	-0,508088	0,789053
1,056000	0,608215	-0,514558	0,796678
1,064000	0,601196	-0,527437	0,799766
1,072000	0,595397	-0,526399	0,794729
1,080000	0,623718	-0,492340	0,794622
1,088000	0,619079	-0,519929	0,808446
1,096000	0,646546	-0,517305	0,828025
1,104000	0,619873	-0,502289	0,797833
1,112000	0,634461	-0,503205	0,809787
1,120000	0,654603	-0,528474	0,841303
1,128000	0,667970	-0,520906	0,847070
1,136000	0,650391	-0,529390	0,838608
1,144000	0,663453	-0,532991	0,851029
1,152000	0,650025	-0,521577	0,833412
1,160000	0,658204	-0,511628	0,833664
1,168000	0,666627	-0,517488	0,843911
1,176000	0,683046	-0,530244	0,864703
1,184000	0,689211	-0,505524	0,854732
1,192000	0,686342	-0,503754	0,851372
1,200000	0,688601	-0,483429	0,841353
1,208000	0,697756	-0,499238	0,857964
1,216000	0,685854	-0,521638	0,861686
1,224000	0,700381	-0,510163	0,866487
1,232000	0,712466	-0,505341	0,873486
1,240000	0,706912	-0,499909	0,865814
1,248000	0,703127	-0,496796	0,860927
1,256000	0,701601	-0,468902	0,843868
1,264000	0,731143	-0,514070	0,893777
1,272000	0,695070	-0,498139	0,855141
1,280000	0,730899	-0,488190	0,878944
1,288000	0,705996	-0,500275	0,865278
1,296000	0,738590	-0,484528	0,883336
1,304000	0,726444	-0,505280	0,884889
1,312000	0,728702	-0,483734	0,874646
1,320000	0,720645	-0,473053	0,862037
1,328000	0,729312	-0,480499	0,873370
1,336000	0,739383	-0,472564	0,877499
1,344000	0,758122	-0,479767	0,897176
1,352000	0,754154	-0,491669	0,900271
1,360000	0,748905	-0,490204	0,895075
1,368000	0,772526	-0,456817	0,897485
1,376000	0,768620	-0,503632	0,918925
1,384000	0,759587	-0,455962	0,885931
1,392000	0,786260	-0,460174	0,911024
1,400000	0,778447	-0,472870	0,910816
1,408000	0,767033	-0,497223	0,914096
1,416000	0,775334	-0,462737	0,902922
1,424000	0,783452	-0,487763	0,922881
1,432000	0,752628	-0,467132	0,885811
1,440000	0,782720	-0,465118	0,910486
1,448000	0,782903	-0,448821	0,902428
1,456000	0,778081	-0,463531	0,905688
1,464000	0,804083	-0,447966	0,920447
1,472000	0,815558	-0,459869	0,936276
1,480000	0,822638	-0,444487	0,935041
1,488000	0,800054	-0,463592	0,924664
1,496000	0,815802	-0,448577	0,930996
1,504000	0,801763	-0,451079	0,919944
1,512000	0,822882	-0,464996	0,945175
1,520000	0,818731	-0,448638	0,933594
1,528000	0,807134	-0,432646	0,915778
1,536000	0,807257	-0,441558	0,920128
1,544000	0,836188	-0,441680	0,945670
1,552000	0,807318	-0,427641	0,913586
1,560000	0,818121	-0,445647	0,931624
1,568000	0,815191	-0,442351	0,927476
1,576000	0,846442	-0,445403	0,956477
1,584000	0,849250	-0,445586	0,959048
1,592000	0,831427	-0,445952	0,943475
1,600000	0,824713	-0,426359	0,928404
1,608000	0,853523	-0,421721	0,952024
1,616000	0,871834	-0,419340	0,967440
1,624000	0,855598	-0,437895	0,961145
1,632000	0,833441	-0,420805	0,933650
1,640000	0,872993	-0,420744	0,969094
1,648000	0,866462	-0,441130	0,972293
1,656000	0,881722	-0,433501	0,982525
1,664000	0,882210	-0,437102	0,984557
1,672000	0,889046	-0,431242	0,988116
1,680000	0,903817	-0,436308	1,003619
1,688000	0,902841	-0,420683	0,996040
1,696000	0,882759	-0,404691	0,971102
1,704000	0,889107	-0,404386	0,976750
1,712000	0,880440	-0,427946	0,978934
1,720000	0,885567	-0,405729	0,974087
1,728000	0,867073	-0,379910	0,946650
1,736000	0,892708	-0,389310	0,973905
1,744000	0,878487	-0,393827	0,962724
1,752000	0,886116	-0,391202	0,968629
1,760000	0,886666	-0,413297	0,978259
1,768000	0,895272	-0,387662	0,975599
1,776000	0,934214	-0,352932	0,998657
1,784000	0,883919	-0,396268	0,968680
1,792000	0,915719	-0,371365	0,988157
1,800000	0,929025	-0,374844	1,001797
1,808000	0,901070	-0,389310	0,981575
1,816000	0,920236	-0,372647	0,992824
1,824000	0,910592	-0,376431	0,985332
1,832000	0,923349	-0,383939	0,999991
1,840000	0,921945	-0,355434	0,988087
1,848000	0,919565	-0,357754	0,986705
1,856000	0,925424	-0,370022	0,996658
1,864000	0,934336	-0,355007	0,999506
1,872000	0,960337	-0,381985	1,033519
1,880000	0,931406	-0,375943	1,004415
1,888000	0,964122	-0,374966	1,034471
1,896000	0,938242	-0,361477	1,005467
1,904000	0,929331	-0,361355	0,997112
1,912000	0,929453	-0,354092	0,994617
1,920000	0,955638	-0,366421	1,023478
1,928000	0,953806	-0,373135	1,024196
1,936000	0,931711	-0,354580	0,996901
1,944000	0,928537	-0,333278	0,986537
1,952000	0,941294	-0,364895	1,009546
1,960000	0,950449	-0,328883	1,005743
1,968000	0,948374	-0,337978	1,006798
1,976000	0,917428	-0,339626	0,978274
1,984000	0,963450	-0,346584	1,023893
1,992000	0,944346	-0,324794	0,998639
2,000000	0,907174	-0,395780	0,989751
2,008000	1,084853	-0,238243	1,110705
2,016000	0,894906	-0,427458	0,991754
2,024000	0,966807	-0,312342	1,016009
2,032000	0,951609	-0,339748	1,010440
2,040000	0,961253	-0,319789	1,013051
2,048000	0,980541	-0,301172	1,025751
2,056000	0,957224	-0,328273	1,011950
2,064000	0,933603	-0,338222	0,992980
2,072000	0,984020	-0,249718	1,015211
2,080000	0,963755	-0,328273	1,018129
2,088000	0,972423	-0,305933	1,019412
2,096000	0,988842	-0,302149	1,033974
2,104000	1,004223	-0,288294	1,044786
2,112000	0,976939	-0,319972	1,028004
2,120000	0,989208	-0,304102	1,034896
2,128000	1,004711	-0,297266	1,047765
2,136000	1,005810	-0,278833	1,043744
2,144000	0,999279	-0,293299	1,041433
2,152000	1,011059	-0,291529	1,052250
2,160000	1,023083	-0,293116	1,064245
2,168000	1,009899	-0,280725	1,048191
2,176000	0,985363	-0,290552	1,027307
2,184000	0,983531	-0,289759	1,025326
2,192000	0,992992	-0,293421	1,035437
2,200000	0,994091	-0,297754	1,037726
2,208000	0,974071	-0,298914	1,018903
2,216000	0,998913	-0,284082	1,038523
2,224000	0,987072	-0,322535	1,038431
2,232000	0,992809	-0,296167	1,036043
2,240000	0,984630	-0,288721	1,026088
2,248000	0,985485	-0,311488	1,033540
2,256000	1,016003	-0,290735	1,056783
2,264000	0,991405	-0,273523	1,028445
2,272000	0,983776	-0,300867	1,028754
2,280000	1,003979	-0,271264	1,039980
2,288000	0,987621	-0,267114	1,023106
2,296000	0,998486	-0,262780	1,032486
2,304000	0,987926	-0,271508	1,024556
2,312000	0,983776	-0,266381	1,019202
2,320000	0,984447	-0,274682	1,022050
2,328000	0,991039	-0,269433	1,027011
2,336000	1,002087	-0,261193	1,035567
2,344000	0,985363	-0,257592	1,018476
2,352000	1,004284	-0,268029	1,039435
2,360000	0,981334	-0,263085	1,015987
2,368000	0,985973	-0,256493	1,018789
2,376000	0,998363	-0,258080	1,031181
2,384000	0,978404	-0,251000	1,010087
2,392000	0,987377	-0,266626	1,022742
2,400000	0,971568	-0,244957	1,001972
2,408000	0,968577	-0,274194	1,006640
2,416000	0,989757	-0,271692	1,026370
2,424000	0,992870	-0,268457	1,028523
2,432000	0,992260	-0,252953	1,023994
2,440000	0,991344	-0,250451	1,022491
2,448000	0,979015	-0,259545	1,012834
2,456000	0,996960	-0,263391	1,031166
2,464000	0,988170	-0,273706	1,025376
2,472000	0,986339	-0,235008	1,013950
2,480000	0,994457	-0,243615	1,023862
2,488000	0,982860	-0,237511	1,011150
2,496000	0,999279	-0,223900	1,024055
2,504000	0,971812	-0,207664	0,993752
2,512000	0,978038	-0,217674	1,001968
2,520000	0,982189	-0,206748	1,003713
2,528000	0,994823	-0,229881	1,021038
2,536000	0,976207	-0,219322	1,000541
2,544000	1,003368	-0,251427	1,034391
2,552000	0,973766	-0,219810	0,998266
2,560000	0,989025	-0,240685	1,017890
2,568000	0,976512	-0,234703	1,004321
2,576000	0,961924	-0,237999	0,990930
2,584000	0,973643	-0,222618	0,998769
2,592000	0,963694	-0,215538	0,987504
2,600000	0,936899	-0,222313	0,962914
2,608000	0,973582	-0,228294	0,999990
2,616000	0,979625	-0,224327	1,004981
2,624000	0,952280	-0,237999	0,981571
2,632000	0,950144	-0,226341	0,976731
2,640000	0,969615	-0,232872	0,997187
2,648000	0,932810	-0,202170	0,954467
2,656000	0,922250	-0,218589	0,947801
2,664000	0,933664	-0,225792	0,960578
2,672000	0,944651	-0,233299	0,973033
2,680000	0,964061	-0,208640	0,986379
2,688000	0,931589	-0,225853	0,958576
2,696000	0,921823	-0,211326	0,945736
2,704000	0,936350	-0,238671	0,966289
2,712000	0,918222	-0,222435	0,944780
2,720000	0,953135	-0,223839	0,979066
2,728000	0,931833	-0,213767	0,956038
2,736000	0,916513	-0,218101	0,942106
2,744000	0,944407	-0,205955	0,966603
2,752000	0,912545	-0,193747	0,932886
2,760000	0,906991	-0,231651	0,936106
2,768000	0,924020	-0,217063	0,949173
2,776000	0,930429	-0,203208	0,952361
2,784000	0,923776	-0,208091	0,946924
2,792000	0,940134	-0,228599	0,967528
2,800000	0,919992	-0,209190	0,943475
2,808000	0,915719	-0,195029	0,936258
2,816000	0,902779	-0,225792	0,930587
2,824000	0,900582	-0,220787	0,927251
2,832000	0,874580	-0,200950	0,897369
2,840000	0,904305	-0,205161	0,927286
2,848000	0,889718	-0,228660	0,918631
2,856000	0,875130	-0,239159	0,907220
2,864000	0,896187	-0,227440	0,924598
2,872000	0,882637	-0,208457	0,906919
2,880000	0,895760	-0,221397	0,922715
2,888000	0,865364	-0,224571	0,894028
2,896000	0,840522	-0,219017	0,868588
2,904000	0,858772	-0,228966	0,888771
2,912000	0,872383	-0,235497	0,903610
2,920000	0,849860	-0,225670	0,879312
2,928000	0,843024	-0,227623	0,873214
2,936000	0,826483	-0,249901	0,863438
2,944000	0,837165	-0,220604	0,865743
2,952000	0,824652	-0,234154	0,857251
2,960000	0,825629	-0,232079	0,857626
2,968000	0,852912	-0,231407	0,883747
2,976000	0,802679	-0,255090	0,842237
2,984000	0,821539	-0,223961	0,851519
2,992000	0,810980	-0,230553	0,843115
3,000000	0,812567	-0,243492	0,848265
3,008000	0,827765	-0,274438	0,872073
3,016000	0,823004	-0,239525	0,857151
3,024000	0,811285	-0,209190	0,837821
3,032000	0,807867	-0,227806	0,839371
3,040000	0,813787	-0,225548	0,844465
3,048000	0,815435	-0,240380	0,850128
3,056000	0,774846	-0,222313	0,806107
3,064000	0,796087	-0,232201	0,829259
3,072000	0,789556	-0,237389	0,824471
3,080000	0,763981	-0,235558	0,799472
3,088000	0,762638	-0,245140	0,801069
3,096000	0,763188	-0,230247	0,797163
3,104000	0,751652	-0,222435	0,783873
3,112000	0,740482	-0,229881	0,775344
3,120000	0,761357	-0,240380	0,798402
3,128000	0,751713	-0,241661	0,789603
3,136000	0,738895	-0,248864	0,779679
3,144000	0,738651	-0,245446	0,778363
3,152000	0,736637	-0,268762	0,784134
3,160000	0,716128	-0,260400	0,762002
3,168000	0,714480	-0,231468	0,751039
3,176000	0,698366	-0,267297	0,747772
3,184000	0,733951	-0,246239	0,774156
3,192000	0,710696	-0,256615	0,755606
3,200000	0,728092	-0,254540	0,771303
3,208000	0,705081	-0,237999	0,744165
3,216000	0,706790	-0,268335	0,756013
3,224000	0,713382	-0,273889	0,764152
3,232000	0,716433	-0,279748	0,769114
3,240000	0,690188	-0,273523	0,742411
3,248000	0,680300	-0,266687	0,730705
3,256000	0,688906	-0,266503	0,738658
3,264000	0,694887	-0,276269	0,747792
3,272000	0,666017	-0,289392	0,726172
3,280000	0,675356	-0,288050	0,734219
3,288000	0,670839	-0,280176	0,726996
3,296000	0,643494	-0,301783	0,710744
3,304000	0,650086	-0,272851	0,705025
3,312000	0,629273	-0,294214	0,694655
3,320000	0,641907	-0,294336	0,706172
3,328000	0,661195	-0,254418	0,708454
3,336000	0,629273	-0,292444	0,693907
3,344000	0,609558	-0,306483	0,682270
3,352000	0,621399	-0,290369	0,685894
3,360000	0,617737	-0,278650	0,677676
3,368000	0,617065	-0,309962	0,690540
3,376000	0,606872	-0,299830	0,676898
3,384000	0,600158	-0,302943	0,672282
3,392000	0,558531	-0,293726	0,631056
3,400000	0,584410	-0,328883	0,670597
3,408000	0,574583	-0,341945	0,668635
3,416000	0,573729	-0,323634	0,658714
3,424000	0,567198	-0,327418	0,654917
3,432000	0,550413	-0,329005	0,641248
3,440000	0,552183	-0,348049	0,652720
3,448000	0,556700	-0,357265	0,661478
3,456000	0,549863	-0,347805	0,650629
3,464000	0,547910	-0,326747	0,637941
3,472000	0,526914	-0,349270	0,632161
3,480000	0,534421	-0,317775	0,621761
3,488000	0,511166	-0,346157	0,617345
3,496000	0,497433	-0,346035	0,605953
3,504000	0,492916	-0,345607	0,602005
3,512000	0,505673	-0,338771	0,608663
3,520000	0,502194	-0,331142	0,601542
3,528000	0,478084	-0,335841	0,584255
3,536000	0,496273	-0,346584	0,605316
3,544000	0,479122	-0,325282	0,579108
3,552000	0,492306	-0,341030	0,598887
3,560000	0,467769	-0,347927	0,582976
3,568000	0,464595	-0,333644	0,571985
3,576000	0,463557	-0,349270	0,580409
3,584000	0,460932	-0,350551	0,579090
3,592000	0,438959	-0,348537	0,560503
3,600000	0,446589	-0,354336	0,570084
3,608000	0,414239	-0,359829	0,548699
3,616000	0,430109	-0,361721	0,561993
3,624000	0,407037	-0,379788	0,556703
3,632000	0,420221	-0,390164	0,573423
3,640000	0,400262	-0,367092	0,543108
3,648000	0,428949	-0,375577	0,570136
3,656000	0,391167	-0,350857	0,525464
3,664000	0,389397	-0,398832	0,557402
3,672000	0,390374	-0,384732	0,548097
3,680000	0,395501	-0,373196	0,543780
3,688000	0,359245	-0,407499	0,543242
3,696000	0,368828	-0,379178	0,528970
3,704000	0,364128	-0,383206	0,528617
3,712000	0,388909	-0,397733	0,556275
3,720000	0,382195	-0,407926	0,558996
3,728000	0,361198	-0,384305	0,527403
3,736000	0,365104	-0,411527	0,550142
3,744000	0,337271	-0,407682	0,529109
3,752000	0,339835	-0,401639	0,526120
3,760000	0,326285	-0,401639	0,517471
3,768000	0,340812	-0,396207	0,522621
3,776000	0,315115	-0,410063	0,517154
3,784000	0,288930	-0,396268	0,490417
3,792000	0,309500	-0,400968	0,506523
3,800000	0,297109	-0,419279	0,513876
3,808000	0,277211	-0,381741	0,471776
3,816000	0,270741	-0,393216	0,477409
3,824000	0,307424	-0,368191	0,479661
3,832000	0,293996	-0,379910	0,480381
3,840000	0,279408	-0,389676	0,479496
3,848000	0,300588	-0,375577	0,481052
3,856000	0,265431	-0,383389	0,466306
3,864000	0,278188	-0,384122	0,474276
3,872000	0,263600	-0,402616	0,481232
3,880000	0,247364	-0,401029	0,471183
3,888000	0,264027	-0,400785	0,479936
3,896000	0,252308	-0,429167	0,497839
3,904000	0,226672	-0,440032	0,494983
3,912000	0,232349	-0,420012	0,479995
3,920000	0,217151	-0,411100	0,464928
3,928000	0,219592	-0,429533	0,482410
3,936000	0,194628	-0,423796	0,466351
3,944000	0,189745	-0,428862	0,468962
3,952000	0,171800	-0,435088	0,467778
3,960000	0,178697	-0,405546	0,443171
3,968000	0,149705	-0,421537	0,447331
3,976000	0,177171	-0,437285	0,471813
3,984000	0,172349	-0,429289	0,462594
3,992000	0,168870	-0,416838	0,449745
4,000000	0,143845	-0,423735	0,447485
4,008000	0,153672	-0,427336	0,454127
4,016000	0,134629	-0,426787	0,447517
4,024000	0,130173	-0,415983	0,435875
4,032000	0,146775	-0,412321	0,437666
4,039999	0,105697	-0,410124	0,423525
4,048000	0,119125	-0,412138	0,429009
4,056000	0,099288	-0,431609	0,442882
4,064000	0,082747	-0,414457	0,422637
4,072000	0,086165	-0,417326	0,426128
4,080000	0,091536	-0,421049	0,430884
4,088000	0,100997	-0,413725	0,425874
4,096000	0,094527	-0,396756	0,407862
4,104000	0,053266	-0,423857	0,427191
4,112000	0,084456	-0,440886	0,448903
4,120000	0,077742	-0,395353	0,402924
4,128000	0,082076	-0,414213	0,422266
4,136000	0,070723	-0,413542	0,419545
4,144000	0,069258	-0,397672	0,403658
4,152000	0,049787	-0,400236	0,403320
4,160000	0,027814	-0,403409	0,404367
4,168000	0,047040	-0,388944	0,391778
4,176000	0,048322	-0,398954	0,401870
4,184000	0,017010	-0,387784	0,388157
4,192000	0,056562	-0,395597	0,399620
4,200000	0,025861	-0,404874	0,405699
4,208000	0,044599	-0,415983	0,418367
4,216000	0,014569	-0,410124	0,410382
4,224000	0,062666	-0,418119	0,422789
4,232000	0,014203	-0,423063	0,423302
4,240000	0,018475	-0,441069	0,441456
4,248000	0,025739	-0,465484	0,466195
4,256000	0,015057	-0,430083	0,430346
4,264000	0,007305	-0,416105	0,416169
4,272000	-0,015584	-0,408842	0,409139
4,280000	-0,010273	-0,419279	0,419405
4,288000	-0,022908	-0,409757	0,410397
4,296000	-0,003864	-0,408231	0,408250
4,304000	-0,039937	-0,393888	0,395907
4,312000	-0,053060	-0,383939	0,387588
4,320000	-0,035482	-0,412443	0,413966
4,328000	-0,051901	-0,384854	0,388338
4,335999	-0,043111	-0,397611	0,399941
4,344000	-0,066977	-0,368435	0,374474
4,352000	-0,064901	-0,414091	0,419146
4,360000	-0,078879	-0,387479	0,395426
4,368000	-0,075766	-0,359280	0,367182
4,376000	-0,087058	-0,392728	0,402262
4,384000	-0,054220	-0,362881	0,366909
4,392000	-0,064291	-0,367947	0,373521
4,400000	-0,079917	-0,370022	0,378554
4,408000	-0,070090	-0,346767	0,353780
4,416000	-0,108116	-0,379056	0,394173
4,424000	-0,092185	-0,356289	0,368022
4,432000	-0,088157	-0,382230	0,392264
4,440000	-0,083335	-0,378201	0,387274
4,447999	-0,085654	-0,360989	0,371011
4,456000	-0,096213	-0,379910	0,391904
4,464000	-0,115562	-0,351772	0,370268
4,472000	-0,107139	-0,347744	0,363874
4,480000	-0,136254	-0,363857	0,388532
4,488000	-0,128441	-0,336147	0,359850
4,496000	-0,142052	-0,349636	0,377391
4,504000	-0,113914	-0,339137	0,357758
4,512000	-0,153039	-0,334560	0,367901
4,520000	-0,154260	-0,326991	0,361551
4,528000	-0,149560	-0,335292	0,367136
4,536000	-0,159692	-0,323573	0,360834
4,544000	-0,187098	-0,308009	0,360381
4,552000	-0,169031	-0,323146	0,364684
4,559999	-0,168542	-0,305506	0,348913
4,568000	-0,161950	-0,323207	0,361511
4,576000	-0,161157	-0,319117	0,357502
4,584000	-0,168909	-0,310999	0,353908
4,592000	-0,200892	-0,292017	0,354445
4,600000	-0,197718	-0,297571	0,357269
4,608000	-0,199061	-0,294092	0,355127
4,616000	-0,184229	-0,295923	0,348584
4,624000	-0,233242	-0,297144	0,377751
4,631999	-0,211573	-0,319606	0,383290
4,640000	-0,220485	-0,285120	0,360426
4,648000	-0,244045	-0,285852	0,375858
4,656000	-0,217616	-0,270776	0,347385
4,664000	-0,215358	-0,268640	0,344305
4,671999	-0,244716	-0,282556	0,373797
4,680000	-0,213282	-0,284876	0,355870
4,688000	-0,220973	-0,270410	0,349214
4,696000	-0,202967	-0,261804	0,331265
4,704000	-0,215480	-0,246850	0,327668
4,712000	-0,209620	-0,243615	0,321386
4,720000	-0,225734	-0,231468	0,323316
4,728000	-0,227382	-0,245202	0,334404
4,736000	-0,243801	-0,229881	0,335088
4,743999	-0,248928	-0,231468	0,339916
4,752000	-0,245815	-0,225853	0,333818
4,760000	-0,239650	-0,222557	0,327053
4,768000	-0,258023	-0,196738	0,324471
4,776000	-0,225978	-0,178427	0,287928
4,783999	-0,249355	-0,207053	0,324113
4,792000	-0,254666	-0,180075	0,311900
4,800000	-0,258572	-0,198203	0,325797
4,808000	-0,269559	-0,191672	0,330757
4,816000	-0,269375	-0,201499	0,336400
4,824000	-0,286893	-0,160970	0,328967
4,832000	-0,279813	-0,184836	0,335350
4,840000	-0,278470	-0,140279	0,311807
4,848000	-0,278531	-0,180380	0,331838
4,855999	-0,263455	-0,165853	0,311313
4,864000	-0,274564	-0,178061	0,327247
4,872000	-0,295133	-0,156698	0,334152
4,880000	-0,297269	-0,143880	0,330258
4,888000	-0,264981	-0,160543	0,309821
4,895999	-0,259976	-0,130086	0,290705
4,904000	-0,256069	-0,153768	0,298691
4,912000	-0,268216	-0,132466	0,299144
4,920000	-0,272427	-0,136311	0,304627
4,927999	-0,276090	-0,117024	0,299867
4,936000	-0,286771	-0,126362	0,313377
4,944000	-0,285123	-0,105549	0,304032
4,952000	-0,276944	-0,088581	0,290765
4,960000	-0,283597	-0,083148	0,295535
4,967999	-0,316374	-0,081866	0,326794
4,976000	-0,302641	-0,073321	0,311396
4,984000	-0,316923	-0,085040	0,328134
4,992000	-0,316374	-0,062213	0,322433
5,000000	-0,311796	-0,045061	0,315035
5,007999	-0,334197	-0,057879	0,339172
5,016000	-0,329436	-0,047930	0,332904
5,024000	-0,327666	-0,056658	0,332528
5,032000	-0,314787	-0,051165	0,318918
5,039999	-0,331938	-0,029985	0,333290
5,048000	-0,331877	-0,014543	0,332196
5,056000	-0,334746	-0,013566	0,335021
5,064000	-0,329253	-0,031633	0,330769
5,072000	-0,342681	-0,025407	0,343621
5,079999	-0,331145	0,009811	0,331290
5,088000	-0,327605	-0,008927	0,327726
5,096000	-0,354583	-0,013078	0,354824
5,104000	-0,358245	0,015121	0,358564
5,112000	-0,340972	0,026413	0,341993
5,120000	-0,324187	0,042039	0,326901
5,128000	-0,347320	0,019394	0,347861
5,136000	-0,342193	0,025864	0,343169
5,144000	-0,329314	0,060167	0,334765
5,151999	-0,337127	0,043809	0,339961
5,160000	-0,368805	0,047776	0,371886
5,168000	-0,355316	0,064012	0,361036
5,176000	-0,370331	0,071825	0,377232
5,184000	-0,334807	0,060716	0,340268
5,191999	-0,344817	0,046189	0,347897
5,200000	-0,355743	0,076280	0,363829
5,208000	-0,354278	0,097033	0,367326
5,216000	-0,352325	0,097399	0,365540
5,224000	-0,375824	0,115344	0,393126
5,232000	-0,330535	0,101489	0,345764
5,240000	-0,356964	0,104174	0,371854
5,248000	-0,359893	0,124744	0,380899
5,256000	-0,355743	0,131153	0,379149
5,263999	-0,331450	0,139881	0,359758
5,272000	-0,347137	0,154408	0,379928
5,280000	-0,370575	0,138111	0,395475
