1,200000	-0,091171	0,145994	0,172123
1,208000	-0,088851	0,163695	0,186254
1,216000	-0,098129	0,164000	0,191116
1,224000	-0,084701	0,188048	0,206244
1,232000	-0,102218	0,162413	0,191902
1,240000	-0,089828	0,170287	0,192527
1,248000	-0,092330	0,155332	0,180702
1,256000	-0,092269	0,166624	0,190466
1,264000	-0,099716	0,197143	0,220927
1,272000	-0,100631	0,194457	0,218953
1,280000	-0,106125	0,173888	0,203714
1,288000	-0,100570	0,176451	0,203100
1,296000	-0,095687	0,176207	0,200512
1,304000	-0,078475	0,171080	0,188220
1,312000	-0,110764	0,180602	0,211862
1,320000	-0,095993	0,180175	0,204151
1,328000	-0,077865	0,186217	0,201841
1,336000	-0,079574	0,172972	0,190398
1,344000	-0,073348	0,193297	0,206746
1,352000	-0,078780	0,152281	0,171452
1,360000	-0,095504	0,194335	0,216535
1,368000	-0,085494	0,191222	0,209464
1,376000	-0,077315	0,177855	0,193933
1,384000	-0,078353	0,209961	0,224104
1,392000	-0,073714	0,180052	0,194558
1,400000	-0,079085	0,187621	0,203608
1,408000	-0,098922	0,193908	0,217683
1,416000	-0,071090	0,198974	0,211292
1,424000	-0,066146	0,236207	0,245293
1,432000	-0,068526	0,218994	0,229465
1,440000	-0,076156	0,210327	0,223690
1,448000	-0,075728	0,206787	0,220217
1,456000	-0,066329	0,186828	0,198252
1,464000	-0,071700	0,198669	0,211211
1,472000	-0,055586	0,183409	0,191648
1,480000	-0,061079	0,165404	0,176321
1,488000	-0,058455	0,205993	0,214127
1,496000	-0,068038	0,180968	0,193335
1,504000	-0,032697	0,179564	0,182517
1,512000	-0,028791	0,168211	0,170657
1,520000	-0,054732	0,200622	0,207954
1,528000	-0,060530	0,183165	0,192908
1,536000	-0,029951	0,203124	0,205321
1,544000	-0,026227	0,197082	0,198819
1,552000	-0,027509	0,210754	0,212542
1,560000	-0,029279	0,202941	0,205043
1,568000	-0,032453	0,228089	0,230386
1,576000	-0,026044	0,190063	0,191839
1,584000	-0,016461	0,187804	0,188524
1,592000	-0,028303	0,208801	0,210710
1,600000	-0,018903	0,212463	0,213302
1,608000	-0,000897	0,184874	0,184877
1,616000	-0,028608	0,188659	0,190815
1,624000	-0,009808	0,171019	0,171300
1,632000	0,003070	0,172118	0,172145
1,640000	-0,020368	0,169066	0,170288
1,648000	-0,017865	0,183226	0,184095
1,656000	0,008075	0,143308	0,143536
1,664000	0,007282	0,169981	0,170137
1,672000	-0,009259	0,178160	0,178401
1,680000	0,018025	0,177794	0,178705
1,688000	0,026387	0,163267	0,165386
1,696000	0,008930	0,200500	0,200699
1,704000	0,012226	0,165526	0,165977
1,712000	0,029622	0,175108	0,177596
1,720000	0,021992	0,151609	0,153196
1,728000	0,027790	0,160704	0,163089
1,736000	0,028157	0,171202	0,173502
1,744000	0,026509	0,178771	0,180725
1,752000	0,024800	0,185363	0,187014
1,760000	0,025288	0,163267	0,165214
1,768000	0,021198	0,202575	0,203681
1,776000	0,013081	0,204040	0,204459
1,784000	0,048421	0,186156	0,192350
1,792000	0,041646	0,170531	0,175542
1,800000	0,043965	0,184142	0,189318
1,808000	0,025349	0,185241	0,186967
1,816000	0,057699	0,184630	0,193436
1,824000	0,052755	0,181151	0,188676
1,832000	0,023396	0,195251	0,196647
1,840000	0,051412	0,168516	0,176184
1,848000	0,065389	0,178527	0,190125
1,856000	0,043050	0,167784	0,173219
1,864000	0,065694	0,176207	0,188055
1,872000	0,051290	0,185057	0,192034
1,880000	0,063619	0,180480	0,191364
1,888000	0,060567	0,176024	0,186153
1,896000	0,074423	0,165404	0,181376
1,904000	0,058004	0,182311	0,191316
1,912000	0,066000	0,191222	0,202292
1,920000	0,067342	0,180907	0,193035
1,928000	0,078451	0,166991	0,184500
1,936000	0,081625	0,183654	0,200976
1,944000	0,105368	0,172423	0,202070
1,952000	0,095053	0,163817	0,189396
1,960000	0,096884	0,181029	0,205324
1,968000	0,105124	0,164183	0,194954
1,976000	0,106894	0,178404	0,207977
1,984000	0,104453	0,174193	0,203110
1,992000	0,113914	0,174620	0,208491
2,000000	0,127891	0,197082	0,234941
2,008000	0,050984	0,104000	0,115825
2,016000	0,137352	0,202880	0,245002
2,024000	0,131126	0,167662	0,212849
2,032000	0,131553	0,146482	0,196884
2,040000	0,125206	0,163267	0,205749
2,048000	0,123191	0,143613	0,189211
2,056000	0,093588	0,140195	0,168563
2,064000	0,158959	0,167357	0,230816
2,072000	0,137413	0,156736	0,208443
2,080000	0,176660	0,159422	0,237958
2,088000	0,143211	0,136655	0,197950
2,096000	0,154992	0,152098	0,217154
2,104000	0,132103	0,137998	0,191035
2,112000	0,149803	0,136899	0,202935
2,120000	0,136680	0,152281	0,204624
2,128000	0,175805	0,140256	0,224898
2,136000	0,154198	0,143980	0,210967
2,144000	0,163354	0,162901	0,230697
2,152000	0,183435	0,137632	0,229327
2,160000	0,144737	0,130735	0,195040
2,168000	0,151574	0,136716	0,204122
2,176000	0,154564	0,136899	0,206474
2,184000	0,170556	0,128720	0,213678
2,192000	0,160607	0,140745	0,213550
2,200000	0,170617	0,136472	0,218483
2,208000	0,164635	0,135923	0,213494
2,216000	0,166405	0,107785	0,198263
2,224000	0,178369	0,138181	0,225631
2,232000	0,194971	0,141721	0,241036
2,240000	0,191492	0,130490	0,231726
2,248000	0,197168	0,139768	0,241682
2,256000	0,208521	0,154539	0,259544
2,264000	0,194788	0,152403	0,247323
2,272000	0,216273	0,152586	0,264682
2,280000	0,207911	0,127439	0,243859
2,288000	0,209070	0,131589	0,247035
2,296000	0,195825	0,130796	0,235489
2,304000	0,181543	0,139097	0,228704
2,312000	0,217249	0,141538	0,259288
2,320000	0,227320	0,130246	0,261990
2,328000	0,219630	0,125791	0,253102
2,336000	0,231959	0,141416	0,271668
2,344000	0,210596	0,122189	0,243477
2,352000	0,221888	0,141477	0,263154
2,360000	0,206507	0,136289	0,247426
2,368000	0,184411	0,140684	0,231947
2,376000	0,217921	0,137510	0,257679
2,384000	0,203028	0,136106	0,244428
2,392000	0,220118	0,119931	0,250670
2,400000	0,218348	0,128049	0,253125
2,408000	0,212061	0,132199	0,249893
2,416000	0,223170	0,105892	0,247018
2,424000	0,235316	0,117123	0,262853
2,432000	0,225856	0,123349	0,257344
2,440000	0,241542	0,114010	0,267097
2,448000	0,222071	0,132993	0,258849
2,456000	0,252834	0,121335	0,280441
2,464000	0,230433	0,106381	0,253804
2,472000	0,228236	0,105282	0,251348
2,480000	0,239467	0,123593	0,269480
2,488000	0,232081	0,125546	0,263863
2,496000	0,242641	0,123898	0,272443
2,504000	0,243190	0,078975	0,255692
2,512000	0,241420	0,081356	0,254759
2,520000	0,269131	0,108944	0,290345
2,528000	0,262539	0,094601	0,279063
2,536000	0,274014	0,082576	0,286186
2,544000	0,248683	0,096676	0,266814
2,552000	0,250515	0,093075	0,267246
2,560000	0,279568	0,095638	0,295474
2,568000	0,286832	0,070552	0,295381
2,576000	0,257900	0,100277	0,276709
2,584000	0,285245	0,084224	0,297419
2,592000	0,255520	0,135495	0,289222
2,600000	0,283413	0,110165	0,304072
2,608000	0,289517	0,089596	0,303064
2,616000	0,268093	0,098507	0,285618
2,624000	0,283108	0,098568	0,299777
2,632000	0,294644	0,098446	0,310656
2,640000	0,283658	0,092953	0,298499
2,648000	0,283536	0,098202	0,300060
2,656000	0,291653	0,087826	0,304590
2,664000	0,286709	0,117428	0,309825
2,672000	0,305753	0,098873	0,321342
2,680000	0,272549	0,093014	0,287983
2,688000	0,310514	0,117612	0,332041
2,696000	0,287625	0,117551	0,310719
2,704000	0,296842	0,101498	0,313714
2,712000	0,267788	0,113339	0,290785
2,720000	0,288174	0,130429	0,316317
2,728000	0,295194	0,114316	0,316555
2,736000	0,324186	0,103146	0,340200
2,744000	0,290372	0,134031	0,319812
2,752000	0,290921	0,127133	0,317487
2,760000	0,295804	0,113949	0,316993
2,768000	0,305814	0,133603	0,333725
2,776000	0,303250	0,111203	0,322997
2,784000	0,305082	0,075984	0,314402
2,792000	0,292813	0,090633	0,306519
2,800000	0,308805	0,100704	0,324810
2,808000	0,326811	0,107724	0,344107
2,816000	0,309720	0,095089	0,323989
2,824000	0,298917	0,087826	0,311552
2,832000	0,313566	0,104916	0,330652
2,840000	0,301114	0,097469	0,316497
2,848000	0,309598	0,109127	0,328268
2,856000	0,313016	0,105526	0,330326
2,864000	0,301786	0,107296	0,320292
2,872000	0,298001	0,113522	0,318892
2,880000	0,280606	0,113766	0,302791
2,888000	0,301297	0,135556	0,330387
2,896000	0,305570	0,121823	0,328959
2,904000	0,329557	0,121335	0,351184
2,912000	0,313749	0,121396	0,336415
2,920000	0,295560	0,121152	0,319427
2,928000	0,312894	0,110104	0,331701
2,936000	0,324919	0,155821	0,360350
2,944000	0,327177	0,137876	0,355042
2,952000	0,318571	0,122189	0,341200
2,960000	0,332487	0,130857	0,357311
2,968000	0,301725	0,153257	0,338416
2,976000	0,306302	0,149900	0,341015
2,984000	0,328276	0,132932	0,354169
2,992000	0,314237	0,124265	0,337915
3,000000	0,333464	0,131894	0,358600
3,008000	0,338103	0,125730	0,360723
3,016000	0,330534	0,151121	0,363442
3,024000	0,318205	0,132871	0,344832
3,032000	0,344206	0,145933	0,373864
3,040000	0,335539	0,142271	0,364455
3,048000	0,325346	0,115658	0,345292
3,056000	0,339018	0,121091	0,359995
3,064000	0,328520	0,140195	0,357183
3,072000	0,347563	0,121579	0,368214
3,080000	0,329863	0,124570	0,352600
3,088000	0,334257	0,152098	0,367235
3,096000	0,330961	0,157713	0,366618
3,104000	0,337126	0,151487	0,369598
3,112000	0,321806	0,160032	0,359401
3,120000	0,330778	0,148863	0,362732
3,128000	0,340605	0,168639	0,380067
3,136000	0,339262	0,153074	0,372197
3,144000	0,329557	0,170653	0,371121
3,152000	0,297391	0,181517	0,348411
3,160000	0,335051	0,176390	0,378646
3,168000	0,330717	0,160460	0,367588
3,176000	0,320036	0,165709	0,360392
3,184000	0,309659	0,172179	0,354308
3,192000	0,293729	0,199279	0,354949
3,200000	0,315702	0,189879	0,368405
3,208000	0,310819	0,176817	0,357593
3,216000	0,330839	0,199401	0,386284
3,224000	0,329557	0,193969	0,382403
3,232000	0,353972	0,190368	0,401916
3,240000	0,327909	0,176817	0,372544
3,248000	0,335478	0,168639	0,375479
3,256000	0,329008	0,197143	0,383551
3,264000	0,312223	0,202392	0,372083
3,272000	0,336149	0,197936	0,390096
3,280000	0,313871	0,166807	0,355443
3,288000	0,313993	0,221436	0,384220
3,296000	0,332182	0,187316	0,381356
3,304000	0,316251	0,204711	0,376725
3,312000	0,301969	0,203002	0,363861
3,320000	0,317472	0,195495	0,372836
3,328000	0,306974	0,206848	0,370161
3,336000	0,297818	0,202819	0,360321
3,344000	0,329191	0,231507	0,402445
3,352000	0,332792	0,212341	0,394765
3,360000	0,327970	0,229126	0,400079
3,368000	0,286038	0,219360	0,360467
3,376000	0,296414	0,238343	0,380353
3,384000	0,303373	0,219360	0,374371
3,392000	0,293118	0,232300	0,374008
3,400000	0,309110	0,229431	0,384952
3,408000	0,280362	0,255616	0,379397
3,416000	0,312955	0,256898	0,404892
3,424000	0,308133	0,240357	0,390791
3,432000	0,321073	0,251710	0,407978
3,440000	0,305082	0,247498	0,392849
3,448000	0,298612	0,238099	0,381916
3,456000	0,309720	0,274355	0,413760
3,464000	0,285184	0,256593	0,383627
3,472000	0,314970	0,289004	0,427468
3,480000	0,324003	0,277773	0,426774
3,488000	0,283230	0,274721	0,394577
3,496000	0,281643	0,300784	0,412060
3,504000	0,311674	0,267580	0,410779
3,512000	0,293240	0,262636	0,393659
3,520000	0,330473	0,279421	0,432768
3,528000	0,317228	0,276125	0,420569
3,536000	0,305509	0,294497	0,424340
3,544000	0,305631	0,303286	0,430573
3,552000	0,294339	0,303042	0,422457
3,560000	0,282010	0,304995	0,415393
3,568000	0,280850	0,298098	0,409560
3,576000	0,282010	0,302859	0,413827
3,584000	0,288663	0,323612	0,433648
3,592000	0,280301	0,316470	0,422755
3,600000	0,272000	0,334964	0,431491
3,608000	0,274868	0,336002	0,434108
3,616000	0,293668	0,336673	0,446755
3,624000	0,278286	0,336002	0,436280
3,632000	0,263882	0,328433	0,421310
3,640000	0,269436	0,326114	0,423020
3,648000	0,265347	0,311465	0,409169
3,656000	0,272000	0,320316	0,420221
3,664000	0,294949	0,310183	0,428029
3,672000	0,278775	0,339054	0,438945
3,680000	0,267178	0,322696	0,418947
3,688000	0,273281	0,290896	0,399128
3,696000	0,249111	0,320132	0,405636
3,704000	0,285672	0,325504	0,433083
3,712000	0,272915	0,348026	0,442273
3,720000	0,260219	0,356449	0,441328
3,728000	0,272061	0,348820	0,442371
3,736000	0,264309	0,367436	0,452624
3,744000	0,250026	0,364506	0,442016
3,752000	0,270596	0,363957	0,453527
3,760000	0,257656	0,381963	0,460741
3,768000	0,264797	0,382817	0,465475
3,776000	0,265041	0,382878	0,465664
3,784000	0,257534	0,369939	0,450753
3,792000	0,256862	0,377141	0,456304
3,800000	0,265713	0,386968	0,469412
3,808000	0,260158	0,372197	0,454107
3,816000	0,248989	0,380437	0,454673
3,824000	0,266384	0,390874	0,473015
3,832000	0,226649	0,387822	0,449195
3,840000	0,224024	0,393865	0,453119
3,848000	0,232509	0,365666	0,433327
3,856000	0,255092	0,403814	0,477638
3,864000	0,225550	0,423407	0,479736
3,872000	0,244838	0,420905	0,486936
3,880000	0,212611	0,418158	0,469105
3,888000	0,207605	0,416266	0,465164
3,896000	0,215052	0,424933	0,476251
3,904000	0,211329	0,418646	0,468961
3,912000	0,200464	0,440864	0,484300
3,920000	0,185571	0,434699	0,472652
3,928000	0,200525	0,448371	0,491169
3,936000	0,170556	0,422186	0,455336
3,944000	0,201380	0,441413	0,485180
3,952000	0,194605	0,438849	0,480062
3,960000	0,173974	0,453132	0,485382
3,968000	0,176293	0,448066	0,481500
3,976000	0,192346	0,426642	0,467996
3,984000	0,197595	0,456794	0,497700
3,992000	0,199243	0,471382	0,511761
4,000000	0,162743	0,456123	0,484287
4,008000	0,171288	0,477730	0,507509
4,016000	0,176660	0,456611	0,489594
4,024000	0,173486	0,486397	0,516410
4,032000	0,173120	0,477303	0,507729
4,039999	0,180688	0,493905	0,525918
4,048000	0,177758	0,466743	0,499447
4,056000	0,181237	0,478462	0,511638
4,064000	0,181970	0,467903	0,502042
4,072000	0,185327	0,472359	0,507414
4,080000	0,191431	0,458137	0,496523
4,088000	0,169152	0,480477	0,509382
4,096000	0,174096	0,474739	0,505655
4,104000	0,172875	0,475411	0,505867
4,112000	0,174279	0,463753	0,495419
4,120000	0,144066	0,459419	0,481478
4,128000	0,162499	0,477974	0,504842
4,136000	0,178064	0,471748	0,504235
4,144000	0,151207	0,479683	0,502951
4,152000	0,170617	0,499337	0,527681
4,160000	0,154503	0,488656	0,512499
4,168000	0,152550	0,516733	0,538780
4,176000	0,158288	0,493905	0,518649
4,184000	0,130760	0,483101	0,500485
4,192000	0,142723	0,493600	0,513820
4,200000	0,105246	0,491891	0,503024
4,208000	0,121726	0,489937	0,504833
4,216000	0,107505	0,522470	0,533416
4,224000	0,091696	0,476143	0,484892
4,232000	0,080710	0,500985	0,507445
4,240000	0,103720	0,504769	0,515316
4,248000	0,100791	0,484993	0,495356
4,256000	0,095664	0,496651	0,505781
4,264000	0,107078	0,504525	0,515763
4,272000	0,097067	0,548289	0,556815
4,280000	0,086020	0,533091	0,539986
4,288000	0,091086	0,503182	0,511360
4,296000	0,097800	0,502328	0,511760
4,304000	0,098654	0,521249	0,530503
4,312000	0,086813	0,528635	0,535716
4,320000	0,108420	0,504403	0,515924
4,328000	0,075216	0,513681	0,519158
4,335999	0,092429	0,533396	0,541345
4,344000	0,112998	0,519723	0,531866
4,352000	0,112022	0,483406	0,496216
4,360000	0,080404	0,509164	0,515473
4,368000	0,083395	0,509652	0,516430
4,376000	0,103110	0,510629	0,520935
4,384000	0,105674	0,535898	0,546218
4,392000	0,080343	0,512094	0,518358
4,400000	0,066244	0,536448	0,540522
4,408000	0,097373	0,521860	0,530866
4,416000	0,068929	0,526010	0,530507
4,424000	0,061910	0,521982	0,525640
4,432000	0,080221	0,514108	0,520329
4,440000	0,082358	0,540354	0,546594
4,447999	0,063436	0,509225	0,513161
4,456000	0,044942	0,530344	0,532245
4,464000	0,055806	0,537363	0,540253
4,472000	0,040547	0,529550	0,531100
4,480000	0,034566	0,546458	0,547550
4,488000	0,073568	0,527414	0,532520
4,496000	0,018513	0,516855	0,517186
4,504000	0,051839	0,544260	0,546724
4,512000	0,037617	0,523019	0,524371
4,520000	0,025898	0,547739	0,548351
4,528000	0,036397	0,513498	0,514786
4,536000	0,062154	0,510751	0,514519
4,544000	0,027913	0,546885	0,547597
4,552000	0,040425	0,514902	0,516486
4,559999	0,031453	0,522409	0,523355
4,568000	0,037556	0,522226	0,523575
4,576000	0,022724	0,539988	0,540466
4,584000	0,027119	0,526254	0,526953
4,592000	0,014851	0,551829	0,552029
4,600000	0,050862	0,529795	0,532230
4,608000	0,037129	0,555308	0,556548
4,616000	0,015461	0,537912	0,538135
4,624000	0,038716	0,529978	0,531390
4,631999	0,026265	0,549143	0,549771
4,640000	0,013813	0,519174	0,519358
4,648000	0,037495	0,542979	0,544272
4,656000	-0,003277	0,526315	0,526326
4,664000	0,005817	0,516855	0,516887
4,671999	0,021504	0,518014	0,518461
4,680000	0,011555	0,504891	0,505024
4,688000	0,027058	0,523142	0,523841
4,696000	0,027180	0,523691	0,524396
4,704000	0,025593	0,515451	0,516086
4,712000	-0,021894	0,526010	0,526466
4,720000	-0,002362	0,487008	0,487013
4,728000	0,004718	0,502938	0,502960
4,736000	0,012409	0,516794	0,516943
4,743999	-0,002423	0,527353	0,527359
4,752000	0,004902	0,513559	0,513582
4,760000	0,029927	0,510751	0,511627
4,768000	0,007953	0,502694	0,502757
4,776000	0,003193	0,513559	0,513569
4,783999	-0,014386	0,499947	0,500154
4,792000	-0,001019	0,493417	0,493418
4,800000	-0,004010	0,506539	0,506555
4,808000	-0,005597	0,512216	0,512246
4,816000	-0,015058	0,530832	0,531046
4,824000	0,003131	0,500497	0,500507
4,832000	0,004108	0,515939	0,515956
4,840000	0,008991	0,492623	0,492705
4,848000	-0,008099	0,493355	0,493422
4,855999	-0,000653	0,492806	0,492807
4,864000	-0,006024	0,503488	0,503524
4,872000	-0,005841	0,484261	0,484296
4,880000	-0,021833	0,475411	0,475912
4,888000	-0,023237	0,496224	0,496768
4,895999	-0,003766	0,498910	0,498924
4,904000	-0,001874	0,501290	0,501294
4,912000	-0,017682	0,500131	0,500443
4,920000	-0,024152	0,492928	0,493520
4,927999	-0,022992	0,491769	0,492306
4,936000	-0,033735	0,493661	0,494812
4,944000	-0,042707	0,470222	0,472158
4,952000	-0,036970	0,497750	0,499121
4,960000	-0,042219	0,493844	0,495645
4,967999	-0,022931	0,482857	0,483401
4,976000	-0,038007	0,472359	0,473885
4,984000	-0,042646	0,520700	0,522444
4,992000	-0,012616	0,519235	0,519388
5,000000	-0,022443	0,496224	0,496731
5,007999	-0,021466	0,505075	0,505531
5,016000	-0,018231	0,467781	0,468136
5,024000	-0,001935	0,475166	0,475170
5,032000	-0,033247	0,470222	0,471396
5,039999	-0,034040	0,500619	0,501775
5,048000	-0,017316	0,481575	0,481887
5,056000	-0,043623	0,486702	0,488653
5,064000	-0,048140	0,466560	0,469037
5,072000	-0,042768	0,473274	0,475203
5,079999	-0,041853	0,476326	0,478161
5,088000	-0,011517	0,467781	0,467923
5,096000	-0,038740	0,449653	0,451319
5,104000	-0,007062	0,464729	0,464783
5,112000	-0,037641	0,473763	0,475256
5,120000	-0,046064	0,448310	0,450671
5,128000	-0,014447	0,435553	0,435793
5,136000	-0,024396	0,451667	0,452326
5,144000	-0,016767	0,445319	0,445635
5,151999	-0,039717	0,427680	0,429520
5,160000	-0,036115	0,454231	0,455664
5,168000	-0,021039	0,418402	0,418931
5,176000	-0,022931	0,446845	0,447433
5,184000	-0,016095	0,430243	0,430544
5,191999	-0,031049	0,433112	0,434223
5,200000	-0,035566	0,411383	0,412917
5,208000	-0,036970	0,432074	0,433653
5,216000	-0,012250	0,431769	0,431943
5,224000	-0,040693	0,430426	0,432346
5,232000	0,004963	0,403753	0,403784
5,240000	-0,000103	0,407049	0,407049
5,248000	-0,025739	0,424445	0,425224
5,256000	-0,027570	0,396307	0,397264
5,263999	-0,015790	0,385991	0,386314
5,272000	-0,018537	0,399786	0,400215
5,280000	-0,019391	0,402105	0,402572
5,288000	-0,023481	0,416571	0,417232
5,296000	-0,023420	0,401129	0,401812
5,303999	-0,034650	0,395391	0,396906
5,312000	-0,028181	0,416754	0,417706
5,320000	-0,011945	0,403265	0,403442
5,328000	-0,012311	0,391668	0,391861
5,335999	-0,023542	0,393926	0,394629
5,344000	-0,017377	0,388006	0,388395
5,352000	-0,011578	0,398138	0,398306
5,360000	-0,017804	0,378301	0,378719
5,368000	-0,021466	0,388738	0,389330
5,375999	-0,023053	0,354191	0,354941
5,384000	-0,043745	0,368840	0,371425
5,392000	-0,025800	0,357548	0,358478
5,400000	-0,016339	0,331790	0,332193
5,408000	-0,030012	0,335758	0,337097
5,415999	-0,017682	0,325687	0,326166
5,424000	-0,006390	0,328678	0,328740
5,432000	-0,018659	0,327762	0,328293
5,440000	-0,021527	0,345097	0,345767
5,447999	-0,003399	0,336918	0,336935
5,456000	-0,012738	0,355229	0,355457
5,464000	0,002582	0,342960	0,342970
5,472000	0,008686	0,363591	0,363695
