1,280000	-0,045678	0,225917	0,230489
1,288000	-0,049890	0,237148	0,242339
1,296000	-0,020348	0,274136	0,274891
1,304000	-0,042260	0,254360	0,257847
1,312000	-0,055810	0,277860	0,283409
1,320000	-0,056238	0,269803	0,275602
1,328000	-0,051294	0,270108	0,274935
1,336000	-0,045007	0,260647	0,264504
1,344000	-0,027916	0,268582	0,270029
1,352000	-0,059350	0,308989	0,314637
1,360000	-0,081812	0,304045	0,314859
1,368000	-0,059778	0,319853	0,325391
1,376000	-0,055200	0,337005	0,341495
1,384000	-0,051660	0,314909	0,319118
1,392000	-0,063562	0,324736	0,330898
1,400000	-0,069177	0,321867	0,329217
1,408000	-0,073877	0,326140	0,334403
1,416000	-0,069361	0,338225	0,345264
1,424000	-0,068262	0,355926	0,362413
1,432000	-0,058069	0,350067	0,354850
1,440000	-0,071497	0,345367	0,352690
1,448000	-0,053186	0,341704	0,345819
1,456000	-0,083582	0,340118	0,350237
1,464000	-0,067407	0,328520	0,335365
1,472000	-0,063135	0,360504	0,365990
1,480000	-0,079859	0,347137	0,356204
1,488000	-0,092494	0,353729	0,365622
1,496000	-0,064783	0,372345	0,377939
1,504000	-0,098353	0,382355	0,394802
1,512000	-0,069849	0,384064	0,390364
1,520000	-0,091334	0,379425	0,390263
1,528000	-0,093287	0,375458	0,386874
1,536000	-0,093958	0,370941	0,382656
1,544000	-0,083094	0,383576	0,392473
1,552000	-0,102015	0,395844	0,408778
1,560000	-0,085291	0,403291	0,412211
1,568000	-0,087733	0,381012	0,390983
1,576000	-0,097682	0,401216	0,412935
1,584000	-0,093226	0,414033	0,424399
1,592000	-0,101527	0,414216	0,426477
1,600000	-0,111598	0,405549	0,420624
1,608000	-0,116115	0,404939	0,421258
1,616000	-0,108485	0,420808	0,434567
1,624000	-0,084803	0,440462	0,448552
1,632000	-0,107814	0,412935	0,426777
1,640000	-0,118495	0,402497	0,419577
1,648000	-0,104823	0,429109	0,441727
1,656000	-0,113002	0,448275	0,462299
1,664000	-0,124294	0,450045	0,466894
1,672000	-0,106654	0,472385	0,484275
1,680000	-0,099513	0,446566	0,457519
1,688000	-0,133388	0,432405	0,452512
1,696000	-0,090907	0,432589	0,442037
1,704000	-0,081263	0,431368	0,438955
1,712000	-0,093348	0,446993	0,456637
1,720000	-0,099635	0,459994	0,470661
1,728000	-0,101344	0,475131	0,485819
1,736000	-0,113918	0,474338	0,487825
1,744000	-0,112514	0,460727	0,474266
1,752000	-0,125026	0,482578	0,498511
1,760000	-0,106288	0,496677	0,507923
1,768000	-0,123806	0,488865	0,504298
1,776000	-0,114162	0,508946	0,521593
1,784000	-0,142300	0,518040	0,537229
1,792000	-0,131862	0,500584	0,517660
1,800000	-0,121242	0,504002	0,518380
1,808000	-0,123989	0,505101	0,520096
1,816000	-0,121303	0,518529	0,532528
1,824000	-0,134548	0,541784	0,558241
1,832000	-0,135158	0,484714	0,503205
1,840000	-0,121364	0,523351	0,537238
1,848000	-0,138027	0,513402	0,531632
1,856000	-0,131557	0,521642	0,537975
1,864000	-0,143337	0,506321	0,526219
1,872000	-0,139431	0,535985	0,553824
1,880000	-0,111842	0,515843	0,527828
1,888000	-0,131130	0,543798	0,559385
1,896000	-0,134548	0,531285	0,548058
1,904000	-0,135647	0,552709	0,569111
1,912000	-0,149807	0,533605	0,554235
1,920000	-0,144375	0,527867	0,547255
1,928000	-0,139492	0,539159	0,556912
1,936000	-0,173368	0,528600	0,556304
1,944000	-0,152615	0,538915	0,560108
1,952000	-0,149807	0,554235	0,574125
1,960000	-0,133816	0,563025	0,578708
1,968000	-0,134426	0,549352	0,565560
1,976000	-0,142117	0,542699	0,560999
1,984000	-0,169950	0,559607	0,584844
1,992000	-0,133816	0,552160	0,568144
2,000000	-0,166043	0,534765	0,559950
2,008000	-0,079981	0,611976	0,617181
2,016000	-0,192472	0,516698	0,551382
2,024000	-0,194792	0,562414	0,595192
2,032000	-0,194731	0,563208	0,595922
2,040000	-0,158658	0,573401	0,594946
2,048000	-0,159573	0,588111	0,609375
2,056000	-0,159390	0,577674	0,599260
2,064000	-0,174222	0,534948	0,562603
2,072000	-0,170621	0,603248	0,626913
2,080000	-0,189359	0,571021	0,601599
2,088000	-0,165494	0,583289	0,606312
2,096000	-0,187894	0,572241	0,602299
2,104000	-0,198820	0,591590	0,624106
2,112000	-0,190092	0,588477	0,618418
2,120000	-0,180082	0,582679	0,609872
2,128000	-0,191801	0,575537	0,606655
2,136000	-0,192228	0,597511	0,627671
2,144000	-0,196318	0,587501	0,619433
2,152000	-0,165738	0,560217	0,584219
2,160000	-0,181913	0,575537	0,603602
2,168000	-0,173307	0,550817	0,577438
2,176000	-0,191984	0,585853	0,616507
2,184000	-0,167142	0,552099	0,576845
2,192000	-0,155972	0,574500	0,595296
2,200000	-0,154629	0,588416	0,608394
2,208000	-0,187894	0,594520	0,623505
2,216000	-0,192472	0,597266	0,627513
2,224000	-0,167203	0,602516	0,625285
2,232000	-0,161099	0,617958	0,638612
2,240000	-0,187650	0,593970	0,622907
2,248000	-0,188017	0,601417	0,630121
2,256000	-0,168973	0,588477	0,612256
2,264000	-0,166104	0,597450	0,620110
2,272000	-0,181852	0,595191	0,622352
2,280000	-0,181913	0,597755	0,624822
2,288000	-0,197233	0,579138	0,611802
2,296000	-0,166165	0,553259	0,577673
2,304000	-0,180936	0,581092	0,608609
2,312000	-0,184171	0,590797	0,618837
2,320000	-0,167935	0,603981	0,626893
2,328000	-0,188444	0,578589	0,608503
2,336000	-0,195646	0,587195	0,618931
2,344000	-0,187284	0,576209	0,605881
2,352000	-0,196012	0,595741	0,627158
2,360000	-0,192106	0,599769	0,629784
2,368000	-0,200590	0,568640	0,602983
2,376000	-0,172818	0,577857	0,603146
2,384000	-0,196684	0,582007	0,614343
2,392000	-0,174466	0,575293	0,601166
2,400000	-0,182950	0,577857	0,606126
2,408000	-0,171720	0,557837	0,583669
2,416000	-0,193632	0,568457	0,600530
2,424000	-0,195829	0,569250	0,601993
2,432000	-0,208586	0,565527	0,602768
2,440000	-0,186491	0,567725	0,597570
2,448000	-0,216582	0,561255	0,601593
2,456000	-0,209013	0,561560	0,599196
2,464000	-0,210844	0,556189	0,594812
2,472000	-0,217680	0,549597	0,591135
2,480000	-0,212126	0,571448	0,609549
2,488000	-0,228301	0,573218	0,617009
2,496000	-0,213835	0,614723	0,650853
2,504000	-0,213713	0,568030	0,606903
2,512000	-0,203947	0,582801	0,617455
2,520000	-0,196379	0,584021	0,616154
2,528000	-0,196928	0,569128	0,602236
2,536000	-0,221404	0,562353	0,604368
2,544000	-0,225005	0,585853	0,627575
2,552000	-0,210844	0,570532	0,608245
2,560000	-0,220061	0,563635	0,605071
2,568000	-0,212248	0,536901	0,577332
2,576000	-0,205534	0,565771	0,601948
2,584000	-0,202177	0,559362	0,594779
2,592000	-0,220915	0,540807	0,584188
2,600000	-0,223174	0,535375	0,580028
2,608000	-0,207182	0,553137	0,590665
2,616000	-0,203093	0,534704	0,571974
2,624000	-0,214873	0,531591	0,573375
2,632000	-0,204741	0,542028	0,579407
2,640000	-0,216948	0,519872	0,563323
2,648000	-0,214995	0,535558	0,577101
2,656000	-0,230376	0,531896	0,579643
2,664000	-0,232512	0,545934	0,593385
2,672000	-0,225737	0,517247	0,564360
2,680000	-0,221770	0,488376	0,536371
2,688000	-0,221404	0,521764	0,566795
2,696000	-0,230193	0,529271	0,577163
2,704000	-0,216887	0,521336	0,564652
2,712000	-0,230864	0,529393	0,577543
2,720000	-0,224822	0,535497	0,580777
2,728000	-0,228972	0,503819	0,553409
2,736000	-0,217131	0,517735	0,561423
2,744000	-0,224150	0,499790	0,547753
2,752000	-0,234771	0,486667	0,540336
2,760000	-0,224700	0,504246	0,552045
2,768000	-0,241180	0,501988	0,556919
2,776000	-0,205961	0,497837	0,538760
2,784000	-0,218962	0,488560	0,535383
2,792000	-0,239532	0,491672	0,546916
2,800000	-0,236724	0,489109	0,543384
2,808000	-0,231658	0,483188	0,535851
2,816000	-0,226592	0,481784	0,532410
2,824000	-0,218718	0,487339	0,534169
2,832000	-0,253753	0,483188	0,545767
2,840000	-0,252288	0,486728	0,548228
2,848000	-0,260284	0,493442	0,557883
2,856000	-0,199369	0,473544	0,513802
2,864000	-0,223784	0,474765	0,524863
2,872000	-0,211638	0,472934	0,518129
2,880000	-0,238982	0,487705	0,543110
2,888000	-0,214568	0,439669	0,489232
2,896000	-0,205107	0,445101	0,490086
2,904000	-0,218169	0,466891	0,515350
2,912000	-0,227446	0,457187	0,510638
2,920000	-0,224028	0,440218	0,493944
2,928000	-0,201139	0,460727	0,502719
2,936000	-0,204130	0,446017	0,490510
2,944000	-0,238677	0,439730	0,500329
2,952000	-0,246368	0,436922	0,501596
2,960000	-0,211272	0,447604	0,494959
2,968000	-0,206572	0,435763	0,482246
2,976000	-0,223479	0,430513	0,485061
2,984000	-0,238494	0,404023	0,469163
2,992000	-0,234710	0,416048	0,477686
3,000000	-0,225493	0,431612	0,486966
3,008000	-0,207121	0,417512	0,466064
3,016000	-0,213225	0,394868	0,448760
3,024000	-0,244354	0,397675	0,466749
3,032000	-0,246978	0,401704	0,471555
3,040000	-0,253814	0,419893	0,490644
3,048000	-0,213591	0,380707	0,436531
3,056000	-0,235747	0,390595	0,456225
3,064000	-0,248016	0,402497	0,472775
3,072000	-0,245086	0,412202	0,479560
3,080000	-0,243072	0,405610	0,472867
3,088000	-0,252044	0,402009	0,474487
3,096000	-0,266937	0,412324	0,491189
3,104000	-0,244537	0,384613	0,455769
3,112000	-0,267426	0,377106	0,462304
3,120000	-0,224578	0,370758	0,433471
3,128000	-0,248687	0,393464	0,465467
3,136000	-0,269196	0,388642	0,472767
3,144000	-0,238799	0,359771	0,431811
3,152000	-0,248504	0,371246	0,446742
3,160000	-0,263092	0,370514	0,454421
3,168000	-0,242889	0,368500	0,441347
3,176000	-0,234527	0,373749	0,441238
3,184000	-0,218047	0,340484	0,404319
3,192000	-0,252044	0,361114	0,440375
3,200000	-0,244720	0,340728	0,419504
3,208000	-0,241973	0,350616	0,426008
3,216000	-0,253998	0,348480	0,431222
3,224000	-0,242278	0,366241	0,439126
3,232000	-0,242034	0,366424	0,439144
3,240000	-0,217070	0,368805	0,427944
3,248000	-0,249847	0,333892	0,417022
3,256000	-0,225982	0,323760	0,394826
3,264000	-0,258453	0,334990	0,423104
3,272000	-0,243072	0,324858	0,405730
3,280000	-0,214995	0,339019	0,401443
3,288000	-0,250030	0,320647	0,406607
3,296000	-0,249420	0,335906	0,418381
3,304000	-0,219206	0,319121	0,387156
3,312000	-0,225615	0,313872	0,386546
3,320000	-0,246551	0,307890	0,394441
3,328000	-0,218840	0,300077	0,371399
3,336000	-0,223723	0,313322	0,384997
3,344000	-0,246917	0,272977	0,368082
3,352000	-0,230193	0,319670	0,393926
3,360000	-0,227324	0,305571	0,380854
3,368000	-0,224211	0,292326	0,368409
3,376000	-0,222686	0,287809	0,363899
3,384000	-0,223662	0,279691	0,358122
3,392000	-0,234405	0,292020	0,374461
3,400000	-0,212859	0,270413	0,344140
3,408000	-0,232696	0,278043	0,362567
3,416000	-0,231658	0,279996	0,363405
3,424000	-0,236480	0,297208	0,379810
3,432000	-0,203886	0,278287	0,344983
3,440000	-0,244476	0,269559	0,363910
3,448000	-0,208952	0,289335	0,356897
3,456000	-0,242706	0,266629	0,360551
3,464000	-0,223235	0,273953	0,353390
3,472000	-0,238677	0,282621	0,369921
3,480000	-0,252472	0,276029	0,374077
3,488000	-0,215361	0,277738	0,351452
3,496000	-0,227202	0,258633	0,344256
3,504000	-0,245025	0,255886	0,354281
3,512000	-0,216582	0,285367	0,358249
3,520000	-0,233245	0,266812	0,354389
3,528000	-0,213591	0,276639	0,349500
3,536000	-0,217803	0,271085	0,347742
3,544000	-0,212920	0,265652	0,340450
3,552000	-0,190580	0,247891	0,312683
3,560000	-0,229033	0,268338	0,352791
3,568000	-0,214140	0,268277	0,343262
3,576000	-0,195280	0,270963	0,333998
3,584000	-0,204985	0,244228	0,318851
3,592000	-0,197111	0,223293	0,297846
3,600000	-0,185087	0,239223	0,302465
3,608000	-0,187101	0,229824	0,296354
3,616000	-0,195463	0,252163	0,319049
3,624000	-0,196684	0,203578	0,283070
3,632000	-0,227263	0,225368	0,320061
3,640000	-0,185453	0,195948	0,269793
3,648000	-0,220671	0,215480	0,308427
3,656000	-0,203154	0,198267	0,283869
3,664000	-0,183683	0,204554	0,274922
3,672000	-0,204130	0,196803	0,283550
3,680000	-0,205900	0,199122	0,286434
3,688000	-0,183195	0,197291	0,269228
3,696000	-0,232207	0,222194	0,321388
3,704000	-0,189848	0,201319	0,276716
3,712000	-0,182950	0,191309	0,264708
3,720000	-0,197966	0,218471	0,294822
3,728000	-0,188139	0,211635	0,283170
3,736000	-0,179715	0,203700	0,271645
3,744000	-0,163907	0,222255	0,276157
3,752000	-0,181974	0,195460	0,267056
3,760000	-0,172452	0,211513	0,272905
3,768000	-0,181363	0,182276	0,257133
3,776000	-0,160977	0,177759	0,239816
3,784000	-0,172940	0,178247	0,248356
3,792000	-0,159817	0,197962	0,254422
3,800000	-0,170011	0,183802	0,250373
3,808000	-0,164517	0,187647	0,249554
3,816000	-0,156888	0,179834	0,238651
3,824000	-0,159573	0,194727	0,251759
3,832000	-0,137051	0,165918	0,215201
3,840000	-0,149441	0,165246	0,222798
3,848000	-0,150845	0,169641	0,227007
3,856000	-0,132656	0,188502	0,230500
3,864000	-0,135647	0,165185	0,213743
3,872000	-0,150113	0,158960	0,218637
3,880000	-0,147244	0,172693	0,226944
3,888000	-0,145107	0,156335	0,213300
3,896000	-0,114711	0,133080	0,175695
3,904000	-0,132900	0,162378	0,209831
3,912000	-0,127529	0,154687	0,200479
3,920000	-0,126308	0,148827	0,195201
3,928000	-0,125148	0,145409	0,191849
3,936000	-0,113002	0,130333	0,172500
3,944000	-0,103724	0,143822	0,177324
3,952000	-0,113612	0,151940	0,189720
3,960000	-0,098841	0,128502	0,162119
3,968000	-0,076624	0,138939	0,158668
3,976000	-0,089564	0,134545	0,161629
3,984000	-0,108546	0,143700	0,180089
3,992000	-0,139675	0,120750	0,184634
4,000000	-0,117702	0,152612	0,192728
4,008000	-0,106166	0,152185	0,185557
4,016000	-0,128322	0,139184	0,189311
4,024000	-0,108851	0,122093	0,163571
4,032000	-0,139797	0,118858	0,183495
4,039999	-0,113857	0,099021	0,150892
4,048000	-0,092066	0,101890	0,137324
4,056000	-0,089930	0,090171	0,127351
4,064000	-0,113185	0,132592	0,174331
4,072000	-0,103175	0,099143	0,143089
4,080000	-0,098414	0,127342	0,160939
4,088000	-0,105006	0,136742	0,172409
4,096000	-0,088526	0,121788	0,150563
4,104000	-0,087916	0,103050	0,135456
4,112000	-0,081324	0,093528	0,123940
4,120000	-0,063989	0,098777	0,117693
4,128000	-0,061487	0,097923	0,115626
4,136000	-0,066675	0,092673	0,114166
4,144000	-0,063135	0,088401	0,108631
4,152000	-0,070154	0,109214	0,129805
4,160000	-0,050927	0,063925	0,081731
4,168000	-0,065454	0,103843	0,122750
4,176000	-0,038171	0,074362	0,083587
4,184000	-0,049524	0,068686	0,084678
4,192000	-0,054895	0,073020	0,091353
4,200000	-0,049646	0,082236	0,096060
4,208000	-0,047326	0,085288	0,097539
4,216000	-0,032921	0,069052	0,076498
4,224000	-0,030846	0,075583	0,081635
4,232000	-0,011009	0,068625	0,069502
4,240000	-0,049096	0,085898	0,098939
4,248000	-0,045312	0,070395	0,083717
4,256000	-0,021263	0,089927	0,092406
4,264000	-0,043054	0,076316	0,087622
4,272000	-0,021569	0,066977	0,070364
4,280000	-0,040124	0,074668	0,084765
4,288000	-0,036095	0,089438	0,096447
4,296000	-0,015526	0,059713	0,061699
4,304000	-0,024437	0,063620	0,068152
4,312000	-0,028588	0,068381	0,074116
4,320000	-0,030297	0,067587	0,074067
4,328000	-0,029686	0,072104	0,077976
4,335999	-0,000633	0,061361	0,061365
4,344000	-0,002098	0,064902	0,064935
4,352000	-0,010704	0,063376	0,064273
4,360000	0,013711	0,056784	0,058416
4,368000	-0,002464	0,037740	0,037820
4,376000	-0,011192	0,069235	0,070134
4,384000	-0,005150	0,026937	0,027424
4,392000	0,005776	0,066428	0,066678
4,400000	0,018777	0,027730	0,033489
4,408000	0,028787	0,059164	0,065796
4,416000	0,035562	0,044210	0,056738
4,424000	0,029947	0,044393	0,053550
4,432000	0,017373	0,048483	0,051501
4,440000	0,029519	0,029561	0,041776
4,447999	0,028421	0,045797	0,053899
4,456000	0,024698	0,048361	0,054302
4,464000	0,017007	0,005452	0,017859
4,472000	0,023172	0,007161	0,024253
4,480000	0,030069	0,043905	0,053214
4,488000	0,025796	0,025655	0,036381
4,496000	0,035379	0,011006	0,037051
4,504000	0,031900	0,007466	0,032762
4,512000	0,029825	0,025716	0,039380
4,520000	0,044046	0,029500	0,053013
4,528000	0,028848	0,026448	0,039137
4,536000	0,046671	0,040670	0,061905
4,544000	0,034097	0,022786	0,041010
4,552000	0,049479	0,015278	0,051784
4,559999	0,062601	0,012349	0,063808
4,568000	0,049540	-0,012921	0,051197
4,576000	0,056254	0,015156	0,058260
4,584000	0,048868	-0,000896	0,048876
4,592000	0,062357	-0,016034	0,064386
4,600000	0,058573	-0,021832	0,062510
4,608000	0,079936	-0,022626	0,083076
4,616000	0,082500	-0,003765	0,082585
4,624000	0,103801	-0,003826	0,103872
4,631999	0,111126	-0,003033	0,111167
4,640000	0,082927	-0,024151	0,086372
4,648000	0,099407	-0,034833	0,105333
4,656000	0,098919	-0,020184	0,100957
4,664000	0,097332	-0,037824	0,104423
4,671999	0,087688	-0,033185	0,093757
4,680000	0,073039	-0,021771	0,076214
4,688000	0,102642	-0,014202	0,103620
4,696000	0,084270	-0,015057	0,085604
4,704000	0,094829	-0,033795	0,100671
4,712000	0,093303	-0,021771	0,095809
4,720000	0,100444	-0,051557	0,112904
4,728000	0,085857	-0,074080	0,113398
4,736000	0,089885	-0,033673	0,095985
4,743999	0,101421	-0,038129	0,108351
4,752000	0,087993	-0,037030	0,095467
4,760000	0,097148	-0,049299	0,108941
4,768000	0,092998	-0,048200	0,104747
4,776000	0,106060	-0,065657	0,124738
4,783999	0,100383	-0,060591	0,117252
4,792000	0,111614	-0,065962	0,129648
4,800000	0,104717	-0,019207	0,106464
4,808000	0,136090	-0,056440	0,147329
4,816000	0,106487	-0,058759	0,121623
4,824000	0,106853	-0,061811	0,123443
4,832000	0,121380	-0,052595	0,132285
4,840000	0,111126	-0,039411	0,117907
4,848000	0,109478	-0,063398	0,126510
4,855999	0,114849	-0,061567	0,130311
4,864000	0,094341	-0,067366	0,115924
4,872000	0,113812	-0,084395	0,141688
4,880000	0,155927	-0,092147	0,181119
4,888000	0,106365	-0,080061	0,133129
4,895999	0,140241	-0,062666	0,153605
4,904000	0,137860	-0,079634	0,159207
4,912000	0,135785	-0,082320	0,158789
4,920000	0,143781	-0,102523	0,176590
4,927999	0,141889	-0,088240	0,167089
4,936000	0,135785	-0,057417	0,147425
4,944000	0,156232	-0,058393	0,166788
4,952000	0,154218	-0,086775	0,176955
4,960000	0,121868	-0,098861	0,156925
4,967999	0,163557	-0,094893	0,189091
4,976000	0,156537	-0,095260	0,183244
4,984000	0,132001	-0,112716	0,173577
4,992000	0,158185	-0,102401	0,188437
5,000000	0,155683	-0,110519	0,190923
5,007999	0,187422	-0,096785	0,210937
5,016000	0,176558	-0,112472	0,209338
5,024000	0,144574	-0,132797	0,196308
5,032000	0,176924	-0,117538	0,212408
5,039999	0,175032	-0,097762	0,200483
5,048000	0,185713	-0,116806	0,219392
5,056000	0,163679	-0,114730	0,199884
5,064000	0,170454	-0,136276	0,218233
5,072000	0,169599	-0,106429	0,200228
5,079999	0,166548	-0,133469	0,213429
5,088000	0,186507	-0,139084	0,232657
5,096000	0,193282	-0,108688	0,221745
5,104000	0,192366	-0,133591	0,234203
5,112000	0,195601	-0,126266	0,232815
5,120000	0,195845	-0,112289	0,225752
5,128000	0,189436	-0,140793	0,236027
5,136000	0,180647	-0,123764	0,218977
5,144000	0,182112	-0,123642	0,220118
5,151999	0,185652	-0,106063	0,213813
5,160000	0,194197	-0,122360	0,229531
5,168000	0,212508	-0,153306	0,262035
5,176000	0,202620	-0,133347	0,242562
5,184000	0,224105	-0,136643	0,262478
5,191999	0,233993	-0,162034	0,284619
5,200000	0,245407	-0,139756	0,282412
5,208000	0,215988	-0,156968	0,267001
5,216000	0,208419	-0,151169	0,257470
5,224000	0,231735	-0,159470	0,281304
5,232000	0,238144	-0,152817	0,282959
5,240000	0,250229	-0,147507	0,290470
5,248000	0,235886	-0,169236	0,290315
5,256000	0,212936	-0,143906	0,257003
5,263999	0,211349	-0,138962	0,252940
5,272000	0,222641	-0,144089	0,265199
5,280000	0,206527	-0,129868	0,243965
5,288000	0,210128	-0,154099	0,260577
5,296000	0,212142	-0,176378	0,275887
5,303999	0,219467	-0,137985	0,259240
5,312000	0,219955	-0,129379	0,255185
5,320000	0,231552	-0,160935	0,281987
5,328000	0,218978	-0,172349	0,278668
5,335999	0,247116	-0,159593	0,294171
