2,336000	0,518813	-0,225834	0,565834
2,344000	0,505080	-0,226261	0,553444
2,352000	0,497878	-0,217411	0,543277
2,360000	0,496230	-0,214481	0,540598
2,368000	0,523086	-0,229862	0,571363
2,376000	0,504592	-0,206241	0,545113
2,384000	0,516616	-0,194888	0,552154
2,392000	0,506728	-0,223392	0,553785
2,400000	0,501418	-0,210514	0,543816
2,408000	0,494948	-0,208438	0,537047
2,416000	0,528030	-0,193789	0,562468
2,424000	0,514602	-0,223331	0,560974
2,432000	0,502455	-0,196414	0,539481
2,440000	0,488844	-0,207584	0,531093
2,448000	0,483839	-0,212955	0,528630
2,456000	0,508071	-0,199649	0,545890
2,464000	0,519302	-0,214725	0,561944
2,472000	0,506606	-0,216251	0,550830
2,480000	0,513320	-0,192264	0,548145
2,488000	0,516799	-0,224369	0,563403
2,496000	0,516860	-0,191165	0,551079
2,504000	0,514602	-0,210941	0,556157
2,512000	0,504348	-0,191531	0,539491
2,520000	0,499892	-0,187808	0,534007
2,528000	0,500136	-0,198001	0,537904
2,536000	0,490675	-0,208316	0,533065
2,544000	0,524551	-0,199344	0,561152
2,552000	0,515212	-0,222233	0,561098
2,560000	0,521316	-0,210086	0,562056
2,568000	0,489821	-0,198184	0,528395
2,576000	0,484755	-0,186160	0,519271
2,584000	0,504470	-0,185427	0,537469
2,592000	0,481276	-0,210147	0,525155
2,600000	0,493910	-0,173952	0,523648
2,608000	0,488051	-0,204532	0,529176
2,616000	0,486281	-0,204410	0,527496
2,624000	0,474806	-0,186221	0,510018
2,632000	0,482313	-0,188418	0,517810
2,640000	0,481520	-0,187014	0,516561
2,648000	0,455457	-0,197452	0,496415
2,656000	0,477735	-0,192996	0,515246
2,664000	0,462110	-0,201480	0,504123
2,672000	0,464002	-0,200076	0,505300
2,680000	0,472120	-0,180972	0,505617
2,688000	0,484572	-0,172732	0,514437
2,696000	0,488051	-0,185305	0,522046
2,704000	0,473524	-0,191165	0,510655
2,712000	0,464735	-0,167666	0,494055
2,720000	0,458814	-0,181033	0,493237
2,728000	0,479261	-0,159670	0,505159
2,736000	0,468214	-0,166140	0,496816
2,744000	0,449292	-0,189517	0,487627
2,752000	0,469495	-0,187930	0,505711
2,760000	0,472486	-0,170290	0,502237
2,768000	0,464551	-0,159792	0,491265
2,776000	0,461988	-0,163820	0,490173
2,784000	0,469434	-0,179263	0,502498
2,792000	0,465345	-0,162661	0,492955
2,800000	0,454725	-0,173037	0,486535
2,808000	0,438550	-0,150941	0,463799
2,816000	0,433972	-0,151796	0,459754
2,824000	0,433789	-0,136109	0,454641
2,832000	0,415478	-0,134461	0,436694
2,840000	0,421703	-0,126160	0,440171
2,848000	0,424023	-0,162661	0,454152
2,856000	0,416393	-0,123353	0,434280
2,864000	0,425610	-0,138368	0,447537
2,872000	0,409435	-0,120484	0,426794
2,880000	0,421765	-0,122620	0,439228
2,888000	0,433484	-0,121888	0,450294
2,896000	0,398021	-0,118042	0,415156
2,904000	0,402782	-0,145021	0,428094
2,912000	0,396007	-0,135560	0,418567
2,920000	0,419811	-0,131532	0,439934
2,928000	0,412182	-0,132386	0,432920
2,936000	0,404186	-0,139589	0,427611
2,944000	0,407177	-0,136781	0,429537
2,952000	0,402538	-0,135377	0,424692
2,960000	0,395519	-0,121155	0,413659
2,968000	0,399303	-0,126466	0,418851
2,976000	0,403820	-0,109558	0,418418
2,984000	0,391917	-0,109558	0,406943
2,992000	0,383677	-0,137452	0,407555
3,000000	0,388072	-0,106506	0,402422
3,008000	0,354502	-0,113221	0,372143
3,016000	0,366587	-0,112671	0,383511
3,024000	0,383433	-0,129334	0,404658
3,032000	0,371043	-0,130311	0,393260
3,040000	0,351450	-0,109497	0,368112
3,048000	0,361277	-0,105896	0,376477
3,056000	0,357859	-0,098572	0,371186
3,064000	0,375437	-0,087951	0,385602
3,072000	0,380320	-0,085632	0,389842
3,080000	0,343393	-0,108948	0,360262
3,088000	0,356516	-0,076354	0,364601
3,096000	0,344614	-0,091858	0,356646
3,104000	0,337228	-0,050536	0,340994
3,112000	0,354685	-0,055296	0,358969
3,120000	0,325692	-0,073363	0,333853
3,128000	0,316659	-0,094421	0,330436
3,136000	0,325753	-0,083862	0,336375
3,144000	0,346201	-0,061705	0,351657
3,152000	0,317452	-0,042845	0,320330
3,160000	0,323129	-0,068541	0,330318
3,168000	0,295235	-0,091308	0,309032
3,176000	0,298409	-0,064330	0,305264
3,184000	0,293770	-0,073669	0,302866
3,192000	0,310738	-0,062926	0,317046
3,200000	0,299629	-0,077697	0,309539
3,208000	0,292793	-0,087402	0,305560
3,216000	0,304512	-0,060973	0,310557
3,224000	0,295418	-0,037901	0,297839
3,232000	0,286629	-0,018796	0,287244
3,240000	0,288887	-0,050291	0,293232
3,248000	0,295296	-0,026426	0,296476
3,256000	0,295235	-0,010312	0,295415
3,264000	0,267707	-0,032285	0,269647
3,272000	0,262336	-0,005673	0,262397
3,280000	0,250434	-0,011655	0,250705
3,288000	0,289680	-0,012754	0,289961
3,296000	0,251898	0,014286	0,252303
3,304000	0,264777	-0,020749	0,265589
3,312000	0,253730	0,000736	0,253731
3,320000	0,261848	0,002506	0,261860
3,328000	0,241766	-0,021421	0,242713
3,336000	0,241583	0,005374	0,241643
3,344000	0,241217	-0,012265	0,241529
3,352000	0,208135	-0,016782	0,208810
3,360000	0,212224	-0,009275	0,212427
3,368000	0,228765	0,011783	0,229069
3,376000	0,210027	0,010501	0,210289
3,384000	0,227972	0,015995	0,228532
3,392000	0,225714	0,004215	0,225753
3,400000	0,191594	0,015262	0,192201
3,408000	0,220342	0,005496	0,220411
3,416000	0,211858	0,033390	0,214473
3,424000	0,212896	0,023380	0,214176
3,432000	0,220403	0,020451	0,221350
3,440000	0,215642	0,040654	0,219441
3,448000	0,216436	0,004947	0,216493
3,456000	0,207097	0,024784	0,208575
3,464000	0,184514	0,039006	0,188591
3,472000	0,200811	0,043339	0,205434
3,480000	0,205571	0,015629	0,206165
3,488000	0,180546	0,040349	0,185000
3,496000	0,183964	0,028691	0,186188
3,504000	0,185734	0,040532	0,190105
3,512000	0,191106	0,036625	0,194584
3,520000	0,180729	0,029423	0,183109
3,528000	0,174381	0,050786	0,181626
3,536000	0,186040	0,036992	0,189682
3,544000	0,190373	0,045232	0,195673
3,552000	0,146060	0,078497	0,165817
3,560000	0,171269	0,074590	0,186806
3,568000	0,183049	0,072271	0,196799
3,576000	0,160343	0,081488	0,179861
3,584000	0,173283	0,072942	0,188009
3,592000	0,161930	0,073492	0,177827
3,600000	0,152408	0,082037	0,173085
3,608000	0,163578	0,095099	0,189213
3,616000	0,124636	0,096808	0,157816
3,624000	0,139529	0,101202	0,172367
3,632000	0,110354	0,101569	0,149980
3,640000	0,115298	0,108100	0,158048
3,648000	0,103945	0,118598	0,157702
3,656000	0,116885	0,126716	0,172392
3,664000	0,099306	0,137825	0,169874
3,672000	0,138187	0,132881	0,191710
3,680000	0,124941	0,129280	0,179788
3,688000	0,109682	0,108954	0,154600
3,696000	0,141849	0,129707	0,192211
3,704000	0,122683	0,126899	0,176506
3,712000	0,112490	0,138374	0,178329
3,720000	0,088808	0,140083	0,165862
3,728000	0,087892	0,163460	0,185592
3,736000	0,142154	0,142280	0,201125
3,744000	0,119997	0,165474	0,204404
3,752000	0,113222	0,159188	0,195346
3,760000	0,119265	0,157723	0,197739
3,768000	0,078920	0,179452	0,196039
3,776000	0,096437	0,159127	0,186068
3,784000	0,111819	0,154366	0,190610
3,792000	0,094179	0,150154	0,177245
3,800000	0,084291	0,139412	0,162913
3,808000	0,090395	0,161507	0,185083
3,816000	0,081361	0,159615	0,179155
3,824000	0,079652	0,164254	0,182548
3,832000	0,062134	0,161324	0,172876
3,840000	0,085267	0,157845	0,179403
3,848000	0,057801	0,207224	0,215134
3,856000	0,066834	0,185250	0,196938
3,864000	0,044495	0,183908	0,189214
3,872000	0,047486	0,180367	0,186514
3,880000	0,061768	0,188730	0,198580
3,888000	0,041687	0,186105	0,190717
3,896000	0,048462	0,208628	0,214182
3,904000	0,060608	0,203378	0,212217
3,912000	0,048157	0,198190	0,203957
3,920000	0,065552	0,217844	0,227493
3,928000	0,077516	0,209482	0,223364
3,936000	0,052918	0,206430	0,213105
3,944000	0,069886	0,184091	0,196910
3,952000	0,061768	0,184396	0,194466
3,960000	0,068604	0,228098	0,238192
3,968000	0,071656	0,213083	0,224809
3,976000	0,065858	0,215098	0,224954
3,984000	0,061524	0,199228	0,208511
3,992000	0,064271	0,204355	0,214223
4,000000	0,077394	0,215159	0,228655
4,008000	0,058350	0,201242	0,209531
4,016000	0,042786	0,226511	0,230517
4,024000	0,059266	0,238292	0,245551
4,032000	0,044556	0,213389	0,217991
4,039999	0,057068	0,237315	0,244080
4,048000	0,052002	0,224925	0,230858
4,056000	0,046143	0,250987	0,255194
4,064000	0,045288	0,241588	0,245796
4,072000	0,041870	0,219126	0,223090
4,080000	0,015502	0,259349	0,259812
4,088000	0,045044	0,225901	0,230348
4,096000	0,065797	0,251964	0,260413
4,104000	0,034668	0,253002	0,255366
4,112000	0,010619	0,240245	0,240479
4,120000	0,024902	0,240794	0,242078
4,128000	0,025634	0,219981	0,221469
4,136000	0,030944	0,242137	0,244106
4,144000	0,042053	0,243785	0,247385
4,152000	0,028381	0,246226	0,247857
4,160000	0,008788	0,247752	0,247908
4,168000	0,028625	0,261364	0,262926
4,176000	0,042236	0,277905	0,281096
4,184000	0,028442	0,288769	0,290167
4,192000	0,024108	0,269909	0,270983
4,200000	0,033935	0,284497	0,286513
4,208000	0,036377	0,273754	0,276160
4,216000	0,031189	0,275524	0,277284
4,224000	0,027160	0,270519	0,271879
4,232000	0,048096	0,286145	0,290159
4,240000	0,041870	0,288342	0,291366
4,248000	0,019347	0,284375	0,285032
4,256000	0,030761	0,302991	0,304548
4,264000	0,039368	0,275097	0,277900
4,272000	0,057862	0,237559	0,244504
4,280000	0,036621	0,262035	0,264582
4,288000	0,015136	0,279492	0,279901
4,296000	0,033264	0,285107	0,287041
4,304000	0,024719	0,295361	0,296394
4,312000	0,046143	0,296155	0,299728
4,320000	0,034363	0,283398	0,285474
4,328000	0,006408	0,302136	0,302204
4,335999	0,026306	0,323133	0,324202
4,344000	-0,003602	0,299573	0,299594
4,352000	0,020446	0,294079	0,294789
4,360000	0,014770	0,303357	0,303716
4,368000	0,043213	0,271374	0,274793
4,376000	0,010619	0,293225	0,293417
4,384000	0,016112	0,308606	0,309027
4,392000	0,018615	0,311414	0,311970
4,400000	0,013244	0,318799	0,319074
4,408000	0,013671	0,300000	0,300311
4,416000	0,036072	0,311048	0,313132
4,424000	0,021301	0,336866	0,337539
4,432000	0,024475	0,329298	0,330206
4,440000	0,010009	0,304334	0,304498
4,447999	0,007934	0,315381	0,315481
4,456000	0,015685	0,321241	0,321624
4,464000	0,016906	0,335585	0,336010
4,472000	0,031555	0,347182	0,348613
4,480000	0,022277	0,337416	0,338150
4,488000	0,028015	0,332044	0,333224
4,496000	0,033691	0,342238	0,343892
4,504000	0,040955	0,336988	0,339468
4,512000	0,034485	0,347853	0,349558
4,520000	0,032592	0,352980	0,354482
4,528000	0,037048	0,330335	0,332406
4,536000	0,042297	0,344618	0,347204
4,544000	0,042725	0,332960	0,335690
4,552000	0,048279	0,312391	0,316099
4,559999	0,045044	0,357680	0,360505
4,568000	0,032409	0,332594	0,334169
4,576000	0,034546	0,344374	0,346102
4,584000	0,046936	0,329054	0,332384
4,592000	0,016296	0,340346	0,340735
4,600000	0,051880	0,327406	0,331491
4,608000	0,050598	0,322095	0,326046
4,616000	0,024780	0,330274	0,331203
4,624000	0,055664	0,312879	0,317792
4,631999	0,030883	0,331617	0,333052
4,640000	0,051148	0,316785	0,320888
4,648000	0,016967	0,333815	0,334245
4,656000	0,024047	0,331678	0,332549
4,664000	0,029602	0,315748	0,317132
4,671999	0,037842	0,329969	0,332132
4,680000	0,030517	0,341749	0,343109
4,688000	0,038879	0,319898	0,322252
4,696000	0,032837	0,317884	0,319575
4,704000	0,031433	0,336683	0,338147
4,712000	0,057862	0,298596	0,304151
4,720000	0,051331	0,336073	0,339970
4,728000	0,057557	0,332777	0,337718
4,736000	0,053101	0,343642	0,347720
4,743999	0,026184	0,321668	0,322732
4,752000	0,072511	0,362258	0,369444
4,760000	0,040344	0,310743	0,313351
4,768000	0,065491	0,330519	0,336945
4,776000	0,048035	0,348463	0,351759
4,783999	0,053345	0,357863	0,361817
4,792000	0,083742	0,345595	0,355596
4,800000	0,069032	0,345351	0,352182
4,808000	0,075929	0,347426	0,355626
4,816000	0,058716	0,346632	0,351570
4,824000	0,082704	0,322889	0,333312
4,832000	0,051575	0,342482	0,346343
4,840000	0,067384	0,335402	0,342103
4,848000	0,049744	0,352492	0,355985
4,855999	0,061646	0,325758	0,331539
4,864000	0,043030	0,333387	0,336153
4,872000	0,067017	0,324232	0,331085
4,880000	0,067811	0,325514	0,332502
4,888000	0,067750	0,312513	0,319772
4,895999	0,072389	0,336927	0,344616
4,904000	0,048767	0,308972	0,312797
4,912000	0,066529	0,318616	0,325488
4,920000	0,048157	0,315198	0,318856
4,927999	0,063843	0,316907	0,323274
4,936000	0,071595	0,300427	0,308840
4,944000	0,087587	0,311841	0,323908
4,952000	0,069276	0,311292	0,318907
4,960000	0,062073	0,302136	0,308447
4,967999	0,091127	0,287060	0,301177
4,976000	0,069337	0,302503	0,310347
4,984000	0,072328	0,300366	0,308952
4,992000	0,068482	0,311963	0,319391
5,000000	0,069398	0,334242	0,341370
5,007999	0,071656	0,300000	0,308439
5,016000	0,075257	0,287426	0,297115
5,024000	0,104067	0,318983	0,335529
5,032000	0,096315	0,322218	0,336305
5,039999	0,105959	0,326978	0,343718
5,048000	0,099977	0,321607	0,336789
5,056000	0,084169	0,331922	0,342428
5,064000	0,114565	0,329237	0,348600
5,072000	0,106203	0,329298	0,346000
5,079999	0,101442	0,320264	0,335946
5,088000	0,103273	0,320692	0,336910
5,096000	0,088014	0,315992	0,328020
5,104000	0,118533	0,318555	0,339893
5,112000	0,096010	0,310743	0,325237
5,120000	0,081300	0,290906	0,302053
5,128000	0,071473	0,302930	0,311247
5,136000	0,102236	0,285229	0,302998
5,144000	0,097902	0,326612	0,340970
5,151999	0,095094	0,301709	0,316341
5,160000	0,095277	0,294751	0,309767
5,168000	0,101564	0,331678	0,346880
5,176000	0,090944	0,306836	0,320030
5,184000	0,103456	0,317090	0,333541
5,191999	0,117922	0,313428	0,334877
5,200000	0,101381	0,322218	0,337790
5,208000	0,113100	0,320631	0,339994
5,216000	0,115725	0,316663	0,337147
5,224000	0,119570	0,291089	0,314690
5,232000	0,119814	0,312635	0,334807
5,240000	0,119082	0,293652	0,316879
5,248000	0,128543	0,304761	0,330760
5,256000	0,130313	0,295239	0,322719
5,263999	0,124514	0,291638	0,317106
5,272000	0,150638	0,317212	0,351163
5,280000	0,134646	0,316419	0,343876
5,288000	0,140689	0,262951	0,298222
5,296000	0,134524	0,305615	0,333913
5,303999	0,124819	0,254772	0,283705
5,312000	0,143680	0,290661	0,324234
5,320000	0,123416	0,293835	0,318701
5,328000	0,122622	0,269359	0,295957
5,335999	0,120364	0,300610	0,323812
5,344000	0,111513	0,291516	0,312117
5,352000	0,125064	0,288769	0,314688
5,360000	0,133426	0,278942	0,309211
5,368000	0,124880	0,274303	0,301393
5,375999	0,138125	0,278454	0,310830
5,384000	0,149539	0,292920	0,328883
5,392000	0,160343	0,263317	0,308295
5,400000	0,143619	0,270519	0,306279
5,408000	0,137454	0,235240	0,272454
5,415999	0,164188	0,291882	0,334892
5,424000	0,150821	0,277783	0,316086
