1,392000	0,036808	-0,013864	0,039332
1,400000	0,050053	0,004142	0,050224
1,408000	0,048161	-0,007700	0,048772
1,416000	0,031925	-0,009531	0,033317
1,424000	0,034793	-0,027292	0,044221
1,432000	0,045048	-0,016489	0,047971
1,440000	0,057743	-0,017588	0,060362
1,448000	0,022708	-0,013986	0,026670
1,456000	0,046818	-0,027170	0,054131
1,464000	0,040409	-0,030039	0,050351
1,472000	0,048832	-0,006845	0,049309
1,480000	0,046329	-0,031199	0,055855
1,488000	0,046879	-0,013620	0,048817
1,496000	0,039188	-0,020822	0,044377
1,504000	0,035343	-0,018381	0,039837
1,512000	0,052189	-0,008676	0,052905
1,520000	0,057133	-0,023935	0,061944
1,528000	0,033756	-0,014108	0,036586
1,536000	0,051518	-0,012155	0,052932
1,544000	0,056340	-0,000924	0,056347
1,552000	0,032962	0,003104	0,033108
1,560000	0,046879	-0,014353	0,049027
1,568000	0,032840	-0,018259	0,037575
1,576000	0,047550	-0,007944	0,048209
1,584000	0,046085	-0,023447	0,051707
1,592000	0,039615	-0,013376	0,041813
1,600000	0,018924	-0,008127	0,020595
1,608000	0,027896	-0,012705	0,030653
1,616000	0,038883	-0,004892	0,039189
1,624000	0,033878	-0,012155	0,035993
1,632000	0,038089	-0,013315	0,040350
1,640000	0,029178	-0,018503	0,034550
1,648000	0,043705	-0,024912	0,050306
1,656000	0,023502	-0,006601	0,024411
1,664000	0,014895	-0,013315	0,019979
1,672000	0,044681	-0,028940	0,053235
1,680000	0,027591	-0,016062	0,031926
1,688000	0,038944	-0,010080	0,040227
1,696000	0,023380	-0,006601	0,024293
1,704000	0,021304	-0,005746	0,022066
1,712000	0,027469	-0,010873	0,029543
1,720000	0,023685	-0,012460	0,026762
1,728000	0,031009	0,005607	0,031512
1,736000	0,011233	-0,001535	0,011338
1,744000	0,037662	-0,005075	0,038003
1,752000	0,035160	-0,000863	0,035170
1,760000	0,038395	-0,007150	0,039055
1,768000	0,042179	-0,012949	0,044122
1,776000	0,025211	-0,012644	0,028203
1,784000	0,071049	0,009513	0,071683
1,792000	0,065495	0,004020	0,065618
1,800000	0,055363	-0,003671	0,055485
1,808000	0,059819	-0,014597	0,061574
1,816000	0,056156	-0,008371	0,056777
1,824000	0,067326	-0,008493	0,067860
1,832000	0,051273	0,015556	0,053581
1,840000	0,044865	-0,005258	0,045172
1,848000	0,064580	-0,007944	0,065066
1,856000	0,039982	-0,015817	0,042997
1,864000	0,043094	-0,006418	0,043570
1,872000	0,038089	-0,013132	0,040290
1,880000	0,048161	-0,000314	0,048162
1,888000	0,045048	-0,011057	0,046385
1,896000	0,039554	-0,011118	0,041087
1,904000	0,051823	-0,026743	0,058316
1,912000	0,046146	-0,027659	0,053800
1,920000	0,038944	-0,007577	0,039674
1,928000	0,036747	0,001822	0,036792
1,936000	0,050663	-0,007150	0,051165
1,944000	0,030216	-0,012644	0,032754
1,952000	0,037052	-0,015085	0,040005
1,960000	0,040531	-0,002084	0,040584
1,968000	0,052189	-0,003915	0,052336
1,976000	0,049931	-0,005136	0,050194
1,984000	0,039371	-0,023020	0,045607
1,992000	0,042484	-0,013803	0,044670
2,000000	0,045719	-0,012460	0,047387
2,008000	0,065617	0,013480	0,066988
2,016000	0,028140	-0,017771	0,033282
2,024000	0,042545	-0,030283	0,052222
2,032000	0,034793	-0,003854	0,035006
2,040000	0,053044	-0,010385	0,054051
2,048000	0,059391	-0,009225	0,060104
2,056000	0,049137	-0,004281	0,049323
2,064000	0,045963	-0,010263	0,047095
2,072000	0,044926	-0,000741	0,044932
2,080000	0,044498	-0,026133	0,051604
2,088000	0,065373	0,003043	0,065444
2,096000	0,057377	-0,001840	0,057407
2,104000	0,032718	0,009269	0,034006
2,112000	0,036014	0,012015	0,037966
2,120000	0,045109	0,000724	0,045115
2,128000	0,032962	-0,012399	0,035217
2,136000	0,046696	0,009879	0,047729
2,144000	0,050785	-0,013010	0,052425
2,152000	0,037601	-0,003183	0,037736
2,160000	0,044987	-0,002206	0,045041
2,168000	0,047855	-0,002694	0,047931
2,176000	0,031620	-0,009164	0,032921
2,184000	0,022769	-0,009714	0,024755
2,192000	0,029727	0,006339	0,030396
2,200000	0,037174	-0,006723	0,037777
2,208000	0,040348	0,004508	0,040599
2,216000	0,046268	-0,001047	0,046280
2,224000	0,034732	0,006827	0,035397
2,232000	0,026676	-0,007028	0,027586
2,240000	0,031986	-0,004648	0,032322
2,248000	0,039249	-0,013986	0,041667
2,256000	0,037174	-0,017954	0,041282
2,264000	0,048527	-0,004709	0,048755
2,272000	0,040531	0,000663	0,040536
2,280000	0,048588	0,010123	0,049631
2,288000	0,037174	0,003287	0,037319
2,296000	0,051701	-0,014658	0,053738
2,304000	0,055424	0,003409	0,055529
2,312000	0,046085	0,010612	0,047291
2,320000	0,041569	0,008048	0,042340
2,328000	0,044987	0,011039	0,046321
2,336000	0,041996	0,002433	0,042066
2,344000	0,049015	0,020133	0,052989
2,352000	0,047916	0,003653	0,048055
2,360000	0,053166	0,013541	0,054863
2,368000	0,038212	-0,000863	0,038221
2,376000	0,034488	-0,004587	0,034792
2,384000	0,042423	-0,018625	0,046332
2,392000	0,047062	0,017081	0,050066
2,400000	0,040287	0,000968	0,040298
2,408000	0,045170	0,001029	0,045181
2,416000	0,038578	0,008719	0,039551
2,424000	0,041202	-0,009286	0,042236
2,432000	0,045231	0,011100	0,046573
2,440000	0,038456	0,002066	0,038511
2,448000	0,032169	-0,004342	0,032461
2,456000	0,039676	-0,003183	0,039804
2,464000	0,026614	0,006644	0,027431
2,472000	0,041691	0,014701	0,044207
2,480000	0,053227	0,019950	0,056843
2,488000	0,030826	0,018485	0,035944
2,496000	0,044132	0,011466	0,045597
2,504000	0,039005	0,022575	0,045067
2,512000	0,051518	0,014945	0,053642
2,520000	0,040287	0,003104	0,040406
2,528000	0,038700	0,016776	0,042180
2,536000	0,032047	0,006583	0,032716
2,544000	0,026004	-0,008188	0,027263
2,552000	0,036808	0,003653	0,036989
2,560000	0,046085	0,004264	0,046282
2,568000	0,041263	-0,006357	0,041750
2,576000	0,037235	-0,001901	0,037283
2,584000	0,047184	0,001334	0,047203
2,592000	0,043339	0,002921	0,043437
2,600000	0,045597	0,007621	0,046229
2,608000	0,040897	0,005851	0,041314
2,616000	0,042545	0,003653	0,042702
2,624000	0,053959	0,010001	0,054878
2,632000	0,047428	0,005301	0,047723
2,640000	0,029544	0,013175	0,032349
2,648000	0,038700	0,016349	0,042012
2,656000	0,044865	0,028312	0,053051
2,664000	0,050358	0,018058	0,053498
2,672000	0,028995	0,008903	0,030331
2,680000	0,018069	0,004386	0,018594
2,688000	0,028934	0,008964	0,030291
2,696000	0,036502	0,015128	0,039513
2,704000	0,027164	0,013297	0,030244
2,712000	0,041630	0,015495	0,044420
2,720000	0,033023	0,009513	0,034366
2,728000	0,033939	0,007255	0,034706
2,736000	0,035099	0,015311	0,038293
2,744000	0,033695	0,014213	0,036570
2,752000	0,020816	0,009879	0,023041
2,760000	0,042667	-0,013193	0,044660
2,768000	0,037235	0,001883	0,037283
2,776000	0,038395	-0,002633	0,038485
2,784000	0,052799	-0,009103	0,053578
2,792000	0,037967	-0,010385	0,039362
2,800000	0,034427	0,000968	0,034441
2,808000	0,041813	0,010428	0,043094
2,816000	0,023746	-0,005441	0,024361
2,824000	0,047977	0,008964	0,048808
2,832000	0,046452	0,000846	0,046459
2,840000	0,028324	-0,003671	0,028560
2,848000	0,042179	-0,005075	0,042483
2,856000	0,032413	0,005607	0,032894
2,864000	0,030582	0,010001	0,032176
2,872000	0,027530	0,027702	0,039055
2,880000	0,024661	0,019218	0,031265
2,888000	0,029972	0,020011	0,036038
2,896000	0,019595	0,016105	0,025364
2,904000	0,040775	0,020683	0,045721
2,912000	0,014285	0,020683	0,025136
2,920000	0,026981	0,011710	0,029412
2,928000	0,018374	0,010917	0,021373
2,936000	0,031925	0,007621	0,032822
2,944000	0,031070	0,007377	0,031934
2,952000	0,036686	0,021598	0,042571
2,960000	0,024173	0,015617	0,028779
2,968000	0,038028	0,020316	0,043115
2,976000	0,028934	0,003409	0,029134
2,984000	0,030521	0,025260	0,039618
2,992000	0,032596	0,039543	0,051246
3,000000	0,036930	0,032707	0,049331
3,008000	0,026492	0,017081	0,031522
3,016000	0,014407	0,029594	0,032915
3,024000	0,028201	0,021537	0,035485
3,032000	0,026431	0,023979	0,035687
3,040000	0,034122	0,014457	0,037058
3,048000	0,024295	0,030204	0,038763
3,056000	0,037601	0,014396	0,040263
3,064000	0,025455	0,022392	0,033902
3,072000	0,042423	0,010367	0,043672
3,080000	0,027652	0,003897	0,027925
3,088000	0,035648	0,014823	0,038607
3,096000	0,032596	0,021049	0,038802
3,104000	0,042545	0,002249	0,042605
3,112000	0,034000	0,021110	0,040020
3,120000	0,037784	0,024162	0,044849
3,128000	0,032474	0,005362	0,032914
3,136000	0,033878	0,012443	0,036091
3,144000	0,034366	-0,000192	0,034367
3,152000	0,022403	0,020561	0,030408
3,160000	0,025211	0,005057	0,025713
3,168000	0,018680	0,003775	0,019057
3,176000	0,022586	0,016715	0,028099
3,184000	0,026798	0,022697	0,035118
3,192000	0,045780	0,029167	0,054282
3,200000	0,035038	0,027641	0,044628
3,208000	0,028201	0,013602	0,031310
3,216000	0,033573	0,018363	0,038267
3,224000	0,034427	-0,009470	0,035706
3,232000	0,024844	-0,005563	0,025460
3,240000	0,041080	0,002982	0,041188
3,248000	0,028018	0,012382	0,030632
3,256000	0,035221	0,009940	0,036597
3,264000	0,038883	0,015433	0,041834
3,272000	0,028995	0,018546	0,034419
3,280000	0,027530	0,025505	0,037528
3,288000	0,008120	0,010856	0,013557
3,296000	0,020694	0,036003	0,041527
3,304000	0,011050	0,029533	0,031533
3,312000	0,009646	0,021171	0,023265
3,320000	0,004763	0,018424	0,019030
3,328000	0,017581	0,033745	0,038050
3,336000	-0,003049	0,036125	0,036254
3,344000	0,009036	0,027092	0,028559
3,352000	0,013003	0,027092	0,030051
3,360000	0,016116	0,026542	0,031052
3,368000	0,009768	0,044121	0,045189
3,376000	-0,004087	0,026603	0,026915
3,384000	0,010318	0,029838	0,031572
3,392000	0,001101	0,020744	0,020773
3,400000	0,014224	0,026786	0,030329
3,408000	0,008120	0,027824	0,028985
3,416000	0,039005	0,025077	0,046371
3,424000	0,001956	0,027336	0,027406
3,432000	0,002749	-0,000436	0,002783
3,440000	0,024478	0,018058	0,030418
3,448000	0,004336	0,009452	0,010399
3,456000	0,000369	0,030204	0,030207
3,464000	0,009829	0,021110	0,023286
3,472000	0,008181	0,019767	0,021393
3,480000	0,002322	0,011893	0,012118
3,488000	0,026492	0,030754	0,040591
3,496000	0,020084	0,027824	0,034315
3,504000	0,012698	0,013053	0,018211
3,512000	0,028568	0,021842	0,035961
3,520000	0,021243	0,028679	0,035689
3,528000	0,031864	0,027885	0,042342
3,536000	0,022586	0,030265	0,037764
3,544000	0,017032	0,028679	0,033355
3,552000	0,016360	0,036980	0,040437
3,560000	0,018558	0,024101	0,030418
3,568000	0,013675	0,026115	0,029479
3,576000	0,016910	0,032280	0,036441
3,584000	0,002993	0,021659	0,021865
3,592000	0,009829	0,024772	0,026651
3,600000	0,019168	0,031852	0,037175
3,608000	0,016421	0,030876	0,034971
3,616000	0,014224	0,027214	0,030707
3,624000	0,016910	0,035148	0,039004
3,632000	0,011782	0,030082	0,032308
3,640000	0,008425	0,025321	0,026686
3,648000	0,014407	0,018119	0,023149
3,656000	0,010684	0,043388	0,044684
3,664000	0,018374	0,027092	0,032735
3,672000	0,023135	0,049065	0,054246
3,680000	0,004336	0,011710	0,012487
3,688000	0,014773	0,022453	0,026877
3,696000	0,018497	0,032585	0,037469
3,704000	0,021854	0,024162	0,032579
3,712000	0,016360	0,037895	0,041276
3,720000	0,034549	0,036552	0,050296
3,728000	0,012637	0,031975	0,034381
3,736000	0,013736	0,034477	0,037112
3,744000	0,010196	0,028007	0,029805
3,752000	0,014651	0,047722	0,049920
3,760000	0,002993	0,027885	0,028045
3,768000	0,013858	0,030937	0,033899
3,776000	0,002139	0,032341	0,032411
3,784000	-0,001096	0,027397	0,027419
3,792000	0,007998	0,039909	0,040703
3,800000	0,014102	0,059502	0,061150
3,808000	0,003787	0,045525	0,045682
3,816000	-0,001279	0,023979	0,024013
3,824000	-0,005491	0,054314	0,054591
3,832000	-0,006956	0,044975	0,045510
3,840000	0,008548	0,053643	0,054319
3,848000	-0,008604	0,038017	0,038979
3,856000	-0,013548	0,044792	0,046796
3,864000	0,001284	0,049309	0,049326
3,872000	0,001040	0,049065	0,049076
3,880000	0,000063	0,051873	0,051873
3,888000	0,011966	0,041374	0,043070
3,896000	0,011905	0,049431	0,050844
3,904000	0,019778	0,056328	0,059700
3,912000	0,002627	0,044975	0,045052
3,920000	0,015445	0,059197	0,061179
3,928000	0,002566	0,052666	0,052729
3,936000	0,008425	0,048577	0,049302
3,944000	0,011233	0,052727	0,053910
3,952000	0,009097	0,056939	0,057661
3,960000	0,008425	0,049553	0,050264
3,968000	-0,004453	0,049187	0,049388
3,976000	0,010928	0,045403	0,046699
3,984000	-0,005735	0,058159	0,058441
3,992000	-0,007688	0,050713	0,051292
4,000000	0,007388	0,065118	0,065535
4,008000	0,001467	0,046990	0,047013
4,016000	-0,007810	0,035820	0,036661
4,024000	0,011294	0,050164	0,051419
4,032000	0,002139	0,044731	0,044782
4,039999	0,001223	0,038261	0,038281
4,048000	0,011416	0,024894	0,027387
4,056000	-0,017027	0,041985	0,045306
4,064000	-0,022581	0,046379	0,051584
4,072000	0,010379	0,060723	0,061604
4,080000	-0,005430	0,036674	0,037074
4,088000	-0,011228	0,041069	0,042576
4,096000	-0,015074	0,046684	0,049058
4,104000	-0,011961	0,043938	0,045537
4,112000	-0,012693	0,049675	0,051271
4,120000	-0,016295	0,033623	0,037363
4,128000	-0,008055	0,037895	0,038742
4,136000	-0,008848	0,054131	0,054849
4,144000	-0,015440	0,047905	0,050332
4,152000	-0,005491	0,064263	0,064497
4,160000	-0,014585	0,062554	0,064232
4,168000	-0,023131	0,028007	0,036324
4,176000	-0,020445	0,063775	0,066972
4,184000	-0,016722	0,060418	0,062689
4,192000	-0,003538	0,050164	0,050288
4,200000	-0,019346	0,061211	0,064196
4,208000	-0,008360	0,063470	0,064018
4,216000	-0,012144	0,045464	0,047058
4,224000	-0,014708	0,067376	0,068963
4,232000	-0,019163	0,053887	0,057193
4,240000	-0,020384	0,069634	0,072557
4,248000	-0,030638	0,056206	0,064014
4,256000	-0,020567	0,054863	0,058592
4,264000	-0,034423	0,065789	0,074250
4,272000	-0,032164	0,057793	0,066141
4,280000	-0,006834	0,070611	0,070941
4,288000	-0,034300	0,078607	0,085765
4,296000	-0,021361	0,065728	0,069112
4,304000	-0,010191	0,048516	0,049574
4,312000	-0,019224	0,062920	0,065792
4,320000	-0,026183	0,047417	0,054165
4,328000	-0,031065	0,062371	0,069679
4,335999	-0,018126	0,088190	0,090033
4,344000	-0,016783	0,084772	0,086417
4,352000	-0,019041	0,061883	0,064746
4,360000	-0,018065	0,085077	0,086973
4,368000	-0,011595	0,058831	0,059963
4,376000	-0,017576	0,086664	0,088428
4,384000	-0,029601	0,080804	0,086055
4,392000	-0,033263	0,073785	0,080936
4,400000	-0,022276	0,082879	0,085821
4,408000	-0,019285	0,068597	0,071256
4,416000	-0,021300	0,074639	0,077619
4,424000	-0,027098	0,105158	0,108593
4,432000	-0,019285	0,064751	0,067562
4,440000	-0,016905	0,079156	0,080941
4,447999	0,001833	0,082574	0,082595
4,456000	-0,027586	0,083795	0,088219
4,464000	-0,024779	0,072991	0,077083
4,472000	-0,026488	0,081659	0,085847
4,480000	-0,020750	0,072503	0,075414
4,488000	-0,024840	0,072808	0,076929
4,496000	-0,022887	0,059807	0,064037
4,504000	-0,028502	0,078973	0,083959
4,512000	-0,022520	0,084772	0,087712
4,520000	-0,032042	0,088617	0,094232
4,528000	-0,028197	0,065484	0,071297
4,536000	-0,021177	0,069329	0,072492
4,544000	-0,030089	0,080804	0,086224
4,552000	-0,046996	0,072625	0,086505
4,559999	-0,034361	0,090936	0,097212
4,568000	-0,037474	0,089532	0,097059
4,576000	-0,026427	0,089838	0,093644
4,584000	-0,037047	0,091303	0,098532
4,592000	-0,035826	0,098932	0,105219
4,600000	-0,030333	0,081231	0,086710
4,608000	-0,034972	0,085748	0,092605
4,616000	-0,035155	0,088556	0,095279
4,624000	-0,043517	0,065545	0,078676
4,631999	-0,034911	0,087030	0,093771
4,640000	-0,030760	0,096308	0,101101
4,648000	-0,044555	0,092767	0,102912
4,656000	-0,027525	0,102472	0,106105
4,664000	-0,035277	0,081842	0,089121
4,671999	-0,037352	0,074212	0,083082
4,680000	-0,035643	0,094293	0,100805
4,688000	-0,044494	0,109614	0,118300
4,696000	-0,056152	0,095941	0,111165
4,704000	-0,044921	0,102045	0,111495
4,712000	-0,045959	0,106928	0,116386
4,720000	-0,044921	0,101679	0,111160
4,728000	-0,052306	0,101496	0,114181
4,736000	-0,039489	0,104731	0,111928
4,743999	-0,043639	0,112421	0,120594
4,752000	-0,031493	0,104242	0,108896
4,760000	-0,049865	0,098871	0,110734
4,768000	-0,037780	0,093378	0,100731
4,776000	-0,041686	0,091730	0,100757
4,783999	-0,031493	0,098932	0,103824
4,792000	-0,028990	0,100397	0,104499
4,800000	-0,054321	0,096918	0,111103
4,808000	-0,023314	0,097833	0,100573
4,816000	-0,036620	0,099054	0,105607
4,824000	-0,031249	0,091974	0,097137
4,832000	-0,035094	0,084466	0,091467
4,840000	-0,038756	0,106989	0,113792
4,848000	-0,031554	0,119685	0,123774
4,855999	-0,027708	0,091241	0,095356
4,864000	-0,054015	0,115839	0,127814
4,872000	-0,049193	0,112849	0,123105
4,880000	-0,044677	0,104364	0,113525
4,888000	-0,037902	0,103876	0,110575
4,895999	-0,043944	0,103876	0,112789
4,904000	-0,063903	0,113520	0,130271
4,912000	-0,045714	0,111445	0,120456
4,920000	-0,044921	0,105158	0,114351
4,927999	-0,036681	0,119868	0,125355
4,936000	-0,046203	0,120051	0,128635
4,944000	-0,056518	0,102228	0,116811
4,952000	-0,049377	0,104792	0,115842
4,960000	-0,049071	0,106684	0,117428
4,967999	-0,062744	0,130183	0,144514
4,976000	-0,056640	0,125666	0,137841
4,984000	-0,057128	0,101313	0,116309
4,992000	-0,053527	0,104853	0,117725
5,000000	-0,058349	0,105463	0,120528
5,007999	-0,052001	0,100458	0,113119
5,016000	-0,060913	0,103876	0,120418
5,024000	-0,055908	0,112727	0,125829
5,032000	-0,049682	0,115107	0,125371
5,039999	-0,064514	0,106379	0,124412
5,048000	-0,054199	0,113764	0,126015
5,056000	-0,063964	0,111445	0,128497
5,064000	-0,056579	0,093561	0,109338
5,072000	-0,054321	0,122004	0,133550
5,079999	-0,049682	0,104792	0,115972
5,088000	-0,049865	0,122492	0,132253
5,096000	-0,054626	0,120051	0,131895
5,104000	-0,065307	0,133540	0,148654
5,112000	-0,077698	0,126643	0,148578
5,120000	-0,055969	0,137813	0,148744
5,128000	-0,056762	0,126521	0,138670
5,136000	-0,065918	0,118769	0,135835
5,144000	-0,060607	0,124995	0,138914
5,151999	-0,067383	0,137630	0,153239
5,160000	-0,064514	0,134639	0,149297
5,168000	-0,061279	0,124995	0,139208
5,176000	-0,061340	0,126338	0,140441
5,184000	-0,045287	0,130244	0,137893
5,191999	-0,046752	0,127009	0,135341
5,200000	-0,057311	0,106623	0,121050
5,208000	-0,044616	0,123591	0,131398
5,216000	-0,050719	0,121272	0,131451
5,224000	-0,049438	0,114619	0,124826
5,232000	-0,049438	0,122126	0,131753
5,240000	-0,057800	0,099909	0,115423
5,248000	-0,068481	0,108515	0,128317
5,256000	-0,051208	0,099237	0,111670
5,263999	-0,060180	0,096430	0,113668
5,272000	-0,075745	0,107294	0,131337
5,280000	-0,072204	0,106806	0,128922
5,288000	-0,073059	0,130305	0,149389
5,296000	-0,055541	0,115473	0,128136
5,303999	-0,068542	0,139339	0,155285
5,312000	-0,074341	0,116633	0,138310
5,320000	-0,063293	0,137263	0,151153
5,328000	-0,068908	0,121577	0,139747
5,335999	-0,056884	0,122370	0,134946
5,344000	-0,065429	0,139766	0,154323
5,352000	-0,076538	0,134761	0,154979
5,360000	-0,079041	0,139583	0,160408
5,368000	-0,075195	0,143367	0,161890
5,375999	-0,069702	0,143977	0,159962
5,384000	-0,075378	0,149227	0,167184
5,392000	-0,070617	0,128596	0,146710
5,400000	-0,063537	0,133784	0,148105
