0,472000	-0,118672	-0,294938	0,317917
0,480000	-0,123983	-0,307023	0,331112
0,488000	-0,118917	-0,296647	0,319594
0,496000	-0,106709	-0,300370	0,318762
0,504000	-0,108174	-0,311845	0,330074
0,512000	-0,106099	-0,311051	0,328649
0,520000	-0,100483	-0,290421	0,307313
0,528000	-0,114766	-0,304398	0,325315
0,536000	-0,109883	-0,281693	0,302366
0,544000	-0,096821	-0,288346	0,304167
0,552000	-0,116536	-0,293961	0,316218
0,560000	-0,121846	-0,300065	0,323860
0,568000	-0,105733	-0,297623	0,315847
0,576000	-0,104451	-0,294938	0,312887
0,584000	-0,108906	-0,284439	0,304576
0,592000	-0,111592	-0,291581	0,312205
0,600000	-0,118245	-0,287918	0,311254
0,608000	-0,133382	-0,275284	0,305895
0,616000	-0,129476	-0,298600	0,325463
0,624000	-0,130514	-0,275772	0,305097
0,632000	-0,132345	-0,265945	0,297055
0,640000	-0,119039	-0,292618	0,315905
0,648000	-0,130086	-0,276566	0,305632
0,656000	-0,124654	-0,285538	0,311562
0,664000	-0,129110	-0,283524	0,311537
0,672000	-0,107442	-0,281693	0,301487
0,680000	-0,122518	-0,269607	0,296140
0,688000	-0,122151	-0,294327	0,318668
0,696000	-0,106099	-0,277908	0,297473
0,704000	-0,130636	-0,272354	0,302064
0,712000	-0,118001	-0,257095	0,282881
0,720000	-0,100056	-0,281571	0,298820
0,728000	-0,120565	-0,276627	0,301758
0,736000	-0,122518	-0,267593	0,294307
0,744000	-0,109456	-0,283890	0,304260
0,752000	-0,109151	-0,282425	0,302783
0,760000	-0,109639	-0,273453	0,294613
0,768000	-0,112630	-0,261306	0,284546
0,776000	-0,117513	-0,259475	0,284845
0,784000	-0,120015	-0,246779	0,274415
0,792000	-0,088703	-0,256973	0,271851
0,800000	-0,104146	-0,244826	0,266057
0,808000	-0,099934	-0,246352	0,265850
0,816000	-0,112019	-0,241347	0,266077
0,824000	-0,101582	-0,255752	0,275187
0,832000	-0,113179	-0,258193	0,281910
0,840000	-0,117696	-0,246291	0,272968
0,848000	-0,120320	-0,255813	0,282696
0,856000	-0,108296	-0,251174	0,273526
0,864000	-0,103657	-0,233412	0,255394
0,872000	-0,115498	-0,257156	0,281902
0,880000	-0,105916	-0,239760	0,262113
0,888000	-0,102681	-0,234450	0,255949
0,896000	-0,093830	-0,232863	0,251056
0,904000	-0,109944	-0,248550	0,271780
0,912000	-0,093647	-0,248611	0,265663
0,920000	-0,108479	-0,254775	0,276908
0,928000	-0,093647	-0,245620	0,262867
0,936000	-0,087971	-0,237624	0,253385
0,944000	-0,103779	-0,236037	0,257844
0,952000	-0,103230	-0,241713	0,262834
0,960000	-0,109639	-0,233657	0,258101
0,968000	-0,087971	-0,224318	0,240951
0,976000	-0,098835	-0,230300	0,250612
0,984000	-0,102375	-0,229750	0,251527
0,992000	-0,101216	-0,245070	0,265149
1,000000	-0,103779	-0,228285	0,250767
1,008000	-0,087299	-0,231276	0,247204
1,016000	-0,106892	-0,228529	0,252293
1,024000	-0,109456	-0,239943	0,263730
1,032000	-0,100239	-0,210096	0,232784
1,040000	-0,095539	-0,208387	0,229244
1,048000	-0,094197	-0,232070	0,250458
1,056000	-0,090839	-0,207594	0,226599
1,064000	-0,106709	-0,216566	0,241429
1,072000	-0,118428	-0,200025	0,232455
1,080000	-0,100422	-0,192640	0,217243
1,088000	-0,101094	-0,215834	0,238336
1,096000	-0,107808	-0,212721	0,238480
1,104000	-0,091145	-0,216566	0,234964
1,112000	-0,095661	-0,206922	0,227965
1,120000	-0,094746	-0,200086	0,221385
1,128000	-0,077961	-0,207044	0,221236
1,136000	-0,089253	-0,213209	0,231137
1,144000	-0,093281	-0,186963	0,208942
1,152000	-0,091023	-0,206007	0,225220
1,160000	-0,089375	-0,197950	0,217191
1,168000	-0,097676	-0,218519	0,239356
1,176000	-0,099812	-0,209303	0,231884
1,184000	-0,115193	-0,200819	0,231512
1,192000	-0,096272	-0,218031	0,238340
1,200000	-0,091511	-0,217421	0,235894
1,208000	-0,092549	-0,190748	0,212014
1,216000	-0,098774	-0,194105	0,217791
1,224000	-0,076740	-0,192334	0,207079
1,232000	-0,092610	-0,208998	0,228597
1,240000	-0,089191	-0,191663	0,211400
1,248000	-0,079303	-0,199232	0,214435
1,256000	-0,093952	-0,178296	0,201535
1,264000	-0,084919	-0,183179	0,201905
1,272000	-0,084492	-0,180310	0,199125
1,280000	-0,085957	-0,191968	0,210334
1,288000	-0,069293	-0,184156	0,196761
1,296000	-0,072956	-0,171826	0,186673
1,304000	-0,079975	-0,182324	0,199093
1,312000	-0,070514	-0,182630	0,195770
1,320000	-0,069599	-0,181897	0,194758
1,328000	-0,087788	-0,181836	0,201918
1,336000	-0,080585	-0,178845	0,196162
1,344000	-0,084614	-0,188672	0,206777
1,352000	-0,069782	-0,177197	0,190443
1,360000	-0,066974	-0,169690	0,182428
1,368000	-0,075031	-0,181104	0,196031
1,376000	-0,093525	-0,188306	0,210252
1,384000	-0,096638	-0,175549	0,200391
1,392000	-0,095661	-0,187757	0,210722
1,400000	-0,077472	-0,166699	0,183822
1,408000	-0,086811	-0,149853	0,173182
1,416000	-0,082172	-0,158703	0,178715
1,424000	-0,090229	-0,160290	0,183941
1,432000	-0,083576	-0,147961	0,169933
1,440000	-0,089680	-0,160534	0,183885
1,448000	-0,073627	-0,149059	0,166252
1,456000	-0,073383	-0,162548	0,178345
1,464000	-0,077594	-0,157788	0,175835
1,472000	-0,085163	-0,154858	0,176730
1,480000	-0,078205	-0,148327	0,167681
1,488000	-0,079303	-0,152416	0,171813
1,496000	-0,096882	-0,151806	0,180087
1,504000	-0,060016	-0,151501	0,162955
1,512000	-0,056170	-0,156872	0,166625
1,520000	-0,058307	-0,131969	0,144276
1,528000	-0,063861	-0,143810	0,157352
1,536000	-0,077839	-0,162732	0,180390
1,544000	-0,048236	-0,146923	0,154638
1,552000	-0,066974	-0,142040	0,157038
1,560000	-0,057269	-0,133678	0,145429
1,568000	-0,065814	-0,133556	0,148892
1,576000	-0,057635	-0,129100	0,141381
1,584000	-0,063678	-0,124644	0,139968
1,592000	-0,080951	-0,147106	0,167909
1,600000	-0,061908	-0,140331	0,153380
1,608000	-0,053424	-0,154675	0,163641
1,616000	-0,063800	-0,141735	0,155432
1,624000	-0,065509	-0,127025	0,142922
1,632000	-0,060931	-0,148327	0,160354
1,640000	-0,060504	-0,140148	0,152650
1,648000	-0,068134	-0,126659	0,143821
1,656000	-0,061237	-0,135631	0,148814
1,664000	-0,065387	-0,111277	0,129066
1,672000	-0,065021	-0,127879	0,143460
1,680000	-0,050433	-0,111277	0,122173
1,688000	-0,031389	-0,114146	0,118383
1,696000	-0,050860	-0,120067	0,130395
1,704000	-0,040911	-0,118358	0,125229
1,712000	-0,059711	-0,121715	0,135572
1,720000	-0,057574	-0,111277	0,125289
1,728000	-0,048480	-0,120616	0,129994
1,736000	-0,061053	-0,123790	0,138027
1,744000	-0,056537	-0,116404	0,129408
1,752000	-0,053668	-0,116038	0,127848
1,760000	-0,061114	-0,123790	0,138054
1,768000	-0,046893	-0,118785	0,127706
1,776000	-0,055072	-0,109141	0,122248
1,784000	-0,064594	-0,109019	0,126718
1,792000	-0,049639	-0,097727	0,109611
1,800000	-0,048785	-0,095469	0,107211
1,808000	-0,042010	-0,103404	0,111611
1,816000	-0,034075	-0,117564	0,122403
1,824000	-0,034930	-0,098765	0,104759
1,832000	-0,044573	-0,108897	0,117666
1,840000	-0,025103	-0,094431	0,097711
1,848000	-0,038592	-0,098826	0,106094
1,856000	-0,046221	-0,102488	0,112429
1,864000	-0,033037	-0,094553	0,100159
1,872000	-0,051287	-0,099741	0,112155
1,880000	-0,032488	-0,086252	0,092168
1,888000	-0,033404	-0,071908	0,079288
1,896000	-0,031817	-0,086618	0,092277
1,904000	-0,045184	-0,094309	0,104574
1,912000	-0,021990	-0,091501	0,094107
1,920000	-0,040362	-0,080759	0,090283
1,928000	-0,033892	-0,077646	0,084720
1,936000	-0,037066	-0,086008	0,093655
1,944000	-0,037737	-0,084238	0,092305
1,952000	-0,029925	-0,082590	0,087844
1,960000	-0,037432	-0,071542	0,080743
1,968000	-0,050494	-0,082773	0,096959
1,976000	-0,035113	-0,075876	0,083606
1,984000	-0,035784	-0,078684	0,086438
1,992000	-0,033343	-0,081308	0,087879
2,000000	-0,055133	-0,095408	0,110192
2,008000	0,036240	0,016046	0,039633
2,016000	-0,065021	-0,101328	0,120396
2,024000	-0,054278	-0,064645	0,084410
2,032000	-0,045001	-0,071603	0,084570
2,040000	-0,044390	-0,048714	0,065906
2,048000	-0,015703	-0,050973	0,053337
2,056000	-0,030474	-0,063974	0,070861
2,064000	-0,056842	-0,084604	0,101926
2,072000	-0,007768	-0,014167	0,016157
2,080000	-0,047625	-0,074533	0,088450
2,088000	0,002242	-0,046517	0,046571
2,096000	-0,028460	-0,062997	0,069127
2,104000	-0,008501	-0,053658	0,054328
2,112000	-0,025591	-0,059396	0,064674
2,120000	-0,007219	-0,046639	0,047194
2,128000	-0,016130	-0,053292	0,055680
2,136000	-0,016313	-0,044198	0,047112
2,144000	-0,013933	-0,045785	0,047858
2,152000	-0,010332	-0,044137	0,045330
2,160000	0,005599	-0,054269	0,054557
2,168000	-0,006730	-0,057809	0,058199
2,176000	0,002120	-0,045846	0,045895
2,184000	0,002974	-0,047433	0,047526
2,192000	-0,025652	-0,050851	0,056954
2,200000	0,005538	-0,062753	0,062997
2,208000	-0,031817	-0,043709	0,054063
2,216000	-0,019121	-0,044076	0,048044
2,224000	-0,009843	-0,045540	0,046592
2,232000	-0,007646	-0,041817	0,042510
2,240000	-0,021624	-0,040230	0,045673
2,248000	0,002120	-0,042977	0,043029
2,256000	-0,018999	-0,041573	0,045709
2,264000	-0,009782	-0,042244	0,043362
2,272000	-0,000505	-0,036324	0,036327
2,280000	-0,003923	-0,043465	0,043642
2,288000	-0,002153	-0,042000	0,042055
2,296000	-0,004167	-0,027840	0,028150
2,304000	-0,010881	-0,027596	0,029663
2,312000	-0,011736	-0,038582	0,040328
2,320000	-0,002336	-0,039315	0,039384
2,328000	0,003280	-0,025337	0,025549
2,336000	-0,011003	-0,013679	0,017555
2,344000	-0,010698	-0,022346	0,024775
2,352000	0,010055	-0,026497	0,028340
2,360000	0,009994	-0,013252	0,016598
2,368000	0,003829	-0,011238	0,011872
2,376000	0,006454	-0,014473	0,015846
2,384000	-0,006120	-0,022713	0,023523
2,392000	-0,023516	-0,015510	0,028170
2,400000	0,004256	-0,003913	0,005782
2,408000	-0,000627	-0,019417	0,019427
2,416000	-0,005144	-0,014534	0,015417
2,424000	-0,002763	-0,006355	0,006929
2,432000	-0,007646	0,012567	0,014710
2,440000	-0,021013	-0,006355	0,021953
2,448000	-0,001725	-0,002448	0,002995
2,456000	0,000716	0,012567	0,012587
2,464000	-0,005082	-0,001960	0,005447
2,472000	0,004500	-0,008796	0,009881
2,480000	0,004928	-0,008674	0,009976
2,488000	0,007613	0,003472	0,008368
2,496000	0,015365	-0,019172	0,024570
2,504000	0,020736	-0,015205	0,025713
2,512000	0,020004	-0,005073	0,020637
2,520000	0,021408	-0,008125	0,022898
2,528000	0,012557	-0,010810	0,016569
2,536000	0,017501	-0,006049	0,018517
2,544000	0,017318	-0,007087	0,018712
2,552000	0,031967	0,010919	0,033780
2,560000	0,017684	0,018304	0,025452
2,568000	0,009627	0,006463	0,011596
2,576000	-0,001115	-0,006233	0,006332
2,584000	0,005904	0,007012	0,009167
2,592000	0,007857	0,001763	0,008053
2,600000	0,003829	0,004083	0,005597
2,608000	0,006515	0,004327	0,007821
2,616000	0,029037	-0,014228	0,032336
2,624000	0,007369	0,004327	0,008545
2,632000	0,028183	-0,006233	0,028864
2,640000	0,006820	0,007196	0,009914
2,648000	0,012984	0,011102	0,017084
2,656000	0,004989	0,020257	0,020863
2,664000	-0,001420	0,017938	0,017994
2,672000	0,011825	0,010553	0,015849
2,680000	0,022567	0,019037	0,029524
2,688000	0,013961	-0,001228	0,014015
2,696000	0,007613	0,021112	0,022443
2,704000	-0,001115	0,000359	0,001172
2,712000	0,028915	0,003289	0,029102
2,720000	0,025253	0,002313	0,025359
2,728000	0,016219	0,014337	0,021648
2,736000	0,022445	0,027094	0,035183
2,744000	0,023178	0,020685	0,031065
2,752000	0,011398	0,026422	0,028776
2,760000	0,024887	0,036188	0,043920
2,768000	0,024826	0,042719	0,049409
2,776000	0,022689	0,022272	0,031794
2,784000	0,018478	0,035334	0,039873
2,792000	0,005416	0,030817	0,031289
2,800000	0,026230	0,053156	0,059276
2,808000	0,013412	0,036860	0,039224
2,816000	0,020126	0,026666	0,033409
2,824000	0,022201	0,040949	0,046580
2,832000	0,024459	0,024835	0,034858
2,840000	0,040451	0,024408	0,047245
2,848000	0,045578	0,029718	0,054411
2,856000	0,039169	0,026361	0,047214
2,864000	0,024459	0,028131	0,037278
2,872000	0,044785	0,034418	0,056483
2,880000	0,021530	0,020807	0,029941
2,888000	0,022811	0,040644	0,046608
2,896000	0,027023	0,031122	0,041217
2,904000	0,042038	0,042780	0,059978
2,912000	0,025924	0,052241	0,058320
2,920000	0,031418	0,046503	0,056122
2,928000	0,042221	0,032404	0,053223
2,936000	0,036911	0,032465	0,049157
2,944000	0,025558	0,052485	0,058377
2,952000	0,042038	0,028375	0,050718
2,960000	0,036545	0,041376	0,055204
2,968000	0,035629	0,034113	0,049327
2,976000	0,044419	0,053523	0,069553
2,984000	0,032577	0,037836	0,049929
2,992000	0,031418	0,038752	0,049887
3,000000	0,035690	0,047114	0,059106
3,008000	0,037888	0,041132	0,055922
3,016000	0,027145	0,055232	0,061542
3,024000	0,035141	0,055720	0,065876
3,032000	0,035873	0,072810	0,081168
3,040000	0,057053	0,041620	0,070621
3,048000	0,030990	0,066707	0,073554
3,056000	0,042832	0,069270	0,081443
3,064000	0,044296	0,049311	0,066285
3,072000	0,046372	0,070613	0,084478
3,080000	0,038071	0,052119	0,064543
3,088000	0,032455	0,061641	0,069663
3,096000	0,033554	0,067012	0,074943
3,104000	0,037338	0,055476	0,066871
3,112000	0,043076	0,050715	0,066540
3,120000	0,044785	0,055537	0,071344
3,128000	0,056687	0,064753	0,086061
3,136000	0,062608	0,052424	0,081658
3,144000	0,046189	0,068660	0,082750
3,152000	0,048142	0,061274	0,077924
3,160000	0,055527	0,081111	0,098297
3,168000	0,050950	0,072871	0,088916
3,176000	0,043686	0,062861	0,076551
3,184000	0,044663	0,075496	0,087718
3,192000	0,044235	0,061396	0,075672
3,200000	0,058823	0,080989	0,100097
3,208000	0,033066	0,069575	0,077033
3,216000	0,042160	0,083675	0,093696
3,224000	0,041733	0,073421	0,084453
3,232000	0,040817	0,063533	0,075515
3,240000	0,043991	0,070796	0,083351
3,248000	0,060349	0,074702	0,096034
3,256000	0,036606	0,088741	0,095995
3,264000	0,053513	0,082393	0,098246
3,272000	0,053513	0,075862	0,092837
3,280000	0,035446	0,079463	0,087011
3,288000	0,063401	0,096126	0,115152
3,296000	0,061875	0,078487	0,099944
3,304000	0,054429	0,082637	0,098951
3,312000	0,067185	0,086666	0,109658
3,320000	0,063462	0,071345	0,095486
3,328000	0,069505	0,084407	0,109341
3,336000	0,059190	0,087581	0,105707
3,344000	0,053696	0,085201	0,100710
3,352000	0,074632	0,099667	0,124512
3,360000	0,059251	0,079708	0,099317
3,368000	0,063767	0,097286	0,116322
3,376000	0,043747	0,077754	0,089216
3,384000	0,058518	0,078304	0,097754
3,392000	0,054246	0,081294	0,097731
3,400000	0,069322	0,090511	0,114008
3,408000	0,069871	0,096859	0,119430
3,416000	0,064011	0,078975	0,101659
3,424000	0,055894	0,093258	0,108725
3,432000	0,057786	0,093380	0,109813
3,440000	0,061387	0,096615	0,114467
3,448000	0,070115	0,104733	0,126036
3,456000	0,065049	0,101681	0,120708
3,464000	0,069932	0,081966	0,107745
3,472000	0,059556	0,109860	0,124964
3,480000	0,069016	0,098263	0,120078
3,488000	0,070298	0,108151	0,128990
3,496000	0,064561	0,095821	0,115541
3,504000	0,077501	0,089962	0,118741
3,512000	0,053940	0,089290	0,104318
3,520000	0,053086	0,101681	0,114704
3,528000	0,070664	0,084407	0,110082
3,536000	0,064317	0,104855	0,123009
3,544000	0,064622	0,096188	0,115879
3,552000	0,062730	0,102230	0,119942
3,560000	0,070970	0,108334	0,129510
3,568000	0,069810	0,109738	0,130061
3,576000	0,074754	0,096188	0,121820
3,584000	0,054368	0,107052	0,120067
3,592000	0,059800	0,098629	0,115342
3,600000	0,062363	0,099361	0,117311
3,608000	0,070237	0,103085	0,124739
3,616000	0,077318	0,110836	0,135140
3,624000	0,049118	0,080379	0,094199
3,632000	0,058152	0,103817	0,118994
3,640000	0,075364	0,106014	0,130072
3,648000	0,076341	0,114254	0,137412
3,656000	0,076341	0,105526	0,130245
3,664000	0,068528	0,090999	0,113917
3,672000	0,067857	0,100704	0,121433
3,680000	0,078538	0,100277	0,127372
3,688000	0,085557	0,104061	0,134718
3,696000	0,086168	0,098507	0,130876
3,704000	0,075608	0,102352	0,127250
3,712000	0,085191	0,095211	0,127760
3,720000	0,091966	0,103573	0,138511
3,728000	0,087389	0,090938	0,126121
3,736000	0,076524	0,101681	0,127259
3,744000	0,069688	0,111996	0,131907
3,752000	0,068833	0,104794	0,125378
3,760000	0,091051	0,120602	0,151113
3,768000	0,076707	0,117428	0,140262
3,776000	0,081346	0,119015	0,144159
3,784000	0,081590	0,119748	0,144902
3,792000	0,083665	0,112912	0,140531
3,800000	0,079698	0,118283	0,142628
3,808000	0,079698	0,120602	0,144557
3,816000	0,075670	0,126157	0,147110
3,824000	0,074937	0,131650	0,151484
3,832000	0,062547	0,122739	0,137756
3,840000	0,065537	0,125546	0,141623
3,848000	0,079149	0,139890	0,160729
3,856000	0,074388	0,124387	0,144933
3,864000	0,083238	0,118588	0,144885
3,872000	0,088609	0,120969	0,149950
3,880000	0,083604	0,140134	0,163179
3,888000	0,082567	0,136777	0,159766
3,896000	0,074815	0,109127	0,132310
3,904000	0,088792	0,128049	0,155822
3,912000	0,092943	0,126645	0,157090
3,920000	0,091722	0,119382	0,150549
3,928000	0,078660	0,135801	0,156937
3,936000	0,100206	0,125852	0,160872
3,944000	0,077684	0,112606	0,136803
3,952000	0,091051	0,143674	0,170096
3,960000	0,097338	0,133054	0,164857
3,968000	0,099291	0,140867	0,172343
3,976000	0,082567	0,137998	0,160813
3,984000	0,078111	0,122189	0,145023
3,992000	0,083421	0,129148	0,153747
4,000000	0,082872	0,134091	0,157633
4,008000	0,093248	0,115780	0,148662
4,016000	0,079759	0,130185	0,152675
4,024000	0,077623	0,139829	0,159929
4,032000	0,085496	0,120785	0,147982
4,039999	0,080675	0,121945	0,146216
4,048000	0,055100	0,111630	0,124488
4,056000	0,066697	0,131894	0,147799
4,064000	0,075120	0,116818	0,138887
4,072000	0,073106	0,112057	0,133796
4,080000	0,064439	0,110165	0,127627
4,088000	0,082567	0,108578	0,136405
4,096000	0,083421	0,106625	0,135381
4,104000	0,086168	0,125241	0,152021
4,112000	0,085313	0,120114	0,147329
4,120000	0,084154	0,135495	0,159502
4,128000	0,100878	0,134641	0,168239
4,136000	0,088060	0,135862	0,161904
4,144000	0,101000	0,121091	0,157683
4,152000	0,092943	0,121274	0,152793
4,160000	0,105028	0,124020	0,162518
4,168000	0,083909	0,122983	0,148881
4,176000	0,093065	0,124570	0,155495
4,184000	0,098192	0,128781	0,161945
4,192000	0,082323	0,120175	0,145668
4,200000	0,118945	0,122372	0,170654
4,208000	0,084398	0,127194	0,152648
4,216000	0,090624	0,112484	0,144449
4,224000	0,106981	0,114377	0,156611
4,232000	0,083909	0,115292	0,142594
4,240000	0,077562	0,125302	0,147365
4,248000	0,082567	0,124142	0,149093
4,256000	0,078782	0,125302	0,148011
4,264000	0,086473	0,130490	0,156542
4,272000	0,101549	0,135678	0,169472
4,280000	0,099535	0,151914	0,181618
4,288000	0,082384	0,151426	0,172386
4,296000	0,065537	0,135312	0,150348
4,304000	0,086839	0,155943	0,178491
4,312000	0,099291	0,152036	0,181587
4,320000	0,090807	0,149168	0,174633
4,328000	0,091417	0,141965	0,168853
4,335999	0,095629	0,130307	0,161632
4,344000	0,076768	0,138913	0,158714
4,352000	0,097155	0,157957	0,185444
4,360000	0,084703	0,134336	0,158810
4,368000	0,073838	0,135190	0,154041
4,376000	0,087816	0,128659	0,155772
4,384000	0,089525	0,133542	0,160774
4,392000	0,062791	0,133603	0,147623
4,400000	0,076829	0,144590	0,163734
4,408000	0,084093	0,138791	0,162279
4,416000	0,089708	0,145872	0,171249
4,424000	0,085863	0,158934	0,180644
4,432000	0,074876	0,129025	0,149178
4,440000	0,087877	0,143918	0,168626
4,447999	0,077379	0,132749	0,153654
4,456000	0,082811	0,136411	0,159579
4,464000	0,091112	0,137021	0,164548
4,472000	0,095384	0,126828	0,158693
4,480000	0,092699	0,120358	0,151918
4,488000	0,103075	0,135739	0,170440
4,496000	0,110400	0,119137	0,162425
4,504000	0,087389	0,142637	0,167278
4,512000	0,079759	0,127011	0,149978
4,520000	0,084032	0,141355	0,164446
4,528000	0,084154	0,120053	0,146610
4,536000	0,085619	0,119443	0,146959
4,544000	0,076585	0,115902	0,138920
4,552000	0,087572	0,122433	0,150528
4,559999	0,115160	0,102902	0,154437
4,568000	0,089342	0,107113	0,139482
4,576000	0,097643	0,125180	0,158758
4,584000	0,092088	0,139646	0,167276
4,592000	0,090563	0,128598	0,157287
4,600000	0,074205	0,128415	0,148313
4,608000	0,080919	0,123044	0,147267
4,616000	0,068955	0,120114	0,138500
4,624000	0,086656	0,130124	0,156338
4,631999	0,072007	0,128964	0,147705
4,640000	0,077562	0,119687	0,142621
4,648000	0,072312	0,145689	0,162648
4,656000	0,096422	0,126523	0,159076
4,664000	0,096056	0,129697	0,161394
4,671999	0,100573	0,139585	0,172043
4,680000	0,083238	0,157530	0,178169
4,688000	0,083971	0,129270	0,154148
4,696000	0,076890	0,140012	0,159736
4,704000	0,074998	0,139158	0,158081
4,712000	0,068284	0,139097	0,154953
4,720000	0,091051	0,136594	0,164159
4,728000	0,073838	0,144102	0,161918
4,736000	0,079942	0,137204	0,158795
4,743999	0,093065	0,138791	0,167105
4,752000	0,073899	0,130734	0,150175
4,760000	0,085374	0,136411	0,160925
4,768000	0,070054	0,125790	0,143982
4,776000	0,088915	0,128842	0,156544
4,783999	0,087205	0,136228	0,161749
4,792000	0,094408	0,134397	0,164242
4,800000	0,086900	0,137387	0,162564
4,808000	0,095568	0,126950	0,158901
4,816000	0,101549	0,126828	0,162473
4,824000	0,086717	0,121945	0,149635
4,832000	0,092211	0,109982	0,143523
4,840000	0,098192	0,119931	0,155000
4,848000	0,096544	0,099422	0,138584
4,855999	0,081285	0,107968	0,135145
4,864000	0,078721	0,112057	0,136945
4,872000	0,071031	0,130063	0,148195
4,880000	0,089037	0,118649	0,148341
4,888000	0,086778	0,121457	0,149272
4,895999	0,068162	0,111081	0,130326
4,904000	0,073899	0,113888	0,135763
4,912000	0,067491	0,123715	0,140927
4,920000	0,074815	0,120358	0,141716
4,927999	0,084520	0,123715	0,149830
4,936000	0,093675	0,107662	0,142711
4,944000	0,094774	0,133359	0,163606
4,952000	0,080858	0,117917	0,142977
4,960000	0,085008	0,108151	0,137561
4,967999	0,083421	0,095577	0,126862
4,976000	0,086778	0,118832	0,147145
4,984000	0,080247	0,132566	0,154962
4,992000	0,077379	0,109127	0,133777
5,000000	0,068894	0,135617	0,152114
5,007999	0,077623	0,123837	0,146154
5,016000	0,090318	0,133664	0,161318
5,024000	0,086961	0,113705	0,143147
5,032000	0,080186	0,127072	0,150257
5,039999	0,081590	0,128903	0,152555
5,048000	0,077195	0,120724	0,143295
5,056000	0,081468	0,111020	0,137704
5,064000	0,067246	0,124509	0,141508
5,072000	0,075120	0,110775	0,133844
5,079999	0,070726	0,140989	0,157734
5,088000	0,062547	0,117062	0,132724
5,096000	0,076768	0,124265	0,146065
5,104000	0,078477	0,114499	0,138811
5,112000	0,079088	0,110592	0,135961
5,120000	0,078660	0,099239	0,126633
5,128000	0,087144	0,108517	0,139176
5,136000	0,092943	0,097958	0,135034
5,144000	0,079698	0,092403	0,122025
5,151999	0,095323	0,118222	0,151865
5,160000	0,088670	0,109738	0,141084
5,168000	0,084764	0,098690	0,130095
5,176000	0,080858	0,105160	0,132652
5,184000	0,077806	0,103268	0,129298
5,191999	0,085802	0,126157	0,152569
5,200000	0,084825	0,115597	0,143381
5,208000	0,087450	0,119992	0,148477
5,216000	0,098680	0,122372	0,157203
5,224000	0,086046	0,110897	0,140364
5,232000	0,090501	0,113400	0,145086
5,240000	0,078355	0,127988	0,150068
5,248000	0,079454	0,101315	0,128754
5,256000	0,080308	0,111142	0,137120
5,263999	0,090868	0,110714	0,143229
5,272000	0,076158	0,108883	0,132874
5,280000	0,081102	0,116086	0,141610
5,288000	0,076402	0,112790	0,136230
5,296000	0,070603	0,118771	0,138172
5,303999	0,094896	0,092525	0,132538
5,312000	0,066697	0,097286	0,117954
5,320000	0,082567	0,114071	0,140817
5,328000	0,094469	0,117856	0,151044
5,335999	0,087633	0,086849	0,123378
5,344000	0,089281	0,094723	0,130167
