1,224000	0,041264	0,005283	0,041600
1,232000	0,037968	0,019444	0,042657
1,240000	0,045109	0,004489	0,045332
1,248000	0,030216	0,008213	0,031312
1,256000	0,053532	0,015903	0,055844
1,264000	0,052250	0,014500	0,054225
1,272000	0,048344	0,033421	0,058772
1,280000	0,052372	0,011875	0,053702
1,288000	0,032291	0,008396	0,033365
1,296000	0,037907	0,011448	0,039597
1,304000	0,053959	0,015964	0,056271
1,312000	0,041264	0,012485	0,043111
1,320000	0,054326	0,014500	0,056227
1,328000	0,033695	0,004917	0,034052
1,336000	0,031742	0,011570	0,033785
1,344000	0,032474	0,018040	0,037148
1,352000	0,039494	0,007663	0,040230
1,360000	0,040165	0,000522	0,040168
1,368000	0,050724	0,009250	0,051561
1,376000	0,020999	0,005100	0,021610
1,384000	0,048954	0,000339	0,048955
1,392000	0,044865	0,017490	0,048154
1,400000	0,054631	0,018894	0,057806
1,408000	0,030155	0,022434	0,037585
1,416000	0,048893	0,022373	0,053769
1,424000	0,049382	0,021824	0,053989
1,432000	0,052372	0,013767	0,054152
1,440000	0,051396	0,029026	0,059026
1,448000	0,047734	0,014438	0,049869
1,456000	0,062443	0,022740	0,066455
1,464000	0,048649	-0,004971	0,048902
1,472000	0,076116	0,031041	0,082202
1,480000	0,067510	0,027317	0,072827
1,488000	0,061833	0,012485	0,063081
1,496000	0,064885	0,009311	0,065550
1,504000	0,045475	0,011875	0,047000
1,512000	0,040043	0,033421	0,052157
1,520000	0,040409	0,038914	0,056100
1,528000	0,063237	0,041905	0,075861
1,536000	0,047062	0,031590	0,056681
1,544000	0,048771	0,026707	0,055605
1,552000	0,048527	0,010898	0,049736
1,560000	0,035038	0,025913	0,043579
1,568000	0,043156	0,016514	0,046207
1,576000	0,047245	0,029393	0,055642
1,584000	0,039005	0,023472	0,045523
1,592000	0,034855	0,028294	0,044893
1,600000	0,039188	0,018650	0,043400
1,608000	0,056645	0,020725	0,060317
1,616000	0,038151	0,026646	0,046535
1,624000	0,053288	0,006443	0,053676
1,632000	0,047428	0,000827	0,047436
1,640000	0,062443	0,021580	0,066067
1,648000	0,058354	0,024449	0,063269
1,656000	0,068242	0,029148	0,074206
1,664000	0,065129	0,023960	0,069397
1,672000	0,073613	0,014561	0,075039
1,680000	0,066045	0,048009	0,081650
1,688000	0,061162	0,041905	0,074140
1,696000	0,072209	0,024021	0,076100
1,704000	0,062505	0,035924	0,072092
1,712000	0,057316	0,043553	0,071986
1,720000	0,074407	0,026829	0,079096
1,728000	0,075444	0,030552	0,081396
1,736000	0,057316	0,016514	0,059648
1,744000	0,061528	0,021336	0,065122
1,752000	0,049321	0,018040	0,052516
1,760000	0,039616	0,019199	0,044023
1,768000	0,046696	0,023045	0,052073
1,776000	0,057622	0,008945	0,058312
1,784000	0,060795	0,029942	0,067769
1,792000	0,058842	0,044652	0,073866
1,800000	0,067754	0,042210	0,079827
1,808000	0,069890	0,029637	0,075914
1,816000	0,071965	0,010471	0,072723
1,824000	0,061772	0,027745	0,067717
1,832000	0,058354	0,025059	0,063507
1,840000	0,050358	0,032811	0,060104
1,848000	0,065495	0,033726	0,073669
1,856000	0,049015	0,041234	0,064053
1,864000	0,065434	0,029576	0,071808
1,872000	0,062932	0,038243	0,073641
1,880000	0,064885	0,024754	0,069446
1,888000	0,052250	0,041417	0,066674
1,896000	0,075383	0,033360	0,082435
1,904000	0,064702	0,042332	0,077320
1,912000	0,063786	0,036717	0,073599
1,920000	0,060918	0,036290	0,070908
1,928000	0,070500	0,038792	0,080468
1,936000	0,061284	0,050939	0,079690
1,944000	0,077214	0,034337	0,084505
1,952000	0,048588	0,058873	0,076334
1,960000	0,062627	0,031834	0,070253
1,968000	0,061467	0,051976	0,080497
1,976000	0,054203	0,026951	0,060534
1,984000	0,066594	0,050328	0,083473
1,992000	0,070989	0,032689	0,078153
2,000000	0,093023	0,067419	0,114885
2,008000	0,014652	-0,015164	0,021086
2,016000	0,104132	0,074377	0,127966
2,024000	0,060734	0,032505	0,068886
2,032000	0,088506	0,051244	0,102271
2,040000	0,097906	0,048131	0,109097
2,048000	0,069158	0,051549	0,086256
2,056000	0,062382	0,028782	0,068702
2,064000	0,074529	0,062353	0,097172
2,072000	0,046635	0,004123	0,046817
2,080000	0,070134	0,071508	0,100161
2,088000	0,081243	0,029454	0,086417
2,096000	0,065434	0,036351	0,074853
2,104000	0,067082	0,027928	0,072664
2,112000	0,087591	0,039036	0,095896
2,120000	0,053288	0,036473	0,064575
2,128000	0,066045	0,054296	0,085498
2,136000	0,054020	0,030064	0,061823
2,144000	0,067998	0,042149	0,080002
2,152000	0,065312	0,051061	0,082903
2,160000	0,065373	0,040623	0,076967
2,168000	0,033268	0,023533	0,040750
2,176000	0,071782	0,048070	0,086391
2,184000	0,068486	0,038670	0,078649
2,192000	0,064030	0,056920	0,085673
2,200000	0,044621	0,031956	0,054883
2,208000	0,052922	0,040074	0,066382
2,216000	0,077092	0,038609	0,086220
2,224000	0,064702	0,065771	0,092261
2,232000	0,087896	0,043797	0,098203
2,240000	0,068974	0,048375	0,084247
2,248000	0,075261	0,042638	0,086500
2,256000	0,056828	0,049962	0,075668
2,264000	0,062810	0,035985	0,072387
2,272000	0,060002	0,033482	0,068712
2,280000	0,055668	0,039158	0,068061
2,288000	0,060795	0,060033	0,085440
2,296000	0,067998	0,044774	0,081415
2,304000	0,066899	0,057531	0,088234
2,312000	0,051579	0,052648	0,073703
2,320000	0,059758	0,058446	0,083588
2,328000	0,074651	0,065526	0,099330
2,336000	0,064885	0,053136	0,083866
2,344000	0,087225	0,043431	0,097439
2,352000	0,086004	0,061315	0,105623
2,360000	0,072820	0,044896	0,085547
2,368000	0,074651	0,036717	0,083192
2,376000	0,049382	0,043858	0,066046
2,384000	0,064458	0,052953	0,083419
2,392000	0,073369	0,055883	0,092227
2,400000	0,082525	0,036229	0,090127
2,408000	0,076421	0,036839	0,084837
2,416000	0,078130	0,020664	0,080817
2,424000	0,075383	0,037205	0,084065
2,432000	0,081182	0,052526	0,096692
2,440000	0,083806	0,065343	0,106270
2,448000	0,076482	0,067846	0,102238
2,456000	0,072454	0,052709	0,089598
2,464000	0,078008	0,042149	0,088667
2,472000	0,070134	0,062047	0,093641
2,480000	0,055790	0,055944	0,079008
2,488000	0,061589	0,033909	0,070307
2,496000	0,046452	0,033055	0,057012
2,504000	0,032108	0,040684	0,051828
2,512000	0,062749	0,058873	0,086043
2,520000	0,052006	0,041966	0,066827
2,528000	0,056462	0,046666	0,073251
2,536000	0,053715	0,047154	0,071476
2,544000	0,053898	0,066869	0,085887
2,552000	0,074224	0,061132	0,096157
2,560000	0,070928	0,055699	0,090184
2,568000	0,067998	0,063878	0,093296
2,576000	0,081914	0,066991	0,105820
2,584000	0,074712	0,068395	0,101291
2,592000	0,084844	0,068700	0,109171
2,600000	0,090704	0,072241	0,115956
2,608000	0,083379	0,073034	0,110842
2,616000	0,086309	0,056737	0,103288
2,624000	0,079778	0,060277	0,099989
2,632000	0,069707	0,072057	0,100256
2,640000	0,067204	0,065526	0,093862
2,648000	0,073918	0,068822	0,100997
2,656000	0,061284	0,065465	0,089674
2,664000	0,069219	0,039708	0,079799
2,672000	0,057499	0,054174	0,079000
2,680000	0,068181	0,059606	0,090562
2,688000	0,055913	0,045201	0,071898
2,696000	0,071965	0,031102	0,078398
2,704000	0,068608	0,047643	0,083528
2,712000	0,060124	0,041539	0,073078
2,720000	0,052311	0,050878	0,072973
2,728000	0,044254	0,032994	0,055200
2,736000	0,056706	0,035252	0,066770
2,744000	0,066289	0,052892	0,084804
2,752000	0,040104	0,043492	0,059160
2,760000	0,053532	0,066320	0,085229
2,768000	0,046757	0,058202	0,074657
2,776000	0,061589	0,047459	0,077753
2,784000	0,061467	0,081579	0,102144
2,792000	0,052006	0,064489	0,082846
2,800000	0,051579	0,044530	0,068142
2,808000	0,058232	0,040562	0,070967
2,816000	0,065129	0,052037	0,083365
2,824000	0,068181	0,060888	0,091411
2,832000	0,060979	0,069189	0,092225
2,840000	0,053471	0,049230	0,072682
2,848000	0,064763	0,051366	0,082660
2,856000	0,074651	0,053502	0,091844
2,864000	0,079229	0,051488	0,094489
2,872000	0,070806	0,052403	0,088088
2,880000	0,069951	0,051671	0,086966
2,888000	0,077947	0,050389	0,092816
2,896000	0,089483	0,048375	0,101722
2,904000	0,058781	0,052526	0,078830
2,912000	0,069219	0,049352	0,085011
2,920000	0,057316	0,065710	0,087195
2,928000	0,072576	0,055822	0,091560
2,936000	0,065190	0,046483	0,080065
2,944000	0,065129	0,051793	0,083213
2,952000	0,064885	0,045140	0,079042
2,960000	0,043156	0,067663	0,080254
2,968000	0,064824	0,040929	0,076663
2,976000	0,045719	0,052465	0,069590
2,984000	0,069158	0,040684	0,080237
2,992000	0,046391	0,062108	0,077521
3,000000	0,051335	0,049657	0,071422
3,008000	0,058598	0,067785	0,089602
3,016000	0,047673	0,063573	0,079462
3,024000	0,042729	0,045811	0,062645
3,032000	0,065984	0,065465	0,092949
3,040000	0,049565	0,053075	0,072620
3,048000	0,051762	0,051976	0,073354
3,056000	0,065068	0,052281	0,083470
3,064000	0,053959	0,048009	0,072225
3,072000	0,057438	0,053685	0,078621
3,080000	0,052861	0,060766	0,080540
3,088000	0,046330	0,047093	0,066062
3,096000	0,060185	0,048863	0,077523
3,104000	0,058781	0,056981	0,081866
3,112000	0,050663	0,048375	0,070049
3,120000	0,046513	0,048924	0,067506
3,128000	0,052983	0,046483	0,070483
3,136000	0,050419	0,059728	0,078163
3,144000	0,061467	0,053258	0,081330
3,152000	0,049748	0,040196	0,063958
3,160000	0,038761	0,050572	0,063718
3,168000	0,042423	0,049840	0,065450
3,176000	0,042729	0,060216	0,073836
3,184000	0,037052	0,045934	0,059015
3,192000	0,051823	0,038670	0,064661
3,200000	0,041996	0,055638	0,069709
3,208000	0,032413	0,047582	0,057573
3,216000	0,057133	0,038365	0,068819
3,224000	0,052372	0,042760	0,067611
3,232000	0,060246	0,054906	0,081512
3,240000	0,043278	0,051061	0,066934
3,248000	0,043034	0,043126	0,060924
3,256000	0,054448	0,046666	0,071710
3,264000	0,058415	0,051976	0,078191
3,272000	0,055424	0,056310	0,079010
3,280000	0,054997	0,040379	0,068229
3,288000	0,044316	0,056310	0,071657
3,296000	0,050663	0,050084	0,071240
3,304000	0,054936	0,047582	0,072677
3,312000	0,042301	0,044896	0,061685
3,320000	0,041874	0,030674	0,051907
3,328000	0,048405	0,053624	0,072240
3,336000	0,041386	0,047704	0,063154
3,344000	0,034000	0,053136	0,063083
3,352000	0,024295	0,048924	0,054625
3,360000	0,037174	0,048741	0,061300
3,368000	0,042362	0,053014	0,067860
3,376000	0,063786	0,050023	0,081062
3,384000	0,039249	0,050511	0,063968
3,392000	0,045719	0,064977	0,079450
3,400000	0,045170	0,058202	0,073674
3,408000	0,026310	0,075353	0,079814
3,416000	0,051762	0,057103	0,077072
3,424000	0,017337	0,049840	0,052769
3,432000	0,022037	0,052892	0,057299
3,440000	0,015323	0,021580	0,026467
3,448000	0,036503	0,038426	0,053000
3,456000	0,036198	0,030247	0,047171
3,464000	0,030704	0,025669	0,040021
3,472000	0,033329	0,037999	0,050544
3,480000	0,027103	0,035374	0,044564
3,488000	0,023685	0,030674	0,038754
3,496000	0,029422	0,019321	0,035199
3,504000	0,026432	0,033909	0,042994
3,512000	0,038151	0,038548	0,054235
3,520000	0,014774	0,032017	0,035261
3,528000	0,029545	0,025974	0,039339
3,536000	0,025760	0,022312	0,034080
3,544000	0,016788	0,034642	0,038495
3,552000	0,020694	0,038182	0,043429
3,560000	0,029422	0,036168	0,046624
3,568000	0,032291	0,030735	0,044580
3,576000	0,038578	0,035069	0,052135
3,584000	0,028507	0,025608	0,038320
3,592000	0,032352	0,021824	0,039025
3,600000	0,021121	0,018162	0,027856
3,608000	0,034244	0,017307	0,038369
3,616000	0,030948	0,038670	0,049530
3,624000	0,023868	0,047215	0,052905
3,632000	0,040409	0,048558	0,063173
3,640000	0,039127	0,033604	0,051577
3,648000	0,036747	0,043858	0,057218
3,656000	0,040958	0,021397	0,046211
3,664000	0,046391	0,027561	0,053960
3,672000	0,024601	0,023777	0,034213
3,680000	0,040714	0,039647	0,056829
3,688000	0,028995	0,019382	0,034877
3,696000	0,022342	0,029637	0,037115
3,704000	0,010013	0,011936	0,015580
3,712000	0,024234	0,034276	0,041978
3,720000	0,035709	0,020176	0,041015
3,728000	0,016300	0,024693	0,029587
3,736000	0,023441	0,011204	0,025981
3,744000	0,015750	0,015537	0,022124
3,752000	0,036381	0,005893	0,036855
3,760000	0,021915	0,018284	0,028541
3,768000	0,026371	0,012363	0,029125
3,776000	0,023868	0,014194	0,027770
3,784000	0,027225	0,003940	0,027509
3,792000	0,022464	0,009617	0,024436
3,800000	0,027652	0,005344	0,028164
3,808000	0,018375	0,019016	0,026443
3,816000	0,014407	-0,002896	0,014696
3,824000	0,017154	0,013035	0,021544
3,832000	0,018314	0,029148	0,034424
3,840000	-0,000974	-0,000760	0,001235
3,848000	0,012454	0,012790	0,017852
3,856000	0,024601	0,022556	0,033376
3,864000	0,010318	0,016148	0,019162
3,872000	0,029911	0,019993	0,035977
3,880000	0,011050	-0,012784	0,016898
3,888000	0,003726	-0,001248	0,003929
3,896000	0,006045	0,000278	0,006052
3,904000	0,005679	-0,002164	0,006077
3,912000	0,013004	0,001804	0,013128
3,920000	0,016544	0,016453	0,023332
3,928000	0,008426	-0,004788	0,009691
3,936000	0,007815	-0,019864	0,021346
3,944000	0,012881	0,006076	0,014243
3,952000	0,003238	-0,003628	0,004863
3,960000	0,016910	0,010105	0,019699
3,968000	0,001223	0,003025	0,003263
3,976000	0,018131	-0,001370	0,018182
3,984000	0,012820	0,000522	0,012831
3,992000	0,010928	0,010044	0,014843
4,000000	0,008060	0,015537	0,017503
4,008000	0,005435	0,005771	0,007927
4,016000	0,006595	-0,009854	0,011857
4,024000	0,011905	0,000034	0,011905
4,032000	0,004519	0,003635	0,005800
4,039999	0,007693	-0,016080	0,017826
4,048000	0,018375	-0,002408	0,018532
4,056000	-0,000119	-0,020963	0,020963
4,064000	0,003482	-0,010465	0,011029
4,072000	0,017581	-0,005521	0,018428
4,080000	0,007754	0,003147	0,008368
4,088000	0,000979	-0,010892	0,010936
4,096000	0,005801	0,000095	0,005802
4,104000	0,028995	-0,022306	0,036582
4,112000	0,009036	-0,012296	0,015259
4,120000	0,007510	0,000461	0,007524
4,128000	0,008121	-0,011502	0,014080
4,136000	0,016666	-0,013700	0,021574
4,144000	0,013553	0,007785	0,015630
4,152000	0,024540	-0,009244	0,026223
4,160000	0,006045	-0,010953	0,012510
4,168000	0,020755	-0,017606	0,027217
4,176000	0,018802	-0,006375	0,019853
4,184000	0,011111	-0,006497	0,012872
4,192000	0,024051	-0,019986	0,031272
4,200000	0,010562	-0,010098	0,014613
4,208000	0,012271	-0,003995	0,012905
4,216000	0,021305	-0,011197	0,024068
4,224000	0,004397	-0,015531	0,016141
4,232000	0,007022	-0,007291	0,010122
4,240000	0,008365	-0,007535	0,011258
4,248000	0,003360	-0,006863	0,007642
4,256000	-0,000669	-0,006070	0,006107
4,264000	0,005801	-0,003384	0,006716
4,272000	-0,007200	-0,017850	0,019247
4,280000	0,002200	0,002475	0,003312
4,288000	0,001590	-0,023588	0,023641
4,296000	-0,014036	-0,021512	0,025686
4,304000	0,017948	-0,010159	0,020623
4,312000	0,012088	0,000461	0,012097
4,320000	-0,015196	-0,016507	0,022437
4,328000	-0,003354	-0,035124	0,035283
4,335999	-0,006589	-0,014554	0,015976
4,344000	0,016483	-0,033903	0,037697
4,352000	-0,003904	-0,028837	0,029100
4,360000	0,008426	-0,031889	0,032983
4,368000	0,008365	-0,034269	0,035275
4,376000	-0,012205	-0,035856	0,037876
4,384000	-0,013670	-0,031828	0,034639
4,392000	-0,005674	-0,038786	0,039199
4,400000	0,003177	-0,021818	0,022048
4,408000	-0,005430	-0,037504	0,037895
4,416000	-0,002622	-0,037504	0,037596
4,424000	-0,018919	-0,032682	0,037763
4,432000	-0,013487	-0,033537	0,036147
4,440000	-0,027159	-0,036650	0,045616
4,447999	-0,016294	-0,033048	0,036847
4,456000	-0,018186	-0,020414	0,027340
4,464000	-0,028868	-0,040861	0,050030
4,472000	-0,026732	-0,030790	0,040775
4,480000	-0,042967	-0,024503	0,049463
4,488000	-0,015562	-0,017972	0,023773
4,496000	-0,012388	-0,027982	0,030602
4,504000	-0,002073	-0,045805	0,045852
4,512000	-0,014219	-0,020231	0,024728
4,520000	-0,011289	-0,055632	0,056766
4,528000	-0,004819	-0,035185	0,035513
4,536000	-0,003538	-0,049895	0,050020
4,544000	-0,005247	-0,031706	0,032137
4,552000	-0,010923	-0,038847	0,040353
4,559999	0,002261	-0,040068	0,040131
4,568000	-0,002012	-0,035002	0,035059
4,576000	0,029361	-0,044035	0,052926
4,584000	0,014652	-0,059538	0,061315
4,592000	-0,003171	-0,036588	0,036726
4,600000	-0,002439	-0,040190	0,040264
4,608000	-0,013242	-0,039640	0,041794
4,616000	-0,013487	-0,038725	0,041006
4,624000	-0,017759	-0,045378	0,048729
4,631999	-0,007505	-0,037443	0,038188
4,640000	-0,016050	-0,037443	0,040738
4,648000	-0,005613	-0,039884	0,040277
4,656000	-0,007810	-0,038664	0,039445
4,664000	-0,003415	-0,027616	0,027826
4,671999	-0,013670	-0,032255	0,035032
4,680000	-0,017515	-0,042509	0,045976
4,688000	-0,001096	-0,040312	0,040327
4,696000	-0,014036	-0,057341	0,059034
4,704000	-0,004514	-0,035246	0,035534
4,712000	-0,003721	-0,019986	0,020330
4,720000	-0,015501	-0,043425	0,046108
4,728000	-0,016783	-0,040983	0,044286
4,736000	-0,020689	-0,047026	0,051376
4,743999	0,000857	-0,044279	0,044287
4,752000	0,001895	-0,048186	0,048223
4,760000	-0,010435	-0,056731	0,057682
4,768000	-0,017027	-0,055998	0,058530
4,776000	-0,000303	-0,044279	0,044280
4,783999	-0,007688	-0,061858	0,062334
4,792000	-0,020750	-0,072967	0,075860
4,800000	-0,003415	-0,050688	0,050803
4,808000	0,001529	-0,056731	0,056751
4,816000	-0,013487	-0,046599	0,048511
4,824000	-0,016355	-0,058379	0,060626
4,832000	-0,040099	-0,054716	0,067837
4,840000	-0,022520	-0,068816	0,072407
4,848000	-0,019590	-0,041594	0,045976
4,855999	-0,018064	-0,057890	0,060643
4,864000	-0,028380	-0,044096	0,052439
4,872000	-0,019407	-0,061858	0,064831
4,880000	-0,023558	-0,052763	0,057783
4,888000	-0,017027	-0,063811	0,066044
4,895999	-0,008115	-0,034940	0,035871
4,904000	-0,013792	-0,069915	0,071262
4,912000	-0,010679	-0,056914	0,057907
4,920000	-0,001828	-0,046232	0,046268
4,927999	-0,029783	-0,047331	0,055922
4,936000	-0,017393	-0,056059	0,058695
4,944000	-0,007749	-0,039518	0,040271
4,952000	-0,000852	-0,057646	0,057653
4,960000	-0,005552	-0,044523	0,044868
4,967999	-0,016172	-0,050871	0,053380
4,976000	-0,015074	-0,061675	0,063490
4,984000	-0,005491	-0,060454	0,060703
4,992000	-0,010557	-0,049040	0,050163
5,000000	-0,005491	-0,069487	0,069704
5,007999	-0,008604	-0,052946	0,053641
5,016000	-0,007932	-0,077361	0,077767
5,024000	0,001956	-0,051726	0,051763
5,032000	-0,004758	-0,063445	0,063623
5,039999	-0,009519	-0,069243	0,069895
5,048000	-0,023558	-0,061858	0,066192
5,056000	-0,020872	-0,068389	0,071503
5,064000	-0,017271	-0,071380	0,073439
5,072000	-0,016538	-0,069793	0,071725
5,079999	-0,016966	-0,060149	0,062496
5,088000	-0,035582	-0,056609	0,066863
5,096000	-0,008848	-0,060820	0,061460
5,104000	-0,040038	-0,052763	0,066234
5,112000	-0,033568	-0,061492	0,070057
5,120000	-0,025572	-0,058501	0,063846
5,128000	-0,042479	-0,077727	0,088578
5,136000	-0,024534	-0,064604	0,069106
5,144000	-0,012327	-0,074065	0,075084
5,151999	-0,027159	-0,060637	0,066441
5,160000	-0,028135	-0,072783	0,078032
5,168000	-0,021055	-0,067900	0,071090
5,176000	-0,020567	-0,063384	0,066637
5,184000	-0,034056	-0,084808	0,091390
5,191999	0,002749	-0,073394	0,073445
5,200000	-0,012754	-0,081207	0,082202
5,208000	-0,029967	-0,072722	0,078655
5,216000	-0,023252	-0,074431	0,077979
5,224000	-0,031004	-0,079925	0,085728
5,232000	-0,024351	-0,065642	0,070013
5,240000	-0,033812	-0,073516	0,080919
5,248000	-0,018736	-0,068755	0,071262
5,256000	-0,043517	-0,043242	0,061348
5,263999	-0,023924	-0,056120	0,061007
5,272000	-0,028258	-0,057463	0,064035
5,280000	-0,027769	-0,045134	0,052992
5,288000	-0,008848	-0,034208	0,035334
5,296000	-0,023863	-0,062773	0,067156
5,303999	-0,001401	-0,050566	0,050585
5,312000	-0,013853	-0,051970	0,053784
5,320000	-0,034300	-0,071685	0,079468
5,328000	-0,027769	-0,061064	0,067082
5,335999	-0,018492	-0,065337	0,067903
5,344000	0,002627	-0,062651	0,062706
5,352000	-0,014951	-0,069976	0,071555
5,360000	-0,027037	-0,071990	0,076900
5,368000	-0,029844	-0,070220	0,076299
5,375999	-0,021788	-0,072906	0,076091
5,384000	-0,011594	-0,078704	0,079553
5,392000	-0,031920	-0,075652	0,082110
5,400000	-0,032530	-0,073882	0,080727
5,408000	-0,035338	-0,061431	0,070869
