1,888000	0,032829	0,013405	0,035460
1,896000	0,048576	0,001441	0,048598
1,904000	0,055229	-0,014916	0,057208
1,912000	0,052055	-0,030481	0,060323
1,920000	0,040214	0,004615	0,040478
1,928000	0,052361	-0,009911	0,053290
1,936000	0,040031	0,003089	0,040150
1,944000	0,043571	-0,010033	0,044712
1,952000	0,046257	-0,024682	0,052430
1,960000	0,041191	-0,025110	0,048241
1,968000	0,035942	-0,008630	0,036963
1,976000	0,034965	-0,016076	0,038484
1,984000	0,047173	-0,002099	0,047219
1,992000	0,044060	-0,022424	0,049438
2,000000	0,028861	-0,003930	0,029128
2,008000	0,031913	-0,019494	0,037396
2,016000	0,022758	-0,026330	0,034802
2,024000	0,070244	0,002296	0,070282
2,032000	0,034233	-0,000756	0,034241
2,040000	0,018119	0,001625	0,018192
2,048000	0,036613	0,000709	0,036620
2,056000	0,043388	0,017494	0,046782
2,064000	0,046379	0,004737	0,046620
2,072000	0,039604	-0,008202	0,040444
2,080000	0,017203	0,000526	0,017211
2,088000	0,038078	-0,010766	0,039571
2,096000	0,024650	0,015297	0,029010
2,104000	0,034599	-0,001305	0,034623
2,112000	0,031181	0,011268	0,033154
2,120000	0,034660	-0,007775	0,035521
2,128000	0,034660	-0,000084	0,034660
2,136000	0,036186	-0,005028	0,036534
2,144000	0,046867	0,002296	0,046924
2,152000	0,033866	-0,022546	0,040685
2,160000	0,026847	-0,009667	0,028535
2,168000	0,047173	-0,033777	0,058018
2,176000	0,044792	-0,009484	0,045785
2,184000	0,024467	-0,038904	0,045958
2,192000	0,030693	-0,016015	0,034620
2,200000	0,036003	-0,023340	0,042906
2,208000	0,023917	-0,016198	0,028886
2,216000	0,020194	-0,015039	0,025179
2,224000	0,016593	-0,008630	0,018703
2,232000	0,033927	-0,022302	0,040601
2,240000	0,007682	-0,026513	0,027604
2,248000	0,019767	-0,016564	0,025790
2,256000	0,012992	0,005958	0,014293
2,264000	0,020499	-0,006615	0,021540
2,272000	0,029594	-0,005883	0,030173
2,280000	0,004508	-0,018273	0,018821
2,288000	0,005789	-0,003319	0,006674
2,296000	0,003043	-0,013452	0,013791
2,304000	0,016288	-0,022790	0,028012
2,312000	0,007254	-0,020715	0,021948
2,320000	0,020743	-0,013329	0,024657
2,328000	0,001761	-0,033472	0,033518
2,336000	0,007926	-0,024011	0,025285
2,344000	0,013602	-0,039331	0,041617
2,352000	0,002860	-0,028711	0,028853
2,360000	0,000174	-0,048975	0,048975
2,368000	0,003409	-0,034021	0,034191
2,376000	0,016959	-0,040369	0,043787
2,384000	-0,004526	-0,030664	0,030996
2,392000	0,001883	-0,034692	0,034744
2,400000	0,007987	-0,018090	0,019775
2,408000	0,004691	-0,030054	0,030417
2,416000	0,004752	-0,036157	0,036468
2,424000	0,005057	-0,039636	0,039958
2,432000	-0,006479	-0,028100	0,028838
2,440000	0,003897	-0,029687	0,029942
2,448000	-0,005563	-0,039148	0,039541
2,456000	0,020255	-0,040918	0,045657
2,464000	0,012870	-0,045679	0,047457
2,472000	0,002677	-0,045252	0,045331
2,480000	0,000540	-0,047571	0,047574
2,488000	0,001822	-0,048914	0,048948
2,496000	0,004691	-0,022363	0,022850
2,504000	-0,002634	-0,048975	0,049046
2,512000	-0,001047	-0,034815	0,034830
2,520000	0,004141	-0,040552	0,040763
2,528000	0,006217	-0,031580	0,032186
2,536000	-0,015390	-0,017175	0,023062
2,544000	0,003653	-0,030115	0,030335
2,552000	-0,007944	-0,050562	0,051182
2,560000	-0,020518	-0,049341	0,053437
2,568000	-0,014780	-0,040613	0,043219
2,576000	-0,014902	-0,026941	0,030788
2,584000	-0,008310	-0,055384	0,056004
2,592000	-0,000497	-0,037988	0,037992
2,600000	0,003836	-0,050257	0,050403
2,608000	-0,021860	-0,023340	0,031978
2,616000	-0,012949	-0,039087	0,041176
2,624000	-0,019114	-0,031580	0,036913
2,632000	0,003226	-0,052637	0,052736
2,640000	-0,005441	-0,050684	0,050975
2,648000	0,000601	-0,050074	0,050077
2,656000	-0,020395	-0,045069	0,049469
2,664000	-0,024607	-0,042993	0,049537
2,672000	-0,018015	-0,044641	0,048139
2,680000	-0,013132	-0,052393	0,054014
2,688000	0,003104	-0,041956	0,042070
2,696000	-0,025523	-0,061366	0,066462
2,704000	-0,010080	-0,047571	0,048628
2,712000	-0,014658	-0,053126	0,055111
2,720000	-0,018870	-0,061244	0,064085
2,728000	-0,010752	-0,061976	0,062902
2,736000	-0,016428	-0,043665	0,046653
2,744000	-0,010141	-0,067042	0,067805
2,752000	-0,011240	-0,035120	0,036875
2,760000	-0,003671	-0,049585	0,049721
2,768000	-0,021921	-0,045008	0,050062
2,776000	-0,018442	-0,052943	0,056063
2,784000	-0,035472	-0,042505	0,055362
2,792000	-0,025706	-0,048487	0,054879
2,800000	-0,025828	-0,055018	0,060779
2,808000	-0,032847	-0,034082	0,047334
2,816000	-0,029795	-0,044703	0,053722
2,824000	-0,026438	-0,050928	0,057382
2,832000	-0,030100	-0,040552	0,050502
2,840000	-0,028025	-0,052332	0,059364
2,848000	-0,025706	-0,064173	0,069130
2,856000	-0,031993	-0,058253	0,066460
2,864000	-0,033274	-0,060084	0,068682
2,872000	-0,052806	-0,064540	0,083390
2,880000	-0,054637	-0,064845	0,084794
2,888000	-0,036143	-0,075587	0,083784
2,896000	-0,048656	-0,068202	0,083779
2,904000	-0,034617	-0,066065	0,074585
2,912000	-0,044627	-0,081264	0,092711
2,920000	-0,036875	-0,070277	0,079364
2,928000	-0,050121	-0,075160	0,090339
2,936000	-0,045360	-0,073817	0,086640
2,944000	-0,046397	-0,067469	0,081883
2,952000	-0,043284	-0,075831	0,087315
2,960000	-0,030161	-0,062159	0,069090
2,968000	-0,028513	-0,074672	0,079930
2,976000	-0,034800	-0,047388	0,058794
2,984000	-0,053783	-0,071193	0,089224
2,992000	-0,039744	-0,060023	0,071988
3,000000	-0,035166	-0,069056	0,077495
3,008000	-0,043101	-0,082545	0,093121
3,016000	-0,052196	-0,081569	0,096839
3,024000	-0,040843	-0,066554	0,078087
3,032000	-0,042308	-0,070643	0,082343
3,040000	-0,042552	-0,074611	0,085892
3,048000	-0,029917	-0,079066	0,084537
3,056000	-0,034556	-0,060328	0,069524
3,064000	-0,026377	-0,078944	0,083234
3,072000	-0,037242	-0,064173	0,074197
3,080000	-0,031504	-0,071315	0,077963
3,088000	-0,046947	-0,054591	0,072001
3,096000	-0,046947	-0,080165	0,092900
3,104000	-0,028758	-0,087734	0,092327
3,112000	-0,038707	-0,082729	0,091336
3,120000	-0,055736	-0,077907	0,095791
3,128000	-0,039012	-0,084621	0,093180
3,136000	-0,052013	-0,080592	0,095919
3,144000	-0,047496	-0,082118	0,094864
3,152000	-0,060497	-0,081020	0,101114
3,160000	-0,070446	-0,102566	0,124428
3,168000	-0,062877	-0,074061	0,097153
3,176000	-0,059459	-0,080531	0,100103
3,184000	-0,061473	-0,086940	0,106478
3,192000	-0,057506	-0,060999	0,083832
3,200000	-0,071728	-0,079616	0,107161
3,208000	-0,072948	-0,079738	0,108072
3,216000	-0,058788	-0,050989	0,077820
3,224000	-0,080090	-0,095302	0,124486
3,232000	-0,059337	-0,090541	0,108253
3,240000	-0,062816	-0,073390	0,096602
3,248000	-0,058666	-0,077907	0,097525
3,256000	-0,066906	-0,088466	0,110917
3,264000	-0,075512	-0,078944	0,109244
3,272000	-0,056224	-0,086330	0,103024
3,280000	-0,075878	-0,073878	0,105903
3,288000	-0,079723	-0,071071	0,106803
3,296000	-0,071972	-0,085658	0,111881
3,304000	-0,077587	-0,070582	0,104889
3,312000	-0,063732	-0,073268	0,097108
3,320000	-0,072826	-0,079921	0,108125
3,328000	-0,078136	-0,081325	0,112779
3,336000	-0,067699	-0,074855	0,100928
3,344000	-0,060680	-0,085719	0,105023
3,352000	-0,042430	-0,086208	0,096084
3,360000	-0,068676	-0,082545	0,107378
3,368000	-0,058483	-0,100612	0,116375
3,376000	-0,077038	-0,076991	0,108915
3,384000	-0,064464	-0,091945	0,112292
3,392000	-0,081249	-0,068324	0,106158
3,400000	-0,058238	-0,089992	0,107193
3,408000	-0,082226	-0,076015	0,111979
3,416000	-0,086865	-0,085903	0,122167
3,424000	-0,092480	-0,083217	0,124409
3,432000	-0,093152	-0,088527	0,128508
3,440000	-0,069652	-0,080165	0,106197
3,448000	-0,073498	-0,074000	0,104297
3,456000	-0,071545	-0,089626	0,114680
3,464000	-0,082958	-0,086635	0,119949
3,472000	-0,086499	-0,080836	0,118391
3,480000	-0,084912	-0,083583	0,119147
3,488000	-0,088879	-0,080592	0,119977
3,496000	-0,104566	-0,091091	0,138678
3,504000	-0,080334	-0,086574	0,118104
3,512000	-0,091626	-0,081386	0,122552
3,520000	-0,098157	-0,085292	0,130036
3,528000	-0,086560	-0,106167	0,136982
3,536000	-0,082226	-0,097072	0,127217
3,544000	-0,086315	-0,104275	0,135365
3,552000	-0,089062	-0,097622	0,132144
3,560000	-0,105176	-0,114163	0,155226
3,568000	-0,105542	-0,118557	0,158729
3,576000	-0,116346	-0,110561	0,160500
3,584000	-0,110120	-0,098659	0,147851
3,592000	-0,103589	-0,120999	0,159284
3,600000	-0,099988	-0,101589	0,142541
3,608000	-0,096387	-0,115444	0,150392
3,616000	-0,110181	-0,098171	0,147572
3,624000	-0,100781	-0,117459	0,154769
3,632000	-0,112683	-0,106594	0,155112
3,640000	-0,115308	-0,107510	0,157652
3,648000	-0,103528	-0,116116	0,155566
3,656000	-0,107312	-0,107082	0,151600
3,664000	-0,088086	-0,098110	0,131851
3,672000	-0,096814	-0,124783	0,157936
3,680000	-0,111280	-0,112026	0,157902
3,688000	-0,101331	-0,098293	0,141172
3,696000	-0,104443	-0,111843	0,153027
3,704000	-0,090161	-0,105740	0,138960
3,712000	-0,098218	-0,108181	0,146116
3,720000	-0,087231	-0,115078	0,144403
3,728000	-0,089734	-0,103908	0,137292
3,736000	-0,071972	-0,115383	0,135990
3,744000	-0,077343	-0,108425	0,133184
3,752000	-0,087414	-0,115444	0,144806
3,760000	-0,101697	-0,109463	0,149413
3,768000	-0,099622	-0,110561	0,148823
3,776000	-0,096387	-0,098049	0,137492
3,784000	-0,089978	-0,109097	0,141414
3,792000	-0,113172	-0,097072	0,149100
3,800000	-0,108228	-0,114590	0,157620
3,808000	-0,119092	-0,089809	0,149160
3,816000	-0,110608	-0,095241	0,145963
3,824000	-0,115613	-0,112393	0,161241
3,832000	-0,103467	-0,098110	0,142587
3,840000	-0,118604	-0,106533	0,159425
3,848000	-0,098828	-0,096462	0,138101
3,856000	-0,118055	-0,092250	0,149823
3,864000	-0,113599	-0,106289	0,155570
3,872000	-0,126234	-0,098842	0,160327
3,880000	-0,134291	-0,117214	0,178250
3,888000	-0,121351	-0,115933	0,167828
3,896000	-0,137709	-0,101162	0,170872
3,904000	-0,132276	-0,111538	0,173025
3,912000	-0,147719	-0,109646	0,183965
3,920000	-0,117811	-0,090236	0,148398
3,928000	-0,134413	-0,121304	0,181056
3,936000	-0,144118	-0,120572	0,187903
3,944000	-0,145888	-0,119473	0,188566
3,952000	-0,125135	-0,092861	0,155826
3,960000	-0,124219	-0,112332	0,167478
3,968000	-0,125623	-0,110500	0,167307
3,976000	-0,114087	-0,130032	0,172986
3,984000	-0,117261	-0,113125	0,162934
3,992000	-0,119092	-0,127835	0,174713
4,000000	-0,133314	-0,104397	0,169326
4,008000	-0,122938	-0,119290	0,171300
4,016000	-0,146986	-0,111233	0,184330
4,024000	-0,131422	-0,106655	0,169254
4,032000	-0,123792	-0,107937	0,164240
4,039999	-0,144606	-0,101711	0,176794
4,048000	-0,137892	-0,107571	0,174887
4,056000	-0,142347	-0,113613	0,182128
4,064000	-0,137892	-0,106838	0,174438
4,072000	-0,133375	-0,105068	0,169789
4,080000	-0,152602	-0,110195	0,188229
4,088000	-0,137709	-0,106411	0,174031
4,096000	-0,148695	-0,100124	0,179263
4,104000	-0,138807	-0,118496	0,182507
4,112000	-0,130445	-0,099209	0,163885
4,120000	-0,130628	-0,121670	0,178514
4,128000	-0,128736	-0,094814	0,159883
4,136000	-0,140211	-0,087489	0,165268
4,144000	-0,146437	-0,109463	0,182827
4,152000	-0,137037	-0,087551	0,162617
4,160000	-0,155776	-0,110256	0,190847
4,168000	-0,142897	-0,105312	0,177511
4,176000	-0,146681	-0,104397	0,180039
4,184000	-0,138319	-0,118985	0,182454
4,192000	-0,154555	-0,094020	0,180906
4,200000	-0,145094	-0,102627	0,177720
4,208000	-0,146132	-0,088039	0,170603
4,216000	-0,148024	-0,107449	0,182911
4,224000	-0,160781	-0,127469	0,205180
4,232000	-0,152174	-0,091457	0,177543
4,240000	-0,162001	-0,111172	0,196478
4,248000	-0,161635	-0,099941	0,190037
4,256000	-0,152235	-0,117459	0,192281
4,264000	-0,158766	-0,117214	0,197347
4,272000	-0,132704	-0,086635	0,158480
4,280000	-0,143873	-0,125149	0,190688
4,288000	-0,141249	-0,116970	0,183394
4,296000	-0,161025	-0,121243	0,201566
4,304000	-0,148512	-0,110684	0,185221
4,312000	-0,157118	-0,103603	0,188202
4,320000	-0,165480	-0,118130	0,203319
4,328000	-0,169509	-0,127225	0,211942
4,335999	-0,167128	-0,113308	0,201917
4,344000	-0,152663	-0,111965	0,189320
4,352000	-0,158034	-0,104397	0,189403
4,360000	-0,160353	-0,112881	0,196100
4,368000	-0,168044	-0,108852	0,200219
4,376000	-0,171706	-0,112393	0,205220
4,384000	-0,161391	-0,092983	0,186260
4,392000	-0,161391	-0,123929	0,203483
4,400000	-0,146925	-0,105068	0,180628
4,408000	-0,163649	-0,111843	0,198217
4,416000	-0,160231	-0,118740	0,199433
4,424000	-0,165542	-0,129056	0,209903
4,432000	-0,157302	-0,120572	0,198195
4,440000	-0,163283	-0,112332	0,198191
4,447999	-0,168044	-0,124722	0,209271
4,456000	-0,167617	-0,138822	0,217639
4,464000	-0,176467	-0,129056	0,218623
4,472000	-0,168471	-0,118130	0,205760
4,480000	-0,178237	-0,101101	0,204914
4,488000	-0,169570	-0,111172	0,202764
4,496000	-0,175368	-0,093837	0,198896
4,504000	-0,182693	-0,112759	0,214689
4,512000	-0,176406	-0,096645	0,201145
4,520000	-0,149550	-0,101650	0,180826
4,528000	-0,160903	-0,108974	0,194332
4,536000	-0,173904	-0,089931	0,195781
4,544000	-0,182937	-0,102932	0,209907
4,552000	-0,166396	-0,114041	0,201725
4,559999	-0,177566	-0,101040	0,204300
4,568000	-0,186721	-0,109707	0,216565
4,576000	-0,195389	-0,105678	0,222137
4,584000	-0,177932	-0,108486	0,208396
4,592000	-0,178359	-0,105434	0,207192
4,600000	-0,185195	-0,118130	0,219664
4,608000	-0,201248	-0,116482	0,232527
4,616000	-0,195144	-0,116116	0,227078
4,624000	-0,182144	-0,108303	0,211910
4,631999	-0,186233	-0,126736	0,225266
4,640000	-0,182083	-0,107143	0,211267
4,648000	-0,180190	-0,104458	0,208279
4,656000	-0,196060	-0,101528	0,220788
4,664000	-0,190017	-0,118924	0,224164
4,671999	-0,191604	-0,109036	0,220456
4,680000	-0,189834	-0,122097	0,225710
4,688000	-0,187576	-0,101650	0,213348
4,696000	-0,192154	-0,119534	0,226299
4,704000	-0,189102	-0,102810	0,215243
4,712000	-0,175979	-0,097377	0,201124
4,720000	-0,194900	-0,098415	0,218338
4,728000	-0,185806	-0,110378	0,216118
4,736000	-0,200211	-0,089992	0,219506
4,743999	-0,191421	-0,113857	0,222723
4,752000	-0,189651	-0,095974	0,212552
4,760000	-0,168838	-0,110134	0,201583
4,768000	-0,184158	-0,091701	0,205726
4,776000	-0,189285	-0,104824	0,216372
4,783999	-0,197098	-0,086391	0,215200
4,792000	-0,189590	-0,100246	0,214461
4,800000	-0,180740	-0,101345	0,207214
4,808000	-0,195389	-0,083949	0,212660
4,816000	-0,172072	-0,094081	0,196113
4,824000	-0,193435	-0,086147	0,211751
4,832000	-0,187515	-0,097439	0,211320
4,840000	-0,192825	-0,092861	0,214020
4,848000	-0,193313	-0,095485	0,215610
4,855999	-0,173843	-0,111416	0,206482
4,864000	-0,204910	-0,101772	0,228792
4,872000	-0,192703	-0,094936	0,214819
4,880000	-0,185989	-0,093471	0,208156
4,888000	-0,189834	-0,109402	0,219102
4,895999	-0,207108	-0,081203	0,222458
4,904000	-0,212723	-0,105556	0,237473
4,912000	-0,186294	-0,110073	0,216383
4,920000	-0,209549	-0,126126	0,244578
4,927999	-0,198196	-0,090358	0,217822
4,936000	-0,200088	-0,101223	0,224235
4,944000	-0,220841	-0,111050	0,247190
4,952000	-0,197525	-0,122525	0,232440
4,960000	-0,191421	-0,102077	0,216937
4,967999	-0,192642	-0,098659	0,216436
4,976000	-0,223527	-0,107204	0,247905
4,984000	-0,186843	-0,113857	0,218801
4,992000	-0,203140	-0,108669	0,230380
5,000000	-0,209183	-0,125332	0,243856
5,007999	-0,215775	-0,107998	0,241293
5,016000	-0,220170	-0,099392	0,241564
5,024000	-0,199173	-0,113125	0,229057
5,032000	-0,199234	-0,119290	0,232216
5,039999	-0,188675	-0,096279	0,211820
5,048000	-0,202103	-0,093349	0,222620
5,056000	-0,190017	-0,104824	0,217013
5,064000	-0,197708	-0,097927	0,220631
5,072000	-0,186843	-0,111294	0,217478
5,079999	-0,209549	-0,112820	0,237990
5,088000	-0,202957	-0,098293	0,225506
5,096000	-0,191360	-0,118008	0,224821
5,104000	-0,217606	-0,104702	0,241485
5,112000	-0,220597	-0,115505	0,249007
5,120000	-0,197037	-0,087062	0,215414
5,128000	-0,219010	-0,090175	0,236848
5,136000	-0,210282	-0,096889	0,231529
5,144000	-0,221146	-0,091518	0,239335
5,151999	-0,176711	-0,080531	0,194196
5,160000	-0,198257	-0,095668	0,220133
5,168000	-0,209122	-0,070704	0,220751
5,176000	-0,184219	-0,096157	0,207804
5,184000	-0,186599	-0,082362	0,203968
5,191999	-0,182998	-0,098964	0,208044
5,200000	-0,195999	-0,103786	0,221782
5,208000	-0,196548	-0,097805	0,219538
5,216000	-0,203018	-0,094509	0,223938
5,224000	-0,206253	-0,132352	0,245066
5,232000	-0,217301	-0,096462	0,237749
5,240000	-0,230851	-0,100124	0,251629
5,248000	-0,204849	-0,094143	0,225446
5,256000	-0,204056	-0,103176	0,228657
5,263999	-0,210587	-0,113613	0,239280
5,272000	-0,207291	-0,102444	0,231223
5,280000	-0,209549	-0,088588	0,227505
