1,832000	0,081785	0,140337	0,162429
1,840000	0,056149	0,135882	0,147026
1,848000	0,078916	0,125078	0,147893
1,856000	0,087766	0,127581	0,154854
1,864000	0,098692	0,139788	0,171116
1,872000	0,081663	0,137896	0,160262
1,880000	0,082090	0,126421	0,150735
1,888000	0,076535	0,127581	0,148777
1,896000	0,075620	0,139971	0,159092
1,904000	0,079465	0,125017	0,148135
1,912000	0,077695	0,130694	0,152044
1,920000	0,085630	0,131670	0,157065
1,928000	0,083677	0,130816	0,155289
1,936000	0,076047	0,125505	0,146747
1,944000	0,060361	0,140276	0,152712
1,952000	0,070371	0,113969	0,133944
1,960000	0,065610	0,118120	0,135118
1,968000	0,069760	0,120012	0,138814
1,976000	0,086240	0,131487	0,157246
1,984000	0,088682	0,118791	0,148243
1,992000	0,066342	0,134905	0,150335
2,000000	0,082822	0,136065	0,159290
2,008000	0,060605	0,113237	0,128435
2,016000	0,071897	0,144183	0,161114
2,024000	0,069211	0,152362	0,167345
2,032000	0,066525	0,144854	0,159400
2,040000	0,078489	0,138689	0,159359
2,048000	0,064084	0,142046	0,155833
2,056000	0,080076	0,137286	0,158932
2,064000	0,092771	0,143939	0,171245
2,072000	0,068906	0,124163	0,142001
2,080000	0,089353	0,141253	0,167142
2,088000	0,077817	0,155047	0,173480
2,096000	0,079831	0,151873	0,171577
2,104000	0,088010	0,143084	0,167985
2,112000	0,074155	0,145403	0,163221
2,120000	0,059872	0,151324	0,162738
2,128000	0,089170	0,135699	0,162374
2,136000	0,063779	0,146075	0,159391
2,144000	0,084592	0,128801	0,154096
2,152000	0,076047	0,144610	0,163387
2,160000	0,087888	0,149737	0,173625
2,168000	0,086973	0,154559	0,177349
2,176000	0,092039	0,136858	0,164928
2,184000	0,096433	0,153949	0,181658
2,192000	0,096372	0,148822	0,177301
2,200000	0,090086	0,144305	0,170116
2,208000	0,115355	0,143084	0,183793
2,216000	0,089414	0,134356	0,161389
2,224000	0,089109	0,136004	0,162596
2,232000	0,091673	0,134356	0,162651
2,240000	0,097532	0,124285	0,157985
2,248000	0,076169	0,134600	0,154657
2,256000	0,077756	0,134173	0,155075
2,264000	0,076719	0,143817	0,163000
2,272000	0,080930	0,147784	0,168493
2,280000	0,065610	0,152850	0,166336
2,288000	0,088499	0,125322	0,153420
2,296000	0,077573	0,138995	0,159176
2,304000	0,069455	0,132952	0,150001
2,312000	0,073911	0,145465	0,163165
2,320000	0,075009	0,133440	0,153077
2,328000	0,083738	0,158832	0,179554
2,336000	0,084226	0,147479	0,169835
2,344000	0,076474	0,154437	0,172334
2,352000	0,078855	0,148577	0,168206
2,360000	0,077939	0,129046	0,150756
2,368000	0,083433	0,156207	0,177092
2,376000	0,077085	0,138934	0,158885
2,384000	0,079709	0,124712	0,148009
2,392000	0,076596	0,143755	0,162888
2,400000	0,091856	0,143633	0,170493
2,408000	0,092039	0,129839	0,159152
2,416000	0,076780	0,132830	0,153424
2,424000	0,087705	0,142352	0,167201
2,432000	0,090391	0,135638	0,162997
2,440000	0,091306	0,118974	0,149973
2,448000	0,092893	0,132097	0,161490
2,456000	0,080625	0,145159	0,166047
2,464000	0,078428	0,143023	0,163115
2,472000	0,089658	0,127886	0,156184
2,480000	0,091550	0,135821	0,163795
2,488000	0,096678	0,141802	0,171623
2,496000	0,085935	0,136858	0,161601
2,504000	0,096678	0,117143	0,151885
2,512000	0,074765	0,138873	0,157719
2,520000	0,083738	0,137163	0,160704
2,528000	0,057980	0,136370	0,148184
2,536000	0,069150	0,126787	0,144419
2,544000	0,076230	0,134478	0,154581
2,552000	0,083738	0,148089	0,170125
2,560000	0,075193	0,137102	0,156368
2,568000	0,098081	0,153766	0,182384
2,576000	0,086301	0,142169	0,166312
2,584000	0,078183	0,148699	0,168001
2,592000	0,093870	0,172260	0,196176
2,600000	0,091367	0,155536	0,180387
2,608000	0,088254	0,157428	0,180478
2,616000	0,075925	0,169757	0,185963
2,624000	0,088804	0,154864	0,178519
2,632000	0,092100	0,149371	0,175482
2,640000	0,091367	0,149188	0,174943
2,648000	0,076352	0,157184	0,174747
2,656000	0,093015	0,150409	0,176846
2,664000	0,090818	0,161273	0,185086
2,672000	0,067075	0,147723	0,162238
2,680000	0,077939	0,157489	0,175719
2,688000	0,098692	0,137774	0,169475
2,696000	0,086118	0,164752	0,185902
2,704000	0,085752	0,150042	0,172818
2,712000	0,081479	0,152789	0,173157
2,720000	0,087827	0,135638	0,161590
2,728000	0,080747	0,150042	0,170390
2,736000	0,082822	0,154132	0,174975
2,744000	0,084470	0,152484	0,174317
2,752000	0,088560	0,139788	0,165480
2,760000	0,081418	0,145098	0,166380
2,768000	0,078916	0,136370	0,157558
2,776000	0,081479	0,138323	0,160537
2,784000	0,098570	0,139727	0,170996
2,792000	0,069028	0,133867	0,150617
2,800000	0,084531	0,111040	0,139554
2,808000	0,078367	0,137408	0,158184
2,816000	0,083555	0,114519	0,141760
2,824000	0,075864	0,127275	0,148170
2,832000	0,083311	0,122637	0,148258
2,840000	0,085813	0,123796	0,150630
2,848000	0,063535	0,115678	0,131978
2,856000	0,080381	0,136553	0,158454
2,864000	0,085508	0,132036	0,157306
2,872000	0,082517	0,116655	0,142890
2,880000	0,085691	0,118303	0,146077
2,888000	0,099546	0,138628	0,170667
2,896000	0,085630	0,131426	0,156861
2,904000	0,085813	0,131914	0,157370
2,912000	0,083677	0,154010	0,175273
2,920000	0,098081	0,135699	0,167434
2,928000	0,072629	0,132036	0,150694
2,936000	0,091245	0,148150	0,173995
2,944000	0,072385	0,121721	0,141618
2,952000	0,082639	0,149432	0,170760
2,960000	0,088438	0,135149	0,161513
2,968000	0,079404	0,149127	0,168949
2,976000	0,090574	0,152728	0,177565
2,984000	0,069699	0,144488	0,160421
2,992000	0,082822	0,146807	0,168558
3,000000	0,087522	0,130083	0,156786
3,008000	0,091978	0,125261	0,155404
3,016000	0,082761	0,133318	0,156918
3,024000	0,071591	0,123735	0,142954
3,032000	0,066342	0,126970	0,143258
3,040000	0,085691	0,120683	0,148012
3,048000	0,092893	0,114214	0,147221
3,056000	0,077939	0,122026	0,144793
3,064000	0,074460	0,107438	0,130719
3,072000	0,084592	0,130816	0,155784
3,080000	0,046383	0,128985	0,137071
3,088000	0,068112	0,129717	0,146512
3,096000	0,081540	0,131670	0,154874
3,104000	0,084653	0,145526	0,168356
3,112000	0,072751	0,137530	0,155586
3,120000	0,071225	0,127092	0,145690
3,128000	0,082578	0,141558	0,163884
3,136000	0,060177	0,104020	0,120173
3,144000	0,079587	0,126177	0,149180
3,152000	0,077939	0,123430	0,145978
3,160000	0,076474	0,131853	0,152426
3,168000	0,083005	0,100846	0,130614
3,176000	0,078000	0,144427	0,164144
3,184000	0,081663	0,144244	0,165756
3,192000	0,073361	0,114030	0,135591
3,200000	0,072080	0,126116	0,145261
3,208000	0,060666	0,126482	0,140278
3,216000	0,080503	0,106035	0,133132
3,224000	0,077878	0,112627	0,136930
3,232000	0,082700	0,110307	0,137866
3,240000	0,076352	0,121660	0,143634
3,248000	0,062070	0,096574	0,114800
3,256000	0,081357	0,117632	0,143025
3,264000	0,068662	0,118547	0,136996
3,272000	0,060605	0,108842	0,124578
3,280000	0,082456	0,107377	0,135384
3,288000	0,078367	0,120378	0,143639
3,296000	0,073361	0,116228	0,137444
3,304000	0,079404	0,109758	0,135469
3,312000	0,078733	0,124895	0,147640
3,320000	0,077024	0,114458	0,137961
3,328000	0,074704	0,113847	0,136169
3,336000	0,080381	0,123735	0,147552
3,344000	0,083738	0,133318	0,157435
3,352000	0,087339	0,112443	0,142378
3,360000	0,078733	0,095170	0,123516
3,368000	0,085813	0,091386	0,125360
3,376000	0,079648	0,112199	0,137596
3,384000	0,073728	0,112199	0,134255
3,392000	0,074887	0,111162	0,134034
3,400000	0,069638	0,094499	0,117386
3,408000	0,079587	0,102372	0,129670
3,416000	0,079282	0,098039	0,126084
3,424000	0,062802	0,101152	0,119062
3,432000	0,056454	0,097795	0,112920
3,440000	0,057492	0,086014	0,103459
3,448000	0,064633	0,096086	0,115801
3,456000	0,079892	0,099992	0,127989
3,464000	0,073056	0,097795	0,122070
3,472000	0,071347	0,094438	0,118359
3,480000	0,081235	0,104509	0,132368
3,488000	0,064694	0,091203	0,111818
3,496000	0,061948	0,091447	0,110454
3,504000	0,055356	0,086198	0,102441
3,512000	0,058835	0,099198	0,115334
3,520000	0,075925	0,115984	0,138625
3,528000	0,066281	0,082780	0,106045
3,536000	0,059323	0,093766	0,110956
3,544000	0,053891	0,093949	0,108308
3,552000	0,073300	0,067886	0,099908
3,560000	0,070004	0,092179	0,115748
3,568000	0,071408	0,078812	0,106351
3,576000	0,072507	0,088334	0,114281
3,584000	0,076963	0,071610	0,105125
3,592000	0,058896	0,094132	0,111039
3,600000	0,089109	0,070877	0,113860
3,608000	0,069821	0,097978	0,120311
3,616000	0,075986	0,077164	0,108297
3,624000	0,078733	0,104326	0,130701
3,632000	0,077146	0,070694	0,104638
3,640000	0,066342	0,090226	0,111991
3,648000	0,066831	0,079789	0,104080
3,656000	0,078061	0,082841	0,113825
3,664000	0,076963	0,083085	0,113253
3,672000	0,084226	0,088456	0,122141
3,680000	0,075254	0,089433	0,116882
3,688000	0,094602	0,079117	0,123325
3,696000	0,076169	0,085404	0,114436
3,704000	0,084043	0,091142	0,123976
3,712000	0,065610	0,095658	0,115996
3,720000	0,075925	0,095841	0,122271
3,728000	0,080564	0,105058	0,132392
3,736000	0,070920	0,081437	0,107989
3,744000	0,092283	0,084550	0,125159
3,752000	0,081479	0,081437	0,115199
3,760000	0,078855	0,093278	0,122143
3,768000	0,072812	0,106462	0,128980
3,776000	0,076596	0,082169	0,112333
3,784000	0,081785	0,081925	0,115760
3,792000	0,064938	0,074051	0,098491
3,800000	0,062375	0,072220	0,095427
3,808000	0,055417	0,076188	0,094210
3,816000	0,058346	0,074417	0,094563
3,824000	0,050412	0,089127	0,102396
3,832000	0,056881	0,084794	0,102105
3,840000	0,034664	0,093400	0,099625
3,848000	0,065366	0,083146	0,105763
3,856000	0,060055	0,087174	0,105858
3,864000	0,069028	0,085831	0,110145
3,872000	0,060300	0,085648	0,104746
3,880000	0,059384	0,084855	0,103570
3,888000	0,044796	0,060379	0,075182
3,896000	0,053891	0,076798	0,093820
3,904000	0,057980	0,073746	0,093809
3,912000	0,053036	0,071182	0,088768
3,920000	0,080320	0,064590	0,103069
3,928000	0,068479	0,067642	0,096254
3,936000	0,067441	0,078934	0,103821
3,944000	0,080625	0,050613	0,095195
3,952000	0,069577	0,077652	0,104264
3,960000	0,086301	0,062637	0,106637
3,968000	0,070065	0,062820	0,094104
3,976000	0,072873	0,066544	0,098684
3,984000	0,067319	0,069534	0,096783
3,992000	0,072263	0,072220	0,102165
4,000000	0,057919	0,073563	0,093628
4,008000	0,071591	0,060867	0,093969
4,016000	0,067990	0,084183	0,108210
4,024000	0,079770	0,064957	0,102872
4,032000	0,070127	0,063675	0,094722
4,039999	0,078550	0,076249	0,109471
4,048000	0,044247	0,066483	0,079861
4,056000	0,051327	0,091569	0,104973
4,064000	0,061581	0,077836	0,099250
4,072000	0,062009	0,090104	0,109379
4,080000	0,068051	0,076676	0,102519
4,088000	0,071286	0,081498	0,108276
4,096000	0,081174	0,073929	0,109794
4,104000	0,090818	0,057937	0,107725
4,112000	0,081785	0,070450	0,107944
4,120000	0,084775	0,058548	0,103028
4,128000	0,077817	0,043899	0,089346
4,136000	0,082212	0,058426	0,100858
4,144000	0,087217	0,038284	0,095249
4,152000	0,082334	0,056839	0,100048
4,160000	0,058835	0,043533	0,073189
4,168000	0,083127	0,057022	0,100805
4,176000	0,069089	0,050003	0,085285
4,184000	0,057492	0,061722	0,084350
4,192000	0,060849	0,030105	0,067889
4,200000	0,059994	0,057632	0,083191
4,208000	0,075925	0,050491	0,091181
4,216000	0,063473	0,041274	0,075713
4,224000	0,070065	0,041580	0,081474
4,232000	0,068662	0,056473	0,088902
4,240000	0,062680	0,049209	0,079689
4,248000	0,080442	0,037429	0,088723
4,256000	0,063168	0,039993	0,074764
4,264000	0,071469	0,054641	0,089964
4,272000	0,071591	0,051651	0,088279
4,280000	0,078061	0,059463	0,098130
4,288000	0,073423	0,045181	0,086210
4,296000	0,075132	0,039809	0,085027
4,304000	0,059384	0,048294	0,076542
4,312000	0,059445	0,055130	0,081074
4,320000	0,061093	0,034499	0,070161
4,328000	0,072019	0,051712	0,088661
4,335999	0,066647	0,037856	0,076648
4,344000	0,077146	0,044937	0,089279
4,352000	0,079465	0,049820	0,093791
4,360000	0,066403	0,051468	0,084014
4,368000	0,080076	0,043533	0,091144
4,376000	0,085630	0,049026	0,098671
4,384000	0,070249	0,041946	0,081819
4,392000	0,072629	0,043289	0,084551
4,400000	0,077878	0,033217	0,084666
4,408000	0,075009	0,036636	0,083478
4,416000	0,070798	0,028701	0,076394
4,424000	0,077573	0,049209	0,091865
4,432000	0,077268	0,024367	0,081019
4,440000	0,078489	0,048721	0,092381
4,447999	0,080198	0,032119	0,086390
4,456000	0,058529	0,035232	0,068315
4,464000	0,055722	0,032119	0,064316
4,472000	0,093809	0,044998	0,104043
4,480000	0,071836	0,050369	0,087735
4,488000	0,057004	0,025222	0,062334
4,496000	0,054562	0,030044	0,062287
4,504000	0,071958	0,044753	0,084739
4,512000	0,070554	0,033706	0,078192
4,520000	0,066342	0,040786	0,077877
4,528000	0,077146	0,040359	0,087065
4,536000	0,072263	0,041641	0,083402
4,544000	0,066403	0,028090	0,072100
4,552000	0,063229	0,045669	0,077997
4,559999	0,084714	0,020217	0,087093
4,568000	0,072446	0,022536	0,075870
4,576000	0,063657	0,036574	0,073416
4,584000	0,070004	0,026442	0,074832
4,592000	0,064633	0,037063	0,074506
4,600000	0,071958	0,052200	0,088897
4,608000	0,074277	0,018630	0,076578
4,616000	0,066892	0,028029	0,072527
4,624000	0,072507	0,031142	0,078912
4,631999	0,068662	0,031325	0,075470
4,640000	0,062375	0,023818	0,066768
4,648000	0,068112	0,022597	0,071763
4,656000	0,066281	0,015944	0,068172
4,664000	0,067502	0,022597	0,071184
4,671999	0,050412	0,016188	0,052947
4,680000	0,056332	0,018202	0,059200
4,688000	0,062558	0,013564	0,064011
4,696000	0,062314	0,028579	0,068555
4,704000	0,077573	0,019667	0,080027
4,712000	0,063840	0,025466	0,068731
4,720000	0,080564	0,043716	0,091660
4,728000	0,083677	0,038589	0,092146
4,736000	0,076291	0,007094	0,076620
4,743999	0,080808	0,028945	0,085836
4,752000	0,070004	0,006910	0,070345
4,760000	0,086240	0,004347	0,086350
4,768000	0,095091	0,026137	0,098617
4,776000	0,073667	0,022475	0,077019
4,783999	0,070981	0,016554	0,072886
4,792000	0,083860	0,008070	0,084247
4,800000	0,070004	0,018263	0,072348
4,808000	0,089231	0,024611	0,092563
4,816000	0,077329	0,016982	0,079172
4,824000	0,072934	0,008620	0,073442
4,832000	0,079526	-0,004015	0,079628
4,840000	0,075803	0,005446	0,075998
4,848000	0,074277	0,008192	0,074727
4,855999	0,088010	0,011854	0,088805
4,864000	0,089109	0,007338	0,089411
4,872000	0,079709	0,013869	0,080907
4,880000	0,082700	0,012648	0,083662
4,888000	0,072385	0,017470	0,074463
4,895999	0,070798	0,035049	0,078998
4,904000	0,075864	0,011122	0,076675
4,912000	0,068845	0,012038	0,069889
4,920000	0,079526	-0,001574	0,079542
4,927999	0,084043	0,023879	0,087369
4,936000	0,063046	0,010756	0,063957
4,944000	0,063351	0,012404	0,064554
4,952000	0,075009	0,011549	0,075893
4,960000	0,063229	0,003798	0,063343
4,967999	0,061764	0,009230	0,062450
4,976000	0,091612	0,008253	0,091983
4,984000	0,063290	0,004896	0,063479
4,992000	0,075132	-0,000353	0,075132
5,000000	0,074338	0,010573	0,075086
5,007999	0,071164	0,005873	0,071406
5,016000	0,077451	0,012526	0,078457
5,024000	0,061215	-0,004015	0,061347
5,032000	0,079099	0,004774	0,079243
5,039999	0,079770	0,020094	0,082262
5,048000	0,069943	0,006910	0,070284
5,056000	0,079038	-0,004626	0,079173
5,064000	0,076352	-0,003527	0,076434
5,072000	0,075742	-0,006579	0,076027
5,079999	0,061276	0,007704	0,061759
5,088000	0,065610	-0,000475	0,065611
5,096000	0,076780	0,003920	0,076880
5,104000	0,070004	-0,012194	0,071059
5,112000	0,072568	0,012160	0,073580
5,120000	0,062741	-0,008715	0,063343
5,128000	0,064389	-0,015490	0,066226
5,136000	0,090208	-0,024279	0,093418
5,144000	0,083249	0,002150	0,083277
5,151999	0,094236	-0,010241	0,094791
5,160000	0,084836	0,005262	0,084999
5,168000	0,073056	-0,013171	0,074234
5,176000	0,081052	-0,015002	0,082429
5,184000	0,092039	0,010939	0,092687
5,191999	0,065915	0,004957	0,066101
5,200000	0,077390	0,002333	0,077425
5,208000	0,091306	0,015273	0,092575
5,216000	0,095030	-0,018237	0,096764
5,224000	0,082883	0,006849	0,083166
5,232000	0,088132	-0,005480	0,088303
5,240000	0,101133	0,010756	0,101704
5,248000	0,080625	0,019240	0,082889
5,256000	0,090330	0,014113	0,091426
5,263999	0,086790	-0,005114	0,086940
5,272000	0,094724	-0,007555	0,095025
5,280000	0,071469	-0,005968	0,071718
5,288000	0,079343	-0,015246	0,080795
5,296000	0,080259	-0,017443	0,082132
5,303999	0,078672	-0,000780	0,078676
5,312000	0,076841	-0,012499	0,077851
5,320000	0,078244	-0,022570	0,081435
5,328000	0,070615	-0,006884	0,070950
5,335999	0,062436	-0,013964	0,063978
5,344000	0,052365	-0,026233	0,058568
5,352000	0,065427	-0,013049	0,066715
5,360000	0,053097	-0,020495	0,056915
5,368000	0,062924	-0,019702	0,065936
5,375999	0,074338	-0,024829	0,078375
5,384000	0,079282	-0,002855	0,079333
5,392000	0,077024	-0,008471	0,077488
5,400000	0,074399	0,002028	0,074427
5,408000	0,087522	-0,001330	0,087532
5,415999	0,067563	0,003187	0,067638
5,424000	0,084836	0,007155	0,085138
5,432000	0,078367	0,003798	0,078458
5,440000	0,066586	-0,012133	0,067683
5,447999	0,082334	0,000563	0,082336
5,456000	0,082090	-0,006274	0,082329
5,464000	0,071652	-0,010729	0,072451
5,472000	0,087827	-0,019030	0,089865
5,480000	0,103514	-0,018115	0,105087
5,487999	0,087583	-0,010912	0,088260
5,496000	0,086057	-0,012316	0,086934
5,504000	0,065549	0,001905	0,065576
5,512000	0,083555	0,002394	0,083589
5,520000	0,065183	-0,019457	0,068025
5,527999	0,054135	-0,008898	0,054861
5,536000	0,068601	-0,011767	0,069602
5,544000	0,062070	0,005201	0,062287
5,552000	0,072141	-0,011401	0,073036
5,559999	0,065793	0,007521	0,066221
