1,408000	-0,093914	0,114270	0,147911
1,416000	-0,110394	0,114515	0,159061
1,424000	-0,087627	0,120740	0,149187
1,432000	-0,112042	0,129225	0,171033
1,440000	-0,105267	0,113904	0,155098
1,448000	-0,090496	0,116285	0,147349
1,456000	-0,108868	0,112439	0,156508
1,464000	-0,092266	0,107312	0,141524
1,472000	-0,107769	0,095715	0,144138
1,480000	-0,105755	0,107617	0,150883
1,488000	-0,121991	0,096265	0,155398
1,496000	-0,108441	0,090771	0,141417
1,504000	-0,131940	0,104810	0,168503
1,512000	-0,113507	0,096265	0,148831
1,520000	-0,116314	0,106275	0,157554
1,528000	-0,119305	0,096631	0,153529
1,536000	-0,114239	0,093579	0,147674
1,544000	-0,119183	0,109143	0,161607
1,552000	-0,105389	0,111768	0,153619
1,560000	-0,104168	0,097790	0,142877
1,568000	-0,084819	0,102307	0,132895
1,576000	-0,107159	0,116346	0,158175
1,584000	-0,095013	0,104688	0,141375
1,592000	-0,090862	0,103955	0,138067
1,600000	-0,105084	0,109021	0,151421
1,608000	-0,104351	0,111829	0,152954
1,616000	-0,094402	0,113355	0,147516
1,624000	-0,095806	0,081555	0,125817
1,632000	-0,094524	0,101392	0,138619
1,640000	-0,108013	0,095593	0,144239
1,648000	-0,100506	0,086621	0,132682
1,656000	-0,103008	0,094311	0,139662
1,664000	-0,103008	0,103345	0,145914
1,672000	-0,105267	0,087353	0,136791
1,680000	-0,110028	0,105115	0,152168
1,688000	-0,089946	0,101025	0,135265
1,696000	-0,119122	0,096387	0,153233
1,704000	-0,101116	0,109876	0,149322
1,712000	-0,097515	0,110120	0,147090
1,720000	-0,102886	0,096204	0,140857
1,728000	-0,108380	0,097424	0,145731
1,736000	-0,106488	0,094250	0,142207
1,744000	-0,128156	0,087658	0,155267
1,752000	-0,110028	0,088696	0,141326
1,760000	-0,114972	0,088452	0,145059
1,768000	-0,117535	0,083081	0,143934
1,776000	-0,103680	0,088269	0,136165
1,784000	-0,122906	0,080395	0,146865
1,792000	-0,117108	0,072460	0,137713
1,800000	-0,116925	0,093823	0,149914
1,808000	-0,129132	0,086621	0,155494
1,816000	-0,117596	0,081677	0,143178
1,824000	-0,121564	0,077526	0,144181
1,832000	-0,120221	0,083081	0,146135
1,840000	-0,094890	0,103589	0,140481
1,848000	-0,112835	0,114881	0,161026
1,856000	-0,096172	0,101453	0,139792
1,864000	-0,127545	0,105908	0,165784
1,872000	-0,108074	0,116346	0,158797
1,880000	-0,134137	0,097180	0,165641
1,888000	-0,121320	0,092541	0,152585
1,896000	-0,121075	0,115552	0,167367
1,904000	-0,113507	0,112928	0,160114
1,912000	-0,114422	0,080761	0,140053
1,920000	-0,110089	0,098523	0,147737
1,928000	-0,102154	0,098096	0,141627
1,936000	-0,127301	0,115064	0,171596
1,944000	-0,138654	0,096142	0,168726
1,952000	-0,120526	0,098035	0,155362
1,960000	-0,120282	0,086377	0,148083
1,968000	-0,141645	0,097058	0,171708
1,976000	-0,136396	0,089306	0,163032
1,984000	-0,141462	0,096448	0,171212
1,992000	-0,147810	0,096631	0,176593
2,000000	-0,163618	0,082287	0,183145
2,008000	-0,130902	0,114576	0,173963
2,016000	-0,154768	0,074474	0,171754
2,024000	-0,134259	0,089978	0,161622
2,032000	-0,152815	0,080578	0,172757
2,040000	-0,136274	0,081860	0,158970
2,048000	-0,145185	0,078625	0,165108
2,056000	-0,138410	0,089673	0,164920
2,064000	-0,147565	0,082470	0,169047
2,072000	-0,116437	0,106641	0,157892
2,080000	-0,147871	0,099683	0,178332
2,088000	-0,147626	0,107312	0,182509
2,096000	-0,146040	0,094250	0,173812
2,104000	-0,141462	0,108350	0,178188
2,112000	-0,150495	0,107251	0,184802
2,120000	-0,135785	0,094189	0,165255
2,128000	-0,154585	0,093823	0,180829
2,136000	-0,142682	0,102796	0,175856
2,144000	-0,141889	0,093640	0,170003
2,152000	-0,146467	0,088879	0,171324
2,160000	-0,152082	0,090100	0,176768
2,168000	-0,148237	0,093701	0,175368
2,176000	-0,140424	0,089001	0,166253
2,184000	-0,138471	0,096814	0,168959
2,192000	-0,155256	0,094739	0,181879
2,200000	-0,137433	0,085278	0,161741
2,208000	-0,154402	0,096875	0,182276
2,216000	-0,169539	0,094006	0,193857
2,224000	-0,148054	0,102796	0,180241
2,232000	-0,153181	0,093579	0,179503
2,240000	-0,160505	0,103833	0,191163
2,248000	-0,159590	0,107129	0,192212
2,256000	-0,145978	0,118055	0,187741
2,264000	-0,138593	0,109937	0,176901
2,272000	-0,149702	0,108533	0,184905
2,280000	-0,147810	0,111158	0,184942
2,288000	-0,165877	0,081860	0,184976
2,296000	-0,158186	0,092908	0,183452
2,304000	-0,169417	0,096997	0,195219
2,312000	-0,161726	0,089367	0,184775
2,320000	-0,167708	0,104321	0,197507
2,328000	-0,170454	0,097058	0,196150
2,336000	-0,173750	0,101819	0,201386
2,344000	-0,166426	0,091198	0,189775
2,352000	-0,170149	0,112928	0,204214
2,360000	-0,157087	0,101086	0,186802
2,368000	-0,159285	0,096692	0,186335
2,376000	-0,166121	0,095776	0,191753
2,384000	-0,169173	0,095044	0,194043
2,392000	-0,176680	0,092114	0,199251
2,400000	-0,177962	0,114087	0,211391
2,408000	-0,160200	0,103101	0,190509
2,416000	-0,168928	0,104016	0,198384
2,424000	-0,171858	0,101331	0,199507
2,432000	-0,164839	0,099622	0,192604
2,440000	-0,186019	0,100903	0,211623
2,448000	-0,183089	0,088330	0,203282
2,456000	-0,183394	0,090954	0,204710
2,464000	-0,191329	0,095532	0,213853
2,472000	-0,178267	0,090344	0,199853
2,480000	-0,180464	0,107495	0,210054
2,488000	-0,171614	0,096081	0,196680
2,496000	-0,185836	0,106580	0,214229
2,504000	-0,191573	0,079418	0,207383
2,512000	-0,175459	0,099805	0,201859
2,520000	-0,174910	0,094189	0,198658
2,528000	-0,178755	0,107129	0,208399
2,536000	-0,197921	0,095349	0,219691
2,544000	-0,189864	0,103467	0,216226
2,552000	-0,188460	0,092724	0,210036
2,560000	-0,173567	0,104871	0,202789
2,568000	-0,184310	0,113294	0,216346
2,576000	-0,195663	0,099866	0,219675
2,584000	-0,192428	0,089795	0,212348
2,592000	-0,199874	0,084790	0,217115
2,600000	-0,196151	0,106336	0,223120
2,608000	-0,188094	0,090954	0,208931
2,616000	-0,189498	0,093030	0,211102
2,624000	-0,178145	0,090588	0,199855
2,632000	-0,192000	0,098828	0,215942
2,640000	-0,196700	0,107801	0,224303
2,648000	-0,184676	0,099927	0,209978
2,656000	-0,197494	0,101453	0,222028
2,664000	-0,191207	0,105359	0,218313
2,672000	-0,190230	0,112989	0,221256
2,680000	-0,209518	0,105115	0,234408
2,688000	-0,200362	0,103040	0,225305
2,696000	-0,191817	0,102490	0,217481
2,704000	-0,199020	0,107740	0,226311
2,712000	-0,197311	0,094250	0,218666
2,720000	-0,198165	0,117383	0,230322
2,728000	-0,189986	0,102979	0,216100
2,736000	-0,191024	0,102612	0,216840
2,744000	-0,199996	0,093823	0,220910
2,752000	-0,191390	0,083325	0,208742
2,760000	-0,202255	0,081677	0,218124
2,768000	-0,204330	0,106946	0,230626
2,776000	-0,197433	0,087048	0,215771
2,784000	-0,199142	0,099561	0,222643
2,792000	-0,198104	0,122327	0,232829
2,800000	-0,209823	0,120313	0,241870
2,808000	-0,208480	0,114270	0,237743
2,816000	-0,205001	0,117566	0,236321
2,824000	-0,212692	0,108228	0,238644
2,832000	-0,198409	0,105176	0,224562
2,840000	-0,198470	0,115857	0,229812
2,848000	-0,218613	0,123975	0,251319
2,856000	-0,228012	0,107129	0,251925
2,864000	-0,220077	0,113538	0,247639
2,872000	-0,207992	0,116285	0,238292
2,880000	-0,216903	0,092724	0,235892
2,888000	-0,229294	0,114698	0,256381
2,896000	-0,214645	0,108838	0,240662
2,904000	-0,232346	0,101636	0,253603
2,912000	-0,226975	0,119214	0,256378
2,920000	-0,229294	0,093274	0,247539
2,928000	-0,230698	0,108411	0,254901
2,936000	-0,222641	0,094983	0,242055
2,944000	-0,233078	0,105237	0,255735
2,952000	-0,235764	0,097485	0,255124
2,960000	-0,233689	0,102185	0,255053
2,968000	-0,225998	0,088696	0,242780
2,976000	-0,246079	0,101514	0,266195
2,984000	-0,261094	0,089673	0,276064
2,992000	-0,235276	0,096753	0,254393
3,000000	-0,246690	0,085766	0,261173
3,008000	-0,237473	0,097119	0,256565
3,016000	-0,237900	0,087597	0,253515
3,024000	-0,233933	0,095105	0,252526
3,032000	-0,246995	0,083874	0,260847
3,040000	-0,226181	0,094372	0,245080
3,048000	-0,230820	0,097058	0,250396
3,056000	-0,246384	0,093091	0,263384
3,064000	-0,240281	0,106092	0,262660
3,072000	-0,238450	0,098035	0,257816
3,080000	-0,242417	0,106946	0,264959
3,088000	-0,253404	0,101025	0,272799
3,096000	-0,238816	0,104260	0,260582
3,104000	-0,247178	0,111951	0,271348
3,112000	-0,247605	0,121778	0,275931
3,120000	-0,232773	0,114637	0,259470
3,128000	-0,233445	0,123670	0,264179
3,136000	-0,228806	0,114087	0,255672
3,144000	-0,225388	0,120069	0,255375
3,152000	-0,227890	0,117444	0,256373
3,160000	-0,241135	0,126173	0,272150
3,168000	-0,237961	0,131788	0,272018
3,176000	-0,246079	0,117322	0,272616
3,184000	-0,245957	0,119886	0,273619
3,192000	-0,242112	0,117017	0,268907
3,200000	-0,252671	0,121473	0,280354
3,208000	-0,242234	0,114209	0,267808
3,216000	-0,258714	0,109998	0,281127
3,224000	-0,258226	0,122755	0,285918
3,232000	-0,262071	0,106946	0,283052
3,240000	-0,253953	0,102368	0,273809
3,248000	-0,258348	0,112684	0,281853
3,256000	-0,265794	0,119947	0,291606
3,264000	-0,259568	0,110852	0,282248
3,272000	-0,256089	0,100354	0,275050
3,280000	-0,269212	0,112500	0,291773
3,288000	-0,276231	0,117139	0,300042
3,296000	-0,261522	0,122266	0,288691
3,304000	-0,266893	0,118543	0,292035
3,312000	-0,276109	0,124342	0,302816
3,320000	-0,266710	0,129286	0,296393
3,328000	-0,270311	0,117322	0,294674
3,336000	-0,267137	0,134474	0,299074
3,344000	-0,268053	0,130934	0,298322
3,352000	-0,256761	0,126539	0,286248
3,360000	-0,275682	0,128370	0,304104
3,368000	-0,264512	0,118848	0,289986
3,376000	-0,276964	0,123914	0,303420
3,384000	-0,280321	0,115064	0,303017
3,392000	-0,272874	0,140211	0,306789
3,400000	-0,267076	0,112195	0,289685
3,408000	-0,282457	0,130812	0,311278
3,416000	-0,271959	0,134474	0,303389
3,424000	-0,271349	0,110486	0,292980
3,432000	-0,286364	0,120557	0,310706
3,440000	-0,276170	0,130018	0,305245
3,448000	-0,265672	0,118848	0,291044
3,456000	-0,271898	0,117689	0,296275
3,464000	-0,285265	0,126112	0,311898
3,472000	-0,291491	0,125196	0,317240
3,480000	-0,296923	0,130445	0,324314
3,488000	-0,291491	0,119031	0,314858
3,496000	-0,283678	0,106092	0,302867
3,504000	-0,287279	0,124769	0,313204
3,512000	-0,294543	0,125623	0,320213
3,520000	-0,279772	0,118055	0,303659
3,528000	-0,289049	0,113172	0,310415
3,536000	-0,278429	0,125196	0,305281
3,544000	-0,284655	0,147597	0,320645
3,552000	-0,291796	0,143141	0,325014
3,560000	-0,304553	0,129835	0,331073
3,568000	-0,310290	0,129347	0,336170
3,576000	-0,287340	0,140638	0,319912
3,584000	-0,302477	0,140944	0,333703
3,592000	-0,292223	0,118787	0,315444
3,600000	-0,302416	0,116163	0,323959
3,608000	-0,295824	0,126966	0,321920
3,616000	-0,293017	0,134474	0,322400
3,624000	-0,300158	0,129896	0,327059
3,632000	-0,298144	0,141981	0,330225
3,640000	-0,283312	0,126661	0,310336
3,648000	-0,297289	0,126051	0,322908
3,656000	-0,300646	0,108838	0,319740
3,664000	-0,282396	0,128736	0,310356
3,672000	-0,308947	0,128736	0,334696
3,680000	-0,310901	0,113782	0,331067
3,688000	-0,307177	0,133863	0,335078
3,696000	-0,288683	0,125135	0,314637
3,704000	-0,303210	0,126783	0,328649
3,712000	-0,321948	0,129713	0,347097
3,720000	-0,303576	0,143019	0,335578
3,728000	-0,305224	0,131727	0,332436
3,736000	-0,304797	0,123914	0,329023
3,744000	-0,307788	0,141188	0,338625
3,752000	-0,306689	0,151930	0,342259
3,760000	-0,310534	0,150587	0,345120
3,768000	-0,304736	0,162062	0,345149
3,776000	-0,316821	0,132093	0,343255
3,784000	-0,323535	0,136305	0,351076
3,792000	-0,327442	0,130628	0,352536
3,800000	-0,331592	0,134413	0,357799
3,808000	-0,322925	0,140211	0,352051
3,816000	-0,317859	0,146071	0,349815
3,824000	-0,325977	0,138258	0,354085
3,832000	-0,337391	0,135572	0,363610
3,840000	-0,330799	0,129041	0,355077
3,848000	-0,320911	0,136061	0,348563
3,856000	-0,311572	0,143507	0,343033
3,864000	-0,327381	0,129652	0,352119
3,872000	-0,328906	0,136183	0,355985
3,880000	-0,315234	0,143141	0,346211
3,888000	-0,321765	0,137892	0,350067
3,896000	-0,328235	0,149428	0,360648
3,904000	-0,316943	0,163771	0,356755
3,912000	-0,327503	0,134474	0,354035
3,920000	-0,329273	0,159926	0,366056
3,928000	-0,317920	0,138502	0,346779
3,936000	-0,334522	0,156935	0,369504
3,944000	-0,329944	0,163039	0,368028
3,952000	-0,332508	0,153029	0,366032
3,960000	-0,329578	0,166091	0,369063
3,968000	-0,324695	0,164443	0,363962
3,976000	-0,322375	0,162734	0,361121
3,984000	-0,314929	0,143202	0,345958
3,992000	-0,326465	0,149184	0,358936
4,000000	-0,320178	0,157424	0,356786
4,008000	-0,327319	0,152297	0,361016
4,016000	-0,318713	0,153456	0,353733
4,024000	-0,339222	0,138258	0,366315
4,032000	-0,318408	0,155898	0,354525
4,039999	-0,323535	0,147353	0,355511
4,048000	-0,321216	0,161818	0,359673
4,056000	-0,333484	0,151686	0,366361
4,064000	-0,320483	0,157607	0,357141
4,072000	-0,327319	0,154311	0,361870
4,080000	-0,321277	0,159072	0,358500
4,088000	-0,339466	0,155837	0,373527
4,096000	-0,315356	0,153578	0,350765
4,104000	-0,326282	0,144606	0,356890
4,112000	-0,339344	0,154982	0,373060
4,120000	-0,340381	0,159682	0,375976
4,128000	-0,350208	0,156630	0,383639
4,136000	-0,334888	0,148695	0,366415
4,144000	-0,344715	0,154921	0,377927
4,152000	-0,328296	0,152297	0,361901
4,160000	-0,345325	0,157241	0,379439
4,168000	-0,358570	0,155409	0,390800
4,176000	-0,338428	0,150587	0,370419
4,184000	-0,338123	0,157851	0,373154
4,192000	-0,331043	0,150710	0,363734
4,200000	-0,330921	0,154921	0,365389
4,208000	-0,320422	0,162307	0,359185
4,216000	-0,330860	0,145094	0,361276
4,224000	-0,352528	0,158217	0,386405
4,232000	-0,337940	0,167678	0,377252
4,240000	-0,333667	0,153334	0,367213
4,248000	-0,338184	0,172500	0,379638
4,256000	-0,336353	0,174514	0,378931
4,264000	-0,341297	0,181472	0,386543
4,272000	-0,341602	0,191177	0,391460
4,280000	-0,325671	0,182937	0,373534
4,288000	-0,328479	0,188369	0,378658
4,296000	-0,344227	0,183731	0,390191
4,304000	-0,339466	0,181655	0,385014
4,312000	-0,334217	0,178848	0,379061
4,320000	-0,347645	0,191238	0,396773
4,328000	-0,334278	0,170425	0,375215
4,335999	-0,347828	0,185012	0,393972
4,344000	-0,346912	0,176223	0,389105
4,352000	-0,350391	0,170180	0,389532
4,360000	-0,340809	0,176650	0,383870
4,368000	-0,364186	0,184402	0,408210
4,376000	-0,337513	0,175796	0,380551
4,384000	-0,343738	0,162551	0,380235
4,392000	-0,336170	0,169448	0,376461
4,400000	-0,351490	0,169997	0,390441
4,408000	-0,350819	0,149367	0,381293
4,416000	-0,332508	0,184646	0,380336
4,424000	-0,351795	0,171584	0,391409
4,432000	-0,357777	0,176528	0,398957
4,440000	-0,346973	0,173293	0,387842
4,447999	-0,367665	0,175124	0,407242
4,456000	-0,347156	0,172378	0,387597
4,464000	-0,362477	0,180984	0,405148
4,472000	-0,350330	0,180557	0,394122
4,480000	-0,352833	0,176894	0,394693
4,488000	-0,361134	0,178359	0,402778
4,496000	-0,354725	0,190506	0,402644
4,504000	-0,350514	0,179885	0,393978
4,512000	-0,359364	0,194900	0,408814
4,520000	-0,335621	0,214982	0,398570
4,528000	-0,351917	0,186172	0,398128
4,536000	-0,333667	0,181961	0,380057
4,544000	-0,348316	0,194351	0,398869
4,552000	-0,336475	0,191482	0,387145
4,559999	-0,341541	0,203018	0,397324
4,568000	-0,338001	0,191787	0,388622
4,576000	-0,343189	0,198196	0,396309
4,584000	-0,349598	0,191604	0,398661
4,592000	-0,352100	0,193374	0,401707
4,600000	-0,345692	0,189529	0,394238
4,608000	-0,342579	0,198318	0,395841
4,616000	-0,354115	0,185379	0,399703
4,624000	-0,352100	0,188980	0,399610
4,631999	-0,351734	0,188369	0,398999
4,640000	-0,347767	0,197342	0,399857
4,648000	-0,357960	0,193558	0,406940
4,656000	-0,360340	0,186111	0,405565
4,664000	-0,342884	0,193680	0,393803
4,671999	-0,337513	0,207657	0,396278
4,680000	-0,329639	0,186538	0,378759
4,688000	-0,331714	0,205460	0,390190
4,696000	-0,342518	0,197220	0,395239
4,704000	-0,341114	0,203262	0,397082
4,712000	-0,345020	0,209793	0,403797
4,720000	-0,343006	0,200211	0,397162
4,728000	-0,339405	0,183792	0,385973
4,736000	-0,350880	0,200089	0,403921
4,743999	-0,357960	0,218766	0,419516
4,752000	-0,344959	0,192886	0,395224
4,760000	-0,349293	0,202835	0,403915
4,768000	-0,361683	0,214798	0,420658
4,776000	-0,341724	0,195999	0,393943
4,783999	-0,349171	0,195511	0,400181
4,792000	-0,335559	0,180129	0,380850
4,800000	-0,335376	0,210038	0,395718
4,808000	-0,346546	0,198379	0,399310
4,816000	-0,366383	0,191177	0,413262
4,824000	-0,349171	0,202408	0,403595
4,832000	-0,360707	0,189529	0,407469
4,840000	-0,350880	0,192581	0,400255
4,848000	-0,352039	0,188614	0,399383
4,855999	-0,345997	0,203873	0,401594
4,864000	-0,355335	0,198990	0,407259
4,872000	-0,353443	0,200760	0,406481
4,880000	-0,351490	0,202774	0,405786
4,888000	-0,345570	0,206925	0,402785
4,895999	-0,333973	0,219193	0,399479
4,904000	-0,345875	0,206009	0,402578
4,912000	-0,342518	0,210770	0,402172
4,920000	-0,340015	0,203385	0,396201
4,927999	-0,328052	0,190811	0,379509
4,936000	-0,337513	0,209305	0,397144
4,944000	-0,332325	0,205765	0,390869
4,952000	-0,330127	0,201309	0,386664
4,960000	-0,316394	0,212784	0,381290
4,967999	-0,333423	0,200333	0,388978
4,976000	-0,331043	0,197342	0,385400
4,984000	-0,325000	0,206864	0,385250
4,992000	-0,317065	0,189773	0,369519
5,000000	-0,330127	0,211930	0,392299
5,007999	-0,338306	0,202164	0,394108
5,016000	-0,324390	0,199539	0,380847
5,024000	-0,329029	0,199417	0,384743
5,032000	-0,334583	0,217972	0,399321
5,039999	-0,340748	0,213456	0,402085
5,048000	-0,336536	0,204788	0,393948
5,056000	-0,332691	0,211625	0,394294
5,064000	-0,332508	0,201737	0,388920
5,072000	-0,334644	0,204910	0,392396
5,079999	-0,341358	0,224747	0,408701
5,088000	-0,346424	0,215897	0,408193
5,096000	-0,333667	0,219803	0,399559
5,104000	-0,317920	0,214005	0,383238
5,112000	-0,341846	0,228593	0,411234
5,120000	-0,330310	0,205582	0,389061
5,128000	-0,319995	0,216691	0,386460
5,136000	-0,334949	0,222489	0,402110
5,144000	-0,337391	0,238115	0,412954
5,151999	-0,331226	0,219926	0,397590
5,160000	-0,325610	0,224625	0,395574
5,168000	-0,333789	0,219926	0,399728
5,176000	-0,331775	0,234819	0,406466
5,184000	-0,328174	0,226457	0,398724
5,191999	-0,337574	0,220292	0,403094
5,200000	-0,331836	0,222428	0,399487
5,208000	-0,325610	0,225785	0,396234
5,216000	-0,333789	0,239579	0,410869
5,224000	-0,326709	0,223038	0,395582
5,232000	-0,317126	0,203873	0,377006
5,240000	-0,320239	0,212784	0,384487
5,248000	-0,328540	0,215226	0,392760
5,256000	-0,301440	0,209732	0,367224
5,263999	-0,335010	0,203995	0,392232
5,272000	-0,315967	0,214798	0,382064
5,280000	-0,315845	0,220353	0,385114
5,288000	-0,319629	0,218217	0,387016
5,296000	-0,312915	0,213944	0,379062
5,303999	-0,300463	0,222306	0,373762
5,312000	-0,306018	0,227006	0,381023
5,320000	-0,321582	0,223222	0,391462
