0,568000	0,063915	-0,030337	0,070749
0,576000	0,061168	-0,019107	0,064083
0,584000	0,058299	-0,044437	0,073304
0,592000	0,041880	-0,028995	0,050938
0,600000	0,047496	-0,004824	0,047740
0,608000	0,050792	-0,038761	0,063892
0,616000	0,047984	-0,022769	0,053112
0,624000	0,064220	-0,031924	0,071717
0,632000	0,044261	-0,022586	0,049690
0,640000	0,052134	-0,015627	0,054426
0,648000	0,055614	-0,041934	0,069652
0,656000	0,054332	-0,023684	0,059270
0,664000	0,059764	-0,013125	0,061188
0,672000	0,068981	-0,034000	0,076905
0,680000	0,054332	-0,032352	0,063234
0,688000	0,054515	-0,019839	0,058013
0,696000	0,059947	-0,037113	0,070505
0,704000	0,072399	-0,017398	0,074460
0,712000	0,068065	-0,014712	0,069637
0,720000	0,060741	-0,023867	0,065262
0,728000	0,050792	-0,023684	0,056042
0,736000	0,053233	-0,019595	0,056725
0,744000	0,056407	-0,042362	0,070543
0,752000	0,048533	-0,033633	0,059048
0,760000	0,065929	-0,037357	0,075777
0,768000	0,058726	-0,048771	0,076337
0,776000	0,041575	-0,027347	0,049763
0,784000	0,043467	-0,015139	0,046028
0,792000	0,056163	-0,026553	0,062124
0,800000	0,070446	-0,035220	0,078759
0,808000	0,046702	-0,056705	0,073462
0,816000	0,044444	-0,048587	0,065848
0,824000	0,072765	-0,039615	0,082850
0,832000	0,030710	-0,038883	0,049548
0,840000	0,069774	-0,039188	0,080026
0,848000	0,066600	-0,031558	0,073699
0,856000	0,063365	-0,042667	0,076391
0,864000	0,058971	-0,064274	0,087228
0,872000	0,065318	-0,038822	0,075984
0,880000	0,042796	-0,072636	0,084306
0,888000	0,036631	-0,043399	0,056792
0,896000	0,052379	-0,045902	0,069646
0,904000	0,043589	-0,064762	0,078065
0,912000	0,049266	-0,061344	0,078678
0,920000	0,070446	-0,046268	0,084281
0,928000	0,040171	-0,052982	0,066489
0,936000	0,062755	-0,054142	0,082883
0,944000	0,063121	-0,052250	0,081941
0,952000	0,052379	-0,040347	0,066117
0,960000	0,061107	-0,051517	0,079925
0,968000	0,059459	-0,048221	0,076555
0,976000	0,059581	-0,057499	0,082801
0,984000	0,051463	-0,044254	0,067874
0,992000	0,053599	-0,044498	0,069663
1,000000	0,045909	-0,048465	0,066757
1,008000	0,051036	-0,031863	0,060166
1,016000	0,050486	-0,051273	0,071957
1,024000	0,040721	-0,044864	0,060588
1,032000	0,038157	-0,048710	0,061876
1,040000	0,036021	-0,057377	0,067747
1,048000	0,062328	-0,040714	0,074447
1,056000	0,047007	-0,055790	0,072953
1,064000	0,055492	-0,060978	0,082448
1,072000	0,035899	-0,053959	0,064809
1,080000	0,038096	-0,060368	0,071383
1,088000	0,041941	-0,045169	0,061639
1,096000	0,039195	-0,060001	0,071669
1,104000	0,052745	-0,048526	0,071672
1,112000	0,032664	-0,074955	0,081763
1,120000	0,054454	-0,049076	0,073305
1,128000	0,048961	-0,076237	0,090605
1,136000	0,040415	-0,048526	0,063152
1,144000	0,045970	-0,059635	0,075297
1,152000	0,040293	-0,031558	0,051181
1,160000	0,049205	-0,046573	0,067751
1,168000	0,048228	-0,060307	0,077219
1,176000	0,046397	-0,052921	0,070380
1,184000	0,050486	-0,057804	0,076748
1,192000	0,056224	-0,039615	0,068779
1,200000	0,049632	-0,025638	0,055862
1,208000	0,059093	-0,065312	0,088077
1,216000	0,061168	-0,034854	0,070401
1,224000	0,068492	-0,051578	0,085741
1,232000	0,058055	-0,061710	0,084726
1,240000	0,061839	-0,063603	0,088710
1,248000	0,039744	-0,046268	0,060994
1,256000	0,055675	-0,061466	0,082932
1,264000	0,044993	-0,044559	0,063324
1,272000	0,066051	-0,053837	0,085212
1,280000	0,051951	-0,047550	0,070427
1,288000	0,044078	-0,075871	0,087745
1,296000	0,069042	-0,067448	0,096519
1,304000	0,058849	-0,061283	0,084963
1,312000	0,058604	-0,069950	0,091255
1,320000	0,038584	-0,079411	0,088289
1,328000	0,050609	-0,070073	0,086437
1,336000	0,056346	-0,074406	0,093334
1,344000	0,065807	-0,070378	0,096351
1,352000	0,050731	-0,065006	0,082459
1,360000	0,045176	-0,061649	0,076430
1,368000	0,060313	-0,077275	0,098026
1,376000	0,065990	-0,061710	0,090348
1,384000	0,055614	-0,054935	0,078171
1,392000	0,049266	-0,051456	0,071238
1,400000	0,048289	-0,047977	0,068071
1,408000	0,069042	-0,065922	0,095459
1,416000	0,044444	-0,055973	0,071472
1,424000	0,034556	-0,083501	0,090368
1,432000	0,045604	-0,080876	0,092847
1,440000	0,045420	-0,075566	0,088166
1,448000	0,055492	-0,077702	0,095483
1,456000	0,049388	-0,076970	0,091452
1,464000	0,043894	-0,075566	0,087389
1,472000	0,057933	-0,070561	0,091297
1,480000	0,073131	-0,065495	0,098172
1,488000	0,074535	-0,072575	0,104032
1,496000	0,050120	-0,078129	0,092824
1,504000	0,060863	-0,080510	0,100926
1,512000	0,046763	-0,072636	0,086387
1,520000	0,048472	-0,059635	0,076850
1,528000	0,040843	-0,063114	0,075177
1,536000	0,046031	-0,044254	0,063853
1,544000	0,030833	-0,052616	0,060984
1,552000	0,056712	-0,040836	0,069884
1,560000	0,037058	-0,054325	0,065761
1,568000	0,057628	-0,057621	0,081493
1,576000	0,062206	-0,063297	0,088747
1,584000	0,048106	-0,065922	0,081608
1,592000	0,050486	-0,078923	0,093689
1,600000	0,057384	-0,065312	0,086940
1,608000	0,056895	-0,080571	0,098634
1,616000	0,075634	-0,075627	0,106957
1,624000	0,063182	-0,076787	0,099439
1,632000	0,077648	-0,084905	0,115056
1,640000	0,076671	-0,071293	0,104696
1,648000	0,085766	-0,059330	0,104287
1,656000	0,090038	-0,078068	0,119170
1,664000	0,070873	-0,078984	0,106120
1,672000	0,055797	-0,084294	0,101088
1,680000	0,063182	-0,066593	0,091797
1,688000	0,064281	-0,072209	0,096675
1,696000	0,067638	-0,062687	0,092220
1,704000	0,056163	-0,089787	0,105906
1,712000	0,065624	-0,078190	0,102079
1,720000	0,068431	-0,085881	0,109811
1,728000	0,061412	-0,087834	0,107174
1,736000	0,054088	-0,068974	0,087652
1,744000	0,051951	-0,068791	0,086204
1,752000	0,066722	-0,086064	0,108899
1,760000	0,072948	-0,065861	0,098281
1,768000	0,058238	-0,070378	0,091349
1,776000	0,058604	-0,072514	0,093235
1,784000	0,049876	-0,072148	0,087709
1,792000	0,065441	-0,059330	0,088332
1,800000	0,079174	-0,098394	0,126293
1,808000	0,068004	-0,067387	0,095737
1,816000	0,050975	-0,063053	0,081081
1,824000	0,079479	-0,048221	0,092963
1,832000	0,068126	-0,090276	0,113097
1,840000	0,079052	-0,071232	0,106411
1,848000	0,070629	-0,084294	0,109972
1,856000	0,061168	-0,067021	0,090737
1,864000	0,060313	-0,072880	0,094600
1,872000	0,055858	-0,088262	0,104452
1,880000	0,053294	-0,075566	0,092469
1,888000	0,072643	-0,095525	0,120008
1,896000	0,072155	-0,071721	0,101736
1,904000	0,078258	-0,088628	0,118234
1,912000	0,064464	-0,077397	0,100727
1,920000	0,060741	-0,098516	0,115736
1,928000	0,063548	-0,080754	0,102760
1,936000	0,042246	-0,080205	0,090651
1,944000	0,051890	-0,066471	0,084327
1,952000	0,058726	-0,076726	0,096621
1,960000	0,063365	-0,075688	0,098711
1,968000	0,063670	-0,073430	0,097190
1,976000	0,069774	-0,069218	0,098283
1,984000	0,060863	-0,079777	0,100343
1,992000	0,058543	-0,068669	0,090237
2,000000	0,046885	-0,091435	0,102755
2,008000	0,104748	-0,045658	0,114267
2,016000	0,058849	-0,104925	0,120301
2,024000	0,090527	-0,065556	0,111771
2,032000	0,061168	-0,067753	0,091280
2,040000	0,058971	-0,074345	0,094893
2,048000	0,070324	-0,064152	0,095189
2,056000	0,064159	-0,075261	0,098896
2,064000	0,060497	-0,090276	0,108672
2,072000	0,084606	-0,069096	0,109236
2,080000	0,063854	-0,091069	0,111224
2,088000	0,060008	-0,061527	0,085945
2,096000	0,058788	-0,064274	0,087104
2,104000	0,058055	-0,073491	0,093655
2,112000	0,078441	-0,072209	0,106617
2,120000	0,074230	-0,060734	0,095910
2,128000	0,066722	-0,071904	0,098092
2,136000	0,074474	-0,068180	0,100970
2,144000	0,062206	-0,100713	0,118375
2,152000	0,093701	-0,071721	0,117999
2,160000	0,073070	-0,070744	0,101705
2,168000	0,097058	-0,064213	0,116377
2,176000	0,081371	-0,066960	0,105380
2,184000	0,101758	-0,070927	0,124037
2,192000	0,093640	-0,067570	0,115473
2,200000	0,098401	-0,059086	0,114777
2,208000	0,094738	-0,058292	0,111236
2,216000	0,090161	-0,055546	0,105897
2,224000	0,100293	-0,080876	0,128839
2,232000	0,070812	-0,048954	0,086086
2,240000	0,070690	-0,075200	0,103209
2,248000	0,065563	-0,079289	0,102884
2,256000	0,067760	-0,065251	0,094069
2,264000	0,075756	-0,061405	0,097517
2,272000	0,075573	-0,080571	0,110467
2,280000	0,058299	-0,074223	0,094381
2,288000	0,058055	-0,063786	0,086250
2,296000	0,067760	-0,065312	0,094112
2,304000	0,074596	-0,058720	0,094935
2,312000	0,066112	-0,070988	0,097006
2,320000	0,073436	-0,059025	0,094217
2,328000	0,058971	-0,056766	0,081853
2,336000	0,078564	-0,059879	0,098781
2,344000	0,078502	-0,060246	0,098955
2,352000	0,078747	-0,053470	0,095185
2,360000	0,064281	-0,071110	0,095858
2,368000	0,085278	-0,066838	0,108349
2,376000	0,081554	-0,073063	0,109496
2,384000	0,082897	-0,063419	0,104374
2,392000	0,087780	-0,076298	0,116305
2,400000	0,075329	-0,065739	0,099980
2,408000	0,081982	-0,086919	0,119482
2,416000	0,091809	-0,064152	0,112001
2,424000	0,080028	-0,058781	0,099296
2,432000	0,080089	-0,076420	0,110700
2,440000	0,098767	-0,053104	0,112138
2,448000	0,107983	-0,068486	0,127870
2,456000	0,074291	-0,065190	0,098837
2,464000	0,093457	-0,057377	0,109664
2,472000	0,093396	-0,066777	0,114812
2,480000	0,090100	-0,066227	0,111821
2,488000	0,081982	-0,073185	0,109896
2,496000	0,077526	-0,061771	0,099126
2,504000	0,087475	-0,049137	0,100331
2,512000	0,112927	-0,050174	0,123572
2,520000	0,086010	-0,058048	0,103766
2,528000	0,089977	-0,054813	0,105359
2,536000	0,109021	-0,053287	0,121347
2,544000	0,094921	-0,045841	0,105411
2,552000	0,100232	-0,044559	0,109690
2,560000	0,103528	-0,059757	0,119536
2,568000	0,113416	-0,048893	0,123505
2,576000	0,102978	-0,055485	0,116975
2,584000	0,102917	-0,070500	0,124748
2,592000	0,099072	-0,063236	0,117533
2,600000	0,095959	-0,049747	0,108088
2,608000	0,097363	-0,051639	0,110210
2,616000	0,090710	-0,057621	0,107464
2,624000	0,107617	-0,069645	0,128187
2,632000	0,111157	-0,054569	0,123829
2,640000	0,076854	-0,042240	0,087697
2,648000	0,088452	-0,050907	0,102055
2,656000	0,078502	-0,046817	0,091403
2,664000	0,088329	-0,064274	0,109239
2,672000	0,076793	-0,047245	0,090163
2,680000	0,082287	-0,041507	0,092163
2,688000	0,098340	-0,064030	0,117348
2,696000	0,082043	-0,063114	0,103510
2,704000	0,108472	-0,065373	0,126648
2,712000	0,093396	-0,064884	0,113722
2,720000	0,094311	-0,065922	0,115066
2,728000	0,094860	-0,069706	0,117718
2,736000	0,082836	-0,045658	0,094586
2,744000	0,088818	-0,069645	0,112867
2,752000	0,095044	-0,070317	0,118227
2,760000	0,094006	-0,066654	0,115239
2,768000	0,093396	-0,049503	0,105704
2,776000	0,091137	-0,051822	0,104841
2,784000	0,088635	-0,059269	0,106625
2,792000	0,079723	-0,069157	0,105539
2,800000	0,085766	-0,035770	0,092926
2,808000	0,095654	-0,041141	0,104126
2,816000	0,081737	-0,044376	0,093007
2,824000	0,112378	-0,060123	0,127451
2,832000	0,097058	-0,052616	0,110402
2,840000	0,110303	-0,053593	0,122633
2,848000	0,110669	-0,033633	0,115667
2,856000	0,101574	-0,047672	0,112205
2,864000	0,105054	-0,040592	0,112623
2,872000	0,095837	-0,036258	0,102466
2,880000	0,104199	-0,056766	0,118659
2,888000	0,094372	-0,039676	0,102373
2,896000	0,109082	-0,033267	0,114042
2,904000	0,108655	-0,053409	0,121072
2,912000	0,115308	-0,045169	0,123839
2,920000	0,110608	-0,047672	0,120444
2,928000	0,106152	-0,049991	0,117335
2,936000	0,105908	-0,036868	0,112142
2,944000	0,095532	-0,043827	0,105105
2,952000	0,101574	-0,045780	0,111414
2,960000	0,108838	-0,014102	0,109748
2,968000	0,116406	-0,031741	0,120656
2,976000	0,109814	-0,029544	0,113719
2,984000	0,095593	-0,033939	0,101439
2,992000	0,109143	-0,017825	0,110589
3,000000	0,131483	-0,025821	0,133994
3,008000	0,105969	-0,035220	0,111669
3,016000	0,120740	-0,036990	0,126279
3,024000	0,103222	-0,031924	0,108046
3,032000	0,104931	-0,043460	0,113576
3,040000	0,111401	-0,040653	0,118587
3,048000	0,119153	-0,025393	0,121829
3,056000	0,097485	-0,053348	0,111128
3,064000	0,105969	-0,044742	0,115027
3,072000	0,115308	-0,028201	0,118706
3,080000	0,120313	-0,037723	0,126088
3,088000	0,125989	-0,043643	0,133334
3,096000	0,119458	-0,029605	0,123072
3,104000	0,116895	-0,026309	0,119819
3,112000	0,130079	-0,035342	0,134795
3,120000	0,129285	-0,021365	0,131039
3,128000	0,114392	-0,025393	0,117177
3,136000	0,117749	-0,014285	0,118613
3,144000	0,116467	-0,015078	0,117439
3,152000	0,094982	-0,029422	0,099435
3,160000	0,105847	-0,023379	0,108398
3,168000	0,110059	-0,010195	0,110530
3,176000	0,102368	-0,013125	0,103206
3,184000	0,121045	-0,021121	0,122874
3,192000	0,125318	-0,013430	0,126035
3,200000	0,110425	-0,019717	0,112171
3,208000	0,118787	-0,019778	0,120422
3,216000	0,108594	-0,020510	0,110514
3,224000	0,116406	-0,026736	0,119437
3,232000	0,122876	-0,017092	0,124059
3,240000	0,116101	-0,021731	0,118118
3,248000	0,130567	-0,026492	0,133228
3,256000	0,127454	-0,024600	0,129806
3,264000	0,126233	-0,025454	0,128774
3,272000	0,130445	-0,015689	0,131385
3,280000	0,118848	0,009215	0,119205
3,288000	0,134595	-0,012698	0,135193
3,296000	0,121411	0,002745	0,121443
3,304000	0,132093	-0,000979	0,132097
3,312000	0,121595	-0,004824	0,121690
3,320000	0,127271	0,005491	0,127389
3,328000	0,131422	-0,027652	0,134299
3,336000	0,107129	-0,015017	0,108176
3,344000	0,109570	0,001097	0,109576
3,352000	0,109448	-0,018740	0,111041
3,360000	0,102002	-0,029727	0,106245
3,368000	0,103833	-0,011599	0,104479
3,376000	0,103100	-0,013918	0,104036
3,384000	0,116345	-0,029300	0,119978
3,392000	0,105237	-0,002749	0,105273
3,400000	0,123121	-0,009768	0,123507
3,408000	0,128858	-0,023684	0,131017
3,416000	0,106641	-0,008181	0,106954
3,424000	0,134107	-0,009158	0,134419
3,432000	0,124097	-0,014590	0,124952
3,440000	0,124402	0,002134	0,124421
3,448000	0,129346	-0,014102	0,130113
3,456000	0,133070	0,001768	0,133081
3,464000	0,127576	0,023131	0,129656
3,472000	0,119458	-0,011477	0,120008
3,480000	0,137647	-0,004885	0,137734
3,488000	0,117261	-0,004946	0,117365
3,496000	0,133985	0,014098	0,134725
3,504000	0,116651	0,008299	0,116945
3,512000	0,127820	-0,008364	0,128094
3,520000	0,125928	0,002928	0,125962
3,528000	0,122937	-0,011843	0,123507
3,536000	0,124524	-0,007326	0,124740
3,544000	0,133436	-0,021548	0,135164
3,552000	0,139906	0,012144	0,140432
3,560000	0,139906	-0,003969	0,139962
3,568000	0,134657	-0,003359	0,134698
3,576000	0,131666	0,000181	0,131666
3,584000	0,137891	-0,002871	0,137921
3,592000	0,117200	-0,000979	0,117204
3,600000	0,123243	0,002500	0,123268
3,608000	0,147718	-0,004091	0,147775
3,616000	0,124280	0,012755	0,124933
3,624000	0,137708	0,015013	0,138524
3,632000	0,141004	-0,002505	0,141027
3,640000	0,123609	0,005491	0,123731
3,648000	0,130201	0,013487	0,130898
3,656000	0,131910	0,017516	0,133068
3,664000	0,113721	-0,005678	0,113863
3,672000	0,131483	0,022826	0,133449
3,680000	0,116162	0,011473	0,116728
3,688000	0,129957	0,005125	0,130058
3,696000	0,132337	0,011290	0,132818
3,704000	0,147413	-0,003603	0,147457
3,712000	0,125989	0,008909	0,126304
3,720000	0,119397	0,014708	0,120300
3,728000	0,119886	0,018187	0,121257
3,736000	0,126478	0,015379	0,127409
3,744000	0,142469	0,010008	0,142820
3,752000	0,132520	0,027037	0,135250
3,760000	0,114148	0,017821	0,115531
3,768000	0,136610	0,030822	0,140044
3,776000	0,130201	0,022948	0,132208
3,784000	0,130018	0,038879	0,135706
3,792000	0,128370	0,020751	0,130036
3,800000	0,119153	0,024840	0,121715
3,808000	0,142652	0,011107	0,143084
3,816000	0,130750	0,032287	0,134677
3,824000	0,131971	0,036315	0,136876
3,832000	0,130628	0,033751	0,134918
3,840000	0,128126	0,033874	0,132528
3,848000	0,123487	0,009886	0,123882
3,856000	0,124707	0,023070	0,126823
3,864000	0,117261	0,026488	0,120215
3,872000	0,119092	0,019591	0,120693
3,880000	0,128187	0,012938	0,128838
3,888000	0,119031	0,023986	0,121424
3,896000	0,124769	0,036864	0,130101
3,904000	0,146009	0,016417	0,146929
3,912000	0,131544	0,011351	0,132032
3,920000	0,119702	0,015196	0,120663
3,928000	0,140577	0,018614	0,141804
3,936000	0,126966	0,015868	0,127954
3,944000	0,127515	0,014830	0,128375
3,952000	0,130262	0,014647	0,131083
3,960000	0,114697	0,020201	0,116463
3,968000	0,132459	0,014708	0,133273
3,976000	0,146193	0,008482	0,146438
3,984000	0,136427	0,025634	0,138814
3,992000	0,141493	0,016112	0,142407
4,000000	0,147841	0,013304	0,148438
4,008000	0,117139	0,028930	0,120658
4,016000	0,133741	0,050537	0,142971
4,024000	0,139417	0,038268	0,144574
4,032000	0,148390	0,033874	0,152207
4,039999	0,124524	0,026549	0,127323
4,048000	0,133375	0,031981	0,137156
4,056000	0,110974	0,028441	0,114561
4,064000	0,135633	0,034728	0,140008
4,072000	0,144422	0,028136	0,147138
4,080000	0,140638	0,027709	0,143342
4,088000	0,138807	0,017882	0,139954
4,096000	0,155287	0,023009	0,156982
4,104000	0,130689	0,015440	0,131598
4,112000	0,140455	0,036315	0,145074
4,120000	0,130384	0,026915	0,133133
4,128000	0,137953	0,032287	0,141680
4,136000	0,140394	0,034911	0,144670
4,144000	0,115796	0,034240	0,120752
4,152000	0,144728	0,034972	0,148893
4,160000	0,134718	0,046142	0,142401
4,168000	0,120740	0,025878	0,123482
4,176000	0,144056	0,030516	0,147253
4,184000	0,153517	0,030028	0,156426
4,192000	0,147352	0,026793	0,149768
4,200000	0,137647	0,054687	0,148113
4,208000	0,135938	0,030944	0,139416
4,216000	0,134595	0,027282	0,137333
4,224000	0,129285	0,052917	0,139696
4,232000	0,138563	0,045410	0,145814
4,240000	0,117444	0,054748	0,129578
4,248000	0,119275	0,026488	0,122181
4,256000	0,136793	0,037658	0,141882
4,264000	0,133924	0,055420	0,144938
4,272000	0,139173	0,048828	0,147490
4,280000	0,127820	0,035644	0,132697
4,288000	0,136305	0,046447	0,144001
4,296000	0,132703	0,054809	0,143577
4,304000	0,130140	0,039489	0,135999
4,312000	0,130018	0,050048	0,139318
4,320000	0,132764	0,047302	0,140939
4,328000	0,116040	0,038573	0,122283
4,335999	0,123304	0,057434	0,136024
4,344000	0,140882	0,051208	0,149900
4,352000	0,118665	0,038390	0,124720
4,360000	0,107861	0,041686	0,115636
4,368000	0,129041	0,051330	0,138875
4,376000	0,135633	0,056701	0,147008
4,384000	0,130323	0,051818	0,140247
4,392000	0,131788	0,045837	0,139531
4,400000	0,133192	0,046081	0,140938
4,408000	0,138685	0,052734	0,148372
4,416000	0,138624	0,049438	0,147176
4,424000	0,120862	0,065308	0,137378
4,432000	0,129163	0,044738	0,136692
4,440000	0,147657	0,054199	0,157290
4,447999	0,153700	0,057434	0,164080
4,456000	0,141493	0,049255	0,149821
4,464000	0,127149	0,051269	0,137096
4,472000	0,122449	0,054321	0,133957
4,480000	0,115796	0,051757	0,126837
4,488000	0,126966	0,067444	0,143767
4,496000	0,125928	0,059204	0,139151
4,504000	0,106579	0,061706	0,123154
4,512000	0,106702	0,050842	0,118195
4,520000	0,109692	0,040527	0,116939
4,528000	0,133192	0,057556	0,145095
4,536000	0,131910	0,064880	0,147002
4,544000	0,129224	0,071961	0,147910
4,552000	0,125013	0,060364	0,138823
4,559999	0,131238	0,056701	0,142964
4,568000	0,124097	0,076722	0,145898
4,576000	0,130750	0,054565	0,141679
4,584000	0,130872	0,056213	0,142434
4,592000	0,133680	0,062317	0,147491
4,600000	0,131666	0,072754	0,150429
4,608000	0,130445	0,064026	0,145311
4,616000	0,147047	0,060852	0,159141
4,624000	0,124219	0,062500	0,139056
4,631999	0,112561	0,052795	0,124327
4,640000	0,121778	0,057678	0,134746
4,648000	0,128614	0,068359	0,145652
4,656000	0,116895	0,073914	0,138303
4,664000	0,136305	0,060364	0,149073
4,671999	0,126844	0,060242	0,140422
4,680000	0,138380	0,070374	0,155246
4,688000	0,143446	0,074280	0,161537
4,696000	0,122083	0,057190	0,134814
4,704000	0,121656	0,054809	0,133432
4,712000	0,136182	0,061828	0,149561
4,720000	0,114392	0,048095	0,124092
4,728000	0,135572	0,066406	0,150962
4,736000	0,117871	0,070068	0,137125
4,743999	0,137403	0,062439	0,150925
4,752000	0,117322	0,072754	0,138049
4,760000	0,122510	0,070068	0,141132
4,768000	0,116956	0,087525	0,146080
4,776000	0,112256	0,067810	0,131147
4,783999	0,090161	0,067505	0,112631
4,792000	0,113965	0,064636	0,131019
4,800000	0,110303	0,080567	0,136593
4,808000	0,114392	0,062744	0,130470
4,816000	0,097119	0,073670	0,121899
4,824000	0,116651	0,088624	0,146498
4,832000	0,106824	0,082581	0,135022
4,840000	0,109326	0,074097	0,132070
4,848000	0,106091	0,089173	0,138590
4,855999	0,108655	0,075012	0,132033
4,864000	0,116345	0,087525	0,145592
4,872000	0,110852	0,097718	0,147774
4,880000	0,111096	0,084412	0,139527
4,888000	0,097546	0,096803	0,137426
4,895999	0,098462	0,091309	0,134284
4,904000	0,099682	0,082581	0,129446
4,912000	0,110852	0,069092	0,130621
4,920000	0,098523	0,091431	0,134411
4,927999	0,090649	0,074280	0,117195
4,936000	0,079540	0,091187	0,121003
4,944000	0,089977	0,062622	0,109624
4,952000	0,113965	0,094056	0,147765
4,960000	0,104565	0,077210	0,129982
4,967999	0,120557	0,061401	0,135293
4,976000	0,108594	0,106202	0,151893
4,984000	0,110974	0,072693	0,132663
4,992000	0,114575	0,077454	0,138299
5,000000	0,094067	0,079895	0,123417
5,007999	0,098889	0,078370	0,126178
5,016000	0,101574	0,094422	0,138683
5,024000	0,107068	0,090882	0,140439
5,032000	0,110730	0,079041	0,136046
5,039999	0,105481	0,084595	0,135213
5,048000	0,119031	0,090272	0,149390
5,056000	0,101330	0,093690	0,138006
5,064000	0,119275	0,082398	0,144969
5,072000	0,107922	0,086060	0,138035
5,079999	0,095593	0,090882	0,131900
5,088000	0,103772	0,085572	0,134503
5,096000	0,108166	0,087281	0,138989
5,104000	0,086254	0,097413	0,130112
5,112000	0,095532	0,107423	0,143757
5,120000	0,115613	0,094300	0,149194
5,128000	0,098706	0,101503	0,141582
5,136000	0,114209	0,105409	0,155418
5,144000	0,088024	0,085389	0,122636
5,151999	0,099682	0,102723	0,143139
5,160000	0,106824	0,111513	0,154423
5,168000	0,091137	0,094117	0,131011
5,176000	0,099316	0,101014	0,141660
5,184000	0,088696	0,099427	0,133239
5,191999	0,086071	0,099855	0,131830
5,200000	0,098156	0,102540	0,141948
5,208000	0,109875	0,106691	0,153152
5,216000	0,067699	0,101564	0,122059
5,224000	0,082775	0,102662	0,131876
5,232000	0,091381	0,103761	0,138264
5,240000	0,096386	0,093812	0,134503
5,248000	0,069286	0,114809	0,134095
5,256000	0,092724	0,116701	0,149053
5,263999	0,094067	0,104615	0,140687
5,272000	0,079845	0,114626	0,139694
5,280000	0,089672	0,115175	0,145967
5,288000	0,074413	0,109926	0,132744
5,296000	0,086498	0,103639	0,134992
5,303999	0,070995	0,117799	0,137539
5,312000	0,079235	0,110414	0,135902
5,320000	0,079174	0,104676	0,131247
5,328000	0,075268	0,099855	0,125045
5,335999	0,074230	0,107423	0,130575
5,344000	0,087841	0,109987	0,140759
5,352000	0,090161	0,116335	0,147182
5,360000	0,097851	0,105592	0,143960
5,368000	0,088024	0,116090	0,145689
5,375999	0,083202	0,120058	0,146070
5,384000	0,092053	0,121218	0,152208
5,392000	0,091870	0,116274	0,148188
5,400000	0,092236	0,101258	0,136970
5,408000	0,086681	0,099549	0,131999
5,415999	0,062572	0,108888	0,125586
