84,991997	-0,118185	-0,173282	0,209748
84,999992	-0,116232	-0,177555	0,212216
85,007996	-0,116904	-0,164371	0,201703
85,015991	-0,128928	-0,163516	0,208230
85,023994	-0,146079	-0,153445	0,211860
85,031998	-0,134360	-0,167178	0,214479
85,039993	-0,144187	-0,178653	0,229580
85,047997	-0,127585	-0,171146	0,213468
85,055992	-0,137412	-0,164248	0,214149
85,063995	-0,123557	-0,169131	0,209456
85,071991	-0,111593	-0,159243	0,194452
85,079994	-0,107443	-0,163699	0,195810
85,087997	-0,107138	-0,164004	0,195898
85,095993	-0,110922	-0,159060	0,193917
85,103996	-0,121909	-0,158145	0,199678
85,111992	-0,106344	-0,150210	0,184044
85,119995	-0,110678	-0,169925	0,202791
85,127991	-0,114035	-0,160647	0,197006
85,135994	-0,086263	-0,160159	0,181913
85,143997	-0,107382	-0,168643	0,199928
85,151993	-0,101827	-0,158755	0,188605
85,159996	-0,110556	-0,159243	0,193858
85,167992	-0,108419	-0,157595	0,191288
85,175995	-0,106832	-0,170169	0,200925
85,183990	-0,112448	-0,168948	0,202948
85,191994	-0,110128	-0,160342	0,194520
85,199997	-0,102316	-0,148196	0,180085
85,207993	-0,088277	-0,152651	0,176339
85,215996	-0,129538	-0,158999	0,205088
85,223991	-0,110373	-0,163272	0,197078
85,231995	-0,097067	-0,161502	0,188427
85,239998	-0,098409	-0,162906	0,190322
85,247993	-0,094198	-0,169253	0,193701
85,255997	-0,111899	-0,145998	0,183948
85,263992	-0,115927	-0,139589	0,181451
85,271996	-0,113302	-0,150698	0,188540
85,279991	-0,101461	-0,154177	0,184567
85,287994	-0,123190	-0,157717	0,200127
85,295998	-0,121848	-0,171268	0,210189
85,303993	-0,122763	-0,164248	0,205057
85,311996	-0,129233	-0,148501	0,196860
85,319992	-0,117636	-0,149905	0,190551
85,327995	-0,115256	-0,149966	0,189139
85,335991	-0,102316	-0,161746	0,191390
85,343994	-0,091634	-0,156802	0,181614
85,351997	-0,108236	-0,160342	0,193455
85,359993	-0,111838	-0,152407	0,189039
85,367996	-0,119467	-0,140078	0,184104
85,375992	-0,121298	-0,137209	0,183138
85,383995	-0,112692	-0,154177	0,190972
85,391991	-0,099813	-0,140505	0,172349
85,399994	-0,124533	-0,154238	0,198237
85,407997	-0,107992	-0,164371	0,196672
85,415993	-0,106649	-0,143740	0,178984
85,423996	-0,111776	-0,152651	0,189199
85,431992	-0,101156	-0,146304	0,177869
85,439995	-0,107992	-0,169437	0,200926
85,447990	-0,100302	-0,130556	0,164637
85,455994	-0,119101	-0,161624	0,200767
85,463997	-0,117453	-0,156253	0,195474
85,471992	-0,102011	-0,155703	0,186144
85,479996	-0,114279	-0,146548	0,185838
85,487991	-0,106222	-0,144900	0,179664
85,495995	-0,100912	-0,142763	0,174827
85,503998	-0,097860	-0,156436	0,184523
85,511993	-0,101461	-0,141237	0,173903
85,519997	-0,112814	-0,141604	0,181049
85,527992	-0,108053	-0,155276	0,189172
85,535995	-0,102255	-0,138552	0,172199
85,543991	-0,101950	-0,160952	0,190524
85,551994	-0,117514	-0,168948	0,205799
85,559998	-0,114340	-0,161075	0,197531
85,567993	-0,114645	-0,149661	0,188525
85,575996	-0,101644	-0,146975	0,178699
85,583992	-0,116171	-0,159304	0,197164
85,591995	-0,107870	-0,142031	0,178350
85,599991	-0,120871	-0,155154	0,196679
85,607994	-0,099813	-0,164004	0,191990
85,615997	-0,106832	-0,149477	0,183730
85,623993	-0,092367	-0,154055	0,179624
85,631996	-0,094259	-0,146670	0,174347
85,639992	-0,101339	-0,167361	0,195651
85,647995	-0,081868	-0,158267	0,178188
85,655991	-0,088888	-0,121645	0,150660
85,663994	-0,088033	-0,129518	0,156604
85,671997	-0,097921	-0,140566	0,171311
85,679993	-0,095480	-0,129824	0,161154
85,687996	-0,079793	-0,133242	0,155307
85,695992	-0,103231	-0,124452	0,161694
85,703995	-0,112143	-0,139589	0,179056
85,711990	-0,091146	-0,117372	0,148606
85,719994	-0,106588	-0,132082	0,169725
85,727997	-0,102804	-0,130434	0,166077
85,735992	-0,090841	-0,139895	0,166801
85,743996	-0,081197	-0,145937	0,167005
85,751991	-0,090230	-0,132204	0,160061
85,759995	-0,090169	-0,131227	0,159220
85,767998	-0,094320	-0,129274	0,160025
85,775993	-0,096517	-0,141299	0,171116
85,783997	-0,105246	-0,136171	0,172103
85,791992	-0,092489	-0,134584	0,163301
85,799995	-0,101156	-0,145937	0,177568
85,807991	-0,109213	-0,142031	0,179165
85,815994	-0,105123	-0,135073	0,171160
85,823997	-0,088216	-0,134462	0,160817
85,831993	-0,098592	-0,141054	0,172095
85,839996	-0,101400	-0,141909	0,174414
85,847992	-0,102377	-0,128847	0,164568
85,855995	-0,105856	-0,139345	0,174993
85,863991	-0,108786	-0,129335	0,169003
85,871994	-0,105978	-0,122621	0,162072
85,879997	-0,094015	-0,137636	0,166681
85,887993	-0,090475	-0,120302	0,150526
85,895996	-0,094076	-0,144411	0,172351
85,903992	-0,082723	-0,131777	0,155590
85,911995	-0,096273	-0,117677	0,152041
85,919991	-0,089437	-0,133059	0,160323
85,927994	-0,111776	-0,132082	0,173031
85,935997	-0,106832	-0,123842	0,163554
85,943993	-0,092123	-0,131533	0,160585
85,951996	-0,091573	-0,140749	0,167917
85,959991	-0,093526	-0,128786	0,159163
85,967995	-0,092184	-0,119447	0,150882
85,975990	-0,093343	-0,126406	0,157135
85,983994	-0,105490	-0,117860	0,158174
85,991997	-0,085897	-0,118227	0,146136
85,999992	-0,090963	-0,115297	0,146859
86,007996	-0,105429	-0,108949	0,151608
86,015991	-0,090719	-0,118898	0,149555
86,023994	-0,096517	-0,128237	0,160500
86,031998	-0,087240	-0,128054	0,154947
86,039993	-0,074056	-0,106996	0,130124
86,047997	-0,102621	-0,122194	0,159569
86,055992	-0,116415	-0,139834	0,181950
86,063995	-0,091695	-0,114076	0,146360
86,071991	-0,102133	-0,122804	0,159725
86,079994	-0,099081	-0,125673	0,160033
86,087997	-0,088277	-0,124819	0,152881
86,095993	-0,091146	-0,111696	0,144165
86,103996	-0,093282	-0,126100	0,156853
86,111992	-0,083699	-0,130190	0,154774
86,119995	-0,075337	-0,131960	0,151951
86,127991	-0,087972	-0,121156	0,149726
86,135994	-0,100057	-0,116884	0,153861
86,143997	-0,092062	-0,122133	0,152944
86,151993	-0,081563	-0,121828	0,146610
86,159996	-0,102316	-0,123354	0,160264
86,167992	-0,088521	-0,136110	0,162364
86,175995	-0,088094	-0,113405	0,143601
86,183990	-0,087850	-0,122743	0,150942
86,191994	-0,074422	-0,103456	0,127443
86,199997	-0,098837	-0,109620	0,147598
86,207993	-0,072224	-0,118349	0,138646
86,215996	-0,081563	-0,111268	0,137961
86,223991	-0,095846	-0,108033	0,144422
86,231995	-0,074666	-0,102784	0,127042
86,239998	-0,088094	-0,113405	0,143601
86,247993	-0,081624	-0,129396	0,152990
86,255997	-0,082845	-0,111696	0,139065
86,263992	-0,082784	-0,124147	0,149217
86,271996	-0,086141	-0,103700	0,134811
86,279991	-0,085225	-0,106874	0,136694
86,287994	-0,084432	-0,122194	0,148526
86,295998	-0,075215	-0,108278	0,131838
86,303993	-0,071797	-0,097108	0,120767
86,311996	-0,076375	-0,105348	0,130120
86,319992	-0,057087	-0,093812	0,109816
86,327995	-0,064412	-0,111696	0,128937
86,335991	-0,077352	-0,112611	0,136618
86,343994	-0,083089	-0,108094	0,136339
86,351997	-0,072163	-0,097108	0,120985
86,359993	-0,056843	-0,117677	0,130687
86,367996	-0,067158	-0,104249	0,124009
86,375992	-0,080403	-0,113160	0,138816
86,383995	-0,072896	-0,106324	0,128913
86,391991	-0,058186	-0,115968	0,129747
86,399994	-0,080098	-0,124574	0,148103
86,407997	-0,055500	-0,092896	0,108213
86,415993	-0,057637	-0,107484	0,121962
86,423996	-0,070515	-0,117067	0,136664
86,431992	-0,066243	-0,112550	0,130597
86,439995	-0,057515	-0,114931	0,128518
86,447990	-0,056965	-0,108278	0,122348
86,455994	-0,060139	-0,095948	0,113238
86,463997	-0,070760	-0,103944	0,125743
86,471992	-0,079610	-0,109803	0,135626
86,479996	-0,085408	-0,110048	0,139302
86,487991	-0,074849	-0,116029	0,138077
86,495995	-0,067342	-0,105714	0,125341
86,503998	-0,090597	-0,109987	0,142495
86,511993	-0,096822	-0,120973	0,154949
86,519997	-0,067097	-0,105348	0,124901
86,527992	-0,080281	-0,094361	0,123892
86,535995	-0,079915	-0,094483	0,123748
86,543991	-0,065877	-0,102052	0,121467
86,551994	-0,074361	-0,102113	0,126319
86,559998	-0,058613	-0,117250	0,131084
86,567993	-0,049153	-0,109498	0,120024
86,575996	-0,072591	-0,085938	0,112493
86,583992	-0,053242	-0,091309	0,105698
86,591995	-0,057881	-0,100953	0,116369
86,599991	-0,048603	-0,099183	0,110451
86,607994	-0,061421	-0,102052	0,119110
86,615997	-0,059040	-0,101075	0,117055
86,623993	-0,066914	-0,110231	0,128951
86,631996	-0,060322	-0,101136	0,117760
86,639992	-0,052449	-0,104493	0,116917
86,647995	-0,043232	-0,103822	0,112463
86,655991	-0,051594	-0,110536	0,121984
86,663994	-0,062947	-0,119691	0,135234
86,671997	-0,059529	-0,119264	0,133295
86,679993	-0,053608	-0,094117	0,108314
86,687996	-0,049763	-0,117006	0,127148
86,695992	-0,043964	-0,106996	0,115676
86,703995	-0,047077	-0,107850	0,117677
86,711990	-0,036579	-0,107057	0,113133
86,719994	-0,050129	-0,107972	0,119042
86,727997	-0,051899	-0,115846	0,126940
86,735992	-0,041340	-0,102662	0,110673
86,743996	-0,038288	-0,093201	0,100759
86,751991	-0,041645	-0,087220	0,096652
86,759995	-0,064473	-0,093079	0,113228
86,767998	-0,030719	-0,093079	0,098018
86,775993	-0,045979	-0,093446	0,104145
86,783997	-0,049030	-0,074585	0,089258
86,791992	-0,032184	-0,096375	0,101607
86,799995	-0,043110	-0,099000	0,107979
86,807991	-0,036274	-0,082703	0,090308
86,815994	-0,042927	-0,089051	0,098857
86,823997	-0,048481	-0,090027	0,102251
86,831993	-0,042377	-0,096375	0,105281
86,839996	-0,056355	-0,087281	0,103893
86,847992	-0,053913	-0,080323	0,096739
86,855995	-0,042561	-0,106630	0,114810
86,863991	-0,050007	-0,097901	0,109933
86,871994	-0,058491	-0,103578	0,118952
86,879997	-0,061299	-0,113038	0,128589
86,887993	-0,056477	-0,112672	0,126034
86,895996	-0,040668	-0,084778	0,094028
86,903992	-0,036945	-0,098267	0,104983
86,911995	-0,039692	-0,102540	0,109954
86,919991	-0,045795	-0,104127	0,113753
86,927994	-0,036091	-0,098267	0,104685
86,935997	-0,039081	-0,115114	0,121567
86,943993	-0,034504	-0,105104	0,110622
86,951996	-0,021442	-0,097230	0,099566
86,959991	-0,039570	-0,105348	0,112534
86,967995	-0,024799	-0,092652	0,095913
86,975990	-0,049458	-0,070496	0,086114
86,983994	-0,016437	-0,100770	0,102102
86,991997	-0,040058	-0,088135	0,096812
86,999992	-0,031147	-0,108766	0,113138
87,007996	-0,029804	-0,101563	0,105846
87,015991	-0,022723	-0,098328	0,100920
87,023994	-0,032062	-0,079285	0,085522
87,031998	-0,033893	-0,081055	0,087856
87,039993	-0,023029	-0,084290	0,087379
87,047997	-0,018268	-0,103700	0,105296
87,055992	-0,031940	-0,072815	0,079512
87,063995	-0,022418	-0,076538	0,079754
87,071991	-0,021686	-0,077393	0,080374
87,079994	-0,031269	-0,078430	0,084434
87,087997	-0,032673	-0,091675	0,097324
87,095993	-0,031818	-0,084046	0,089867
87,103996	-0,040729	-0,085450	0,094660
87,111992	-0,023639	-0,099183	0,101961
87,119995	-0,019977	-0,072693	0,075388
87,127991	-0,016742	-0,081787	0,083483
87,135994	-0,001727	-0,081848	0,081867
87,143997	-0,020038	-0,089600	0,091813
87,151993	-0,017535	-0,083191	0,085019
87,159996	-0,014056	-0,067261	0,068714
87,167992	0,009565	-0,097474	0,097942
87,175995	-0,019794	-0,078980	0,081422
87,183990	-0,006305	-0,084778	0,085012
87,191994	-0,010516	-0,082459	0,083127
87,199997	-0,020221	-0,076660	0,079282
87,207993	-0,022235	-0,096680	0,099204
87,215996	-0,019489	-0,102296	0,104136
87,223991	-0,003802	-0,082886	0,082973
87,231995	-0,015643	-0,075012	0,076626
87,239990	-0,008136	-0,084046	0,084439
87,247993	-0,002764	-0,099671	0,099710
87,255997	0,006941	-0,088685	0,088956
87,263992	-0,007464	-0,083435	0,083769
87,271996	-0,000567	-0,098878	0,098879
87,279991	-0,008319	-0,092164	0,092538
87,287994	0,000959	-0,088135	0,088141
87,295998	0,014997	-0,090394	0,091629
87,303993	-0,001483	-0,103028	0,103039
87,311996	0,013471	-0,093323	0,094291
87,319992	-0,009845	-0,098512	0,099002
87,327995	-0,003619	-0,080994	0,081075
87,335991	-0,011310	-0,072754	0,073628
87,343994	-0,010333	-0,085938	0,086557
87,351997	0,007551	-0,100587	0,100870
87,359993	-0,012835	-0,087098	0,088038
87,367996	-0,010821	-0,072632	0,073434
87,375992	-0,005755	-0,083008	0,083207
87,383995	-0,020404	-0,096986	0,099109
87,391991	-0,005877	-0,085328	0,085530
87,399994	-0,012897	-0,094605	0,095480
87,407997	-0,016925	-0,085816	0,087469
87,415993	-0,002215	-0,081665	0,081695
87,423996	0,011701	-0,103272	0,103933
87,431992	0,002302	-0,091859	0,091887
87,439995	-0,003375	-0,067139	0,067223
87,447990	0,013471	-0,079041	0,080181
87,455994	0,000410	-0,070312	0,070314
87,463997	0,018171	-0,069763	0,072091
87,471992	0,011091	-0,068481	0,069374
87,479996	0,010237	-0,096009	0,096553
87,487991	0,017561	-0,084595	0,086399
87,495995	0,011885	-0,080262	0,081137
87,503990	-0,009112	-0,080262	0,080777
87,511993	0,011518	-0,079102	0,079936
87,519997	0,029280	-0,074707	0,080240
87,527992	0,023359	-0,063965	0,068097
87,535995	0,009138	-0,073731	0,074295
87,543991	0,008955	-0,072327	0,072879
87,551994	0,018477	-0,086243	0,088200
87,559998	0,026350	-0,076599	0,081005
87,567993	0,017256	-0,069214	0,071332
87,575996	0,028120	-0,070801	0,076181
87,583992	0,025374	-0,078369	0,082375
87,591995	0,046309	-0,085267	0,097031
87,599991	0,022627	-0,076477	0,079754
87,607994	0,039351	-0,085022	0,093687
87,615997	0,030501	-0,087098	0,092284
87,623993	0,030867	-0,089356	0,094537
87,631996	0,034163	-0,095582	0,101504
87,639992	0,021528	-0,082337	0,085105
87,647995	0,020186	-0,072327	0,075091
87,655991	0,021284	-0,079529	0,082328
87,663994	0,033553	-0,087464	0,093679
87,671997	0,025557	-0,094727	0,098114
87,679993	0,018721	-0,079102	0,081287
87,687996	0,033614	-0,075989	0,083091
87,695992	0,028303	-0,061035	0,067278
87,703995	0,026655	-0,086060	0,090094
87,711990	0,034407	-0,077393	0,084696
87,719994	0,010603	-0,080200	0,080898
87,727997	0,020186	-0,079224	0,081755
87,735992	0,030257	-0,080872	0,086347
87,743996	0,020063	-0,084961	0,087298
87,751991	0,024885	-0,083130	0,086775
87,759995	0,012068	-0,067261	0,068335
87,767998	0,037703	-0,077149	0,085869
87,775993	0,023359	-0,073425	0,077052
87,783997	0,018232	-0,079346	0,081414
87,791992	0,027998	-0,078980	0,083796
87,799995	0,032149	-0,068726	0,075873
87,807991	0,042342	-0,084412	0,094436
87,815994	0,031416	-0,073303	0,079752
87,823997	0,041182	-0,068054	0,079545
87,831993	0,057845	-0,075501	0,095113
87,839996	0,055221	-0,075745	0,093737
87,847992	0,041304	-0,078797	0,088966
87,855995	0,030196	-0,085877	0,091031
87,863991	0,042647	-0,082398	0,092780
87,871994	0,057235	-0,070679	0,090947
87,879997	0,068161	-0,078064	0,103633
87,887993	0,063888	-0,077149	0,100168
87,895996	0,050704	-0,092286	0,105298
87,903992	0,063949	-0,080200	0,102575
87,911995	0,056930	-0,073608	0,093055
87,919991	0,061325	-0,085144	0,104930
87,927994	0,062606	-0,083008	0,103971
87,935997	0,062973	-0,080628	0,102305
87,943993	0,058456	-0,105287	0,120426
87,951996	0,066146	-0,084351	0,107193
87,959991	0,059982	-0,094483	0,111915
87,967995	0,050948	-0,107179	0,118672
87,975990	0,049300	-0,081177	0,094975
87,983994	0,058456	-0,076904	0,096599
87,991997	0,061813	-0,085022	0,105117
87,999992	0,052474	-0,097596	0,110808
88,007996	0,046431	-0,095032	0,105769
88,015991	0,043441	-0,089783	0,099740
88,023994	0,045821	-0,072815	0,086033
88,031998	0,048018	-0,080933	0,094106
88,039993	0,054977	-0,077149	0,094733
88,047997	0,056075	-0,078125	0,096166
88,055992	0,062850	-0,075623	0,098331
88,063995	0,051437	-0,098145	0,110807
88,071991	0,081589	-0,064880	0,104241
88,079994	0,069565	-0,061523	0,092867
88,087997	0,050216	-0,073547	0,089055
88,095993	0,080124	-0,058471	0,099190
88,103996	0,068649	-0,066589	0,095639
88,111992	0,093003	-0,071472	0,117294
88,119995	0,081833	-0,069519	0,107376
88,127991	0,073105	-0,058288	0,093498
88,135994	0,080673	-0,062866	0,102276
88,143997	0,088608	-0,077027	0,117407
88,151993	0,092636	-0,066955	0,114300
88,159996	0,091355	-0,076172	0,118945
88,167992	0,081589	-0,080078	0,114321
88,175995	0,069259	-0,081787	0,107173
88,183990	0,082871	-0,087952	0,120843
88,191994	0,079575	-0,090943	0,120842
88,199997	0,066574	-0,086426	0,109094
88,207993	0,065536	-0,073731	0,098647
88,215996	0,072799	-0,084595	0,111607
88,223991	0,068954	-0,082947	0,107865
88,231995	0,069442	-0,079712	0,105718
88,239990	0,061874	-0,066162	0,090586
88,247993	0,077072	-0,068115	0,102858
88,255997	0,075058	-0,088135	0,115765
88,263992	0,094956	-0,084229	0,126930
88,271996	0,080551	-0,087342	0,118815
88,279991	0,097764	-0,089234	0,132365
88,287994	0,097703	-0,084900	0,129437
88,295998	0,075790	-0,068298	0,102024
88,303993	0,086960	-0,083130	0,120302
88,311996	0,080612	-0,079529	0,113240
88,319992	0,073105	-0,083680	0,111115
88,327995	0,069503	-0,087464	0,111717
88,335991	0,071762	-0,073547	0,102757
88,343994	0,095871	-0,096864	0,136286
88,351997	0,091477	-0,096742	0,133142
88,359993	0,088181	-0,096314	0,130584
88,367996	0,078598	-0,088135	0,118091
88,375992	0,099717	-0,084900	0,130964
88,383995	0,101487	-0,096192	0,139830
88,391991	0,091660	-0,096253	0,132914
88,399994	0,099656	-0,090882	0,134873
88,407997	0,084091	-0,089478	0,122791
88,415993	0,086960	-0,104127	0,135663
88,423996	0,088425	-0,092591	0,128031
88,431992	0,077316	-0,090394	0,118949
88,439995	0,097214	-0,089905	0,132414
88,447990	0,101121	-0,102662	0,144100
88,455994	0,081711	-0,100404	0,129451
88,463997	0,094895	-0,080078	0,124168
88,471992	0,083603	-0,083863	0,118416
88,479996	0,086838	-0,084595	0,121232
88,487991	0,095261	-0,097596	0,136381
88,495995	0,104295	-0,099366	0,144052
88,503990	0,084152	-0,100221	0,130866
88,511993	0,092942	-0,093323	0,131710
88,519997	0,098008	-0,098756	0,139134
88,527992	0,103013	-0,088624	0,135889
88,535995	0,101853	-0,099793	0,142593
88,543991	0,083298	-0,096070	0,127153
88,551994	0,088303	-0,102052	0,134952
88,559998	0,094895	-0,096375	0,135252
88,567993	0,094651	-0,103089	0,139951
88,575996	0,104905	-0,084229	0,134535
88,583992	0,095322	-0,099976	0,138136
88,591995	0,114366	-0,082520	0,141029
88,599991	0,109605	-0,100038	0,148394
88,607994	0,095688	-0,110902	0,146477
88,615997	0,118577	-0,102479	0,156724
88,623993	0,097519	-0,090150	0,132804
88,631996	0,104539	-0,077698	0,130251
88,639992	0,107530	-0,102052	0,148247
88,647995	0,106553	-0,091920	0,140722
88,655991	0,121080	-0,101258	0,157840
88,663994	0,104966	-0,108827	0,151199
88,671997	0,113877	-0,087342	0,143515
88,679993	0,109178	-0,096436	0,145670
88,687996	0,098435	-0,096192	0,137631
88,695992	0,098862	-0,103334	0,143009
88,703995	0,101548	-0,087769	0,134221
88,711990	0,103867	-0,092286	0,138943
88,719994	0,084885	-0,080078	0,116696
88,727997	0,097458	-0,078308	0,125021
88,735992	0,105210	-0,096619	0,142844
88,743996	0,116563	-0,099244	0,153089
88,751991	0,103684	-0,098328	0,142895
88,759995	0,115403	-0,097840	0,151296
88,767990	0,107346	-0,104737	0,149977
88,775993	0,088730	-0,108766	0,140367
88,783997	0,103257	-0,117677	0,156556
88,791992	0,095078	-0,106385	0,142680
88,799995	0,105271	-0,118654	0,158621
88,807991	0,116319	-0,133547	0,177101
88,815994	0,123216	-0,110658	0,165612
88,823997	0,113816	-0,141115	0,181295
88,831993	0,133714	-0,122255	0,181179
88,839996	0,101853	-0,133974	0,168295
88,847992	0,123216	-0,119508	0,171652
88,855995	0,120286	-0,116701	0,167594
88,863991	0,124925	-0,105165	0,163297
88,871994	0,123277	-0,100465	0,159030
88,879997	0,114549	-0,129213	0,172677
88,887993	0,121446	-0,132387	0,179654
88,895996	0,112107	-0,127870	0,170056
88,903992	0,124315	-0,114137	0,168764
88,911995	0,122178	-0,115480	0,168117
88,919991	0,096360	-0,117799	0,152190
88,927994	0,103684	-0,113832	0,153974
88,935997	0,111924	-0,098206	0,148901
88,943993	0,107346	-0,122621	0,162970
88,951996	0,107285	-0,101563	0,147734
88,959991	0,114183	-0,097047	0,149852
88,967995	0,116929	-0,101380	0,154759
88,975990	0,109361	-0,095155	0,144963
88,983994	0,108140	-0,103944	0,149995
88,991997	0,112596	-0,101441	0,151552
88,999992	0,118821	-0,114259	0,164844
89,007996	0,093796	-0,100526	0,137489
89,015991	0,099106	-0,117006	0,153338
89,023994	0,101548	-0,114442	0,153000
89,031990	0,101487	-0,115541	0,153783
89,039993	0,117662	-0,109254	0,160564
89,047997	0,114915	-0,114686	0,162353
89,055992	0,102524	-0,115968	0,154790
89,063995	0,110093	-0,131716	0,171667
89,071991	0,102280	-0,111512	0,151315
89,079994	0,114305	-0,108522	0,157615
89,087997	0,118943	-0,117799	0,167404
89,095993	0,126878	-0,113527	0,170254
89,103996	0,097519	-0,124696	0,158301
89,111992	0,121812	-0,128481	0,177047
89,119995	0,095566	-0,120363	0,153688
89,127991	0,119493	-0,133242	0,178974
89,135994	0,114549	-0,133547	0,175944
89,143997	0,105576	-0,130556	0,167902
89,151993	0,106126	-0,128603	0,166737
89,159996	0,106492	-0,112611	0,154990
89,167992	0,099534	-0,118043	0,154406
89,175995	0,099412	-0,141054	0,172566
89,183990	0,121202	-0,130434	0,178053
89,191994	0,112718	-0,119081	0,163968
89,199997	0,111741	-0,112672	0,158685
89,207993	0,124559	-0,125978	0,177159
89,215996	0,113023	-0,125307	0,168748
89,223991	0,123155	-0,144595	0,189933
89,231995	0,119981	-0,124025	0,172562
89,239990	0,116380	-0,107301	0,158296
89,247993	0,112962	-0,131166	0,173104
89,255997	0,116319	-0,137209	0,179879
89,263992	0,113877	-0,138613	0,179392
89,271996	0,112718	-0,140261	0,179940
89,279991	0,097642	-0,142397	0,172658
89,287994	0,119127	-0,125063	0,172719
89,295998	0,113206	-0,133364	0,174933
89,303993	0,107835	-0,154116	0,188096
89,311996	0,096421	-0,132387	0,163778
89,319992	0,095566	-0,159121	0,185614
89,327995	0,099778	-0,138796	0,170938
89,335991	0,113267	-0,134707	0,175998
89,343994	0,098191	-0,128603	0,161803
89,351997	0,097642	-0,139712	0,170450
89,359993	0,099290	-0,148257	0,178433
89,367996	0,083725	-0,159732	0,180344
89,375992	0,086838	-0,149905	0,173240
89,383995	0,100754	-0,149661	0,180415
89,391991	0,101914	-0,132570	0,167216
89,399994	0,097397	-0,158145	0,185731
89,407997	0,082382	-0,134035	0,157328
89,415993	0,101548	-0,145388	0,177340
89,423996	0,090378	-0,142641	0,168863
89,431992	0,084702	-0,131533	0,156446
89,439995	0,105027	-0,122316	0,161220
89,447990	0,095566	-0,124269	0,156767
89,455994	0,093064	-0,121706	0,153209
89,463997	0,088974	-0,136171	0,162662
89,471992	0,101365	-0,142214	0,174642
89,479996	0,109055	-0,123659	0,164878
89,487991	0,097519	-0,124819	0,158397
89,495995	0,112412	-0,127748	0,170165
89,503990	0,104172	-0,142336	0,176384
89,511993	0,096909	-0,118104	0,152774
89,519997	0,093430	-0,122621	0,154159
89,527992	0,096482	-0,133730	0,164901
89,535995	0,103623	-0,130678	0,166777
89,543991	0,077194	-0,118593	0,141503
89,551994	0,089463	-0,137697	0,164208
89,559998	0,086350	-0,148379	0,171676
89,567993	0,090866	-0,142092	0,168662
89,575996	0,093064	-0,140505	0,168531
89,583992	0,095871	-0,136538	0,166835
89,591995	0,100938	-0,163821	0,192421
89,599991	0,100876	-0,150454	0,181142
89,607994	0,100876	-0,156619	0,186294
89,615997	0,098191	-0,152590	0,181453
89,623993	0,082993	-0,160647	0,180818
89,631996	0,091965	-0,166080	0,189842
89,639992	0,078415	-0,149661	0,168959
89,647995	0,079330	-0,145266	0,165516
89,655991	0,094040	-0,137148	0,166292
89,663994	0,086716	-0,160525	0,182450
89,671997	0,086350	-0,133730	0,159185
89,679993	0,092026	-0,145937	0,172530
89,687996	0,091538	-0,145144	0,171598
89,695992	0,098679	-0,142153	0,173046
89,703995	0,101304	-0,127504	0,162849
89,711990	0,092820	-0,146548	0,173470
89,719994	0,071701	-0,121278	0,140888
89,727997	0,088242	-0,140993	0,166330
89,735992	0,086411	-0,140932	0,165314
89,743996	0,090561	-0,133303	0,161155
89,751991	0,102952	-0,125734	0,162506
89,759995	0,081100	-0,128420	0,151885
89,767990	0,094834	-0,123171	0,155449
89,775993	0,087265	-0,149233	0,172875
89,783997	0,080307	-0,153201	0,172973
89,791992	0,097825	-0,135317	0,166974
89,799995	0,095078	-0,134645	0,164831
89,807991	0,089035	-0,145388	0,170484
89,815994	0,098740	-0,134340	0,166724
89,823997	0,096604	-0,169986	0,195519
89,831993	0,093918	-0,143008	0,171090
89,839996	0,099290	-0,149416	0,179398
89,847992	0,095017	-0,151919	0,179186
89,855995	0,073654	-0,129824	0,149262
89,863991	0,082871	-0,143923	0,166076
89,871994	0,074875	-0,150393	0,168001
89,879997	0,089768	-0,145266	0,170764
89,887993	0,083786	-0,153262	0,174669
89,895996	0,073654	-0,173343	0,188342
89,903992	0,073654	-0,152835	0,169656
89,911995	0,079391	-0,156131	0,175156
89,919991	0,077988	-0,175723	0,192252
89,927994	0,081833	-0,165652	0,184763
89,935997	0,082626	-0,152773	0,173686
89,943993	0,071579	-0,161136	0,176318
89,951996	0,069320	-0,151125	0,166266
89,959991	0,075363	-0,142641	0,161326
89,967995	0,074814	-0,129274	0,149362
89,975990	0,059554	-0,142885	0,154800
89,983994	0,062240	-0,146181	0,158880
89,991997	0,085434	-0,132631	0,157766
89,999992	0,053695	-0,136110	0,146319
90,007996	0,076523	-0,150698	0,169014
90,015991	0,071335	-0,154849	0,170490
90,023994	0,064987	-0,157962	0,170807
90,031990	0,060714	-0,144839	0,157049
90,039993	0,059371	-0,145998	0,157609
90,047997	0,078354	-0,159488	0,177695
90,055992	0,054488	-0,141848	0,151953
90,063995	0,060104	-0,147524	0,159298
90,071991	0,053268	-0,152102	0,161160
90,079994	0,080185	-0,149477	0,169626
90,087997	0,053878	-0,156558	0,165569
90,095993	0,064254	-0,154177	0,167031
90,103996	0,053512	-0,163943	0,172456
90,111992	0,047957	-0,147707	0,155298
90,119995	0,050460	-0,154727	0,162747
90,127991	0,038253	-0,169681	0,173939
90,135994	0,051620	-0,157046	0,165312
90,143997	0,050399	-0,161990	0,169649
90,151993	0,065597	-0,169253	0,181521
90,159996	0,068161	-0,156008	0,170248
90,167992	0,059493	-0,168582	0,178772
90,175995	0,053146	-0,152712	0,161696
90,183990	0,071640	-0,151370	0,167466
90,191994	0,062423	-0,152102	0,164413
90,199997	0,063522	-0,164432	0,176275
