1,312000	-0,190869	0,188065	0,267955
1,320000	-0,181958	0,187211	0,261068
1,328000	-0,195142	0,181718	0,266649
1,336000	-0,190747	0,189164	0,268640
1,344000	-0,178906	0,192338	0,262681
1,352000	-0,191113	0,182511	0,264262
1,360000	-0,202161	0,178422	0,269636
1,368000	-0,191358	0,196611	0,274360
1,376000	-0,184704	0,185990	0,262122
1,384000	-0,199659	0,186967	0,273533
1,392000	-0,169018	0,170853	0,240329
1,400000	-0,190015	0,167557	0,253340
1,408000	-0,190625	0,168656	0,254524
1,416000	-0,189526	0,180192	0,261513
1,424000	-0,184827	0,179032	0,257319
1,432000	-0,191724	0,163956	0,252269
1,440000	-0,183728	0,160721	0,244105
1,448000	-0,185315	0,176774	0,256106
1,456000	-0,184888	0,171524	0,252198
1,464000	-0,182751	0,187516	0,261840
1,472000	-0,182019	0,168167	0,247813
1,480000	-0,197400	0,202470	0,282774
1,488000	-0,181714	0,168534	0,247837
1,496000	-0,187878	0,177201	0,258260
1,504000	-0,205335	0,176957	0,271065
1,512000	-0,205213	0,180375	0,273217
1,520000	-0,196057	0,192826	0,274992
1,528000	-0,195142	0,194169	0,275285
1,536000	-0,198194	0,177750	0,266225
1,544000	-0,190808	0,180192	0,262444
1,552000	-0,192578	0,173600	0,259274
1,560000	-0,188916	0,202775	0,277141
1,568000	-0,187451	0,188187	0,265617
1,576000	-0,206067	0,188981	0,279603
1,584000	-0,207227	0,168228	0,266915
1,592000	-0,189160	0,186478	0,265623
1,600000	-0,180615	0,164566	0,244344
1,608000	-0,192578	0,175553	0,260586
1,616000	-0,199536	0,171646	0,263206
1,624000	-0,185620	0,179764	0,258399
1,632000	-0,185681	0,169876	0,251665
1,640000	-0,189465	0,193498	0,270811
1,648000	-0,184827	0,194963	0,268647
1,656000	-0,185559	0,186661	0,263201
1,664000	-0,174878	0,182328	0,252637
1,672000	-0,173413	0,182755	0,251935
1,680000	-0,180005	0,165115	0,244264
1,688000	-0,182507	0,176651	0,253997
1,696000	-0,178662	0,193742	0,263545
1,704000	-0,178112	0,182084	0,254713
1,712000	-0,187329	0,179459	0,259418
1,720000	-0,166149	0,183671	0,247670
1,728000	-0,170300	0,159866	0,233579
1,736000	-0,185498	0,169388	0,251201
1,744000	-0,176220	0,168289	0,243670
1,752000	-0,163158	0,175675	0,239755
1,760000	-0,170971	0,173783	0,243786
1,768000	-0,153392	0,167618	0,227211
1,776000	-0,155834	0,179459	0,237676
1,784000	-0,186414	0,172989	0,254313
1,792000	-0,169567	0,183671	0,249976
1,800000	-0,190991	0,178605	0,261491
1,808000	-0,188672	0,186661	0,265405
1,816000	-0,192151	0,171463	0,257530
1,824000	-0,189099	0,162369	0,249243
1,832000	-0,185315	0,171891	0,252761
1,840000	-0,197644	0,169632	0,260458
1,848000	-0,187695	0,197404	0,272393
1,856000	-0,188306	0,159256	0,246620
1,864000	-0,196179	0,168534	0,258631
1,872000	-0,171459	0,177323	0,246661
1,880000	-0,157360	0,171219	0,232547
1,888000	-0,175854	0,157913	0,236350
1,896000	-0,181531	0,185197	0,259328
1,904000	-0,174389	0,171891	0,244863
1,912000	-0,167736	0,172928	0,240914
1,920000	-0,171826	0,167496	0,239956
1,928000	-0,175976	0,162674	0,239646
1,936000	-0,172436	0,168350	0,240990
1,944000	-0,165661	0,175797	0,241554
1,952000	-0,176648	0,169693	0,244949
1,960000	-0,189954	0,186723	0,266360
1,968000	-0,172131	0,177750	0,247435
1,976000	-0,171276	0,198869	0,262458
1,984000	-0,173962	0,177140	0,248277
1,992000	-0,190198	0,185197	0,265468
2,000000	-0,162670	0,217363	0,271493
2,008000	-0,255568	0,095655	0,272883
2,016000	-0,128795	0,221941	0,256604
2,024000	-0,190320	0,162491	0,250250
2,032000	-0,176709	0,171830	0,246478
2,040000	-0,181592	0,155533	0,239094
2,048000	-0,206800	0,138808	0,249066
2,056000	-0,199170	0,157242	0,253759
2,064000	-0,161327	0,162125	0,228716
2,072000	-0,195264	0,137344	0,238728
2,080000	-0,142955	0,185563	0,234243
2,088000	-0,174878	0,141982	0,225258
2,096000	-0,170788	0,157547	0,232357
2,104000	-0,151622	0,160232	0,220599
2,112000	-0,137401	0,168656	0,217540
2,120000	-0,167492	0,167435	0,236829
2,128000	-0,145091	0,143203	0,203859
2,136000	-0,146617	0,161087	0,217820
2,144000	-0,150646	0,146133	0,209879
2,152000	-0,143810	0,152725	0,209776
2,160000	-0,151683	0,157608	0,218742
2,168000	-0,157726	0,164444	0,227858
2,176000	-0,161816	0,167069	0,232586
2,184000	-0,160595	0,147598	0,218119
2,192000	-0,154064	0,153824	0,217709
2,200000	-0,170605	0,139297	0,220249
2,208000	-0,153392	0,161209	0,222526
2,216000	-0,164623	0,156631	0,227232
2,224000	-0,159557	0,167313	0,231197
2,232000	-0,166943	0,155288	0,228001
2,240000	-0,160595	0,157791	0,225142
2,248000	-0,169811	0,165726	0,237278
2,256000	-0,164440	0,163467	0,231867
2,264000	-0,177624	0,169083	0,245233
2,272000	-0,171948	0,152115	0,229575
2,280000	-0,171398	0,156570	0,232146
2,288000	-0,151134	0,158951	0,219333
2,296000	-0,156200	0,157608	0,221898
2,304000	-0,166332	0,149246	0,223474
2,312000	-0,173168	0,172074	0,244124
2,320000	-0,163647	0,156570	0,226483
2,328000	-0,149974	0,160110	0,219380
2,336000	-0,144359	0,156692	0,213054
2,344000	-0,141063	0,162979	0,215548
2,352000	-0,136180	0,169266	0,217246
2,360000	-0,148510	0,164200	0,221397
2,368000	-0,145214	0,153824	0,211539
2,376000	-0,137950	0,156570	0,208673
2,384000	-0,128245	0,153396	0,199943
2,392000	-0,151806	0,147354	0,211561
2,400000	-0,148937	0,156082	0,215740
2,408000	-0,151317	0,157303	0,218268
2,416000	-0,134593	0,151809	0,202883
2,424000	-0,145336	0,163590	0,218824
2,432000	-0,151256	0,153518	0,215514
2,440000	-0,131358	0,137649	0,190269
2,448000	-0,164562	0,158279	0,228327
2,456000	-0,145580	0,140273	0,202164
2,464000	-0,147777	0,146438	0,208044
2,472000	-0,133494	0,145706	0,197613
2,480000	-0,147777	0,145767	0,207572
2,488000	-0,141185	0,154190	0,209064
2,496000	-0,133739	0,147415	0,199040
2,504000	-0,154979	0,157486	0,220953
2,512000	-0,138560	0,139541	0,196649
2,520000	-0,153148	0,149795	0,214227
2,528000	-0,163891	0,149185	0,221622
2,536000	-0,153209	0,148391	0,213291
2,544000	-0,145519	0,134414	0,198098
2,552000	-0,152660	0,153457	0,216458
2,560000	-0,154552	0,154129	0,218271
2,568000	-0,158031	0,146316	0,215365
2,576000	-0,150951	0,148147	0,211504
2,584000	-0,153881	0,139846	0,207933
2,592000	-0,149486	0,129043	0,197479
2,600000	-0,150890	0,132888	0,201065
2,608000	-0,159801	0,135635	0,209603
2,616000	-0,159130	0,153213	0,220900
2,624000	-0,136607	0,141250	0,196502
2,632000	-0,145091	0,135207	0,198324
2,640000	-0,139171	0,135757	0,194418
2,648000	-0,142162	0,140762	0,200059
2,656000	-0,137828	0,124404	0,185669
2,664000	-0,148387	0,136550	0,201655
2,672000	-0,133861	0,144607	0,197053
2,680000	-0,138255	0,130385	0,190039
2,688000	-0,138866	0,137588	0,195484
2,696000	-0,117503	0,145400	0,186944
2,704000	-0,146862	0,134658	0,199251
2,712000	-0,133494	0,135085	0,189918
2,720000	-0,132518	0,136001	0,189887
2,728000	-0,137828	0,131179	0,190275
2,736000	-0,132640	0,120680	0,179324
2,744000	-0,123240	0,133315	0,181552
2,752000	-0,118907	0,143936	0,186698
2,760000	-0,128917	0,142593	0,192230
2,768000	-0,129893	0,129287	0,183268
2,776000	-0,131663	0,141006	0,192919
2,784000	-0,128550	0,136428	0,187451
2,792000	-0,111826	0,142104	0,180828
2,800000	-0,133006	0,125441	0,182828
2,808000	-0,130382	0,139358	0,190840
2,816000	-0,122630	0,133681	0,181408
2,824000	-0,110361	0,137893	0,176619
2,832000	-0,126841	0,134292	0,184724
2,840000	-0,125865	0,131179	0,181796
2,848000	-0,102793	0,136916	0,171209
2,856000	-0,132884	0,132461	0,187627
2,864000	-0,141490	0,134536	0,195242
2,872000	-0,129222	0,132155	0,184833
2,880000	-0,127452	0,137160	0,187235
2,888000	-0,130626	0,129104	0,183659
2,896000	-0,138255	0,130507	0,190123
2,904000	-0,121287	0,144790	0,188878
2,912000	-0,127208	0,148147	0,195267
2,920000	-0,122874	0,139785	0,186113
2,928000	-0,116709	0,138992	0,181493
2,936000	-0,124461	0,150650	0,195412
2,944000	-0,130687	0,142410	0,193286
2,952000	-0,117930	0,135390	0,179550
2,960000	-0,128306	0,137832	0,188309
2,968000	-0,140147	0,141555	0,199196
2,976000	-0,125621	0,141372	0,189121
2,984000	-0,142711	0,134353	0,196003
2,992000	-0,132091	0,126296	0,182753
3,000000	-0,114024	0,129714	0,172705
3,008000	-0,122019	0,143691	0,188510
3,016000	-0,104258	0,153274	0,185372
3,024000	-0,115672	0,123061	0,168890
3,032000	-0,101389	0,151565	0,182351
3,040000	-0,107859	0,131179	0,169828
3,048000	-0,104380	0,128615	0,165641
3,056000	-0,098093	0,137466	0,168876
3,064000	-0,111155	0,126967	0,168749
3,072000	-0,099985	0,138625	0,170921
3,080000	-0,110545	0,131545	0,171826
3,088000	-0,110728	0,134231	0,174007
3,096000	-0,118296	0,120742	0,169034
3,104000	-0,102793	0,130446	0,166080
3,112000	-0,134471	0,124221	0,183066
3,120000	-0,115672	0,121718	0,167914
3,128000	-0,110056	0,120864	0,163464
3,136000	-0,133311	0,121840	0,180602
3,144000	-0,109385	0,129165	0,169259
3,152000	-0,118113	0,129226	0,175071
3,160000	-0,110117	0,123732	0,165637
3,168000	-0,107126	0,136550	0,173557
3,176000	-0,099314	0,150772	0,180542
3,184000	-0,108713	0,142471	0,179211
3,192000	-0,103769	0,120864	0,159299
3,200000	-0,085336	0,122573	0,149353
3,208000	-0,108897	0,102552	0,149584
3,216000	-0,104441	0,128127	0,165301
3,224000	-0,112986	0,115004	0,161220
3,232000	-0,113596	0,110731	0,158637
3,240000	-0,109385	0,121718	0,163647
3,248000	-0,099863	0,118300	0,154814
3,256000	-0,108408	0,119521	0,161362
3,264000	-0,100779	0,097670	0,140341
3,272000	-0,100840	0,113051	0,151490
3,280000	-0,108652	0,104323	0,150627
3,288000	-0,102610	0,120803	0,158499
3,296000	-0,084299	0,121901	0,148210
3,304000	-0,104746	0,107313	0,149960
3,312000	-0,099009	0,132705	0,165569
3,320000	-0,102854	0,126540	0,163068
3,328000	-0,099680	0,122023	0,157562
3,336000	-0,094248	0,120253	0,152786
3,344000	-0,100901	0,104811	0,145486
3,352000	-0,083444	0,129226	0,153825
3,360000	-0,094797	0,136916	0,166531
3,368000	-0,086740	0,146072	0,169885
3,376000	-0,089426	0,131423	0,158962
3,384000	-0,087411	0,135635	0,161361
3,392000	-0,072091	0,125197	0,144470
3,400000	-0,083200	0,143752	0,166093
3,408000	-0,083383	0,132216	0,156314
3,416000	-0,081369	0,109206	0,136186
3,424000	-0,084909	0,132216	0,157133
3,432000	-0,075021	0,132583	0,152336
3,440000	-0,084848	0,122695	0,149175
3,448000	-0,081796	0,123793	0,148376
3,456000	-0,075753	0,113539	0,136491
3,464000	-0,085947	0,111830	0,141042
3,472000	-0,076608	0,113295	0,136765
3,480000	-0,080026	0,111464	0,137216
3,488000	-0,082162	0,119765	0,145239
3,496000	-0,076669	0,126357	0,147798
3,504000	-0,077157	0,115859	0,139199
3,512000	-0,073556	0,109022	0,131516
3,520000	-0,065560	0,119399	0,136214
3,528000	-0,073068	0,116164	0,137233
3,536000	-0,060860	0,126784	0,140635
3,544000	-0,072824	0,120009	0,140376
3,552000	-0,069222	0,104872	0,125658
3,560000	-0,077096	0,129165	0,150424
3,568000	-0,079599	0,126479	0,149442
3,576000	-0,084543	0,106398	0,135897
3,584000	-0,067086	0,099440	0,119953
3,592000	-0,059640	0,126357	0,139725
3,600000	-0,087350	0,117201	0,146172
3,608000	-0,065072	0,127883	0,143487
3,616000	-0,066293	0,113661	0,131581
3,624000	-0,057442	0,111159	0,125123
3,632000	-0,071847	0,116591	0,136951
3,640000	-0,058236	0,116774	0,130490
3,648000	-0,084604	0,107374	0,136701
3,656000	-0,064034	0,109144	0,126542
3,664000	-0,033027	0,117201	0,121766
3,672000	-0,065865	0,109877	0,128106
3,680000	-0,047493	0,121047	0,130030
3,688000	-0,038460	0,088392	0,096396
3,696000	-0,058968	0,123732	0,137065
3,704000	-0,058358	0,101271	0,116882
3,712000	-0,078439	0,115553	0,139661
3,720000	-0,042915	0,118178	0,125729
3,728000	-0,048836	0,108229	0,118737
3,736000	-0,049507	0,124282	0,133779
3,744000	-0,053536	0,116591	0,128295
3,752000	-0,072824	0,120192	0,140533
3,760000	-0,066110	0,126235	0,142498
3,768000	-0,046822	0,114027	0,123266
3,776000	-0,058419	0,109938	0,124495
3,784000	-0,051461	0,132400	0,142049
3,792000	-0,046822	0,139724	0,147360
3,800000	-0,045906	0,129165	0,137080
3,808000	-0,048165	0,110854	0,120865
3,816000	-0,046822	0,132766	0,140780
3,824000	-0,047921	0,143997	0,151761
3,832000	-0,055428	0,116042	0,128600
3,840000	-0,052559	0,128127	0,138488
3,848000	-0,056893	0,123000	0,135520
3,856000	-0,066964	0,125319	0,142088
3,864000	-0,044319	0,116469	0,124616
3,872000	-0,044747	0,129287	0,136811
3,880000	-0,031441	0,117934	0,122053
3,888000	-0,050179	0,128249	0,137716
3,896000	-0,051766	0,122512	0,132999
3,904000	-0,036873	0,115248	0,121003
3,912000	-0,044502	0,125258	0,132929
3,920000	-0,048775	0,123244	0,132545
3,928000	-0,055428	0,147293	0,157377
3,936000	-0,007514	0,115736	0,115980
3,944000	-0,024849	0,120375	0,122913
3,952000	-0,035530	0,120497	0,125626
3,960000	-0,040291	0,131545	0,137577
3,968000	-0,049569	0,108717	0,119484
3,976000	-0,043221	0,129592	0,136609
3,984000	-0,037239	0,111159	0,117231
3,992000	-0,024849	0,108168	0,110985
4,000000	-0,023933	0,118483	0,120876
4,008000	-0,026741	0,109022	0,112254
4,016000	-0,029793	0,104994	0,109139
4,024000	-0,045723	0,114455	0,123250
4,032000	-0,017707	0,119704	0,121006
4,039999	-0,025947	0,113112	0,116050
4,048000	-0,039864	0,117079	0,123680
4,056000	-0,035225	0,106886	0,112541
4,064000	-0,020515	0,101393	0,103447
4,072000	-0,030342	0,121718	0,125443
4,080000	-0,009589	0,112990	0,113396
4,088000	-0,027351	0,121535	0,124575
4,096000	-0,015205	0,132278	0,133149
4,104000	-0,024849	0,136977	0,139213
4,112000	-0,017341	0,123122	0,124337
4,120000	-0,019172	0,132461	0,133841
4,128000	-0,023139	0,130691	0,132723
4,136000	-0,024787	0,130324	0,132661
4,144000	-0,021308	0,121901	0,123750
4,152000	-0,008246	0,119948	0,120231
4,160000	-0,016914	0,126296	0,127423
4,168000	-0,021614	0,102125	0,104387
4,176000	-0,015083	0,109022	0,110061
4,184000	-0,019111	0,129653	0,131054
4,192000	-0,012641	0,117934	0,118609
4,200000	-0,024055	0,120864	0,123234
4,208000	-0,008063	0,118666	0,118940
4,216000	-0,002448	0,110243	0,110270
4,224000	-0,019721	0,104384	0,106230
4,232000	-0,004889	0,123732	0,123829
4,240000	0,001764	0,106398	0,106412
4,248000	-0,024971	0,126479	0,128920
4,256000	0,007928	0,100538	0,100850
4,264000	-0,002692	0,106764	0,106798
4,272000	0,004876	0,107680	0,107790
4,280000	0,011774	0,104078	0,104742
4,288000	0,011530	0,117323	0,117889
4,296000	0,014642	0,115859	0,116780
4,304000	0,003290	0,116469	0,116515
4,312000	0,018915	0,101698	0,103442
4,320000	0,013116	0,095960	0,096853
4,328000	0,005792	0,108595	0,108750
4,335999	0,003839	0,097181	0,097257
4,344000	0,006097	0,115431	0,115592
4,352000	0,003961	0,114088	0,114157
4,360000	0,001275	0,118239	0,118246
4,368000	0,001703	0,125869	0,125880
4,376000	0,010126	0,121718	0,122139
4,384000	0,008172	0,112624	0,112920
4,392000	0,011591	0,128371	0,128893
4,400000	0,003412	0,116408	0,116458
4,408000	0,018854	0,126967	0,128360
4,416000	0,011774	0,105238	0,105895
4,424000	0,008172	0,104689	0,105007
4,432000	0,017633	0,130813	0,131996
4,440000	0,021723	0,108900	0,111046
4,447999	0,023188	0,108290	0,110745
4,456000	0,022150	0,107252	0,109516
4,464000	0,038752	0,119521	0,125646
4,472000	0,043574	0,118056	0,125841
4,480000	0,014703	0,113295	0,114245
4,488000	0,042597	0,126235	0,133228
4,496000	0,022638	0,118361	0,120507
4,504000	0,041010	0,125686	0,132207
4,512000	0,031733	0,114211	0,118537
4,520000	0,031855	0,115431	0,119746
4,528000	0,038752	0,102491	0,109573
4,536000	0,019708	0,119765	0,121376
4,544000	0,044001	0,106825	0,115532
4,552000	0,027582	0,099256	0,103018
4,559999	0,037348	0,116408	0,122253
4,568000	0,035090	0,101637	0,107524
4,576000	0,025995	0,090345	0,094011
4,584000	0,036372	0,119582	0,124991
4,592000	0,026545	0,102369	0,105755
4,600000	0,024530	0,104750	0,107584
4,608000	0,025751	0,120742	0,123457
4,616000	0,027887	0,103956	0,107632
4,624000	0,037959	0,107619	0,114117
4,631999	0,036616	0,119460	0,124945
4,640000	0,041071	0,114272	0,121428
4,648000	0,045954	0,121230	0,129648
4,656000	0,036127	0,111281	0,116998
4,664000	0,055537	0,116652	0,129198
4,671999	0,070919	0,118849	0,138400
4,680000	0,050471	0,110487	0,121469
4,688000	0,048030	0,119582	0,128867
4,696000	0,054255	0,114821	0,126994
4,704000	0,061336	0,117507	0,132551
4,712000	0,056697	0,117812	0,130745
4,720000	0,065914	0,101088	0,120678
4,728000	0,068477	0,102614	0,123364
4,736000	0,077205	0,094068	0,121694
4,743999	0,067928	0,095899	0,117520
4,752000	0,069454	0,091322	0,114732
4,760000	0,077450	0,101881	0,127977
4,768000	0,065669	0,112929	0,130635
4,776000	0,073360	0,126723	0,146426
4,783999	0,069393	0,109877	0,129955
4,792000	0,077877	0,097670	0,124916
4,800000	0,080868	0,115126	0,140690
4,808000	0,082027	0,106703	0,134588
4,816000	0,076229	0,116469	0,139197
4,824000	0,079220	0,118178	0,142274
4,832000	0,086300	0,113905	0,142906
4,840000	0,077755	0,116835	0,140343
4,848000	0,083309	0,114760	0,141811
4,855999	0,088924	0,126662	0,154761
4,864000	0,086239	0,106581	0,137101
4,872000	0,080623	0,115065	0,140500
4,880000	0,084957	0,102308	0,132984
4,888000	0,091976	0,102003	0,137347
4,895999	0,077816	0,095777	0,123404
4,904000	0,090389	0,098280	0,133526
4,912000	0,102719	0,104994	0,146884
4,920000	0,086178	0,089368	0,124150
4,927999	0,089413	0,091627	0,128024
4,936000	0,074276	0,103834	0,127665
4,944000	0,079525	0,090223	0,120268
4,952000	0,081783	0,100843	0,129838
4,960000	0,077327	0,108656	0,133363
4,967999	0,068111	0,093763	0,115891
4,976000	0,075313	0,103407	0,127926
4,984000	0,056270	0,085950	0,102731
4,992000	0,090389	0,104262	0,137988
5,000000	0,090023	0,091383	0,128277
5,007999	0,093014	0,082532	0,124351
5,016000	0,073543	0,096083	0,120998
5,024000	0,084652	0,097181	0,128880
5,032000	0,098202	0,105421	0,144074
5,039999	0,090389	0,103590	0,137481
5,048000	0,087826	0,086256	0,123099
5,056000	0,090817	0,088209	0,126604
5,064000	0,074337	0,093397	0,119369
5,072000	0,079342	0,101332	0,128698
5,079999	0,100399	0,109206	0,148344
5,088000	0,094601	0,096815	0,135361
5,096000	0,102902	0,102308	0,145106
5,104000	0,101193	0,116774	0,154519
5,112000	0,094967	0,098951	0,137150
5,120000	0,099301	0,086195	0,131492
5,128000	0,112058	0,119887	0,164103
5,136000	0,119016	0,099073	0,154856
5,144000	0,110104	0,097914	0,147343
5,151999	0,104550	0,087049	0,136045
5,160000	0,099301	0,085279	0,130894
5,168000	0,117978	0,098951	0,153981
5,176000	0,122922	0,097731	0,157039
5,184000	0,123532	0,092909	0,154571
5,191999	0,116574	0,087415	0,145709
5,200000	0,120236	0,073804	0,141081
5,208000	0,104123	0,093519	0,139955
5,216000	0,106991	0,096876	0,144333
5,224000	0,117978	0,092787	0,150094
5,232000	0,129331	0,114821	0,172946
5,240000	0,112119	0,098280	0,149096
5,248000	0,123593	0,111159	0,166228
5,256000	0,119321	0,115187	0,165848
5,263999	0,111264	0,095106	0,146372
5,272000	0,120359	0,100721	0,156943
5,280000	0,121091	0,100477	0,157349
5,288000	0,121640	0,084119	0,147893
5,296000	0,108151	0,095167	0,144060
5,303999	0,121091	0,086927	0,149061
5,312000	0,118222	0,095899	0,152227
5,320000	0,104611	0,086500	0,135741
5,328000	0,119016	0,092359	0,150649
5,335999	0,109555	0,107313	0,153357
5,344000	0,137022	0,086195	0,161878
5,352000	0,121213	0,112624	0,165459
5,360000	0,129392	0,088087	0,156530
5,368000	0,123471	0,095228	0,155928
5,375999	0,117063	0,093763	0,149984
