0,504000	-0,025523	0,045661	0,052310
0,512000	-0,024242	0,044563	0,050729
0,520000	-0,008433	0,053535	0,054195
0,528000	-0,027232	0,040168	0,048529
0,536000	-0,027721	0,039130	0,047954
0,544000	-0,039257	0,042243	0,057668
0,552000	-0,037059	0,042243	0,056195
0,560000	-0,033947	0,057991	0,067196
0,568000	-0,032604	0,043464	0,054333
0,576000	-0,023753	0,041694	0,047985
0,584000	-0,019786	0,056037	0,059428
0,592000	-0,024364	0,040778	0,047502
0,600000	-0,025157	0,032965	0,041468
0,608000	-0,024059	0,053657	0,058804
0,616000	-0,020946	0,047492	0,051906
0,624000	-0,028575	0,054328	0,061385
0,632000	-0,015941	0,055122	0,057381
0,640000	-0,021007	0,045356	0,049984
0,648000	-0,022349	0,048957	0,053817
0,656000	-0,019237	0,042731	0,046862
0,664000	-0,009165	0,033576	0,034804
0,672000	-0,010813	0,034491	0,036147
0,680000	-0,013743	0,027960	0,031155
0,688000	-0,022960	0,051093	0,056015
0,696000	-0,003489	0,022162	0,022435
0,704000	-0,044140	0,046149	0,063860
0,712000	-0,023326	0,026435	0,035255
0,720000	-0,032726	0,029364	0,043969
0,728000	-0,010875	0,006659	0,012751
0,736000	-0,006846	-0,001581	0,007026
0,744000	-0,002207	0,011114	0,011331
0,752000	-0,003611	0,008490	0,009226
0,760000	-0,007212	0,017035	0,018499
0,768000	0,003164	0,016791	0,017086
0,776000	-0,008738	0,031256	0,032455
0,784000	-0,028758	0,029059	0,040884
0,792000	-0,012950	0,026862	0,029820
0,800000	-0,020701	0,015936	0,026125
0,808000	-0,010936	0,026129	0,028325
0,816000	-0,020885	0,024848	0,032459
0,824000	-0,012400	0,043891	0,045609
0,832000	-0,020213	0,042365	0,046940
0,840000	-0,014842	0,012884	0,019654
0,848000	-0,033458	0,026618	0,042755
0,856000	-0,014476	0,021124	0,025608
0,864000	-0,007884	0,029853	0,030876
0,872000	-0,011851	0,026129	0,028691
0,880000	-0,002512	0,028937	0,029046
0,888000	0,001455	0,027655	0,027693
0,896000	-0,000742	0,010199	0,010226
0,904000	-0,015941	0,011297	0,019538
0,912000	-0,008616	0,034125	0,035196
0,920000	0,000661	0,019232	0,019244
0,928000	0,017508	0,003179	0,017794
0,936000	0,009268	0,009832	0,013512
0,944000	-0,006663	0,013922	0,015434
0,952000	-0,001963	0,016241	0,016360
0,960000	0,018606	0,010443	0,021337
0,968000	-0,004466	0,023871	0,024285
0,976000	-0,003733	0,005377	0,006546
0,984000	-0,004283	0,025397	0,025755
0,992000	-0,003367	0,025397	0,025619
1,000000	-0,011485	0,034675	0,036527
1,008000	-0,008250	0,014593	0,016764
1,016000	-0,027171	0,010565	0,029153
1,024000	-0,011668	0,030585	0,032735
1,032000	-0,036327	0,040046	0,054068
1,040000	-0,022227	0,043281	0,048655
1,048000	-0,013194	0,044074	0,046007
1,056000	-0,000864	0,015509	0,015533
1,064000	-0,011119	0,011053	0,015678
1,072000	-0,006724	0,015326	0,016736
1,080000	-0,017894	0,004583	0,018471
1,088000	-0,008372	0,009893	0,012960
1,096000	-0,028636	0,010443	0,030481
1,104000	-0,018626	0,014593	0,023662
1,112000	-0,014048	0,010931	0,017800
1,120000	-0,014415	0,004461	0,015089
1,128000	-0,009471	0,017035	0,019490
1,136000	-0,007762	-0,005671	0,009613
1,144000	-0,011485	0,007879	0,013928
1,152000	-0,016673	0,004278	0,017213
1,160000	-0,011363	0,006353	0,013018
1,168000	-0,023082	0,001470	0,023129
1,176000	-0,002207	-0,008967	0,009235
1,184000	-0,000376	0,005865	0,005877
1,192000	0,013113	-0,005549	0,014239
1,200000	0,009024	0,011725	0,014795
1,208000	-0,009349	-0,006648	0,011471
1,216000	-0,014232	-0,002741	0,014493
1,224000	0,002676	-0,005366	0,005996
1,232000	0,015799	-0,011164	0,019345
1,240000	0,008108	-0,007380	0,010964
1,248000	-0,013804	0,003546	0,014252
1,256000	-0,000803	0,003607	0,003695
1,264000	-0,008372	-0,002009	0,008610
1,272000	-0,021373	0,005377	0,022039
1,280000	-0,013682	-0,008173	0,015938
1,288000	-0,002024	-0,000056	0,002025
1,296000	-0,019115	0,001287	0,019158
1,304000	-0,015452	0,006536	0,016778
1,312000	-0,007456	0,007391	0,010499
1,320000	-0,011424	0,008856	0,014454
1,328000	0,011404	0,008368	0,014144
1,336000	-0,020152	0,002691	0,020331
1,344000	-0,008677	0,004278	0,009674
1,352000	-0,014659	-0,004511	0,015337
1,360000	-0,001109	-0,010493	0,010551
1,368000	-0,002390	0,003118	0,003929
1,376000	-0,007273	-0,007319	0,010318
1,384000	-0,021434	-0,006892	0,022515
1,392000	-0,005442	0,002630	0,006044
1,400000	-0,001780	-0,024959	0,025022
1,408000	-0,013499	0,005255	0,014486
1,416000	-0,007579	0,001409	0,007708
1,424000	-0,008921	-0,007685	0,011775
1,432000	-0,003245	-0,003107	0,004493
1,440000	0,004385	-0,015071	0,015696
1,448000	0,013235	-0,007746	0,015335
1,456000	-0,002757	0,010504	0,010860
1,464000	0,011221	-0,014155	0,018063
1,472000	0,016104	-0,005244	0,016936
1,480000	0,007437	0,007757	0,010746
1,488000	-0,002451	-0,006281	0,006743
1,496000	0,024161	-0,015620	0,028770
1,504000	0,010855	-0,020137	0,022876
1,512000	0,006033	-0,010188	0,011840
1,520000	-0,001719	-0,022090	0,022157
1,528000	0,004507	-0,012690	0,013467
1,536000	-0,013072	-0,014582	0,019584
1,544000	-0,010203	-0,011531	0,015397
1,552000	0,011770	-0,029170	0,031455
1,560000	-0,000071	-0,009455	0,009456
1,568000	-0,005015	-0,001887	0,005358
1,576000	-0,014903	-0,018916	0,024081
1,584000	-0,014171	-0,027156	0,030631
1,592000	-0,005320	-0,003535	0,006387
1,600000	0,013479	-0,019771	0,023928
1,608000	-0,025707	-0,020808	0,033073
1,616000	-0,008067	-0,029292	0,030383
1,624000	-0,004649	-0,011836	0,012716
1,632000	-0,011180	-0,018428	0,021554
1,640000	-0,013255	-0,005305	0,014277
1,648000	0,005300	-0,012873	0,013922
1,656000	-0,002024	-0,001398	0,002460
1,664000	-0,008433	-0,005427	0,010028
1,672000	-0,004405	-0,033687	0,033974
1,680000	-0,008250	-0,015925	0,017935
1,688000	0,008291	-0,023555	0,024971
1,696000	0,006033	-0,026424	0,027103
1,704000	-0,016795	-0,016475	0,023526
1,712000	-0,016307	-0,000117	0,016307
1,720000	-0,008799	-0,020381	0,022199
1,728000	0,000600	-0,016536	0,016546
1,736000	-0,000132	-0,024104	0,024105
1,744000	-0,000681	0,003912	0,003971
1,752000	0,001882	-0,024898	0,024969
1,760000	-0,006175	-0,020015	0,020945
1,768000	0,003896	-0,029292	0,029550
1,776000	0,017019	-0,041744	0,045080
1,784000	0,013845	-0,022212	0,026174
1,792000	0,011770	-0,023494	0,026277
1,800000	0,010061	-0,018306	0,020888
1,808000	0,010794	-0,038814	0,040287
1,816000	0,014517	-0,028560	0,032038
1,824000	-0,006175	-0,028987	0,029637
1,832000	-0,003550	-0,010371	0,010962
1,840000	-0,011729	-0,012385	0,017058
1,848000	-0,005076	-0,012263	0,013272
1,856000	-0,004466	-0,017451	0,018013
1,864000	0,004507	-0,019404	0,019921
1,872000	0,009390	-0,029903	0,031342
1,880000	0,008718	-0,013972	0,016469
1,888000	0,015738	-0,024531	0,029146
1,896000	0,007009	-0,008845	0,011286
1,904000	0,006460	-0,038143	0,038686
1,912000	0,002065	-0,027583	0,027660
1,920000	0,004080	-0,035701	0,035934
1,928000	0,003591	-0,015193	0,015611
1,936000	0,014273	-0,011164	0,018120
1,944000	0,007253	-0,007807	0,010657
1,952000	0,011831	-0,023494	0,026305
1,960000	-0,007579	-0,017573	0,019138
1,968000	0,007192	-0,029720	0,030577
1,976000	-0,005992	-0,029414	0,030018
1,984000	0,012686	-0,031734	0,034175
1,992000	0,010183	-0,045467	0,046594
2,000000	0,021292	-0,042476	0,047514
2,008000	0,005117	-0,033931	0,034315
2,016000	0,003042	-0,045162	0,045264
2,024000	0,015005	-0,026057	0,030069
2,032000	0,009634	-0,037899	0,039104
2,040000	-0,001536	-0,030818	0,030856
2,048000	0,011282	-0,036006	0,037732
2,056000	0,019400	-0,020808	0,028449
2,064000	0,018362	-0,041622	0,045492
2,072000	-0,003672	-0,036861	0,037043
2,080000	0,003835	-0,039791	0,039975
2,088000	0,003530	-0,019038	0,019363
2,096000	0,007253	-0,032527	0,033326
2,104000	0,012686	-0,008357	0,015191
2,112000	0,018606	-0,021174	0,028188
2,120000	0,006704	-0,026301	0,027142
2,128000	0,001516	-0,032832	0,032867
2,136000	0,012320	-0,044307	0,045988
2,144000	0,010672	-0,040584	0,041964
2,152000	0,005850	-0,041744	0,042152
2,160000	0,002126	-0,031734	0,031805
2,168000	-0,015819	-0,046200	0,048833
2,176000	-0,009043	-0,059567	0,060249
2,184000	-0,007273	-0,027949	0,028880
2,192000	-0,004344	-0,041317	0,041544
2,200000	-0,009349	-0,040645	0,041706
2,208000	-0,012828	-0,043880	0,045717
2,216000	-0,002268	-0,027522	0,027616
2,224000	0,000723	-0,034114	0,034122
2,232000	-0,003916	-0,025691	0,025988
2,240000	0,000845	-0,028865	0,028877
2,248000	0,009512	-0,031429	0,032836
2,256000	0,005483	-0,039180	0,039562
2,264000	-0,005747	-0,034419	0,034896
2,272000	-0,003123	-0,047787	0,047888
2,280000	0,016714	-0,038814	0,042260
2,288000	0,004324	-0,038509	0,038751
2,296000	0,005178	-0,031368	0,031792
2,304000	0,006765	-0,033748	0,034419
2,312000	-0,007456	-0,038997	0,039704
2,320000	0,005605	-0,035152	0,035596
2,328000	0,007620	-0,037715	0,038477
2,336000	0,006948	-0,024226	0,025203
2,344000	0,016470	-0,026424	0,031136
2,352000	0,010855	-0,033809	0,035509
2,360000	0,020010	-0,044674	0,048950
2,368000	0,011831	-0,056149	0,057382
2,376000	0,015860	-0,033626	0,037178
2,384000	-0,001963	-0,036617	0,036669
2,392000	0,000478	-0,043331	0,043333
2,400000	0,017386	-0,044307	0,047596
2,408000	0,018057	-0,026179	0,031803
2,416000	0,010549	-0,041927	0,043234
2,424000	0,002676	-0,028804	0,028928
2,432000	0,002432	-0,055294	0,055347
2,440000	0,010611	-0,038631	0,040062
2,448000	-0,008372	-0,037410	0,038336
2,456000	-0,004710	-0,063290	0,063465
2,464000	-0,008677	-0,056881	0,057539
2,472000	0,009268	-0,035091	0,036294
2,480000	0,013174	-0,042904	0,044881
2,488000	-0,001048	-0,064999	0,065007
2,496000	0,011221	-0,049496	0,050752
2,504000	-0,002451	-0,045345	0,045411
2,512000	-0,002512	-0,057369	0,057424
2,520000	0,003042	-0,050411	0,050503
2,528000	0,007253	-0,056576	0,057039
2,536000	0,001638	-0,049923	0,049950
2,544000	-0,011973	-0,023616	0,026478
2,552000	-0,005625	-0,046810	0,047147
2,560000	-0,004893	-0,047420	0,047672
2,568000	-0,008067	-0,043270	0,044015
2,576000	0,001821	-0,047787	0,047821
2,584000	0,000234	-0,033992	0,033993
2,592000	0,007986	-0,060543	0,061068
2,600000	0,014029	-0,045223	0,047349
2,608000	0,010061	-0,046505	0,047581
2,616000	0,014883	-0,043087	0,045585
2,624000	0,011770	-0,035701	0,037591
2,632000	0,006643	-0,042720	0,043234
2,640000	0,003225	-0,036556	0,036698
2,648000	-0,010691	-0,040767	0,042146
2,656000	0,022574	-0,044613	0,049999
2,664000	0,003957	-0,038387	0,038590
2,672000	0,014273	-0,041072	0,043482
2,680000	0,009817	-0,029048	0,030662
2,688000	0,008230	-0,046993	0,047708
2,696000	0,019278	-0,045955	0,049835
2,704000	0,008596	-0,060848	0,061453
2,712000	0,001150	-0,067318	0,067328
2,720000	-0,006358	-0,063107	0,063426
2,728000	0,002859	-0,068417	0,068477
2,736000	-0,008189	-0,056332	0,056924
2,744000	-0,001780	-0,059750	0,059776
2,752000	-0,013621	-0,066220	0,067606
2,760000	0,004751	-0,054440	0,054646
2,768000	-0,008616	-0,050655	0,051383
2,776000	-0,001048	-0,046383	0,046394
2,784000	0,009451	-0,040340	0,041432
2,792000	0,007315	-0,045406	0,045991
2,800000	0,011526	-0,040584	0,042189
2,808000	-0,006297	-0,059139	0,059474
2,816000	-0,009288	-0,066403	0,067049
2,824000	-0,006297	-0,048580	0,048986
2,832000	-0,002818	-0,057064	0,057134
2,840000	0,001577	-0,051571	0,051595
2,848000	0,023978	-0,063229	0,067623
2,856000	0,012686	-0,047725	0,049383
2,864000	0,020926	-0,054745	0,058608
2,872000	0,011160	-0,031734	0,033639
2,880000	0,021536	-0,054684	0,058772
2,888000	0,013357	-0,050960	0,052682
2,896000	0,003835	-0,061093	0,061213
2,904000	0,007986	-0,054989	0,055566
2,912000	0,000845	-0,044185	0,044193
2,920000	-0,005076	-0,050899	0,051152
2,928000	-0,004221	-0,043209	0,043414
2,936000	-0,008128	-0,050167	0,050821
2,944000	0,003957	-0,047970	0,048133
2,952000	-0,007090	-0,051876	0,052358
2,960000	-0,016856	-0,060421	0,062728
2,968000	-0,006724	-0,036373	0,036989
2,976000	-0,002207	-0,040645	0,040705
2,984000	-0,008494	-0,050655	0,051362
2,992000	-0,008128	-0,043636	0,044387
3,000000	-0,005137	-0,044552	0,044847
3,008000	-0,009776	-0,039424	0,040618
3,016000	0,010794	-0,040157	0,041582
3,024000	-0,017894	-0,044368	0,047841
3,032000	-0,009898	-0,046016	0,047069
3,040000	-0,008799	-0,061154	0,061783
3,048000	-0,011790	-0,047787	0,049219
3,056000	-0,002085	-0,057064	0,057102
3,064000	-0,011363	-0,061825	0,062861
3,072000	-0,013682	-0,049312	0,051175
3,080000	-0,014109	-0,055294	0,057066
3,088000	0,001882	-0,053524	0,053557
3,096000	0,001455	-0,064999	0,065015
3,104000	-0,020396	-0,066769	0,069815
3,112000	-0,027599	-0,054501	0,061090
3,120000	-0,005503	-0,051998	0,052288
3,128000	-0,008494	-0,063229	0,063797
3,136000	0,002371	-0,067318	0,067360
3,144000	-0,001170	-0,054501	0,054513
3,152000	-0,013438	-0,063778	0,065179
3,160000	0,001394	-0,050350	0,050369
3,168000	0,002126	-0,068356	0,068389
3,176000	0,006216	-0,055477	0,055824
3,184000	0,008291	-0,056149	0,056757
3,192000	0,023245	-0,056942	0,061504
3,200000	0,004202	-0,056210	0,056366
3,208000	0,002676	-0,045711	0,045789
3,216000	0,005178	-0,051266	0,051526
3,224000	-0,008372	-0,055477	0,056105
3,232000	-0,002268	-0,035335	0,035408
3,240000	-0,003123	-0,058956	0,059039
3,248000	0,000600	-0,052914	0,052917
3,256000	-0,010936	-0,064755	0,065672
3,264000	-0,023326	-0,060604	0,064938
3,272000	-0,018199	-0,058163	0,060944
3,280000	-0,014842	-0,062313	0,064056
3,288000	-0,011424	-0,050228	0,051511
3,296000	-0,008616	-0,065731	0,066294
3,304000	-0,008799	-0,043026	0,043916
3,312000	-0,002818	-0,056149	0,056219
3,320000	-0,006602	-0,035823	0,036427
3,328000	-0,009349	-0,037593	0,038738
3,336000	0,010122	-0,040218	0,041472
3,344000	0,001272	-0,032771	0,032796
3,352000	0,010488	-0,033687	0,035282
3,360000	-0,008128	-0,031001	0,032049
3,368000	-0,002696	-0,030025	0,030145
3,376000	0,000661	-0,041317	0,041322
3,384000	0,001089	-0,039485	0,039500
3,392000	-0,006419	-0,059384	0,059729
3,400000	-0,015086	-0,050106	0,052328
3,408000	-0,006541	-0,066891	0,067210
3,416000	-0,022838	-0,043148	0,048819
3,424000	-0,019298	-0,059200	0,062266
3,432000	-0,002696	-0,071164	0,071215
3,440000	-0,011058	-0,053585	0,054714
3,448000	-0,002085	-0,056637	0,056675
3,456000	-0,005808	-0,052242	0,052564
3,464000	-0,004527	-0,068234	0,068384
3,472000	-0,004038	-0,054684	0,054833
3,480000	-0,021434	-0,041683	0,046871
3,488000	-0,013438	-0,061520	0,062970
3,496000	-0,035045	-0,036617	0,050685
3,504000	-0,011607	-0,041927	0,043504
3,512000	-0,012889	-0,042171	0,044097
3,520000	0,000967	-0,043697	0,043708
3,528000	-0,011851	-0,055843	0,057087
3,536000	-0,011546	-0,058712	0,059837
3,544000	-0,005503	-0,055477	0,055749
3,552000	-0,013438	-0,052364	0,054061
3,560000	-0,009165	-0,054440	0,055206
3,568000	-0,031200	-0,047542	0,056866
3,576000	-0,019847	-0,040035	0,044684
3,584000	-0,008067	-0,029903	0,030972
3,592000	0,000051	-0,049007	0,049007
3,600000	-0,005808	-0,051815	0,052139
3,608000	-0,016490	-0,037899	0,041331
3,616000	-0,002146	-0,029414	0,029493
3,624000	-0,018016	-0,062741	0,065276
3,632000	-0,015208	-0,059017	0,060945
3,640000	-0,010264	-0,049190	0,050250
3,648000	-0,025401	-0,057186	0,062574
3,656000	-0,029003	-0,064266	0,070508
3,664000	-0,019908	-0,059750	0,062979
3,672000	-0,031810	-0,060299	0,068175
3,680000	-0,014842	-0,053951	0,055956
3,688000	-0,028941	-0,049373	0,057231
3,696000	-0,022960	-0,048397	0,053567
3,704000	-0,013011	-0,042720	0,044658
3,712000	-0,022411	-0,051083	0,055782
3,720000	-0,010875	-0,068783	0,069638
3,728000	-0,007334	-0,055660	0,056141
3,736000	0,000234	-0,038875	0,038876
3,744000	-0,011424	-0,033504	0,035398
3,752000	-0,010936	-0,058468	0,059482
3,760000	-0,003367	-0,046932	0,047053
3,768000	0,008535	-0,027644	0,028932
3,776000	-0,001353	-0,042354	0,042376
3,784000	-0,013316	-0,038814	0,041035
3,792000	-0,018077	-0,048031	0,051320
3,800000	-0,016429	-0,030513	0,034655
3,808000	0,003591	-0,038509	0,038676
3,816000	-0,025829	-0,042843	0,050026
3,824000	-0,021800	-0,045528	0,050478
3,832000	-0,011180	-0,046322	0,047652
3,840000	-0,018260	-0,030208	0,035298
3,848000	-0,012523	-0,046261	0,047926
3,856000	-0,027538	-0,046932	0,054414
3,864000	-0,012767	-0,043148	0,044997
3,872000	-0,020640	-0,040340	0,045314
3,880000	-0,014598	-0,051998	0,054008
3,888000	-0,001597	-0,066464	0,066483
3,896000	-0,007823	-0,051510	0,052100
3,904000	-0,033458	-0,056759	0,065886
3,912000	-0,018138	-0,060971	0,063611
3,920000	-0,016551	-0,052792	0,055325
3,928000	-0,021800	-0,053646	0,057906
3,936000	-0,015819	-0,045894	0,048544
3,944000	-0,016124	-0,052303	0,054732
3,952000	-0,025523	-0,061947	0,066999
3,960000	-0,043835	-0,049557	0,066161
3,968000	-0,035228	-0,061520	0,070892
3,976000	-0,036083	-0,044857	0,057568
3,984000	-0,030101	-0,062374	0,069258
3,992000	-0,026927	-0,049496	0,056346
4,000000	-0,024913	-0,052059	0,057713
4,008000	-0,033214	-0,050167	0,060166
4,016000	-0,033153	-0,062619	0,070853
4,024000	-0,029369	-0,058163	0,065157
4,032000	-0,036632	-0,062191	0,072178
4,039999	-0,046764	-0,064083	0,079332
4,048000	-0,025035	-0,048458	0,054543
4,056000	-0,031688	-0,055599	0,063995
4,064000	-0,023875	-0,059811	0,064400
4,072000	-0,031688	-0,042965	0,053386
4,080000	-0,020091	-0,040462	0,045176
4,088000	-0,023326	-0,039791	0,046124
4,096000	-0,018077	-0,060848	0,063477
4,104000	-0,029186	-0,040584	0,049989
4,112000	-0,029064	-0,053097	0,060531
4,120000	-0,023631	-0,049251	0,054627
4,128000	-0,020518	-0,048702	0,052848
4,136000	-0,026744	-0,050655	0,057282
4,144000	-0,036144	-0,038692	0,052948
4,152000	-0,024120	-0,050960	0,056380
4,160000	-0,023021	-0,045772	0,051235
4,168000	-0,045055	-0,049923	0,067248
4,176000	-0,018016	-0,042354	0,046027
4,184000	-0,036144	-0,031245	0,047777
4,192000	-0,018565	-0,050106	0,053435
4,200000	-0,049145	-0,030635	0,057911
4,208000	-0,020152	-0,041622	0,046244
4,216000	-0,024425	-0,049129	0,054866
4,224000	-0,041027	-0,044246	0,060340
4,232000	-0,026439	-0,017878	0,031916
4,240000	-0,017833	-0,043575	0,047083
4,248000	-0,013072	-0,042843	0,044792
4,256000	-0,027782	-0,048153	0,055592
4,264000	-0,031322	-0,038753	0,049828
4,272000	-0,025829	-0,056149	0,061804
4,280000	-0,040233	-0,058041	0,070622
4,288000	-0,060681	-0,044918	0,075497
4,296000	-0,045605	-0,034847	0,057394
4,304000	-0,062024	-0,037837	0,072654
4,312000	-0,045971	-0,017756	0,049281
4,320000	-0,053417	-0,028438	0,060515
4,328000	-0,061718	-0,043331	0,075410
4,335999	-0,027355	-0,025142	0,037153
4,344000	-0,043590	-0,033321	0,054867
4,352000	-0,034252	-0,030818	0,046075
4,360000	-0,032787	-0,033992	0,047228
4,368000	-0,040355	-0,038509	0,055781
4,376000	-0,027171	-0,036983	0,045891
4,384000	-0,024791	-0,051754	0,057385
4,392000	-0,046764	-0,046566	0,065994
4,400000	-0,041576	-0,042415	0,059394
4,408000	-0,035350	-0,031062	0,047059
4,416000	-0,045360	-0,050411	0,067815
4,424000	-0,055065	-0,043026	0,069881
4,432000	-0,031871	-0,051083	0,060210
4,440000	-0,028392	-0,036251	0,046046
4,447999	-0,042675	-0,037593	0,056872
4,456000	-0,030467	-0,044857	0,054225
4,464000	-0,048595	-0,041072	0,063627
4,472000	-0,029369	-0,047481	0,055830
4,480000	-0,048656	-0,054745	0,073242
4,488000	-0,055859	-0,045162	0,071832
4,496000	-0,042797	-0,039669	0,058354
4,504000	-0,051098	-0,045467	0,068398
4,512000	-0,053661	-0,055477	0,077183
4,520000	-0,041088	-0,055660	0,069183
4,528000	-0,053173	-0,055599	0,076933
4,536000	-0,051708	-0,059933	0,079156
4,544000	-0,054516	-0,031734	0,063080
4,552000	-0,057568	-0,059445	0,082751
4,559999	-0,056225	-0,046322	0,072849
4,568000	-0,064343	-0,040645	0,076105
4,576000	-0,058239	-0,046810	0,074719
4,584000	-0,053478	-0,026729	0,059786
4,592000	-0,078015	-0,053463	0,094576
4,600000	-0,045666	-0,028133	0,053636
4,608000	-0,068188	-0,049740	0,084402
4,616000	-0,063611	-0,037715	0,073951
4,624000	-0,063794	-0,049435	0,080706
4,631999	-0,063427	-0,045955	0,078326
4,640000	-0,072217	-0,035945	0,080668
4,648000	-0,091504	-0,030025	0,096304
4,656000	-0,062512	-0,033626	0,070982
4,664000	-0,073376	-0,032649	0,080312
4,671999	-0,091565	-0,012934	0,092474
4,680000	-0,068005	-0,023616	0,071989
4,688000	-0,077588	-0,027827	0,082427
4,696000	-0,069531	-0,028499	0,075145
4,704000	-0,073621	-0,032893	0,080635
4,712000	-0,072339	-0,023799	0,076153
4,720000	-0,072644	-0,031673	0,079248
4,728000	-0,086621	-0,017085	0,088290
4,736000	-0,062512	-0,052914	0,081900
4,743999	-0,070813	-0,024653	0,074982
4,752000	-0,069531	-0,033321	0,077103
4,760000	-0,055493	-0,037349	0,066891
4,768000	-0,067822	-0,033687	0,075727
4,776000	-0,078015	-0,037837	0,086707
4,783999	-0,048962	-0,045345	0,066734
4,792000	-0,070569	-0,025874	0,075163
4,800000	-0,066418	-0,054195	0,085724
4,808000	-0,061230	-0,041866	0,074175
4,816000	-0,083753	-0,045040	0,095095
4,824000	-0,067639	-0,047298	0,082536
4,832000	-0,084241	-0,042476	0,094344
4,840000	-0,080274	-0,031978	0,086409
4,848000	-0,070325	-0,038570	0,080207
4,855999	-0,085401	-0,037837	0,093407
4,864000	-0,087415	-0,036434	0,094704
4,872000	-0,094068	-0,023189	0,096884
4,880000	-0,077344	-0,037227	0,085837
4,888000	-0,066540	-0,038204	0,076728
4,895999	-0,074109	-0,030513	0,080145
4,904000	-0,074902	-0,038387	0,084166
4,912000	-0,089490	-0,032588	0,095239
4,920000	-0,087415	-0,035274	0,094264
4,927999	-0,096509	-0,050167	0,108769
4,936000	-0,081433	-0,029109	0,086480
4,944000	-0,088880	-0,039974	0,097455
4,952000	-0,078565	-0,062069	0,100125
4,960000	-0,086683	-0,054501	0,102392
4,967999	-0,099012	-0,033931	0,104665
4,976000	-0,081555	-0,051632	0,096525
4,984000	-0,087415	-0,044124	0,097920
4,992000	-0,092847	-0,031978	0,098200
5,000000	-0,084912	-0,025813	0,088749
5,007999	-0,102552	-0,035213	0,108429
5,016000	-0,092847	-0,024898	0,096128
5,024000	-0,094129	-0,028865	0,098455
5,032000	-0,086744	-0,041805	0,096292
5,039999	-0,090833	-0,035396	0,097486
5,048000	-0,110365	-0,030635	0,114538
5,056000	-0,107435	-0,029659	0,111454
5,064000	-0,089979	-0,027278	0,094022
5,072000	-0,105482	-0,018184	0,107038
5,079999	-0,111647	-0,025935	0,114619
5,088000	-0,091321	-0,018672	0,093211
5,096000	-0,105177	-0,023677	0,107809
5,104000	-0,087781	-0,023311	0,090824
5,112000	-0,084973	-0,042720	0,095108
5,120000	-0,085767	-0,028743	0,090455
5,128000	-0,097425	-0,014216	0,098457
5,136000	-0,093458	-0,034847	0,099743
5,144000	-0,082105	-0,025081	0,085850
5,151999	-0,097669	-0,014338	0,098716
5,160000	-0,098890	-0,035030	0,104911
5,168000	-0,093152	-0,037471	0,100407
5,176000	-0,118361	-0,049312	0,128222
5,184000	-0,103712	-0,053280	0,116597
5,191999	-0,109632	-0,034358	0,114890
