1,280000	0,059044	-0,073059	0,093935
1,288000	0,058800	-0,076843	0,096759
1,296000	0,063073	-0,077881	0,100218
1,304000	0,043297	-0,091004	0,100778
1,312000	0,055687	-0,073486	0,092202
1,320000	0,059227	-0,078064	0,097989
1,328000	0,044334	-0,072815	0,085250
1,336000	0,051292	-0,080078	0,095097
1,344000	0,034996	-0,072815	0,080788
1,352000	0,051048	-0,071655	0,087979
1,360000	0,031944	-0,061462	0,069267
1,368000	0,046471	-0,064636	0,079607
1,376000	0,059960	-0,066528	0,089561
1,384000	0,049156	-0,060058	0,077610
1,392000	0,041527	-0,070495	0,081817
1,400000	0,043297	-0,074341	0,086030
1,408000	0,055260	-0,056213	0,078826
1,416000	0,037803	-0,057128	0,068503
1,424000	0,054588	-0,063293	0,083582
1,432000	0,054527	-0,071228	0,089703
1,440000	0,056053	-0,065490	0,086203
1,448000	0,049950	-0,058837	0,077180
1,456000	0,040794	-0,070556	0,081501
1,464000	0,048912	-0,073791	0,088530
1,472000	0,054650	-0,077148	0,094543
1,480000	0,039329	-0,085815	0,094399
1,488000	0,046837	-0,083984	0,096162
1,496000	0,034202	-0,065246	0,073667
1,504000	0,043052	-0,077087	0,088295
1,512000	0,030784	-0,083679	0,089162
1,520000	0,042320	-0,070739	0,082432
1,528000	0,034507	-0,087402	0,093968
1,536000	0,021079	-0,075073	0,077976
1,544000	0,018516	-0,067687	0,070174
1,552000	0,020530	-0,070678	0,073600
1,560000	0,014304	-0,067260	0,068764
1,568000	0,016318	-0,059264	0,061470
1,576000	0,003562	-0,064208	0,064307
1,584000	0,015403	-0,063598	0,065437
1,592000	0,008933	-0,050780	0,051560
1,600000	0,006308	-0,058959	0,059296
1,608000	0,037620	-0,075012	0,083917
1,616000	0,025901	-0,086853	0,090633
1,624000	0,035972	-0,070495	0,079143
1,632000	0,015159	-0,068542	0,070198
1,640000	0,017356	-0,060668	0,063102
1,648000	0,036705	-0,073181	0,081870
1,656000	0,035240	-0,075927	0,083707
1,664000	0,037254	-0,076416	0,085013
1,672000	0,032249	-0,078369	0,084745
1,680000	0,030357	-0,071228	0,077427
1,688000	0,031394	-0,069824	0,076557
1,696000	0,022971	-0,065002	0,068941
1,704000	0,018394	-0,062866	0,065501
1,712000	0,023826	-0,083008	0,086359
1,720000	0,033409	-0,059203	0,067979
1,728000	0,032127	-0,052611	0,061645
1,736000	0,020652	-0,070251	0,073224
1,744000	0,034263	-0,057128	0,066615
1,752000	0,030357	-0,047728	0,056564
1,760000	0,025962	-0,086243	0,090066
1,768000	0,032981	-0,058715	0,067344
1,776000	0,007590	-0,061279	0,061747
1,784000	0,029014	-0,070739	0,076458
1,792000	0,036644	-0,049254	0,061390
1,800000	0,001364	-0,047118	0,047138
1,808000	0,021262	-0,055785	0,059700
1,816000	0,035057	-0,044677	0,056789
1,824000	0,027244	-0,066528	0,071890
1,832000	0,018333	-0,066711	0,069184
1,840000	0,027061	-0,064330	0,069790
1,848000	0,018088	-0,066039	0,068472
1,856000	0,031822	-0,065795	0,073087
1,864000	0,025230	-0,058105	0,063346
1,872000	0,020713	-0,049010	0,053207
1,880000	0,030418	-0,065917	0,072597
1,888000	0,015403	-0,065185	0,066980
1,896000	0,032005	-0,058166	0,066389
1,904000	0,015769	-0,066894	0,068727
1,912000	0,030479	-0,059631	0,066968
1,920000	0,020713	-0,063293	0,066596
1,928000	0,010154	-0,053283	0,054242
1,936000	0,015647	-0,048888	0,051331
1,944000	0,008933	-0,056457	0,057159
1,952000	0,011985	-0,078918	0,079823
1,960000	0,028892	-0,065429	0,071524
1,968000	0,026756	-0,060912	0,066530
1,976000	0,018088	-0,055114	0,058006
1,984000	0,023093	-0,054381	0,059082
1,992000	0,037315	-0,059386	0,070137
2,000000	0,010764	-0,084656	0,085337
2,008000	0,047386	-0,028135	0,055109
2,016000	-0,006082	-0,081055	0,081282
2,024000	0,020408	-0,036864	0,042136
2,032000	0,007773	-0,059447	0,059954
2,040000	0,005087	-0,057372	0,057597
2,048000	0,006369	-0,065063	0,065374
2,056000	0,008322	-0,061157	0,061720
2,064000	0,015708	-0,083130	0,084601
2,072000	0,010276	-0,056945	0,057865
2,080000	-0,008035	-0,067993	0,068466
2,088000	0,003989	-0,033141	0,033380
2,096000	0,001425	-0,062316	0,062333
2,104000	0,001608	-0,042723	0,042754
2,112000	-0,002969	-0,051391	0,051476
2,120000	0,017051	-0,059325	0,061727
2,128000	0,004721	-0,062316	0,062495
2,136000	0,012107	-0,044677	0,046288
2,144000	0,003745	-0,054748	0,054876
2,152000	-0,001199	-0,057433	0,057446
2,160000	0,001791	-0,056090	0,056119
2,168000	0,025596	-0,055053	0,060712
2,176000	0,002951	-0,056274	0,056351
2,184000	-0,000162	-0,055053	0,055053
2,192000	-0,005228	-0,047484	0,047771
2,200000	-0,002786	-0,039366	0,039465
2,208000	-0,007608	-0,045409	0,046042
2,216000	0,016623	-0,040892	0,044142
2,224000	0,006491	-0,037901	0,038453
2,232000	0,009238	-0,034972	0,036171
2,240000	0,015464	-0,035704	0,038909
2,248000	0,010337	-0,038695	0,040052
2,256000	-0,001260	-0,063720	0,063733
2,264000	0,008506	-0,044066	0,044880
2,272000	0,010337	-0,064453	0,065276
2,280000	0,033531	-0,054809	0,064252
2,288000	0,025352	-0,066162	0,070852
2,296000	0,019492	-0,057250	0,060477
2,304000	0,003195	-0,054381	0,054475
2,312000	0,018821	-0,053771	0,056970
2,320000	0,012229	-0,064758	0,065902
2,328000	0,020896	-0,046996	0,051432
2,336000	-0,004862	-0,048461	0,048704
2,344000	0,017356	-0,045897	0,049069
2,352000	0,025840	-0,067199	0,071996
2,360000	0,021995	-0,051757	0,056236
2,368000	0,004477	-0,044432	0,044657
2,376000	0,002402	-0,048400	0,048459
2,384000	0,002646	-0,049559	0,049630
2,392000	0,007651	-0,051146	0,051716
2,400000	0,017051	-0,056945	0,059443
2,408000	0,013633	-0,031737	0,034541
2,416000	-0,004068	-0,044615	0,044801
2,424000	0,008689	-0,068786	0,069333
2,432000	-0,008707	-0,066589	0,067156
2,440000	0,022788	-0,041747	0,047561
2,448000	0,015098	-0,051207	0,053387
2,456000	0,010947	-0,058410	0,059427
2,464000	-0,003275	-0,047667	0,047780
2,472000	-0,009928	-0,048156	0,049168
2,480000	0,004721	-0,057616	0,057809
2,488000	-0,007059	-0,035155	0,035856
2,496000	0,002341	-0,044249	0,044311
2,504000	0,005942	-0,049132	0,049490
2,512000	-0,001627	-0,026549	0,026598
2,520000	0,002829	-0,033995	0,034113
2,528000	0,008872	-0,033263	0,034425
2,536000	0,000754	-0,033751	0,033759
2,544000	0,016807	-0,035460	0,039241
2,552000	0,004538	-0,037718	0,037990
2,560000	0,025291	-0,028135	0,037832
2,568000	0,011191	-0,033446	0,035268
2,576000	0,007224	-0,037535	0,038224
2,584000	0,005881	-0,047118	0,047484
2,592000	0,026756	-0,022398	0,034893
2,600000	0,022422	-0,032652	0,039610
2,608000	0,006064	-0,031126	0,031712
2,616000	0,033470	-0,036681	0,049656
2,624000	0,010215	-0,032408	0,033980
2,632000	0,020469	-0,033690	0,039421
2,640000	0,017295	-0,033690	0,037870
2,648000	0,021995	-0,045287	0,050346
2,656000	0,004782	-0,035155	0,035479
2,664000	0,006735	-0,037535	0,038135
2,672000	-0,011331	-0,034972	0,036762
2,680000	0,012473	-0,039916	0,041819
2,688000	0,018333	-0,035948	0,040353
2,696000	0,002097	-0,028868	0,028944
2,704000	0,007895	-0,050231	0,050848
2,712000	0,013694	-0,055968	0,057619
2,720000	-0,002481	-0,046447	0,046513
2,728000	0,008750	-0,041319	0,042236
2,736000	-0,006449	-0,047606	0,048041
2,744000	0,018577	-0,047057	0,050591
2,752000	0,017478	-0,034850	0,038987
2,760000	0,018516	-0,022703	0,029296
2,768000	-0,003580	-0,037230	0,037402
2,776000	0,013938	-0,054687	0,056435
2,784000	0,007712	-0,028929	0,029939
2,792000	0,009909	-0,026793	0,028566
2,800000	0,014853	-0,031493	0,034820
2,808000	0,007773	-0,030272	0,031254
2,816000	0,006858	-0,040587	0,041162
2,824000	0,033042	-0,051452	0,061148
2,832000	0,015159	-0,039183	0,042013
2,840000	0,024375	-0,052550	0,057928
2,848000	0,012290	-0,026793	0,029477
2,856000	0,019065	-0,043273	0,047286
2,864000	0,018333	-0,038390	0,042542
2,872000	-0,004556	-0,032469	0,032787
2,880000	0,013450	-0,038207	0,040505
2,888000	0,021629	-0,040587	0,045990
2,896000	0,016685	-0,041930	0,045127
2,904000	0,019858	-0,029661	0,035695
2,912000	0,010215	-0,040953	0,042208
2,920000	0,020042	-0,030516	0,036509
2,928000	0,002463	-0,040709	0,040784
2,936000	0,007712	-0,025999	0,027119
2,944000	0,020713	-0,046263	0,050689
2,952000	0,026878	-0,014280	0,030436
2,960000	0,002463	-0,022154	0,022290
2,968000	0,009177	-0,020872	0,022800
2,976000	0,018516	-0,029356	0,034708
2,984000	0,022544	-0,030333	0,037793
2,992000	0,041588	-0,041075	0,058453
3,000000	0,021323	-0,024290	0,032322
3,008000	0,026695	-0,029906	0,040087
3,016000	0,023826	-0,034117	0,041613
3,024000	0,029502	-0,029478	0,041706
3,032000	0,036827	-0,029661	0,047286
3,040000	0,027915	-0,033507	0,043612
3,048000	0,023032	-0,034544	0,041519
3,056000	0,012473	-0,042479	0,044273
3,064000	0,020042	-0,024534	0,031680
3,072000	0,015586	-0,027769	0,031844
3,080000	0,011802	-0,026549	0,029053
3,088000	0,021812	-0,043395	0,048568
3,096000	0,021567	-0,036681	0,042551
3,104000	0,020530	-0,013975	0,024835
3,112000	0,012412	-0,044677	0,046369
3,120000	0,006125	-0,022398	0,023220
3,128000	0,027915	-0,018797	0,033654
3,136000	0,023765	-0,029661	0,038007
3,144000	0,028953	-0,033934	0,044607
3,152000	0,018210	-0,032408	0,037174
3,160000	0,019248	-0,026793	0,032990
3,168000	0,020713	-0,029234	0,035828
3,176000	0,016135	-0,042723	0,045669
3,184000	0,019065	-0,033018	0,038127
3,192000	0,025718	-0,030516	0,039908
3,200000	0,011985	-0,027708	0,030189
3,208000	0,039085	-0,018858	0,043397
3,216000	0,016196	-0,031554	0,035468
3,224000	0,013266	-0,041808	0,043862
3,232000	0,052330	-0,012693	0,053848
3,240000	0,043480	-0,032896	0,054522
3,248000	0,051964	-0,038451	0,064643
3,256000	0,036094	-0,030516	0,047265
3,264000	0,037803	-0,044432	0,058338
3,272000	0,026634	-0,039610	0,047732
3,280000	0,045677	-0,039183	0,060181
3,288000	0,030357	-0,027769	0,041142
3,296000	0,030662	-0,027098	0,040920
3,304000	0,028709	-0,031920	0,042931
3,312000	0,060509	-0,033263	0,069049
3,320000	0,032066	-0,028380	0,042821
3,328000	0,035057	-0,017637	0,039243
3,336000	0,036827	-0,021544	0,042665
3,344000	0,047203	-0,015867	0,049798
3,352000	0,048912	-0,021238	0,053324
3,360000	0,045860	-0,028624	0,054060
3,368000	0,057579	-0,010740	0,058572
3,376000	0,056175	-0,024168	0,061154
3,384000	0,030967	-0,028380	0,042004
3,392000	0,049339	-0,002744	0,049416
3,400000	0,039573	-0,023497	0,046023
3,408000	0,043236	-0,030882	0,053132
3,416000	0,046410	-0,031981	0,056361
3,424000	0,035484	-0,020628	0,041044
3,432000	0,058556	-0,014890	0,060420
3,440000	0,037681	-0,032591	0,049820
3,448000	0,033775	-0,029356	0,044750
3,456000	0,038780	-0,034911	0,052179
3,464000	0,028343	-0,026121	0,038544
3,472000	0,027488	-0,044493	0,052300
3,480000	0,044273	-0,032774	0,055084
3,488000	0,009055	-0,030821	0,032124
3,496000	0,046043	-0,021849	0,050964
3,504000	0,047264	-0,012937	0,049003
3,512000	0,043663	-0,021666	0,048743
3,520000	0,039573	-0,027525	0,048205
3,528000	0,034324	-0,030455	0,045887
3,536000	0,037437	-0,016905	0,041077
3,544000	0,059166	-0,014524	0,060923
3,552000	0,047142	-0,034239	0,058264
3,560000	0,050072	-0,013181	0,051778
3,568000	0,063744	-0,021116	0,067151
3,576000	0,040733	-0,017637	0,044388
3,584000	0,054833	-0,017088	0,057434
3,592000	0,036644	-0,019651	0,041580
3,600000	0,043419	-0,020872	0,048175
3,608000	0,062767	-0,023130	0,066894
3,616000	0,043907	-0,024229	0,050149
3,624000	0,049217	-0,029600	0,057433
3,632000	0,055443	-0,030821	0,063434
3,640000	0,056236	-0,027220	0,062478
3,648000	0,065270	-0,033934	0,073564
3,656000	0,063561	-0,016600	0,065693
3,664000	0,052147	-0,020811	0,056146
3,672000	0,060021	-0,010130	0,060870
3,680000	0,059166	0,004641	0,059348
3,688000	0,051720	-0,003538	0,051841
3,696000	0,061425	-0,011778	0,062544
3,704000	0,074487	-0,014890	0,075960
3,712000	0,069237	-0,007261	0,069617
3,720000	0,049767	-0,014402	0,051809
3,728000	0,062340	-0,027159	0,067999
3,736000	0,052147	-0,024962	0,057813
3,744000	0,056969	-0,025633	0,062470
3,752000	0,046837	-0,027708	0,054419
3,760000	0,071374	-0,045104	0,084431
3,768000	0,069604	-0,029600	0,075636
3,776000	0,082849	-0,027403	0,087263
3,784000	0,063561	-0,025755	0,068581
3,792000	0,072472	-0,033934	0,080023
3,800000	0,075890	-0,017332	0,077844
3,808000	0,080895	-0,025084	0,084695
3,816000	0,070641	-0,019346	0,073242
3,824000	0,069482	-0,003477	0,069568
3,832000	0,069420	-0,004148	0,069544
3,840000	0,055382	-0,032896	0,064415
3,848000	0,069482	-0,020933	0,072566
3,856000	0,068261	-0,005308	0,068467
3,864000	0,058495	-0,014158	0,060184
3,872000	0,054955	-0,022215	0,059275
3,880000	0,055748	-0,011350	0,056892
3,888000	0,060021	-0,020689	0,063486
3,896000	0,076867	-0,026426	0,081283
3,904000	0,079370	-0,023375	0,082740
3,912000	0,086877	-0,032530	0,092768
3,920000	0,085778	-0,025389	0,089457
3,928000	0,083825	-0,012876	0,084808
3,936000	0,078637	-0,016294	0,080308
3,944000	0,066430	-0,029417	0,072652
3,952000	0,089807	-0,027403	0,093895
3,960000	0,079003	-0,037901	0,087624
3,968000	0,090539	-0,015196	0,091806
3,976000	0,076562	-0,024351	0,080341
3,984000	0,068810	-0,025572	0,073408
3,992000	0,082788	-0,025267	0,086557
4,000000	0,084558	-0,040953	0,093953
4,008000	0,076379	-0,020445	0,079068
4,016000	0,064965	-0,015257	0,066732
4,024000	0,093164	-0,010008	0,093700
4,032000	0,088098	-0,015135	0,089388
4,039999	0,090783	-0,005430	0,090946
4,048000	0,087182	-0,010008	0,087755
4,056000	0,095300	-0,019468	0,097268
4,064000	0,076501	-0,015074	0,077972
4,072000	0,072106	-0,014646	0,073579
4,080000	0,076379	-0,009153	0,076925
4,088000	0,078881	-0,018309	0,080978
4,096000	0,096887	-0,009824	0,097384
4,104000	0,080895	0,004275	0,081008
4,112000	0,092554	0,008243	0,092920
4,120000	0,082727	-0,022032	0,085610
4,128000	0,070580	0,014407	0,072036
4,136000	0,087915	-0,022032	0,090633
4,144000	0,094812	-0,025816	0,098264
4,152000	0,097314	-0,022093	0,099791
4,160000	0,072411	-0,025999	0,076937
4,168000	0,097314	-0,015440	0,098532
4,176000	0,076257	-0,016416	0,078004
4,184000	0,098047	-0,032469	0,103283
4,192000	0,069665	-0,012205	0,070726
4,200000	0,074731	-0,029906	0,080492
4,208000	0,076623	-0,030394	0,082431
4,216000	0,074059	-0,029417	0,079688
4,224000	0,078759	-0,020445	0,081370
4,232000	0,090661	-0,010923	0,091317
4,240000	0,082177	-0,015684	0,083661
4,248000	0,092370	-0,016600	0,093850
4,256000	0,092981	-0,017759	0,094662
4,264000	0,086389	-0,018980	0,088449
4,272000	0,102014	-0,019468	0,103855
4,280000	0,099512	-0,033202	0,104904
4,288000	0,098108	-0,028135	0,102063
4,296000	0,101343	-0,033568	0,106758
4,304000	0,094446	-0,003782	0,094521
4,312000	0,105676	0,003848	0,105747
4,320000	0,114100	-0,013059	0,114845
4,328000	0,119715	-0,017210	0,120946
4,335999	0,099512	-0,016538	0,100877
4,344000	0,107324	-0,014585	0,108311
4,352000	0,113062	-0,013059	0,113814
4,360000	0,104090	-0,001584	0,104102
4,368000	0,111597	-0,006650	0,111795
4,376000	0,107202	0,004886	0,107314
4,384000	0,107691	0,002444	0,107718
4,392000	0,115259	-0,017088	0,116519
4,400000	0,097192	-0,034544	0,103149
4,408000	0,099268	-0,026732	0,102804
4,416000	0,107508	-0,024839	0,110340
4,424000	0,082727	-0,040648	0,092173
4,432000	0,088281	-0,007993	0,088642
4,440000	0,074914	-0,020750	0,077734
4,447999	0,087732	-0,015440	0,089080
4,456000	0,106348	-0,023314	0,108873
4,464000	0,084558	-0,009458	0,085085
4,472000	0,109949	-0,023008	0,112331
4,480000	0,110010	-0,001157	0,110016
4,488000	0,100916	-0,017088	0,102352
4,496000	0,106409	-0,012571	0,107149
4,504000	0,109888	-0,016600	0,111135
4,512000	0,108789	-0,017271	0,110152
4,520000	0,096765	-0,012083	0,097517
4,528000	0,108606	-0,014890	0,109622
4,536000	0,103967	-0,008848	0,104343
4,544000	0,101160	-0,035155	0,107094
4,552000	0,110254	-0,019224	0,111918
4,559999	0,111719	-0,007078	0,111943
4,568000	0,102564	-0,024290	0,105401
4,576000	0,111658	-0,027525	0,115001
4,584000	0,108850	-0,034544	0,114200
4,592000	0,111902	-0,023924	0,114431
4,600000	0,117579	-0,015562	0,118604
4,608000	0,108728	-0,005247	0,108855
4,616000	0,113184	-0,012388	0,113860
4,624000	0,130152	-0,023863	0,132322
4,631999	0,122218	-0,012815	0,122888
4,640000	0,112879	-0,017820	0,114277
4,648000	0,135340	-0,023497	0,137365
4,656000	0,129603	-0,021116	0,131312
4,664000	0,125575	-0,016233	0,126619
4,671999	0,105921	-0,008543	0,106265
4,680000	0,120142	-0,005002	0,120246
4,688000	0,123988	-0,017820	0,125262
4,696000	0,134120	-0,007627	0,134336
4,704000	0,118983	-0,029661	0,122624
4,712000	0,120447	-0,020567	0,122191
4,720000	0,116480	-0,036375	0,122028
4,728000	0,105982	-0,018064	0,107510
4,736000	0,101038	-0,022093	0,103425
4,743999	0,100671	-0,033018	0,105948
4,752000	0,118189	-0,017332	0,119453
4,760000	0,113184	-0,020933	0,115104
4,768000	0,113794	-0,032896	0,118454
4,776000	0,109461	-0,016477	0,110694
4,783999	0,108789	-0,016844	0,110086
4,792000	0,100122	-0,020872	0,102275
4,800000	0,095239	-0,025084	0,098487
4,808000	0,117518	-0,007078	0,117731
4,816000	0,106897	-0,020201	0,108789
4,824000	0,112391	-0,005002	0,112502
4,832000	0,120447	-0,002500	0,120473
4,840000	0,126063	-0,021421	0,127870
4,848000	0,116236	0,002078	0,116254
4,855999	0,137599	-0,000486	0,137600
4,864000	0,123499	-0,009092	0,123834
4,872000	0,118616	-0,003843	0,118679
4,880000	0,110987	-0,007932	0,111270
4,888000	0,114466	-0,014890	0,115430
4,895999	0,115442	-0,018370	0,116895
4,904000	0,122156	-0,002378	0,122180
4,912000	0,116968	-0,012327	0,117616
4,920000	0,132594	-0,002927	0,132626
4,927999	0,123072	0,004947	0,123171
4,936000	0,134547	0,003665	0,134597
4,944000	0,115870	-0,021727	0,117889
4,952000	0,130885	-0,011839	0,131419
4,960000	0,130580	-0,014768	0,131412
4,967999	0,115137	-0,027281	0,118325
4,976000	0,112268	-0,007444	0,112515
4,984000	0,132594	-0,015135	0,133455
4,992000	0,124171	-0,020262	0,125813
5,000000	0,136805	-0,014036	0,137524
5,007999	0,121058	-0,019834	0,122672
5,016000	0,121180	-0,000669	0,121182
5,024000	0,114527	0,004580	0,114618
5,032000	0,120081	-0,025877	0,122838
5,039999	0,131983	-0,007871	0,132218
5,048000	0,136012	0,003726	0,136063
5,056000	0,137111	-0,014402	0,137865
5,064000	0,131251	-0,007688	0,131476
5,072000	0,118555	-0,008360	0,118850
5,079999	0,121424	-0,003660	0,121479
5,088000	0,132533	-0,012205	0,133094
5,096000	0,117945	-0,011961	0,118550
5,104000	0,139979	-0,008543	0,140240
5,112000	0,136805	-0,001157	0,136810
5,120000	0,128871	-0,014707	0,129707
5,128000	0,141200	-0,028135	0,143976
5,136000	0,118006	-0,031554	0,122152
5,144000	0,125391	-0,031309	0,129241
5,151999	0,140712	-0,015501	0,141563
5,160000	0,126002	-0,035826	0,130996
5,168000	0,126368	-0,018309	0,127687
5,176000	0,128810	-0,011656	0,129336
5,184000	0,112391	-0,017576	0,113757
5,191999	0,122401	-0,018553	0,123799
5,200000	0,119593	-0,009092	0,119938
5,208000	0,125208	-0,003293	0,125252
5,216000	0,136317	-0,018125	0,137517
5,224000	0,139125	-0,006773	0,139290
5,232000	0,143153	-0,021482	0,144756
5,240000	0,139186	0,002871	0,139215
5,248000	0,142116	0,010318	0,142490
5,256000	0,129298	-0,007566	0,129519
5,263999	0,132899	0,005618	0,133018
5,272000	0,126551	0,000674	0,126553
5,280000	0,119654	-0,004331	0,119732
5,288000	0,122034	0,005008	0,122137
5,296000	0,110132	0,019901	0,111916
5,303999	0,120020	-0,010313	0,120462
5,312000	0,126551	0,007449	0,126770
5,320000	0,122706	-0,005125	0,122813
