1,680000	0,106991	0,058685	0,122028
1,688000	0,108211	0,065460	0,126470
1,696000	0,090877	0,067169	0,113005
1,704000	0,110348	0,064971	0,128054
1,712000	0,110958	0,059905	0,126096
1,720000	0,105159	0,047576	0,115421
1,728000	0,093013	0,043730	0,102780
1,736000	0,103023	0,060027	0,119235
1,744000	0,105221	0,085053	0,135297
1,752000	0,122494	0,060210	0,136492
1,760000	0,103878	0,062652	0,121309
1,768000	0,108394	0,072967	0,130666
1,776000	0,115109	0,078644	0,139409
1,784000	0,097469	0,072113	0,121245
1,792000	0,099117	0,062286	0,117063
1,800000	0,109249	0,069488	0,129476
1,808000	0,121334	0,080475	0,145596
1,816000	0,097408	0,083466	0,128276
1,824000	0,096126	0,063201	0,115042
1,832000	0,122250	0,074371	0,143095
1,840000	0,124752	0,074798	0,145458
1,848000	0,125485	0,091461	0,155279
1,856000	0,127072	0,058379	0,139841
1,864000	0,115047	0,084808	0,142928
1,872000	0,124630	0,086273	0,151578
1,880000	0,134091	0,080963	0,156638
1,888000	0,116268	0,059905	0,130794
1,896000	0,120236	0,071746	0,140015
1,904000	0,116329	0,059905	0,130848
1,912000	0,124081	0,087860	0,152038
1,920000	0,143613	0,082977	0,165861
1,928000	0,133359	0,088226	0,159901
1,936000	0,127926	0,076629	0,149121
1,944000	0,128170	0,076141	0,149081
1,952000	0,133603	0,085053	0,158378
1,960000	0,125607	0,089203	0,154059
1,968000	0,135312	0,073883	0,154169
1,976000	0,137082	0,076629	0,157046
1,984000	0,128964	0,076446	0,149919
1,992000	0,134396	0,073517	0,153190
2,000000	0,126522	0,076935	0,148077
2,008000	0,130246	0,097992	0,162992
2,016000	0,121029	0,075104	0,142438
2,024000	0,150327	0,094330	0,177472
2,032000	0,128903	0,072601	0,147942
2,040000	0,126645	0,067535	0,143526
2,048000	0,136471	0,087311	0,162011
2,056000	0,122555	0,069427	0,140854
2,064000	0,128964	0,086640	0,155364
2,072000	0,144834	0,104523	0,178611
2,080000	0,122494	0,073578	0,142893
2,088000	0,131344	0,086823	0,157447
2,096000	0,147641	0,087494	0,171619
2,104000	0,138852	0,064239	0,152992
2,112000	0,148801	0,081634	0,169723
2,120000	0,160459	0,075287	0,177243
2,128000	0,149961	0,080719	0,170305
2,136000	0,150205	0,081512	0,170897
2,144000	0,146970	0,074310	0,164688
2,152000	0,140500	0,086395	0,164938
2,160000	0,151914	0,089569	0,176353
2,168000	0,156431	0,083282	0,177219
2,176000	0,151303	0,081451	0,171834
2,184000	0,152463	0,081634	0,172943
2,192000	0,145505	0,092804	0,172581
2,200000	0,142392	0,098176	0,172956
2,208000	0,157834	0,084686	0,179119
2,216000	0,158140	0,109162	0,192158
2,224000	0,145017	0,094941	0,173331
2,232000	0,164243	0,075958	0,180957
2,240000	0,155027	0,088410	0,178464
2,248000	0,134457	0,105561	0,170944
2,256000	0,173460	0,111115	0,205997
2,264000	0,151853	0,087067	0,175043
2,272000	0,165159	0,094208	0,190138
2,280000	0,159543	0,090363	0,183356
2,288000	0,139890	0,075775	0,159094
2,296000	0,159177	0,088288	0,182022
2,304000	0,149594	0,082977	0,171066
2,312000	0,154050	0,060027	0,165332
2,320000	0,169370	0,085968	0,189939
2,328000	0,151975	0,090180	0,176717
2,336000	0,151059	0,088349	0,174998
2,344000	0,156309	0,082672	0,176825
2,352000	0,146237	0,084869	0,169080
2,360000	0,152158	0,069610	0,167325
2,368000	0,155210	0,074737	0,172267
2,376000	0,163206	0,083832	0,183477
2,384000	0,160337	0,105317	0,191832
2,392000	0,156797	0,089508	0,180546
2,400000	0,146054	0,089813	0,171459
2,408000	0,150632	0,095856	0,178545
2,416000	0,167234	0,079193	0,185037
2,424000	0,167173	0,076141	0,183696
2,432000	0,171385	0,075287	0,187192
2,440000	0,172422	0,094880	0,196803
2,448000	0,159055	0,082306	0,179089
2,456000	0,171263	0,089508	0,193242
2,464000	0,174437	0,078888	0,191446
2,472000	0,165769	0,094818	0,190971
2,480000	0,166013	0,089569	0,188635
2,488000	0,157712	0,100251	0,186878
2,496000	0,158994	0,093842	0,184622
2,504000	0,180601	0,087555	0,200706
2,512000	0,161436	0,091034	0,185334
2,520000	0,180296	0,089874	0,201455
2,528000	0,165708	0,112702	0,200402
2,536000	0,167356	0,110200	0,200380
2,544000	0,181822	0,110383	0,212705
2,552000	0,178892	0,113557	0,211890
2,560000	0,163877	0,110383	0,197586
2,568000	0,169126	0,107270	0,200276
2,576000	0,174314	0,101105	0,201514
2,584000	0,174620	0,098786	0,200626
2,592000	0,183348	0,088654	0,203656
2,600000	0,179014	0,123201	0,217312
2,608000	0,179075	0,109712	0,210011
2,616000	0,178404	0,106477	0,207762
2,624000	0,179319	0,089264	0,200309
2,632000	0,199218	0,114045	0,229552
2,640000	0,184630	0,096039	0,208115
2,648000	0,176695	0,100129	0,203093
2,656000	0,177427	0,098298	0,202837
2,664000	0,172117	0,098298	0,198209
2,672000	0,174681	0,095490	0,199077
2,680000	0,161680	0,096100	0,188084
2,688000	0,158628	0,121736	0,199956
2,696000	0,172483	0,124299	0,212605
2,704000	0,170957	0,112336	0,204563
2,712000	0,186217	0,114228	0,218460
2,720000	0,172361	0,122590	0,211511
2,728000	0,174009	0,103608	0,202519
2,736000	0,185362	0,106293	0,213676
2,744000	0,168150	0,099335	0,195299
2,752000	0,160947	0,098114	0,188495
2,760000	0,167967	0,102936	0,196999
2,768000	0,173643	0,098664	0,199716
2,776000	0,184508	0,093903	0,207029
2,784000	0,173826	0,108125	0,204711
2,792000	0,170286	0,101533	0,198258
2,800000	0,167783	0,096161	0,193386
2,808000	0,158872	0,104279	0,190038
2,816000	0,173948	0,099030	0,200162
2,824000	0,187315	0,100983	0,212802
2,832000	0,188292	0,094025	0,210463
2,840000	0,173216	0,105744	0,202942
2,848000	0,178953	0,098053	0,204056
2,856000	0,202147	0,104218	0,227431
2,864000	0,200011	0,112336	0,229399
2,872000	0,176878	0,109101	0,207819
2,880000	0,183287	0,100678	0,209118
2,888000	0,186888	0,123384	0,223944
2,896000	0,191527	0,110627	0,221181
2,904000	0,181517	0,116426	0,215646
2,912000	0,179197	0,115815	0,213366
2,920000	0,179381	0,108613	0,209700
2,928000	0,186461	0,125154	0,224569
2,936000	0,187315	0,099885	0,212283
2,944000	0,174986	0,104462	0,203795
2,952000	0,183958	0,097138	0,208030
2,960000	0,198119	0,120637	0,231958
2,968000	0,191466	0,100129	0,216067
2,976000	0,179503	0,100922	0,205928
2,984000	0,191161	0,085846	0,209552
2,992000	0,188048	0,094941	0,210655
3,000000	0,177733	0,090241	0,199329
3,008000	0,172850	0,115205	0,207724
3,016000	0,183531	0,118440	0,218430
3,024000	0,191710	0,123933	0,228281
3,032000	0,189574	0,120088	0,224409
3,040000	0,181578	0,104035	0,209270
3,048000	0,177000	0,111848	0,209378
3,056000	0,188353	0,110993	0,218624
3,064000	0,174559	0,116731	0,209992
3,072000	0,185423	0,105927	0,213547
3,080000	0,192503	0,100739	0,217269
3,088000	0,181456	0,108430	0,211384
3,096000	0,206054	0,109895	0,233527
3,104000	0,183043	0,104584	0,210814
3,112000	0,186217	0,110200	0,216381
3,120000	0,197081	0,105927	0,223744
3,128000	0,206847	0,106049	0,232448
3,136000	0,185240	0,102265	0,211594
3,144000	0,181517	0,112031	0,213306
3,152000	0,181761	0,096161	0,205631
3,160000	0,168882	0,110871	0,202024
3,168000	0,169981	0,109834	0,202378
3,176000	0,174986	0,113679	0,208669
3,184000	0,171934	0,131929	0,216718
3,192000	0,179747	0,122041	0,217262
3,200000	0,164060	0,111726	0,198490
3,208000	0,177794	0,122163	0,215718
3,216000	0,180723	0,129060	0,222075
3,224000	0,181578	0,121919	0,218712
3,232000	0,173582	0,121614	0,211945
3,240000	0,182799	0,122163	0,219862
3,248000	0,171018	0,119722	0,208760
3,256000	0,203124	0,129365	0,240821
3,264000	0,188292	0,111115	0,218633
3,272000	0,198668	0,117646	0,230889
3,280000	0,191832	0,135225	0,234703
3,288000	0,172911	0,122163	0,211712
3,296000	0,176573	0,122407	0,214852
3,304000	0,186888	0,130098	0,227712
3,312000	0,205077	0,131685	0,243716
3,320000	0,210876	0,114656	0,240030
3,328000	0,208434	0,135103	0,248390
3,336000	0,198912	0,122041	0,233367
3,344000	0,210631	0,134920	0,250138
3,352000	0,180906	0,128084	0,221659
3,360000	0,197997	0,139986	0,242485
3,368000	0,183897	0,124605	0,222136
3,376000	0,181639	0,138826	0,228616
3,384000	0,196166	0,109467	0,224642
3,392000	0,187437	0,116670	0,220782
3,400000	0,182921	0,120698	0,219153
3,408000	0,168943	0,106965	0,199958
3,416000	0,146359	0,096833	0,175493
3,424000	0,166624	0,104584	0,196727
3,432000	0,188536	0,110871	0,218720
3,440000	0,177549	0,102997	0,205261
3,448000	0,183714	0,115388	0,216945
3,456000	0,182799	0,114839	0,215878
3,464000	0,170469	0,115388	0,205850
3,472000	0,162046	0,131685	0,208806
3,480000	0,184630	0,100312	0,210120
3,488000	0,182738	0,114106	0,215437
3,496000	0,163206	0,111237	0,197509
3,504000	0,188963	0,123567	0,225778
3,512000	0,184935	0,117158	0,218922
3,520000	0,175535	0,117036	0,210974
3,528000	0,194274	0,131136	0,234390
3,536000	0,179686	0,124849	0,218802
3,544000	0,185484	0,135408	0,229651
3,552000	0,168211	0,109467	0,200694
3,560000	0,175047	0,114594	0,209221
3,568000	0,186766	0,137727	0,232057
3,576000	0,181761	0,134493	0,226109
3,584000	0,169920	0,122346	0,209383
3,592000	0,172117	0,134859	0,218658
3,600000	0,208251	0,123750	0,242245
3,608000	0,171934	0,102997	0,200424
3,616000	0,180357	0,109834	0,211168
3,624000	0,189146	0,113496	0,220585
3,632000	0,174681	0,126680	0,215780
3,640000	0,170286	0,104890	0,199998
3,648000	0,181029	0,114717	0,214316
3,656000	0,186095	0,113313	0,217878
3,664000	0,195494	0,113130	0,225868
3,672000	0,173887	0,112519	0,207117
3,680000	0,185728	0,123628	0,223112
3,688000	0,181273	0,134065	0,225462
3,696000	0,169309	0,148165	0,224986
3,704000	0,184813	0,123872	0,222486
3,712000	0,169737	0,139070	0,219434
3,720000	0,172422	0,118074	0,208976
3,728000	0,161008	0,123506	0,202922
3,736000	0,179319	0,130098	0,221542
3,744000	0,182066	0,124727	0,220692
3,752000	0,191039	0,142977	0,238617
3,760000	0,175962	0,126985	0,216998
3,768000	0,166807	0,136324	0,215427
3,776000	0,179075	0,134615	0,224029
3,784000	0,170957	0,107697	0,202052
3,792000	0,162046	0,107758	0,194604
3,800000	0,161924	0,132906	0,209483
3,808000	0,164304	0,112519	0,199139
3,816000	0,151853	0,135530	0,203538
3,824000	0,182371	0,096650	0,206399
3,832000	0,164304	0,121003	0,204053
3,840000	0,185057	0,127290	0,224608
3,848000	0,180357	0,124421	0,219110
3,856000	0,171690	0,133333	0,217382
3,864000	0,159849	0,125276	0,203090
3,872000	0,177794	0,123079	0,216238
3,880000	0,155332	0,134431	0,205426
3,888000	0,171507	0,134737	0,218102
3,896000	0,171873	0,153231	0,230261
3,904000	0,159055	0,129793	0,205292
3,912000	0,158506	0,118440	0,197869
3,920000	0,168150	0,144014	0,221392
3,928000	0,157224	0,132356	0,205518
3,936000	0,153379	0,105256	0,186021
3,944000	0,146848	0,119172	0,189120
3,952000	0,151120	0,126924	0,197350
3,960000	0,152890	0,116670	0,192321
3,968000	0,156431	0,104890	0,188341
3,976000	0,146359	0,128816	0,194974
3,984000	0,154355	0,129060	0,201202
3,992000	0,162656	0,116914	0,200315
4,000000	0,165891	0,107392	0,197618
4,008000	0,157346	0,106171	0,189816
4,016000	0,147702	0,098542	0,177557
4,024000	0,155271	0,118684	0,195435
4,032000	0,175657	0,115388	0,210166
4,039999	0,171507	0,113374	0,205592
4,048000	0,149717	0,121431	0,192770
4,056000	0,154416	0,132539	0,203497
4,064000	0,130002	0,122224	0,178435
4,072000	0,130002	0,131013	0,184567
4,080000	0,150998	0,120027	0,192891
4,088000	0,154538	0,125215	0,198899
4,096000	0,137021	0,127901	0,187439
4,104000	0,152890	0,125459	0,197776
4,112000	0,149472	0,133882	0,200665
4,120000	0,161558	0,145052	0,217120
4,128000	0,133969	0,128572	0,185684
4,136000	0,155515	0,144747	0,212454
4,144000	0,160459	0,122407	0,201818
4,152000	0,145627	0,131136	0,195969
4,160000	0,141965	0,122224	0,187331
4,168000	0,145932	0,134370	0,198372
4,176000	0,143857	0,101716	0,176184
4,184000	0,151670	0,119661	0,193190
4,192000	0,152402	0,129243	0,199826
4,200000	0,144284	0,106538	0,179355
4,208000	0,142453	0,110993	0,180589
4,216000	0,134640	0,116365	0,177957
4,224000	0,133053	0,119477	0,178824
4,232000	0,133725	0,105378	0,170255
4,240000	0,137570	0,120332	0,182771
4,248000	0,128170	0,130281	0,182759
4,256000	0,133969	0,135164	0,190308
4,264000	0,137204	0,117036	0,180339
4,272000	0,135861	0,097992	0,167513
4,280000	0,129635	0,120393	0,176917
4,288000	0,146298	0,124360	0,192012
4,296000	0,137875	0,127901	0,188064
4,304000	0,142270	0,113740	0,182147
4,312000	0,136838	0,122346	0,183557
4,320000	0,147214	0,146212	0,207484
4,328000	0,136960	0,116670	0,179916
4,335999	0,122494	0,128755	0,177715
4,344000	0,126217	0,113069	0,169456
4,352000	0,133908	0,127717	0,185049
4,360000	0,136594	0,126436	0,186128
4,368000	0,135434	0,147066	0,199927
4,376000	0,133237	0,116853	0,177219
4,384000	0,127926	0,124666	0,178624
4,392000	0,121945	0,119050	0,170421
4,400000	0,137448	0,134004	0,191961
4,408000	0,127072	0,111176	0,168841
4,416000	0,127194	0,134615	0,185201
4,424000	0,116451	0,145418	0,186299
4,432000	0,133664	0,134920	0,189919
4,440000	0,117428	0,126619	0,172689
4,447999	0,113644	0,124360	0,168465
4,456000	0,105648	0,118928	0,159077
4,464000	0,112362	0,116426	0,161803
4,472000	0,110653	0,103791	0,151712
4,480000	0,091243	0,130464	0,159205
4,488000	0,116695	0,118684	0,166444
4,496000	0,114071	0,129121	0,172292
4,504000	0,113522	0,121858	0,166543
4,512000	0,106563	0,110993	0,153868
4,520000	0,103695	0,109956	0,151138
4,528000	0,117672	0,109162	0,160509
4,536000	0,101436	0,108552	0,148569
4,544000	0,125607	0,109589	0,166694
4,552000	0,120358	0,116426	0,167454
4,559999	0,105282	0,118074	0,158195
4,568000	0,107235	0,118135	0,159546
4,576000	0,100277	0,111604	0,150036
4,584000	0,101680	0,100434	0,142919
4,592000	0,100338	0,113923	0,151809
4,600000	0,085200	0,109345	0,138620
4,608000	0,099788	0,101655	0,142448
4,616000	0,103206	0,118623	0,157235
4,624000	0,111263	0,099518	0,149276
4,631999	0,102596	0,105927	0,147467
4,640000	0,111446	0,113130	0,158804
4,648000	0,100399	0,109773	0,148761
4,656000	0,116207	0,126130	0,171502
4,664000	0,102901	0,109101	0,149972
4,671999	0,097469	0,111298	0,147944
4,680000	0,111202	0,115388	0,160251
4,688000	0,101986	0,119538	0,157132
4,696000	0,098506	0,114411	0,150975
4,704000	0,094051	0,118135	0,151001
4,712000	0,093685	0,125093	0,156285
4,720000	0,093562	0,120698	0,152715
4,728000	0,111690	0,117585	0,162176
4,736000	0,092830	0,123567	0,154552
4,743999	0,078975	0,128816	0,151098
4,752000	0,083674	0,123018	0,148777
4,760000	0,098384	0,118074	0,153691
4,768000	0,075679	0,098420	0,124152
4,776000	0,104183	0,103608	0,146931
4,783999	0,087337	0,111970	0,142003
4,792000	0,076777	0,102753	0,128269
4,800000	0,091487	0,107270	0,140985
4,808000	0,076960	0,110932	0,135014
4,816000	0,070918	0,097809	0,120814
4,824000	0,086665	0,106538	0,137336
4,832000	0,080195	0,102509	0,130152
4,840000	0,079402	0,099274	0,127122
4,848000	0,090572	0,092194	0,129240
4,855999	0,077571	0,097687	0,124740
4,864000	0,072810	0,108857	0,130962
4,872000	0,089046	0,090363	0,126864
4,880000	0,076594	0,104340	0,129436
4,888000	0,062434	0,106782	0,123694
4,895999	0,083736	0,113252	0,140846
4,904000	0,095271	0,080475	0,124711
4,912000	0,086238	0,111421	0,140895
4,920000	0,069453	0,104035	0,125088
4,927999	0,081172	0,129610	0,152930
4,936000	0,071772	0,112702	0,133615
4,944000	0,087154	0,108857	0,139447
4,952000	0,070063	0,120027	0,138979
4,960000	0,064204	0,106171	0,124074
4,967999	0,053095	0,117036	0,128516
4,976000	0,053461	0,094757	0,108798
4,984000	0,059687	0,110871	0,125916
4,992000	0,051630	0,113069	0,124299
5,000000	0,068415	0,106049	0,126203
5,007999	0,057612	0,110383	0,124513
5,016000	0,053278	0,097626	0,111218
5,024000	0,065119	0,110505	0,128265
5,032000	0,058039	0,098725	0,114521
5,039999	0,063044	0,090973	0,110683
5,048000	0,075496	0,096955	0,122881
5,056000	0,060725	0,099762	0,116791
5,064000	0,074214	0,095978	0,121324
5,072000	0,055475	0,108125	0,121525
5,079999	0,062312	0,100800	0,118505
5,088000	0,077144	0,114350	0,137939
5,096000	0,050348	0,109650	0,120657
5,104000	0,060236	0,082123	0,101846
5,112000	0,056879	0,102509	0,117232
5,120000	0,058405	0,109650	0,124235
5,128000	0,055048	0,116120	0,128508
5,136000	0,050653	0,106843	0,118242
5,144000	0,047418	0,092377	0,103837
5,151999	0,044306	0,090485	0,100750
5,160000	0,041925	0,108430	0,116253
5,168000	0,049250	0,081451	0,095183
5,176000	0,045160	0,099885	0,109619
5,184000	0,049616	0,100007	0,111638
5,191999	0,037408	0,089813	0,097293
5,200000	0,050592	0,085968	0,099750
5,208000	0,057795	0,084747	0,102579
5,216000	0,052362	0,086945	0,101495
5,224000	0,030206	0,101472	0,105872
5,232000	0,024713	0,094513	0,097691
5,240000	0,033319	0,105561	0,110695
5,248000	0,035333	0,095063	0,101417
5,256000	0,025567	0,110871	0,113781
5,263999	0,046503	0,110078	0,119497
5,272000	0,044428	0,114228	0,122564
5,280000	0,038263	0,126375	0,132040
5,288000	0,038629	0,108979	0,115623
5,296000	0,028192	0,108430	0,112035
5,303999	0,046259	0,117402	0,126187
5,312000	0,048700	0,105439	0,116142
5,320000	0,041376	0,102265	0,110318
5,328000	0,034418	0,095612	0,101618
5,335999	0,047541	0,112702	0,122319
5,344000	0,045526	0,091034	0,101783
5,352000	0,008538	0,088410	0,088821
5,360000	0,045282	0,093903	0,104251
5,368000	0,035516	0,097626	0,103886
5,375999	0,029107	0,106110	0,110030
5,384000	0,031854	0,103608	0,108394
5,392000	0,018182	0,096894	0,098585
5,400000	0,020257	0,087555	0,089868
5,408000	0,002922	0,102875	0,102917
5,415999	0,000115	0,095795	0,095795
5,424000	0,017388	0,087677	0,089385
5,432000	0,005669	0,073578	0,073796
5,440000	0,013238	0,078155	0,079269
5,447999	0,019036	0,091584	0,093541
5,456000	0,019036	0,095063	0,096950
5,464000	0,023248	0,091278	0,094192
5,472000	0,029046	0,093781	0,098176
5,480000	0,021661	0,099091	0,101431
5,487999	0,010186	0,103181	0,103682
5,496000	0,010064	0,097626	0,098144
5,504000	0,022393	0,091706	0,094400
5,512000	0,020867	0,102326	0,104432
5,520000	0,014642	0,100495	0,101556
5,527999	0,031976	0,090851	0,096314
5,536000	0,026971	0,086273	0,090391
5,544000	0,048700	0,080841	0,094377
