1,600000	-0,083644	-0,122696	0,148495
1,608000	-0,081935	-0,111466	0,138340
1,616000	-0,089076	-0,099808	0,133776
1,624000	-0,063013	-0,089737	0,109651
1,632000	-0,086024	-0,106216	0,136683
1,640000	-0,084498	-0,095779	0,127725
1,648000	-0,098415	-0,092483	0,135050
1,656000	-0,072169	-0,084731	0,111300
1,664000	-0,075587	-0,098099	0,123841
1,672000	-0,081080	-0,088333	0,119903
1,680000	-0,064661	-0,099991	0,119077
1,688000	-0,071009	-0,093094	0,117084
1,696000	-0,079982	-0,109390	0,135511
1,704000	-0,067896	-0,107071	0,126784
1,712000	-0,075526	-0,114823	0,137435
1,720000	-0,064234	-0,100723	0,119462
1,728000	-0,068812	-0,115982	0,134859
1,736000	-0,070643	-0,100357	0,122727
1,744000	-0,080287	-0,114579	0,139908
1,752000	-0,077784	-0,118424	0,141685
1,760000	-0,084437	-0,113602	0,141545
1,768000	-0,071192	-0,099441	0,122299
1,776000	-0,066492	-0,123185	0,139985
1,784000	-0,072047	-0,114945	0,135658
1,792000	-0,062586	-0,123124	0,138118
1,800000	-0,070033	-0,093033	0,116446
1,808000	-0,058802	-0,110001	0,124731
1,816000	-0,061609	-0,095474	0,113627
1,824000	-0,051294	-0,090835	0,104317
1,832000	-0,064905	-0,078323	0,101721
1,840000	-0,038537	-0,097732	0,105056
1,848000	-0,043542	-0,086746	0,097061
1,856000	-0,046838	-0,084182	0,096335
1,864000	-0,053125	-0,094253	0,108194
1,872000	-0,061487	-0,092849	0,111363
1,880000	-0,046838	-0,097793	0,108431
1,888000	-0,054346	-0,093826	0,108429
1,896000	-0,045190	-0,111222	0,120052
1,904000	-0,064173	-0,090957	0,111317
1,912000	-0,055689	-0,109512	0,122859
1,920000	-0,053675	-0,099136	0,112734
1,928000	-0,060938	-0,084365	0,104072
1,936000	-0,078700	-0,114701	0,139104
1,944000	-0,057764	-0,109268	0,123597
1,952000	-0,080775	-0,109757	0,136276
1,960000	-0,080348	-0,102432	0,130185
1,968000	-0,068446	-0,104263	0,124722
1,976000	-0,089076	-0,086868	0,124421
1,984000	-0,069666	-0,108536	0,128971
1,992000	-0,066248	-0,082656	0,105929
2,000000	-0,049158	-0,072951	0,087968
2,008000	-0,110134	-0,133439	0,173019
2,016000	-0,046777	-0,068190	0,082693
2,024000	-0,069849	-0,107803	0,128454
2,032000	-0,064478	-0,087844	0,108968
2,040000	-0,062342	-0,096939	0,115255
2,048000	-0,069178	-0,087417	0,111478
2,056000	-0,090419	-0,091079	0,128339
2,064000	-0,055140	-0,087112	0,103096
2,072000	-0,074915	-0,092788	0,119256
2,080000	-0,066492	-0,091873	0,113410
2,088000	-0,077174	-0,074782	0,107463
2,096000	-0,066004	-0,082168	0,105395
2,104000	-0,058252	-0,083083	0,101470
2,112000	-0,057337	-0,082168	0,100195
2,120000	-0,060084	-0,071547	0,093429
2,128000	-0,057398	-0,084304	0,101989
2,136000	-0,058741	-0,078811	0,098294
2,144000	-0,050684	-0,088394	0,101894
2,152000	-0,052942	-0,079665	0,095653
2,160000	-0,050196	-0,098709	0,110739
2,168000	-0,057581	-0,081741	0,099986
2,176000	-0,050867	-0,080764	0,095448
2,184000	-0,050012	-0,083145	0,097027
2,192000	-0,046838	-0,085952	0,097886
2,200000	-0,063380	-0,076736	0,099525
2,208000	-0,027490	-0,075088	0,079961
2,216000	-0,048792	-0,079910	0,093628
2,224000	-0,047388	-0,091018	0,102615
2,232000	-0,045862	-0,077590	0,090131
2,240000	-0,038843	-0,081863	0,090610
2,248000	-0,045007	-0,069655	0,082931
2,256000	-0,039087	-0,069777	0,079979
2,264000	-0,050440	-0,062514	0,080325
2,272000	-0,051233	-0,061049	0,079698
2,280000	-0,048181	-0,085708	0,098322
2,288000	-0,060694	-0,083145	0,102941
2,296000	-0,046167	-0,073745	0,087004
2,304000	-0,041467	-0,088882	0,098079
2,312000	-0,053492	-0,083694	0,099328
2,320000	-0,046472	-0,070144	0,084142
2,328000	-0,054590	-0,066970	0,086400
2,336000	-0,029809	-0,087173	0,092129
2,344000	-0,035669	-0,085281	0,092440
2,352000	-0,045862	-0,084060	0,095757
2,360000	-0,057764	-0,061782	0,084579
2,368000	-0,031701	-0,069350	0,076252
2,376000	-0,044580	-0,060744	0,075347
2,384000	-0,036218	-0,060134	0,070198
2,392000	-0,020470	-0,045912	0,050269
2,400000	-0,033471	-0,066542	0,074486
2,408000	-0,037256	-0,062270	0,072564
2,416000	-0,049036	-0,074538	0,089221
2,424000	-0,028283	-0,067702	0,073372
2,432000	-0,043604	-0,055495	0,070576
2,440000	-0,030847	-0,027906	0,041596
2,448000	-0,044092	-0,065200	0,078709
2,456000	-0,022424	-0,051405	0,056083
2,464000	-0,033532	-0,070144	0,077747
2,472000	-0,027368	-0,063796	0,069418
2,480000	-0,042200	-0,047865	0,063811
2,488000	-0,047327	-0,055983	0,073307
2,496000	-0,029870	-0,062087	0,068898
2,504000	-0,021142	-0,047194	0,051713
2,512000	-0,048914	-0,064589	0,081021
2,520000	-0,036706	-0,042189	0,055922
2,528000	-0,034753	-0,054457	0,064602
2,536000	-0,038354	-0,044325	0,058615
2,544000	-0,027734	-0,052199	0,059109
2,552000	-0,027917	-0,047621	0,055201
2,560000	-0,022729	-0,064345	0,068241
2,568000	-0,018334	-0,048475	0,051827
2,576000	-0,012292	-0,049086	0,050601
2,584000	-0,004906	-0,045607	0,045870
2,592000	-0,030420	-0,063674	0,070567
2,600000	-0,007103	-0,051039	0,051531
2,608000	-0,016198	-0,064894	0,066885
2,616000	-0,016991	-0,060622	0,062958
2,624000	-0,026208	-0,073745	0,078263
2,632000	-0,019799	-0,070388	0,073119
2,640000	-0,007836	-0,063918	0,064396
2,648000	-0,023034	-0,061598	0,065764
2,656000	-0,017419	-0,071181	0,073282
2,664000	-0,020287	-0,038099	0,043164
2,672000	-0,013451	-0,035963	0,038396
2,680000	-0,014855	-0,050795	0,052923
2,688000	-0,009667	-0,051649	0,052546
2,696000	-0,011437	-0,031324	0,033347
2,704000	-0,012902	-0,038832	0,040919
2,712000	-0,005638	-0,032972	0,033451
2,720000	-0,002404	-0,037550	0,037627
2,728000	-0,002831	-0,037916	0,038022
2,736000	-0,002037	-0,048292	0,048335
2,744000	0,010414	-0,035108	0,036620
2,752000	-0,003563	-0,033460	0,033650
2,760000	-0,010216	-0,042250	0,043467
2,768000	0,005348	-0,033643	0,034066
2,776000	-0,003380	-0,028516	0,028716
2,784000	0,003578	-0,028150	0,028377
2,792000	0,001259	-0,017469	0,017514
2,800000	-0,005577	-0,039808	0,040197
2,808000	-0,004784	-0,016004	0,016704
2,816000	0,004250	-0,024732	0,025095
2,824000	0,001625	-0,026502	0,026552
2,832000	-0,020409	-0,026685	0,033595
2,840000	-0,003197	-0,035536	0,035679
2,848000	-0,018212	-0,039442	0,043444
2,856000	-0,000939	-0,013196	0,013229
2,864000	-0,011864	-0,024427	0,027156
2,872000	0,003090	-0,015027	0,015342
2,880000	0,015297	-0,018506	0,024010
2,888000	-0,002831	-0,015454	0,015712
2,896000	0,007179	-0,020276	0,021510
2,904000	0,024880	-0,022657	0,033650
2,912000	0,024880	-0,028761	0,038029
2,920000	0,012184	-0,024488	0,027352
2,928000	0,016823	-0,031446	0,035663
2,936000	-0,000694	-0,020337	0,020349
2,944000	0,021584	-0,015943	0,026834
2,952000	0,002479	-0,029920	0,030023
2,960000	0,025857	-0,026380	0,036939
2,968000	0,026467	0,000598	0,026474
2,976000	0,002296	-0,028761	0,028852
2,984000	0,009743	-0,007947	0,012573
2,992000	0,012490	-0,014173	0,018891
3,000000	0,010658	-0,023267	0,025592
3,008000	0,006325	-0,007092	0,009503
3,016000	0,023232	-0,005566	0,023890
3,024000	0,030434	-0,007214	0,031278
3,032000	0,022805	-0,009717	0,024789
3,040000	0,026284	-0,003369	0,026499
3,048000	0,024270	0,008899	0,025850
3,056000	0,023842	0,005237	0,024411
3,064000	0,026467	0,020008	0,033179
3,072000	0,029885	0,013355	0,032733
3,080000	0,023049	-0,004895	0,023563
3,088000	0,022866	-0,005261	0,023463
3,096000	0,017739	-0,007703	0,019339
3,104000	0,029641	-0,000134	0,029641
3,112000	0,008827	0,001392	0,008936
3,120000	0,014809	-0,019849	0,024765
3,128000	0,034402	-0,005383	0,034820
3,136000	0,022133	-0,027113	0,035000
3,144000	0,028847	-0,010266	0,030620
3,152000	0,023659	-0,007520	0,024826
3,160000	0,024575	0,003345	0,024801
3,168000	0,024819	-0,017408	0,030315
3,176000	0,017434	-0,008618	0,019447
3,184000	0,025368	-0,005017	0,025860
3,192000	0,025735	-0,003064	0,025916
3,200000	0,037026	-0,012097	0,038953
3,208000	0,041482	0,002307	0,041546
3,216000	0,026101	0,005970	0,026775
3,224000	0,029885	-0,002148	0,029962
3,232000	0,017495	0,004444	0,018050
3,240000	0,029519	0,023731	0,037875
3,248000	0,029519	0,009632	0,031050
3,256000	0,037332	0,003345	0,037481
3,264000	0,033975	0,013904	0,036710
3,272000	0,021462	0,008899	0,023234
3,280000	0,043557	0,006153	0,043990
3,288000	0,036355	0,004627	0,036648
3,296000	0,033730	0,002185	0,033801
3,304000	0,036111	0,017628	0,040184
3,312000	0,032754	0,005970	0,033293
3,320000	0,046853	0,025562	0,053373
3,328000	0,049844	0,006275	0,050238
3,336000	0,044961	0,019093	0,048847
3,344000	0,014382	0,015858	0,021408
3,352000	0,035928	0,031056	0,047490
3,360000	0,034890	0,020985	0,040715
3,368000	0,031594	0,029530	0,043246
3,376000	0,039712	0,019154	0,044090
3,384000	0,028176	0,036122	0,045811
3,392000	0,032998	0,031544	0,045650
3,400000	0,041177	0,032765	0,052622
3,408000	0,040689	0,015003	0,043367
3,416000	0,032327	0,030201	0,044239
3,424000	0,041848	0,028797	0,050799
3,432000	0,046853	0,039052	0,060994
3,440000	0,046548	0,020924	0,051035
3,448000	0,035317	0,034169	0,049141
3,456000	0,055460	0,023121	0,060086
3,464000	0,050882	0,048329	0,070176
3,472000	0,059915	0,046498	0,075841
3,480000	0,042215	0,036549	0,055838
3,488000	0,049112	0,032399	0,058836
3,496000	0,044107	0,049916	0,066611
3,504000	0,056924	0,039662	0,069379
3,512000	0,055399	0,041432	0,069178
3,520000	0,057047	0,029347	0,064152
3,528000	0,065409	0,039479	0,076399
3,536000	0,051797	0,030873	0,060300
3,544000	0,053384	0,033924	0,063252
3,552000	0,048929	0,037831	0,061848
3,560000	0,035623	0,037587	0,051785
3,568000	0,056924	0,051808	0,076971
3,576000	0,067545	0,065664	0,094202
3,584000	0,060220	0,046437	0,076045
3,592000	0,064432	0,047902	0,080288
3,600000	0,066080	0,036122	0,075308
3,608000	0,060404	0,035634	0,070131
3,616000	0,049722	0,045644	0,067495
3,624000	0,064249	0,040883	0,076153
3,632000	0,031350	0,042897	0,053132
3,640000	0,056680	0,053762	0,078121
3,648000	0,042215	0,045766	0,062262
3,656000	0,058450	0,048268	0,075804
3,664000	0,049417	0,047597	0,068611
3,672000	0,043191	0,042775	0,060788
3,680000	0,050027	0,037098	0,062282
3,688000	0,061258	0,049489	0,078751
3,696000	0,063639	0,042714	0,076644
3,704000	0,065836	0,031361	0,072924
3,712000	0,051797	0,051991	0,073390
3,720000	0,060343	0,049367	0,077964
3,728000	0,086283	0,047170	0,098335
3,736000	0,063516	0,058767	0,086532
3,744000	0,074564	0,041737	0,085451
3,752000	0,059488	0,062124	0,086013
3,760000	0,067057	0,054311	0,086292
3,768000	0,064005	0,062185	0,089239
3,776000	0,065409	0,044057	0,078862
3,784000	0,066446	0,063161	0,091676
3,792000	0,085063	0,062978	0,105839
3,800000	0,067484	0,068716	0,096312
3,808000	0,060953	0,067922	0,091262
3,816000	0,076334	0,059438	0,096746
3,824000	0,059488	0,076589	0,096978
3,832000	0,076884	0,083609	0,113585
3,840000	0,060953	0,068288	0,091534
3,848000	0,056802	0,076528	0,095305
3,856000	0,060648	0,066335	0,089880
3,864000	0,062845	0,072317	0,095808
3,872000	0,051919	0,076834	0,092731
3,880000	0,059854	0,072134	0,093733
3,888000	0,038125	0,056874	0,068471
3,896000	0,061685	0,072317	0,095052
3,904000	0,059610	0,078115	0,098262
3,912000	0,054666	0,063405	0,083718
3,920000	0,048135	0,056142	0,073952
3,928000	0,051126	0,079397	0,094434
3,936000	0,096721	0,078176	0,124364
3,944000	0,063577	0,089895	0,110106
3,952000	0,089213	0,063039	0,109238
3,960000	0,087504	0,085012	0,122000
3,968000	0,101420	0,079336	0,128765
3,976000	0,076517	0,086050	0,115150
3,984000	0,097087	0,067007	0,117965
3,992000	0,092936	0,088247	0,128159
4,000000	0,084086	0,085806	0,120138
4,008000	0,092570	0,090811	0,129676
4,016000	0,088603	0,095450	0,130235
4,024000	0,070108	0,101737	0,123554
4,032000	0,087626	0,081533	0,119691
4,039999	0,081339	0,081289	0,114996
4,048000	0,078593	0,090933	0,120190
4,056000	0,061502	0,082815	0,103155
4,064000	0,072977	0,110282	0,132241
4,072000	0,074686	0,101126	0,125716
4,080000	0,081339	0,091360	0,122322
4,088000	0,073893	0,095389	0,120661
4,096000	0,090312	0,083914	0,123279
4,104000	0,080790	0,109061	0,135725
4,112000	0,086466	0,094656	0,128204
4,120000	0,090800	0,081045	0,121708
4,128000	0,079447	0,088858	0,119195
4,136000	0,086711	0,089346	0,124505
4,144000	0,102153	0,085562	0,133252
4,152000	0,091471	0,067190	0,113497
4,160000	0,086588	0,081350	0,118808
4,168000	0,087504	0,104422	0,136239
4,176000	0,100810	0,083059	0,130620
4,184000	0,077494	0,109732	0,134337
4,192000	0,081034	0,109366	0,136116
4,200000	0,082499	0,095511	0,126208
4,208000	0,084086	0,094839	0,126748
4,216000	0,088420	0,093130	0,128418
4,224000	0,077799	0,108512	0,133520
4,232000	0,093791	0,110282	0,144772
4,240000	0,081950	0,104117	0,132499
4,248000	0,092326	0,104300	0,139293
4,256000	0,080546	0,118522	0,143301
4,264000	0,088908	0,108817	0,140519
4,272000	0,094157	0,101370	0,138353
4,280000	0,076823	0,121085	0,143399
4,288000	0,077372	0,106681	0,131785
4,296000	0,092082	0,096121	0,133110
4,304000	0,100200	0,094900	0,138008
4,312000	0,095622	0,104422	0,141589
4,320000	0,086955	0,105094	0,136403
4,328000	0,091593	0,115043	0,147052
4,335999	0,081705	0,098563	0,128025
4,344000	0,092570	0,107291	0,141706
4,352000	0,099406	0,100943	0,141673
4,360000	0,104533	0,121757	0,160474
4,368000	0,090068	0,099600	0,134285
4,376000	0,083781	0,102774	0,132596
4,384000	0,090861	0,102530	0,136997
4,392000	0,075724	0,103995	0,128643
4,400000	0,086161	0,107352	0,137652
4,408000	0,082377	0,115714	0,142041
4,416000	0,074076	0,092520	0,118521
4,424000	0,099467	0,097525	0,139301
4,432000	0,068277	0,106681	0,126659
4,440000	0,077250	0,127922	0,149437
4,447999	0,082011	0,102164	0,131008
4,456000	0,085612	0,107047	0,137071
4,464000	0,095134	0,111930	0,146897
4,472000	0,079691	0,110953	0,136606
4,480000	0,083231	0,099722	0,129892
4,488000	0,092265	0,102774	0,138114
4,496000	0,079325	0,106498	0,132794
4,504000	0,085673	0,109977	0,139408
4,512000	0,107158	0,111930	0,154955
4,520000	0,097575	0,112052	0,148582
4,528000	0,102824	0,112784	0,152621
4,536000	0,082682	0,110465	0,137981
4,544000	0,082499	0,118522	0,144407
4,552000	0,085490	0,115287	0,143525
4,559999	0,087321	0,111075	0,141289
4,568000	0,098735	0,110526	0,148204
4,576000	0,087809	0,120780	0,149326
4,584000	0,086344	0,110892	0,140543
4,592000	0,099467	0,108695	0,147337
4,600000	0,090129	0,133354	0,160955
4,608000	0,095683	0,104605	0,141766
4,616000	0,096660	0,145927	0,175037
4,624000	0,113384	0,117362	0,163186
4,631999	0,100810	0,108451	0,148068
4,640000	0,094462	0,136650	0,166121
4,648000	0,090373	0,126335	0,155331
4,656000	0,105388	0,112723	0,154315
4,664000	0,094828	0,129753	0,160711
4,671999	0,105327	0,121391	0,160715
4,680000	0,086222	0,123039	0,150242
4,688000	0,099956	0,139580	0,171679
4,696000	0,081644	0,123344	0,147917
4,704000	0,094096	0,147392	0,174867
4,712000	0,076456	0,137260	0,157118
4,720000	0,076700	0,116996	0,139896
4,728000	0,100078	0,122550	0,158222
4,736000	0,094340	0,130119	0,160720
4,743999	0,087260	0,141044	0,165855
4,752000	0,092448	0,110404	0,143999
4,760000	0,096537	0,135917	0,166712
4,768000	0,111553	0,131767	0,172646
4,776000	0,101420	0,129264	0,164303
4,783999	0,095012	0,138725	0,168142
4,792000	0,111064	0,143181	0,181207
4,800000	0,095500	0,139763	0,169274
4,808000	0,107951	0,147087	0,182450
4,816000	0,102153	0,129570	0,164995
4,824000	0,114116	0,122978	0,167768
4,832000	0,094523	0,120109	0,152842
4,840000	0,097758	0,108512	0,146053
4,848000	0,092204	0,126884	0,156847
4,855999	0,096537	0,115775	0,150743
4,864000	0,097026	0,127983	0,160604
4,872000	0,096415	0,123283	0,156507
4,880000	0,089640	0,142754	0,168564
4,888000	0,080241	0,125053	0,148582
4,895999	0,102031	0,107047	0,147883
4,904000	0,101543	0,119987	0,157187
4,912000	0,085185	0,114982	0,143099
4,920000	0,106609	0,112540	0,155018
4,927999	0,106242	0,100333	0,146130
4,936000	0,109172	0,104361	0,151029
4,944000	0,104350	0,111564	0,152759
4,952000	0,104961	0,102896	0,146984
4,960000	0,104167	0,113273	0,153888
4,967999	0,108257	0,111136	0,155148
4,976000	0,100383	0,123466	0,159124
4,984000	0,108073	0,136284	0,173934
4,992000	0,077189	0,112540	0,136468
5,000000	0,102214	0,129264	0,164794
5,007999	0,111553	0,118522	0,162762
5,016000	0,105632	0,116630	0,157355
5,024000	0,108867	0,126640	0,167002
5,032000	0,111553	0,114738	0,160027
5,039999	0,103007	0,134697	0,169569
5,048000	0,113323	0,111075	0,158681
5,056000	0,094035	0,134147	0,163823
5,064000	0,101726	0,134941	0,168989
5,072000	0,100810	0,128715	0,163494
5,079999	0,085124	0,140190	0,164010
5,088000	0,101909	0,130180	0,165325
5,096000	0,083842	0,124381	0,150001
5,104000	0,109599	0,131767	0,171390
5,112000	0,096232	0,128105	0,160223
5,120000	0,101420	0,099661	0,142192
5,128000	0,089640	0,100455	0,134635
5,136000	0,094096	0,131462	0,161667
5,144000	0,086222	0,125053	0,151896
5,151999	0,087748	0,123283	0,151322
5,160000	0,101298	0,125968	0,161646
5,168000	0,101481	0,128959	0,164100
5,176000	0,109233	0,116080	0,159394
5,184000	0,100688	0,122367	0,158467
5,191999	0,106792	0,136894	0,173621
5,200000	0,091105	0,120231	0,150850
5,208000	0,095256	0,138176	0,167828
5,216000	0,087931	0,119437	0,148315
5,224000	0,087565	0,119071	0,147802
5,232000	0,102641	0,128044	0,164105
5,240000	0,089945	0,122978	0,152360
5,248000	0,090007	0,127372	0,155964
5,256000	0,111247	0,123893	0,166510
5,263999	0,101298	0,114982	0,153239
5,272000	0,109783	0,136528	0,175191
5,280000	0,113811	0,116996	0,163221
5,288000	0,095378	0,126151	0,158149
5,296000	0,110088	0,126396	0,167616
5,303999	0,101543	0,129203	0,164330
