1,712000	-0,142614	-0,061525	0,155319
1,720000	-0,137548	-0,058290	0,149389
1,728000	-0,142797	-0,061769	0,155584
1,736000	-0,128880	-0,054383	0,139885
1,744000	-0,150549	-0,053712	0,159843
1,752000	-0,149084	-0,047730	0,156538
1,760000	-0,154577	-0,077455	0,172897
1,768000	-0,140661	-0,067567	0,156047
1,776000	-0,143590	-0,065980	0,158024
1,784000	-0,131627	-0,052735	0,141798
1,792000	-0,148534	-0,073732	0,165828
1,800000	-0,149877	-0,057130	0,160396
1,808000	-0,134191	-0,071535	0,152067
1,816000	-0,136754	-0,061281	0,149857
1,824000	-0,161901	-0,058595	0,172179
1,832000	-0,154089	-0,051393	0,162433
1,840000	-0,139623	-0,052125	0,149036
1,848000	-0,132787	-0,054933	0,143701
1,856000	-0,129308	-0,058534	0,141939
1,864000	-0,137243	-0,069399	0,153791
1,872000	-0,134740	-0,054628	0,145393
1,880000	-0,125035	-0,058168	0,137903
1,888000	-0,146215	-0,051271	0,154943
1,896000	-0,141881	-0,077700	0,161764
1,904000	-0,144567	-0,045716	0,151623
1,912000	-0,138952	-0,062440	0,152336
1,920000	-0,135778	-0,051576	0,145243
1,928000	-0,145788	-0,039857	0,151138
1,936000	-0,146276	-0,064699	0,159946
1,944000	-0,151342	-0,059266	0,162533
1,952000	-0,137181	-0,051759	0,146621
1,960000	-0,156408	-0,036622	0,160638
1,968000	-0,129979	-0,045594	0,137744
1,976000	-0,137670	-0,039918	0,143340
1,984000	-0,118504	-0,049561	0,128451
1,992000	-0,137365	-0,053102	0,147271
2,000000	-0,133397	-0,058107	0,145503
2,008000	-0,132237	-0,049439	0,141177
2,016000	-0,126317	-0,044495	0,133925
2,024000	-0,120030	-0,040284	0,126610
2,032000	-0,126073	-0,053895	0,137110
2,040000	-0,111424	-0,048036	0,121337
2,048000	-0,107029	-0,041077	0,114641
2,056000	-0,122533	-0,043336	0,129970
2,064000	-0,126622	-0,043519	0,133892
2,072000	-0,137181	-0,025513	0,139534
2,080000	-0,127355	-0,032471	0,131429
2,088000	-0,123265	-0,029419	0,126727
2,096000	-0,120518	-0,038209	0,126430
2,104000	-0,138952	-0,030152	0,142185
2,112000	-0,119908	-0,050355	0,130052
2,120000	-0,122105	-0,046388	0,130620
2,128000	-0,113560	-0,051271	0,124598
2,136000	-0,133702	-0,037476	0,138855
2,144000	-0,117467	-0,040833	0,124361
2,152000	-0,120518	-0,025147	0,123114
2,160000	-0,115819	-0,044312	0,124006
2,168000	-0,121251	-0,046998	0,130041
2,176000	-0,104893	-0,046082	0,114569
2,184000	-0,104344	-0,053773	0,117384
2,192000	-0,117589	-0,064699	0,134213
2,200000	-0,093906	-0,049684	0,106240
2,208000	-0,106663	-0,062196	0,123472
2,216000	-0,117528	-0,050355	0,127861
2,224000	-0,118138	-0,059205	0,132143
2,232000	-0,120152	-0,059694	0,134164
2,240000	-0,120824	-0,052857	0,131880
2,248000	-0,134679	-0,041871	0,141038
2,256000	-0,136937	-0,048646	0,145321
2,264000	-0,147924	-0,040528	0,153375
2,272000	-0,122044	-0,045655	0,130304
2,280000	-0,133153	-0,054444	0,143854
2,288000	-0,146825	-0,049256	0,154867
2,296000	-0,125829	-0,037964	0,131431
2,304000	-0,111607	-0,046327	0,120840
2,312000	-0,114842	-0,042054	0,122300
2,320000	-0,115757	-0,042054	0,123160
2,328000	-0,101231	-0,041260	0,109316
2,336000	-0,119115	-0,036561	0,124599
2,344000	-0,092197	-0,025452	0,095646
2,352000	-0,109593	-0,042115	0,117406
2,360000	-0,084201	-0,042176	0,094174
2,368000	-0,109898	-0,053285	0,122134
2,376000	-0,104527	-0,021790	0,106774
2,384000	-0,102696	-0,046693	0,112812
2,392000	-0,104344	-0,038331	0,111161
2,400000	-0,104893	-0,041138	0,112672
2,408000	-0,111973	-0,045960	0,121039
2,416000	-0,108921	-0,060426	0,124560
2,424000	-0,108067	-0,052552	0,120167
2,432000	-0,102940	-0,058900	0,118599
2,440000	-0,106724	-0,058534	0,121722
2,448000	-0,112400	-0,059022	0,126955
2,456000	-0,097385	-0,056276	0,112476
2,464000	-0,092319	-0,065187	0,113014
2,472000	-0,096226	-0,061586	0,114246
2,480000	-0,085971	-0,046876	0,097921
2,488000	-0,100620	-0,050538	0,112599
2,496000	-0,106114	-0,040223	0,113481
2,504000	-0,101780	-0,042542	0,110313
2,512000	-0,101475	-0,029969	0,105808
2,520000	-0,084690	-0,051942	0,099349
2,528000	-0,082492	-0,032227	0,088564
2,536000	-0,091038	-0,035218	0,097612
2,544000	-0,082370	-0,069521	0,107787
2,552000	-0,075046	-0,031861	0,081529
2,560000	-0,097630	-0,040772	0,105801
2,568000	-0,094150	-0,036561	0,101000
2,576000	-0,093662	-0,044495	0,103694
2,584000	-0,094639	-0,014099	0,095683
2,592000	-0,095676	-0,032105	0,100919
2,600000	-0,096409	-0,050477	0,108824
2,608000	-0,105198	-0,037537	0,111695
2,616000	-0,109288	-0,044862	0,118137
2,624000	-0,104588	-0,054872	0,118108
2,632000	-0,094761	-0,033997	0,100675
2,640000	-0,105137	-0,034913	0,110782
2,648000	-0,085788	-0,032410	0,091706
2,656000	-0,086765	-0,055421	0,102955
2,664000	-0,087742	-0,054994	0,103551
2,672000	-0,078220	-0,047059	0,091285
2,680000	-0,077426	-0,034974	0,084959
2,688000	-0,068332	-0,043458	0,080980
2,696000	-0,059787	-0,040650	0,072297
2,704000	-0,065890	-0,061830	0,090357
2,712000	-0,057467	-0,057130	0,081033
2,720000	-0,068820	-0,054628	0,087866
2,728000	-0,078769	-0,044007	0,090229
2,736000	-0,071994	-0,053529	0,089713
2,744000	-0,068820	-0,057252	0,089521
2,752000	-0,087253	-0,045411	0,098363
2,760000	-0,071200	-0,052308	0,088350
2,768000	-0,089084	-0,041627	0,098330
2,776000	-0,089267	-0,052064	0,103341
2,784000	-0,088108	-0,044495	0,098706
2,792000	-0,073032	-0,042969	0,084735
2,800000	-0,062228	-0,044373	0,076429
2,808000	-0,081577	-0,038392	0,090159
2,816000	-0,070651	-0,038392	0,080408
2,824000	-0,073459	-0,035706	0,081677
2,832000	-0,078159	-0,041810	0,088639
2,840000	-0,063998	-0,056825	0,085585
2,848000	-0,074680	-0,047913	0,088728
2,856000	-0,068881	-0,046998	0,083387
2,864000	-0,063205	-0,046388	0,078400
2,872000	-0,065707	-0,039002	0,076411
2,880000	-0,064914	-0,043336	0,078050
2,888000	-0,050326	-0,038025	0,063076
2,896000	-0,060153	-0,036805	0,070519
2,904000	-0,074558	-0,038087	0,083722
2,912000	-0,041659	-0,036316	0,055266
2,920000	-0,066928	-0,023987	0,071097
2,928000	-0,045809	-0,035157	0,057745
2,936000	-0,061801	-0,027710	0,067729
2,944000	-0,059603	-0,035523	0,069386
2,952000	-0,056491	-0,036133	0,067058
2,960000	-0,054965	-0,039307	0,067573
2,968000	-0,065585	-0,044679	0,079357
2,976000	-0,061923	-0,044740	0,076394
2,984000	-0,068637	-0,037415	0,078172
2,992000	-0,062472	-0,043397	0,076066
3,000000	-0,078342	-0,030945	0,084232
3,008000	-0,064303	-0,052003	0,082700
3,016000	-0,062472	-0,040894	0,074667
3,024000	-0,043673	-0,037720	0,057707
3,032000	-0,047396	-0,042603	0,063729
3,040000	-0,053134	-0,039124	0,065984
3,048000	-0,058444	-0,044373	0,073380
3,056000	-0,050814	-0,051209	0,072142
3,064000	-0,050326	-0,025696	0,056506
3,072000	-0,045199	-0,059511	0,074729
3,080000	-0,055636	-0,061708	0,083086
3,088000	-0,069491	-0,067751	0,097053
3,096000	-0,029024	-0,061525	0,068027
3,104000	-0,052157	-0,060731	0,080054
3,112000	-0,056918	-0,049012	0,075112
3,120000	-0,032503	-0,046449	0,056691
3,128000	-0,054537	-0,059694	0,080856
3,136000	-0,053500	-0,073488	0,090899
3,144000	-0,049899	-0,043397	0,066130
3,152000	-0,034578	-0,047120	0,058446
3,160000	-0,049838	-0,048707	0,069686
3,168000	-0,049776	-0,041566	0,064849
3,176000	-0,033724	-0,051148	0,061265
3,184000	-0,031038	-0,054505	0,062723
3,192000	-0,050204	-0,037232	0,062503
3,200000	-0,031710	-0,039185	0,050408
3,208000	-0,060336	-0,032532	0,068547
3,216000	-0,041048	-0,025635	0,048395
3,224000	-0,030733	-0,040223	0,050620
3,232000	-0,039400	-0,032837	0,051290
3,240000	-0,047884	-0,036866	0,060432
3,248000	-0,039644	-0,039124	0,055699
3,256000	-0,029268	-0,025574	0,038867
3,264000	-0,014924	-0,026795	0,030671
3,272000	-0,028352	-0,037049	0,046653
3,280000	-0,027376	-0,030945	0,041316
3,288000	-0,031710	-0,025391	0,040622
3,296000	-0,032015	-0,034852	0,047324
3,304000	-0,025789	-0,034180	0,042818
3,312000	-0,037325	-0,026856	0,045982
3,320000	-0,034212	-0,051759	0,062044
3,328000	-0,040987	-0,049378	0,064173
3,336000	-0,035799	-0,051271	0,062532
3,344000	-0,047213	-0,037720	0,060431
3,352000	-0,038607	-0,047669	0,061342
3,360000	-0,047152	-0,032593	0,057320
3,368000	-0,033174	-0,032227	0,046251
3,376000	-0,037020	-0,051637	0,063536
3,384000	-0,045504	-0,023377	0,051157
3,392000	-0,038546	-0,030762	0,049316
3,400000	-0,035067	-0,048219	0,059621
3,408000	-0,021760	-0,049012	0,053626
3,416000	-0,039644	-0,035950	0,053517
3,424000	-0,025118	-0,046571	0,052912
3,432000	-0,015657	-0,055360	0,057531
3,440000	-0,034395	-0,045228	0,056821
3,448000	-0,009492	-0,049684	0,050582
3,456000	-0,022554	-0,053956	0,058480
3,464000	-0,017976	-0,051576	0,054619
3,472000	-0,020479	-0,050538	0,054530
3,480000	-0,038057	-0,066103	0,076275
3,488000	-0,038424	-0,063234	0,073992
3,496000	-0,034212	-0,061586	0,070450
3,504000	-0,018220	-0,037659	0,041835
3,512000	-0,015657	-0,046082	0,048669
3,520000	-0,044161	-0,046082	0,063826
3,528000	-0,028352	-0,058961	0,065424
3,536000	-0,025301	-0,057130	0,062482
3,544000	-0,036409	-0,052186	0,063632
3,552000	-0,020235	-0,045045	0,049381
3,560000	-0,034578	-0,056215	0,065998
3,568000	-0,044222	-0,050233	0,066925
3,576000	-0,032991	-0,051515	0,061173
3,584000	-0,024568	-0,064699	0,069206
3,592000	-0,034944	-0,058900	0,068486
3,600000	-0,006990	-0,039551	0,040164
3,608000	-0,025362	-0,017822	0,030998
3,616000	-0,001557	-0,050721	0,050745
3,624000	-0,011872	-0,050050	0,051439
3,632000	-0,025362	-0,025696	0,036104
3,640000	-0,013032	-0,043519	0,045428
3,648000	-0,028536	-0,050843	0,058304
3,656000	-0,022920	-0,044129	0,049726
3,664000	-0,028658	-0,052857	0,060126
3,672000	-0,014131	-0,055726	0,057490
3,680000	-0,013765	-0,046082	0,048094
3,688000	-0,025850	-0,028382	0,038389
3,696000	-0,010102	-0,046693	0,047773
3,704000	-0,019319	-0,050172	0,053763
3,712000	-0,021577	-0,036316	0,042243
3,720000	-0,012056	-0,044679	0,046276
3,728000	-0,022859	-0,061281	0,065405
3,736000	-0,025423	-0,031495	0,040475
3,744000	-0,002961	-0,054628	0,054708
3,752000	-0,009431	-0,050233	0,051111
3,760000	-0,019075	-0,042359	0,046456
3,768000	0,011200	-0,047242	0,048551
3,776000	-0,006318	-0,022461	0,023333
3,784000	-0,012849	-0,038758	0,040832
3,792000	-0,013948	-0,043824	0,045990
3,800000	-0,032198	-0,045533	0,055767
3,808000	-0,014680	-0,037903	0,040647
3,816000	-0,029756	-0,030640	0,042711
3,824000	-0,011995	-0,028748	0,031150
3,832000	-0,018342	-0,030213	0,035345
3,840000	-0,022493	-0,060365	0,064419
3,848000	-0,020601	-0,031922	0,037992
3,856000	-0,010224	-0,057863	0,058759
3,864000	-0,018648	-0,041566	0,045557
3,872000	-0,005647	-0,045472	0,045821
3,880000	-0,020235	-0,071291	0,074107
3,888000	-0,042513	-0,067445	0,079726
3,896000	-0,032320	-0,050965	0,060349
3,904000	-0,038424	-0,064821	0,075353
3,912000	-0,021699	-0,051942	0,056292
3,920000	-0,019197	-0,083010	0,085201
3,928000	-0,019319	-0,054261	0,057598
3,936000	-0,013154	-0,070436	0,071654
3,944000	0,001800	-0,057069	0,057097
3,952000	-0,009858	-0,056276	0,057132
3,960000	0,006378	-0,065187	0,065498
3,968000	0,002898	-0,063417	0,063483
3,976000	-0,013765	-0,033814	0,036508
3,984000	0,015716	-0,052064	0,054384
3,992000	-0,012300	-0,041138	0,042938
4,000000	0,016876	-0,047730	0,050626
4,008000	-0,017305	-0,035462	0,039459
4,016000	0,014190	-0,041383	0,043748
4,024000	-0,013337	-0,022400	0,026070
4,032000	0,010711	-0,031678	0,033440
4,039999	0,003631	-0,038392	0,038563
4,048000	-0,003022	-0,036255	0,036381
4,056000	-0,016694	-0,049073	0,051835
4,064000	-0,004731	-0,047913	0,048146
4,072000	-0,005891	-0,053773	0,054095
4,080000	-0,010102	-0,042542	0,043725
4,088000	-0,004853	-0,059266	0,059465
4,096000	-0,013704	-0,045899	0,047901
4,104000	-0,025056	-0,037537	0,045132
4,112000	-0,010835	-0,054872	0,055931
4,120000	-0,018037	-0,046632	0,049999
4,128000	-0,025789	-0,048707	0,055113
4,136000	-0,023592	-0,030335	0,038429
4,144000	-0,017610	-0,042298	0,045817
4,152000	-0,007600	-0,026489	0,027558
4,160000	-0,022493	-0,045167	0,050458
4,168000	-0,023897	-0,038148	0,045014
4,176000	-0,006501	-0,030884	0,031561
4,184000	-0,028658	-0,034668	0,044980
4,192000	0,015594	-0,053285	0,055520
4,200000	0,007354	-0,025879	0,026904
4,208000	0,002960	-0,047975	0,048066
4,216000	-0,002717	-0,053102	0,053171
4,224000	-0,005097	-0,045960	0,046242
4,232000	-0,003510	-0,033753	0,033935
4,240000	-0,000153	-0,050904	0,050905
4,248000	-0,000031	-0,046327	0,046327
4,256000	-0,013520	-0,054383	0,056039
4,264000	-0,007356	-0,044801	0,045400
4,272000	0,003631	-0,064760	0,064861
4,280000	0,007781	-0,054139	0,054696
4,288000	-0,001557	-0,039185	0,039216
4,296000	-0,004426	-0,030335	0,030656
4,304000	-0,000459	-0,055116	0,055118
4,312000	0,000579	-0,029175	0,029181
4,320000	0,006194	-0,038148	0,038647
4,328000	-0,002107	-0,052003	0,052046
4,335999	-0,002839	-0,039673	0,039775
4,344000	-0,006501	-0,035584	0,036173
4,352000	0,008636	-0,045106	0,045925
4,360000	0,011138	-0,053407	0,054556
4,368000	0,004852	-0,031250	0,031625
4,376000	-0,010408	-0,042969	0,044212
4,384000	0,006683	-0,037171	0,037767
4,392000	0,004608	-0,044862	0,045098
4,400000	0,015594	-0,051209	0,053531
4,408000	0,003265	-0,057618	0,057711
4,416000	-0,008393	-0,029053	0,030241
4,424000	-0,000459	-0,056947	0,056949
4,432000	0,005279	-0,054567	0,054821
4,440000	-0,001191	-0,044556	0,044572
4,447999	-0,002229	-0,061647	0,061687
4,456000	-0,003205	-0,053590	0,053686
4,464000	0,005096	-0,049500	0,049762
4,472000	0,006500	-0,050843	0,051257
4,480000	-0,005708	-0,053346	0,053650
4,488000	0,010833	-0,054628	0,055691
4,496000	0,004363	-0,057863	0,058027
4,504000	0,002960	-0,035828	0,035950
4,512000	0,007965	-0,032593	0,033552
4,520000	0,001861	-0,025879	0,025946
4,528000	-0,000703	-0,041016	0,041022
4,536000	0,003692	-0,039063	0,039237
4,544000	-0,001130	-0,044862	0,044876
4,552000	-0,017732	-0,041505	0,045134
4,559999	-0,024507	-0,037781	0,045034
4,568000	-0,012666	-0,046754	0,048439
4,576000	-0,025484	-0,042420	0,049486
4,584000	-0,006623	-0,046510	0,046979
4,592000	-0,024812	-0,051209	0,056904
4,600000	-0,017976	-0,066225	0,068621
4,608000	-0,011262	-0,050965	0,052195
4,616000	0,020904	-0,049989	0,054184
4,624000	0,008758	-0,049378	0,050149
4,631999	-0,006684	-0,052613	0,053036
4,640000	-0,003999	-0,054322	0,054469
4,648000	-0,008027	-0,043580	0,044313
4,656000	0,013946	-0,051026	0,052898
4,664000	0,000335	-0,035218	0,035219
4,671999	0,001250	-0,051820	0,051835
4,680000	-0,002046	-0,055970	0,056008
4,688000	0,012664	-0,047669	0,049323
4,696000	0,016510	-0,044251	0,047231
4,704000	0,005584	-0,047913	0,048238
4,712000	0,004302	-0,038270	0,038511
4,720000	0,030060	-0,054200	0,061978
4,728000	0,017853	-0,046754	0,050046
4,736000	0,003692	-0,045655	0,045804
4,743999	0,017853	-0,063661	0,066117
4,752000	0,009368	-0,059816	0,060545
4,760000	0,004546	-0,059938	0,060110
4,768000	0,027496	-0,059388	0,065445
4,776000	0,006561	-0,047975	0,048421
4,783999	-0,003022	-0,050782	0,050872
4,792000	-0,013948	-0,048524	0,050489
4,800000	0,008636	-0,056581	0,057236
4,808000	-0,008027	-0,036683	0,037551
4,816000	-0,005525	-0,044434	0,044776
4,824000	-0,001374	-0,046998	0,047018
4,832000	-0,017061	-0,046204	0,049254
4,840000	-0,002656	-0,047181	0,047256
4,848000	-0,001496	-0,057496	0,057516
4,855999	-0,009614	-0,045716	0,046716
4,864000	0,016021	-0,052003	0,054415
4,872000	0,003204	-0,065858	0,065936
4,880000	0,010406	-0,046937	0,048077
4,888000	-0,000520	-0,059266	0,059269
4,895999	-0,009309	-0,052125	0,052950
4,904000	0,013275	-0,038025	0,040276
4,912000	0,004669	-0,062745	0,062919
4,920000	-0,000459	-0,059999	0,060001
4,927999	0,002898	-0,055177	0,055253
4,936000	0,009735	-0,062501	0,063255
4,944000	-0,002351	-0,063417	0,063460
4,952000	0,017669	-0,054994	0,057763
4,960000	0,017059	-0,052125	0,054846
4,967999	0,019134	-0,080019	0,082275
4,976000	0,021149	-0,061281	0,064827
4,984000	0,004424	-0,052003	0,052191
4,992000	0,002166	-0,068910	0,068944
5,000000	0,003387	-0,049195	0,049312
5,007999	0,009368	-0,048707	0,049600
5,016000	0,012664	-0,049684	0,051272
5,024000	0,028351	-0,061220	0,067466
5,032000	0,018829	-0,044373	0,048203
5,039999	0,017364	-0,066408	0,068640
5,048000	-0,002412	-0,041260	0,041331
5,056000	0,005157	-0,036561	0,036922
5,064000	0,010711	-0,063356	0,064255
5,072000	0,007293	-0,042969	0,043584
5,079999	0,024322	-0,044129	0,050388
5,088000	0,013336	-0,047547	0,049382
5,096000	0,009063	-0,041321	0,042304
5,104000	0,026642	-0,066652	0,071779
