0,688000	-0,110387	-0,070570	0,131017
0,696000	-0,106969	-0,064283	0,124798
0,704000	-0,098424	-0,081800	0,127979
0,712000	-0,113134	-0,062024	0,129020
0,720000	-0,102818	-0,072828	0,125998
0,728000	-0,103551	-0,053907	0,116742
0,736000	-0,102269	-0,063489	0,120374
0,744000	-0,113927	-0,064283	0,130812
0,752000	-0,093724	-0,051465	0,106924
0,760000	-0,095006	-0,060560	0,112666
0,768000	-0,114293	-0,051831	0,125497
0,776000	-0,117528	-0,062391	0,133062
0,784000	-0,114476	-0,051038	0,125338
0,792000	-0,111547	-0,062635	0,127929
0,800000	-0,107823	-0,045361	0,116977
0,808000	-0,122350	-0,051831	0,132876
0,816000	-0,110204	-0,061719	0,126310
0,824000	-0,112828	-0,040539	0,119890
0,832000	-0,106725	-0,058667	0,121787
0,840000	-0,104649	-0,053601	0,117578
0,848000	-0,135839	-0,054517	0,146371
0,856000	-0,122411	-0,054517	0,134002
0,864000	-0,118749	-0,060682	0,133355
0,872000	-0,110143	-0,044019	0,118613
0,880000	-0,133154	-0,057325	0,144969
0,888000	-0,113256	-0,043469	0,121311
0,896000	-0,118322	-0,044690	0,126480
0,904000	-0,126623	-0,060682	0,140412
0,912000	-0,114537	-0,041577	0,121850
0,920000	-0,144934	-0,037671	0,149750
0,928000	-0,119787	-0,032361	0,124081
0,936000	-0,132788	-0,028515	0,135815
0,944000	-0,124975	-0,023266	0,127122
0,952000	-0,147558	-0,045789	0,154500
0,960000	-0,125768	-0,028271	0,128907
0,968000	-0,115819	-0,033520	0,120572
0,976000	-0,127172	-0,023510	0,129327
0,984000	-0,120641	-0,044812	0,128695
0,992000	-0,119420	-0,033581	0,124052
1,000000	-0,116185	-0,049329	0,126224
1,008000	-0,103368	-0,039075	0,110507
1,016000	-0,107030	-0,036511	0,113086
1,024000	-0,112767	-0,029370	0,116529
1,032000	-0,100682	-0,031933	0,105625
1,040000	-0,101720	-0,031445	0,106469
1,048000	-0,117284	-0,030163	0,121101
1,056000	-0,113561	-0,031567	0,117867
1,064000	-0,123388	-0,019238	0,124878
1,072000	-0,121923	-0,019360	0,123450
1,080000	-0,116491	-0,047559	0,125825
1,088000	-0,138891	-0,028454	0,141776
1,096000	-0,119665	-0,034009	0,124403
1,104000	-0,139563	-0,042737	0,145959
1,112000	-0,137915	-0,039563	0,143477
1,120000	-0,138891	-0,044751	0,145923
1,128000	-0,135412	-0,033886	0,139588
1,136000	-0,119359	-0,029126	0,122862
1,144000	-0,148962	-0,023205	0,150759
1,152000	-0,137487	-0,018871	0,138776
1,160000	-0,146277	-0,028271	0,148984
1,168000	-0,139318	-0,020947	0,140884
1,176000	-0,125890	-0,015209	0,126806
1,184000	-0,124548	-0,033154	0,128885
1,192000	-0,137243	-0,007518	0,137449
1,200000	-0,116369	-0,025158	0,119057
1,208000	-0,120885	-0,023205	0,123092
1,216000	-0,123205	-0,009166	0,123545
1,224000	-0,117711	-0,025036	0,120344
1,232000	-0,135046	0,019826	0,136493
1,240000	-0,126012	-0,010448	0,126445
1,248000	-0,126623	0,016042	0,127635
1,256000	-0,121801	-0,004100	0,121870
1,264000	-0,137609	0,007253	0,137800
1,272000	-0,128454	-0,001171	0,128459
1,280000	-0,145117	0,013600	0,145753
1,288000	-0,146277	0,018544	0,147448
1,296000	-0,145239	0,007863	0,145452
1,304000	-0,141699	-0,011547	0,142169
1,312000	-0,134008	-0,008251	0,134262
1,320000	-0,124914	0,017385	0,126118
1,328000	-0,143469	-0,004283	0,143533
1,336000	-0,142431	0,010854	0,142844
1,344000	-0,134130	0,029104	0,137252
1,352000	-0,144140	-0,007152	0,144318
1,360000	-0,138769	0,017873	0,139915
1,368000	-0,131567	-0,001293	0,131573
1,376000	-0,125097	0,016042	0,126121
1,384000	-0,146643	0,006093	0,146769
1,392000	-0,143103	0,015065	0,143894
1,400000	-0,136450	0,006215	0,136591
1,408000	-0,133093	0,002858	0,133123
1,416000	-0,135900	0,025564	0,138284
1,424000	-0,145178	0,030874	0,148425
1,432000	-0,128515	0,029348	0,131823
1,440000	-0,136633	0,025075	0,138915
1,448000	-0,131628	0,025686	0,134111
1,456000	-0,134497	0,017324	0,135608
1,464000	-0,136633	0,027334	0,139340
1,472000	-0,144751	0,031667	0,148174
1,480000	-0,140173	0,032705	0,143938
1,488000	-0,134374	0,034780	0,138803
1,496000	-0,134802	0,020498	0,136351
1,504000	-0,134802	0,056815	0,146285
1,512000	-0,149634	0,033376	0,153311
1,520000	-0,160620	0,031118	0,163607
1,528000	-0,149695	0,039724	0,154876
1,536000	-0,147192	0,048758	0,155058
1,544000	-0,146765	0,019887	0,148106
1,552000	-0,152441	0,048330	0,159919
1,560000	-0,160987	0,012990	0,161510
1,568000	-0,142004	0,046866	0,149538
1,576000	-0,158301	0,026357	0,160480
1,584000	-0,159400	0,030569	0,162304
1,592000	-0,164832	0,028860	0,167339
1,600000	-0,148352	0,035024	0,152430
1,608000	-0,153052	0,033254	0,156623
1,616000	-0,153235	0,026052	0,155434
1,624000	-0,149573	0,059866	0,161109
1,632000	-0,160987	0,047720	0,167910
1,640000	-0,153479	0,049246	0,161186
1,648000	-0,156714	0,051626	0,164999
1,656000	-0,140295	0,048941	0,148586
1,664000	-0,139685	0,070609	0,156517
1,672000	-0,151404	0,051871	0,160043
1,680000	-0,155676	0,064749	0,168605
1,688000	-0,153052	0,050833	0,161273
1,696000	-0,162757	0,061514	0,173994
1,704000	-0,149145	0,067923	0,163884
1,712000	-0,156653	0,057913	0,167015
1,720000	-0,150671	0,060172	0,162242
1,728000	-0,158118	0,066581	0,171564
1,736000	-0,147742	0,067130	0,162278
1,744000	-0,152564	0,064139	0,165498
1,752000	-0,162452	0,062247	0,173969
1,760000	-0,157019	0,075736	0,174330
1,768000	-0,152380	0,063101	0,164929
1,776000	-0,149451	0,070243	0,165135
1,784000	-0,146765	0,056448	0,157246
1,792000	-0,156531	0,074088	0,173179
1,800000	-0,152014	0,071280	0,167896
1,808000	-0,163977	0,095207	0,189613
1,816000	-0,155615	0,072745	0,171779
1,824000	-0,169959	0,098808	0,196594
1,832000	-0,155676	0,101066	0,185606
1,840000	-0,160071	0,111626	0,195149
1,848000	-0,139135	0,109795	0,177239
1,856000	-0,145788	0,095024	0,174022
1,864000	-0,158667	0,102043	0,188648
1,872000	-0,151099	0,094291	0,178106
1,880000	-0,156531	0,085502	0,178361
1,888000	-0,176307	0,102592	0,203984
1,896000	-0,159583	0,108696	0,193084
1,904000	-0,161048	0,106132	0,192874
1,912000	-0,176490	0,085624	0,196164
1,920000	-0,151160	0,096306	0,179232
1,928000	-0,177711	0,119683	0,214255
1,936000	-0,168738	0,114678	0,204019
1,944000	-0,142431	0,120781	0,186748
1,952000	-0,171119	0,134454	0,217622
1,960000	-0,158606	0,121758	0,199952
1,968000	-0,148779	0,117363	0,189498
1,976000	-0,169776	0,127068	0,212062
1,984000	-0,150854	0,120232	0,192906
1,992000	-0,166358	0,119439	0,204794
2,000000	-0,176124	0,104301	0,204691
2,008000	-0,122411	0,123528	0,173907
2,016000	-0,153479	0,098076	0,182139
2,024000	-0,142004	0,112114	0,180927
2,032000	-0,173316	0,106926	0,203646
2,040000	-0,144690	0,113091	0,183643
2,048000	-0,146826	0,140435	0,203175
2,056000	-0,145056	0,119500	0,187940
2,064000	-0,169837	0,106132	0,200272
2,072000	-0,158911	0,121514	0,200046
2,080000	-0,158301	0,121819	0,199748
2,088000	-0,157996	0,124688	0,201270
2,096000	-0,167945	0,132073	0,213656
2,104000	-0,158789	0,126641	0,203106
2,112000	-0,160132	0,130914	0,206835
2,120000	-0,161780	0,138787	0,213154
2,128000	-0,161414	0,139764	0,213514
2,136000	-0,170264	0,133172	0,216159
2,144000	-0,169471	0,152154	0,227753
2,152000	-0,165015	0,137872	0,215032
2,160000	-0,158118	0,145990	0,215207
2,168000	-0,163001	0,157709	0,226807
2,176000	-0,156348	0,149896	0,216595
2,184000	-0,164344	0,141778	0,217048
2,192000	-0,183204	0,162653	0,244989
2,200000	-0,169715	0,158991	0,232554
2,208000	-0,179664	0,142388	0,229246
2,216000	-0,167762	0,142327	0,220003
2,224000	-0,171485	0,149164	0,227282
2,232000	-0,177650	0,144769	0,229167
2,240000	-0,184791	0,166559	0,248776
2,248000	-0,167518	0,164850	0,235027
2,256000	-0,156104	0,163507	0,226060
2,264000	-0,169410	0,172907	0,242067
2,272000	-0,162452	0,158685	0,227094
2,280000	-0,155310	0,169123	0,229617
2,288000	-0,154639	0,159906	0,222448
2,296000	-0,149084	0,185725	0,238159
2,304000	-0,161841	0,180781	0,242640
2,312000	-0,159033	0,166254	0,230070
2,320000	-0,160315	0,184138	0,244147
2,328000	-0,172767	0,172419	0,244083
2,336000	-0,164222	0,190547	0,251549
2,344000	-0,175636	0,179987	0,251482
2,352000	-0,160437	0,196223	0,253463
2,360000	-0,171790	0,174067	0,244563
2,368000	-0,166358	0,195674	0,256833
2,376000	-0,181495	0,175410	0,252406
2,384000	-0,172828	0,193171	0,259200
2,392000	-0,167090	0,184809	0,249146
2,400000	-0,157874	0,201716	0,256152
2,408000	-0,166541	0,199336	0,259751
2,416000	-0,159766	0,187739	0,246518
2,424000	-0,172523	0,196772	0,261693
2,432000	-0,161292	0,215755	0,269379
2,440000	-0,174415	0,216732	0,278196
2,448000	-0,156592	0,229000	0,277420
2,456000	-0,170814	0,210506	0,271090
2,464000	-0,170997	0,208003	0,269268
2,472000	-0,171668	0,216609	0,276387
2,480000	-0,166785	0,207271	0,266042
2,488000	-0,160865	0,204890	0,260495
2,496000	-0,163123	0,218624	0,272774
2,504000	-0,193519	0,210140	0,285672
2,512000	-0,170569	0,210872	0,271221
2,520000	-0,181007	0,201533	0,270886
2,528000	-0,180213	0,220638	0,284882
2,536000	-0,178870	0,214046	0,278945
2,544000	-0,179542	0,224483	0,287451
2,552000	-0,169288	0,206050	0,266674
2,560000	-0,171424	0,206111	0,268082
2,568000	-0,173377	0,210506	0,272713
2,576000	-0,178748	0,236385	0,296360
2,584000	-0,165931	0,221126	0,276459
2,592000	-0,167090	0,231869	0,285801
2,600000	-0,180030	0,229916	0,292014
2,608000	-0,172095	0,243649	0,298298
2,616000	-0,179115	0,234921	0,295415
2,624000	-0,160132	0,250729	0,297502
2,632000	-0,165625	0,218807	0,274423
2,640000	-0,177284	0,228390	0,289122
2,648000	-0,165870	0,256284	0,305277
2,656000	-0,157019	0,243405	0,289657
2,664000	-0,180091	0,226681	0,289512
2,672000	-0,166175	0,235165	0,287952
2,680000	-0,157630	0,231197	0,279820
2,688000	-0,175025	0,257382	0,311255
2,696000	-0,155188	0,236447	0,282826
2,704000	-0,160071	0,238033	0,286850
2,712000	-0,165748	0,246457	0,297007
2,720000	-0,173621	0,229488	0,287766
2,728000	-0,173621	0,243527	0,299081
2,736000	-0,174476	0,247067	0,302463
2,744000	-0,163672	0,245297	0,294888
2,752000	-0,145239	0,245602	0,285333
2,760000	-0,190529	0,253781	0,317342
2,768000	-0,168860	0,259580	0,309670
2,776000	-0,178382	0,253110	0,309653
2,784000	-0,167884	0,279356	0,325921
2,792000	-0,165320	0,267942	0,314839
2,800000	-0,169959	0,272336	0,321019
2,808000	-0,139990	0,272703	0,306535
2,816000	-0,158911	0,272397	0,315362
2,824000	-0,168921	0,278928	0,326091
2,832000	-0,151831	0,283567	0,321657
2,840000	-0,175269	0,297911	0,345645
2,848000	-0,175697	0,288450	0,337747
2,856000	-0,166236	0,283567	0,328701
2,864000	-0,183998	0,267209	0,324432
2,872000	-0,177955	0,293577	0,343301
2,880000	-0,171241	0,285642	0,333039
2,888000	-0,171546	0,267087	0,317433
2,896000	-0,174903	0,279966	0,330109
2,904000	-0,172401	0,283689	0,331966
2,912000	-0,190468	0,296812	0,352669
2,920000	-0,172523	0,286619	0,334536
2,928000	-0,167518	0,291075	0,335837
2,936000	-0,172278	0,294493	0,341183
2,944000	-0,176612	0,300535	0,348588
2,952000	-0,177406	0,300047	0,348570
2,960000	-0,170508	0,298582	0,343838
2,968000	-0,160437	0,310729	0,349703
2,976000	-0,163245	0,294065	0,336338
2,984000	-0,154944	0,302122	0,339537
2,992000	-0,172034	0,309325	0,353946
3,000000	-0,178809	0,312010	0,359615
3,008000	-0,168982	0,323119	0,364638
3,016000	-0,158362	0,298094	0,337548
3,024000	-0,169593	0,299437	0,344128
3,032000	-0,179664	0,298155	0,348103
3,040000	-0,181007	0,306456	0,355920
3,048000	-0,171668	0,318847	0,362123
3,056000	-0,172340	0,307433	0,352442
3,064000	-0,167518	0,317748	0,359202
3,072000	-0,181068	0,324706	0,371779
3,080000	-0,166114	0,303099	0,345634
3,088000	-0,161597	0,325072	0,363023
3,096000	-0,172767	0,316832	0,360875
3,104000	-0,181495	0,317321	0,365558
3,112000	-0,167457	0,305418	0,348313
3,120000	-0,165748	0,325744	0,365488
3,128000	-0,162085	0,323424	0,361766
3,136000	-0,172217	0,315123	0,359112
3,144000	-0,173011	0,320372	0,364103
3,152000	-0,165748	0,355164	0,391935
3,160000	-0,170753	0,306212	0,350603
3,168000	-0,171485	0,327392	0,369584
3,176000	-0,182777	0,343811	0,389375
3,184000	-0,177161	0,334777	0,378764
3,192000	-0,185279	0,331725	0,379961
3,200000	-0,168982	0,341491	0,381014
3,208000	-0,163733	0,348144	0,384725
3,216000	-0,193275	0,339843	0,390959
3,224000	-0,157935	0,346557	0,380848
3,232000	-0,176307	0,346679	0,388935
3,240000	-0,176978	0,322204	0,367609
3,248000	-0,164038	0,345642	0,382592
3,256000	-0,177467	0,356262	0,398017
3,264000	-0,182105	0,355896	0,399780
3,272000	-0,182899	0,357666	0,401718
3,280000	-0,156165	0,345886	0,379506
3,288000	-0,175086	0,343444	0,385499
3,296000	-0,192970	0,361328	0,409629
3,304000	-0,177467	0,350036	0,392454
3,312000	-0,177222	0,356995	0,398564
3,320000	-0,161048	0,351562	0,386694
3,328000	-0,164466	0,377381	0,411662
3,336000	-0,156470	0,373841	0,405265
3,344000	-0,164710	0,347473	0,384534
3,352000	-0,170264	0,360840	0,398993
3,360000	-0,158484	0,363953	0,396962
3,368000	-0,167396	0,350342	0,388279
3,376000	-0,169166	0,349182	0,388001
3,384000	-0,167090	0,342102	0,380727
3,392000	-0,171546	0,359497	0,398329
3,400000	-0,163916	0,352478	0,388728
3,408000	-0,169654	0,362366	0,400114
3,416000	-0,160498	0,358032	0,392361
3,424000	-0,166907	0,369873	0,405789
3,432000	-0,161353	0,355408	0,390320
3,440000	-0,178321	0,357727	0,399709
3,448000	-0,158484	0,372437	0,404755
3,456000	-0,159827	0,363953	0,397500
3,464000	-0,161170	0,358032	0,392636
3,472000	-0,144812	0,362366	0,390230
3,480000	-0,176368	0,368653	0,408669
3,488000	-0,164344	0,370606	0,405410
3,496000	-0,150305	0,357178	0,387515
3,504000	-0,172278	0,360046	0,399141
3,512000	-0,165198	0,361572	0,397524
3,520000	-0,163428	0,374634	0,408729
3,528000	-0,164344	0,371888	0,406582
3,536000	-0,169837	0,376282	0,412835
3,544000	-0,156409	0,370240	0,401922
3,552000	-0,156470	0,381409	0,412257
3,560000	-0,159949	0,389833	0,421371
3,568000	-0,159705	0,364319	0,397786
3,576000	-0,166480	0,370179	0,405891
3,584000	-0,164161	0,386292	0,419727
3,592000	-0,162818	0,388856	0,421567
3,600000	-0,166968	0,392091	0,426162
3,608000	-0,175269	0,370850	0,410182
3,616000	-0,172278	0,364319	0,402999
3,624000	-0,178199	0,370789	0,411387
3,632000	-0,172462	0,371582	0,409654
3,640000	-0,184974	0,363098	0,407500
3,648000	-0,178932	0,343444	0,387260
3,656000	-0,171973	0,357361	0,396587
3,664000	-0,168006	0,373597	0,409635
3,672000	-0,169532	0,369202	0,406265
3,680000	-0,159949	0,365296	0,398779
3,688000	-0,157141	0,372315	0,404119
3,696000	-0,162146	0,379029	0,412255
3,704000	-0,170020	0,376282	0,412911
3,712000	-0,159949	0,375184	0,407856
3,720000	-0,154028	0,372559	0,403144
3,728000	-0,162207	0,370789	0,404717
3,736000	-0,160742	0,378113	0,410862
3,744000	-0,161109	0,373292	0,406574
3,752000	-0,157385	0,386781	0,417576
3,760000	-0,165992	0,385926	0,420110
3,768000	-0,150610	0,378785	0,407629
3,776000	-0,169715	0,367371	0,404678
3,784000	-0,191505	0,386659	0,431485
3,792000	-0,167823	0,378358	0,413907
3,800000	-0,152991	0,369996	0,400378
3,808000	-0,159644	0,379395	0,411615
3,816000	-0,174720	0,372681	0,411605
3,824000	-0,162879	0,369080	0,403422
3,832000	-0,163855	0,383363	0,416912
3,840000	-0,164893	0,369690	0,404797
3,848000	-0,149206	0,382874	0,410920
3,856000	-0,154212	0,405641	0,433965
3,864000	-0,155310	0,384583	0,414760
3,872000	-0,150916	0,415895	0,442430
3,880000	-0,132238	0,393861	0,415468
3,888000	-0,150366	0,406252	0,433186
3,896000	-0,142126	0,401674	0,426077
3,904000	-0,147986	0,401979	0,428354
3,912000	-0,161292	0,404665	0,435624
3,920000	-0,148047	0,406007	0,432157
3,928000	-0,144446	0,384705	0,410929
3,936000	-0,164283	0,386048	0,419550
3,944000	-0,144201	0,374573	0,401372
3,952000	-0,160010	0,383546	0,415585
3,960000	-0,166175	0,383241	0,417717
3,968000	-0,154334	0,388917	0,418420
3,976000	-0,157691	0,398256	0,428339
3,984000	-0,132055	0,405763	0,426711
3,992000	-0,157324	0,389466	0,420042
4,000000	-0,141699	0,379090	0,404707
4,008000	-0,135290	0,390077	0,412872
4,016000	-0,134863	0,400514	0,422610
4,024000	-0,145849	0,390809	0,417138
4,032000	-0,137670	0,406313	0,429002
4,039999	-0,130529	0,394654	0,415680
4,048000	-0,125280	0,396669	0,415982
4,056000	-0,131689	0,385499	0,407371
4,064000	-0,132604	0,398134	0,419636
4,072000	-0,127844	0,399293	0,419260
4,080000	-0,148840	0,384156	0,411982
4,088000	-0,149268	0,378785	0,407135
4,096000	-0,159888	0,397218	0,428190
4,104000	-0,157202	0,390992	0,421411
4,112000	-0,138891	0,402589	0,425874
4,120000	-0,157141	0,401552	0,431204
4,128000	-0,129492	0,410036	0,429997
4,136000	-0,141699	0,384705	0,409972
4,144000	-0,138586	0,422487	0,444637
4,152000	-0,158606	0,372864	0,405196
4,160000	-0,140356	0,393129	0,417433
4,168000	-0,142187	0,391847	0,416847
4,176000	-0,164344	0,416872	0,448097
4,184000	-0,145666	0,389833	0,416159
4,192000	-0,140539	0,402894	0,426703
4,200000	-0,156470	0,395875	0,425676
4,208000	-0,136145	0,411318	0,433264
4,216000	-0,150427	0,385377	0,413695
4,224000	-0,141028	0,400026	0,424157
4,232000	-0,127660	0,392335	0,412582
4,240000	-0,133276	0,379639	0,402354
4,248000	-0,141211	0,387208	0,412153
4,256000	-0,151892	0,401308	0,429091
4,264000	-0,138281	0,388307	0,412194
4,272000	-0,146033	0,376221	0,403569
4,280000	-0,155005	0,377930	0,408482
4,288000	-0,164771	0,364929	0,400404
4,296000	-0,152625	0,380799	0,410247
4,304000	-0,159339	0,375672	0,408066
4,312000	-0,158911	0,379456	0,411388
4,320000	-0,143591	0,393922	0,419277
4,328000	-0,147436	0,379761	0,407377
4,335999	-0,137976	0,380128	0,404394
4,344000	-0,129919	0,372925	0,394908
4,352000	-0,135778	0,382020	0,405432
4,360000	-0,126562	0,384156	0,404467
4,368000	-0,129980	0,384828	0,406186
4,376000	-0,125707	0,381959	0,402113
4,384000	-0,104649	0,395326	0,408943
4,392000	-0,109777	0,380250	0,395779
4,400000	-0,121923	0,384461	0,403331
4,408000	-0,137609	0,388490	0,412142
4,416000	-0,122777	0,379761	0,399115
4,424000	-0,124242	0,369385	0,389720
4,432000	-0,132726	0,388124	0,410190
4,440000	-0,138037	0,375550	0,400115
4,447999	-0,129858	0,358093	0,380912
4,456000	-0,137487	0,354919	0,380619
4,464000	-0,119054	0,369690	0,388388
4,472000	-0,123022	0,380799	0,400178
4,480000	-0,116674	0,388551	0,405690
4,488000	-0,135839	0,369446	0,393628
4,496000	-0,133215	0,378358	0,401124
4,504000	-0,130895	0,366089	0,388786
4,512000	-0,123998	0,377564	0,397404
4,520000	-0,142798	0,357239	0,384722
4,528000	-0,132788	0,371216	0,394251
4,536000	-0,129980	0,376465	0,398273
4,544000	-0,155127	0,376343	0,407061
4,552000	-0,127172	0,362549	0,384206
4,559999	-0,149756	0,357056	0,387189
4,568000	-0,121374	0,373841	0,393050
4,576000	-0,116430	0,362244	0,380495
4,584000	-0,132055	0,357178	0,380808
4,592000	-0,128149	0,366211	0,387986
4,600000	-0,141882	0,362671	0,389437
4,608000	-0,125280	0,371277	0,391844
4,616000	-0,110875	0,354919	0,371835
4,624000	-0,116124	0,368409	0,386277
4,631999	-0,103001	0,350220	0,365052
4,640000	-0,127599	0,361206	0,383082
4,648000	-0,115758	0,360169	0,378314
4,656000	-0,114904	0,366944	0,384513
4,664000	-0,127721	0,356750	0,378924
4,671999	-0,117040	0,364319	0,382657
4,680000	-0,105565	0,365723	0,380654
4,688000	-0,113134	0,371705	0,388540
4,696000	-0,123327	0,352478	0,373430
4,704000	-0,127966	0,379578	0,400568
4,712000	-0,131689	0,347412	0,371533
4,720000	-0,125463	0,363648	0,384682
4,728000	-0,114415	0,349731	0,367971
4,736000	-0,124120	0,342651	0,364439
4,743999	-0,125585	0,337463	0,360073
4,752000	-0,120214	0,334289	0,355247
4,760000	-0,108251	0,329467	0,346795
4,768000	-0,124364	0,354797	0,375962
4,776000	-0,120031	0,353454	0,373279
4,783999	-0,122167	0,354919	0,375357
4,792000	-0,119665	0,355957	0,375533
4,800000	-0,105016	0,360962	0,375928
4,808000	-0,106053	0,338928	0,355133
4,816000	-0,105565	0,356750	0,372042
4,824000	-0,114598	0,362854	0,380521
4,832000	-0,119176	0,381776	0,399945
4,840000	-0,093358	0,353149	0,365281
4,848000	-0,103185	0,357910	0,372487
4,855999	-0,096837	0,366028	0,378621
4,864000	-0,091771	0,357361	0,368956
4,872000	-0,101476	0,341980	0,356717
4,880000	-0,117833	0,346679	0,366158
4,888000	-0,116308	0,334838	0,354463
4,895999	-0,103062	0,335754	0,351216
4,904000	-0,085972	0,336669	0,347473
4,912000	-0,110448	0,339782	0,357282
4,920000	-0,095433	0,328490	0,342072
4,927999	-0,125463	0,329467	0,352547
4,936000	-0,109838	0,321044	0,339313
4,944000	-0,114598	0,322204	0,341977
4,952000	-0,122289	0,329772	0,351716
4,960000	-0,122777	0,332885	0,354805
4,967999	-0,128332	0,331054	0,355057
4,976000	-0,113683	0,327025	0,346222
4,984000	-0,106053	0,322814	0,339788
4,992000	-0,108922	0,326598	0,344282
5,000000	-0,108006	0,325744	0,343183
5,007999	-0,120458	0,331481	0,352690
5,016000	-0,115636	0,333007	0,352513
5,024000	-0,118444	0,323974	0,344946
5,032000	-0,105199	0,326293	0,342832
5,039999	-0,109410	0,333434	0,350926
5,048000	-0,118322	0,347290	0,366893
5,056000	-0,111669	0,343444	0,361143
5,064000	-0,132482	0,327575	0,353351
5,072000	-0,106786	0,346557	0,362636
5,079999	-0,106969	0,331176	0,348023
5,088000	-0,090428	0,330810	0,342946
5,096000	-0,090550	0,333251	0,345334
5,104000	-0,093663	0,320189	0,333607
5,112000	-0,089268	0,324218	0,336283
5,120000	-0,094884	0,314574	0,328572
5,128000	-0,100133	0,312132	0,327801
5,136000	-0,091649	0,308226	0,321563
5,144000	-0,093968	0,304869	0,319022
5,151999	-0,089817	0,320433	0,332783
5,160000	-0,087742	0,299864	0,312437
5,168000	-0,078587	0,322570	0,332005
5,176000	-0,074924	0,317565	0,326284
5,184000	-0,079563	0,323668	0,333304
5,191999	-0,097020	0,312316	0,327038
5,200000	-0,094578	0,331359	0,344592
5,208000	-0,088780	0,322020	0,334034
5,216000	-0,104772	0,322387	0,338984
5,224000	-0,094151	0,307677	0,321760
5,232000	-0,099095	0,338012	0,352239
5,240000	-0,099034	0,315551	0,330726
5,248000	-0,095921	0,310851	0,325314
5,256000	-0,107762	0,310362	0,328538
