1,048000	-1,276143	1,693708	2,120658
1,056000	-1,244892	1,684492	2,094581
1,064000	-1,233540	1,690962	2,093077
1,072000	-1,251790	1,698774	2,110169
1,080000	-1,239948	1,695723	2,100702
1,088000	-1,263387	1,693464	2,112810
1,096000	-1,261250	1,698408	2,115501
1,104000	-1,242878	1,696272	2,102875
1,112000	-1,262715	1,685468	2,106004
1,120000	-1,263387	1,676557	2,099283
1,128000	-1,250813	1,674360	2,089979
1,136000	-1,248005	1,687055	2,098493
1,144000	-1,250081	1,672040	2,087683
1,152000	-1,247578	1,682416	2,094511
1,160000	-1,258504	1,689863	2,107005
1,168000	-1,252705	1,681989	2,097226
1,176000	-1,254292	1,700544	2,113078
1,184000	-1,253499	1,694014	2,107354
1,192000	-1,256856	1,689558	2,105776
1,200000	-1,254597	1,680341	2,097036
1,208000	-1,256123	1,692488	2,107691
1,216000	-1,270284	1,681867	2,107676
1,224000	-1,239826	1,688154	2,094525
1,232000	-1,243550	1,696943	2,103814
1,240000	-1,250020	1,691694	2,103420
1,248000	-1,235859	1,693464	2,096466
1,256000	-1,246907	1,692732	2,102407
1,264000	-1,258443	1,707625	2,121240
1,272000	-1,245198	1,690962	2,099969
1,280000	-1,243489	1,700300	2,106486
1,288000	-1,251545	1,700422	2,111351
1,296000	-1,256795	1,697493	2,112111
1,304000	-1,234028	1,723006	2,119334
1,312000	-1,256062	1,711714	2,123125
1,320000	-1,231281	1,725814	2,120020
1,328000	-1,244221	1,699995	2,106673
1,336000	-1,244709	1,722030	2,124779
1,344000	-1,250081	1,710005	2,118211
1,352000	-1,247273	1,717024	2,122231
1,360000	-1,258504	1,703413	2,117888
1,368000	-1,219501	1,715438	2,104735
1,376000	-1,233417	1,713728	2,111441
1,384000	-1,240437	1,711592	2,113819
1,392000	-1,224994	1,720565	2,112097
1,400000	-1,244160	1,709151	2,114032
1,408000	-1,224323	1,715560	2,107632
1,416000	-1,234760	1,718489	2,116090
1,424000	-1,236591	1,696089	2,099018
1,432000	-1,225238	1,731612	2,121247
1,440000	-1,219196	1,716841	2,105702
1,448000	-1,225788	1,734969	2,124306
1,456000	-1,224140	1,728560	2,118122
1,464000	-1,213764	1,732650	2,115490
1,472000	-1,209796	1,709761	2,094490
1,480000	-1,222126	1,726363	2,115164
1,488000	-1,216022	1,723067	2,108950
1,496000	-1,221393	1,719771	2,109363
1,504000	-1,223346	1,713484	2,105375
1,512000	-1,228107	1,724227	2,116886
1,520000	-1,228840	1,714705	2,109564
1,528000	-1,233540	1,714156	2,111859
1,536000	-1,217914	1,733321	2,118423
1,544000	-1,227314	1,716231	2,109917
1,552000	-1,221881	1,730514	2,118413
1,560000	-1,226215	1,734725	2,124353
1,568000	-1,197284	1,744674	2,115981
1,576000	-1,209979	1,747543	2,125548
1,584000	-1,213580	1,727950	2,111537
1,592000	-1,199481	1,745773	2,118131
1,600000	-1,211261	1,751266	2,129339
1,608000	-1,208087	1,738754	2,117248
1,616000	-1,190142	1,730697	2,100417
1,624000	-1,188799	1,735397	2,103532
1,632000	-1,195208	1,734176	2,106155
1,640000	-1,195330	1,738265	2,109593
1,648000	-1,205279	1,735091	2,112638
1,656000	-1,214984	1,739669	2,121941
1,664000	-1,209979	1,740463	2,119731
1,672000	-1,206073	1,739425	2,116651
1,680000	-1,215350	1,733382	2,117001
1,688000	-1,223652	1,741317	2,128264
1,696000	-1,211383	1,728255	2,110525
1,704000	-1,223957	1,742660	2,129538
1,712000	-1,203082	1,731612	2,108527
1,720000	-1,189898	1,721480	2,092690
1,728000	-1,210284	1,725387	2,107545
1,736000	-1,205401	1,743576	2,119681
1,744000	-1,201922	1,738998	2,113937
1,752000	-1,208942	1,758530	2,134002
1,760000	-1,201922	1,746811	2,120369
1,768000	-1,199603	1,761215	2,130945
1,776000	-1,210468	1,748031	2,126228
1,784000	-1,196429	1,774216	2,139926
1,792000	-1,182024	1,761459	2,121302
1,800000	-1,189044	1,772202	2,134133
1,808000	-1,185564	1,760788	2,122719
1,816000	-1,206805	1,768418	2,140953
1,824000	-1,180987	1,757065	2,117075
1,832000	-1,183489	1,751571	2,113918
1,840000	-1,183550	1,754257	2,116178
1,848000	-1,199359	1,770188	2,138230
1,856000	-1,184710	1,748642	2,112175
1,864000	-1,176897	1,775254	2,129933
1,872000	-1,192706	1,749069	2,117024
1,880000	-1,177935	1,763046	2,120345
1,888000	-1,190142	1,745101	2,112302
1,896000	-1,176470	1,747116	2,106299
1,904000	-1,183489	1,760788	2,121561
1,912000	-1,169634	1,760666	2,113761
1,920000	-1,175127	1,766709	2,121835
1,928000	-1,174944	1,763535	2,119091
1,936000	-1,163408	1,750107	2,101521
1,944000	-1,159807	1,767014	2,113644
1,952000	-1,181353	1,776047	2,133058
1,960000	-1,161089	1,773179	2,119502
1,968000	-1,174700	1,780991	2,133506
1,976000	-1,168413	1,785325	2,133676
1,984000	-1,133134	1,782456	2,112142
1,992000	-1,156572	1,802049	2,141270
2,000000	-1,149308	1,777573	2,116761
2,008000	-1,151994	1,794236	2,132223
2,016000	-1,144181	1,798936	2,131976
2,024000	-1,140519	1,773179	2,108304
2,032000	-1,170549	1,771836	2,123579
2,040000	-1,134537	1,795579	2,123977
2,048000	-1,152360	1,765061	2,107931
2,056000	-1,128556	1,802110	2,126321
2,064000	-1,154374	1,781663	2,122947
2,072000	-1,146440	1,780015	2,117257
2,080000	-1,142411	1,779038	2,114256
2,088000	-1,155656	1,779648	2,121954
2,096000	-1,154191	1,761459	2,105920
2,104000	-1,135209	1,761581	2,095679
2,112000	-1,150224	1,763229	2,105230
2,120000	-1,149125	1,771653	2,111692
2,128000	-1,162248	1,767258	2,115188
2,136000	-1,155778	1,780442	2,122686
2,144000	-1,156450	1,795701	2,135865
2,152000	-1,153337	1,798631	2,136647
2,160000	-1,146684	1,786607	2,122934
2,168000	-1,160905	1,772080	2,118483
2,176000	-1,154191	1,786790	2,127152
2,184000	-1,144609	1,787034	2,122173
2,192000	-1,157609	1,787217	2,129367
2,200000	-1,134354	1,797410	2,125428
2,208000	-1,123856	1,776291	2,101967
2,216000	-1,141679	1,782883	2,117098
2,224000	-1,128312	1,781968	2,109146
2,232000	-1,114212	1,791123	2,109406
2,240000	-1,122452	1,789964	2,112787
2,248000	-1,130570	1,800523	2,126046
2,256000	-1,132340	1,766892	2,098595
2,264000	-1,128922	1,800645	2,125274
2,272000	-1,115128	1,805223	2,121872
2,280000	-1,116104	1,808275	2,124982
2,288000	-1,126114	1,809862	2,131603
2,296000	-1,124466	1,802598	2,124567
2,304000	-1,113602	1,816454	2,130637
2,312000	-1,110916	1,814501	2,127568
2,320000	-1,110184	1,802293	2,116783
2,328000	-1,130326	1,811388	2,135126
2,336000	-1,125687	1,800462	2,123402
2,344000	-1,124955	1,804429	2,126379
2,352000	-1,104385	1,817980	2,127138
2,360000	-1,114884	1,822374	2,136355
2,368000	-1,117020	1,812059	2,128683
2,376000	-1,128129	1,829088	2,149009
2,384000	-1,113480	1,812608	2,127296
2,392000	-1,098709	1,808336	2,115949
2,400000	-1,104873	1,807787	2,118688
2,408000	-1,091323	1,815965	2,118659
2,416000	-1,085281	1,816210	2,115763
2,424000	-1,080092	1,831042	2,125868
2,432000	-1,091445	1,803026	2,107642
2,440000	-1,097000	1,810167	2,116628
2,448000	-1,103225	1,825365	2,132854
2,456000	-1,088699	1,823839	2,124066
2,464000	-1,092178	1,810106	2,114080
2,472000	-1,086684	1,849780	2,145360
2,480000	-1,082229	1,834338	2,129792
2,488000	-1,096878	1,854114	2,154270
2,496000	-1,084365	1,829455	2,126676
2,504000	-1,090530	1,821520	2,123014
2,512000	-1,085036	1,815843	2,115323
2,520000	-1,113358	1,835558	2,146821
2,528000	-1,086501	1,837023	2,134277
2,536000	-1,083694	1,845813	2,140424
2,544000	-1,088210	1,842883	2,140191
2,552000	-1,079421	1,832384	2,126683
2,560000	-1,069960	1,828173	2,118261
2,568000	-1,071120	1,835070	2,124801
2,576000	-1,065810	1,838427	2,125033
2,584000	-1,084670	1,832690	2,129615
2,592000	-1,084914	1,838122	2,134416
2,600000	-1,088393	1,838671	2,136659
2,608000	-1,071791	1,821032	2,113029
2,616000	-1,065260	1,838610	2,124916
2,624000	-1,056654	1,850085	2,130571
2,632000	-1,065871	1,842883	2,128919
2,640000	-1,048536	1,832262	2,111069
2,648000	-1,067214	1,842578	2,129328
2,656000	-1,051405	1,818590	2,100648
2,664000	-1,058424	1,850573	2,131873
2,672000	-1,043287	1,818895	2,096861
2,680000	-1,048841	1,838976	2,117050
2,688000	-1,055861	1,841113	2,122390
2,696000	-1,047743	1,843615	2,120538
2,704000	-1,049391	1,841967	2,119921
2,712000	-1,056715	1,849536	2,130124
2,720000	-1,050428	1,818590	2,100159
2,728000	-1,034742	1,852771	2,122133
2,736000	-1,032789	1,846911	2,116066
2,744000	-1,038404	1,866809	2,136179
2,752000	-1,042005	1,849536	2,122866
2,760000	-1,062270	1,859302	2,141359
2,768000	-1,042921	1,858081	2,130763
2,776000	-1,046339	1,858386	2,132704
2,784000	-1,034986	1,847888	2,117991
2,792000	-1,059950	1,870288	2,149761
2,800000	-1,043653	1,852588	2,126333
2,808000	-1,071120	1,861377	2,147562
2,816000	-1,044142	1,856006	2,129551
2,824000	-1,058363	1,871448	2,149989
2,832000	-1,041517	1,861499	2,133058
2,840000	-1,043104	1,871021	2,142145
2,848000	-1,035535	1,866992	2,134946
2,856000	-1,030530	1,844775	2,113099
2,864000	-1,029859	1,848681	2,116183
2,872000	-1,016980	1,859851	2,119739
2,880000	-1,034864	1,862354	2,130564
2,888000	-1,021924	1,875843	2,136145
2,896000	-1,009045	1,856555	2,113047
2,904000	-1,029981	1,856738	2,123285
2,912000	-1,002575	1,863391	2,115983
2,920000	-1,021314	1,867969	2,128941
2,928000	-1,011426	1,870716	2,126631
2,936000	-1,003308	1,874927	2,126494
2,944000	-1,010449	1,888477	2,141811
2,952000	-1,007947	1,884754	2,137348
2,960000	-1,011243	1,859424	2,116617
2,968000	-0,996899	1,886890	2,134049
2,976000	-1,005383	1,864612	2,118389
2,984000	-0,989208	1,886402	2,130034
2,992000	-0,993542	1,855823	2,105042
3,000000	-0,983471	1,879993	2,121695
3,008000	-1,004529	1,868762	2,121639
3,016000	-1,000195	1,869007	2,119806
3,024000	-0,996228	1,870533	2,119283
3,032000	-0,991223	1,877491	2,123086
3,040000	-0,987133	1,871692	2,116049
3,048000	-1,003552	1,870227	2,122467
3,056000	-0,989880	1,873829	2,119220
3,064000	-1,001965	1,889942	2,139116
3,072000	-0,993847	1,880176	2,126687
3,080000	-0,996228	1,882130	2,129526
3,088000	-0,986645	1,894032	2,135609
3,096000	-0,969005	1,901906	2,134529
3,104000	-0,970043	1,881153	2,116535
3,112000	-0,979076	1,904286	2,141237
3,120000	-0,959605	1,882801	2,113240
3,128000	-0,975170	1,908864	2,143529
3,136000	-0,976818	1,906728	2,142378
3,144000	-0,972728	1,918569	2,151071
3,152000	-0,971141	1,911672	2,144202
3,160000	-0,959788	1,899464	2,128182
3,168000	-0,955516	1,920827	2,145364
3,176000	-0,955516	1,905263	2,131440
3,184000	-0,944224	1,899647	2,121372
3,192000	-0,946421	1,899647	2,122351
3,200000	-0,940318	1,904103	2,123630
3,208000	-0,948008	1,903493	2,126500
3,216000	-0,945872	1,873035	2,098317
3,224000	-0,949595	1,907826	2,131087
3,232000	-0,953380	1,894215	2,120609
3,240000	-0,949290	1,911794	2,134504
3,248000	-0,947642	1,902516	2,125463
3,256000	-0,942637	1,907155	2,127394
3,264000	-0,949107	1,909413	2,132290
3,272000	-0,944895	1,909291	2,130310
3,280000	-0,941599	1,922231	2,140463
3,288000	-0,952525	1,919301	2,142667
3,296000	-0,954906	1,893666	2,120805
3,304000	-0,932505	1,939077	2,151647
3,312000	-0,944834	1,902394	2,124103
3,320000	-0,938975	1,888905	2,109416
3,328000	-0,954051	1,904042	2,129692
3,336000	-0,939951	1,926259	2,143358
3,344000	-0,932749	1,913991	2,129174
3,352000	-0,934702	1,903981	2,121040
3,360000	-0,922190	1,900868	2,112755
3,368000	-0,936045	1,915700	2,132155
3,376000	-0,927744	1,898426	2,112991
3,384000	-0,932993	1,928701	2,142513
3,392000	-0,922922	1,904286	2,116150
3,400000	-0,920359	1,917226	2,126691
3,408000	-0,929575	1,921987	2,134981
3,416000	-0,938670	1,919301	2,136543
3,424000	-0,917734	1,905446	2,114937
3,432000	-0,912058	1,924917	2,130059
3,440000	-0,915354	1,924123	2,130756
3,448000	-0,903879	1,935354	2,136022
3,456000	-0,910043	1,924245	2,128591
3,464000	-0,903695	1,916371	2,118760
3,472000	-0,903390	1,926931	2,128186
3,480000	-0,911691	1,938406	2,142101
3,488000	-0,884713	1,922475	2,116277
3,496000	-0,893380	1,917226	2,115156
3,504000	-0,896310	1,930410	2,128345
3,512000	-0,895089	1,933584	2,130711
3,520000	-0,887643	1,923391	2,118335
3,528000	-0,888924	1,947805	2,141059
3,536000	-0,889901	1,937551	2,132142
3,544000	-0,886239	1,944693	2,137112
3,552000	-0,904733	1,937490	2,138319
3,560000	-0,901376	1,944570	2,143323
3,568000	-0,887276	1,949270	2,141708
3,576000	-0,880074	1,946646	2,136343
3,584000	-0,887643	1,921071	2,116229
3,592000	-0,871956	1,936453	2,123713
3,600000	-0,878792	1,928396	2,119195
3,608000	-0,869332	1,932607	2,119129
3,616000	-0,880868	1,931448	2,122832
3,624000	-0,870858	1,944570	2,130668
3,632000	-0,857674	1,937551	2,118893
3,640000	-0,856392	1,941336	2,121837
3,648000	-0,859871	1,921621	2,105232
3,656000	-0,850044	1,934927	2,113413
3,664000	-0,846382	1,939443	2,116082
3,672000	-0,869698	1,949270	2,134486
3,680000	-0,862862	1,955435	2,137348
3,688000	-0,838569	1,967093	2,138376
3,696000	-0,847847	1,954397	2,130379
3,704000	-0,838935	1,956656	2,128923
3,712000	-0,857551	1,965079	2,144045
3,720000	-0,848335	1,974234	2,148784
3,728000	-0,833381	1,964408	2,133875
3,736000	-0,847541	1,978629	2,152510
3,744000	-0,840827	1,969168	2,141171
3,752000	-0,833259	1,980033	2,148220
3,760000	-0,843330	1,976249	2,148666
3,768000	-0,850654	1,984306	2,158954
3,776000	-0,843940	1,980582	2,152891
3,784000	-0,841377	1,983146	2,154247
3,792000	-0,833137	1,987541	2,155095
3,800000	-0,844917	1,982047	2,154622
3,808000	-0,842048	1,992607	2,163221
3,816000	-0,830207	1,995597	2,161401
3,824000	-0,847969	1,997734	2,170251
3,832000	-0,831794	1,993034	2,159645
3,840000	-0,839423	1,991142	2,160851
3,848000	-0,824164	1,994194	2,157789
3,856000	-0,835578	1,993827	2,161837
3,864000	-0,835517	1,997612	2,165304
3,872000	-0,832465	1,992118	2,159059
3,880000	-0,824042	1,994071	2,157630
3,888000	-0,843940	1,991691	2,163115
3,896000	-0,814948	1,992362	2,152591
3,904000	-0,820746	1,991996	2,154454
3,912000	-0,797979	1,991996	2,145884
3,920000	-0,809088	1,991447	2,149531
3,928000	-0,802191	1,991081	2,146605
3,936000	-0,788946	1,991203	2,141804
3,944000	-0,773748	1,990287	2,135399
3,952000	-0,776311	1,993644	2,139457
3,960000	-0,791754	1,992240	2,143804
3,968000	-0,785162	1,992240	2,141378
3,976000	-0,785284	1,990287	2,139606
3,984000	-0,788213	1,989250	2,139718
3,992000	-0,789861	1,990775	2,141744
4,000000	-0,776128	1,989616	2,135637
4,008000	-0,772344	1,990165	2,134777
4,016000	-0,788885	1,988578	2,139342
4,024000	-0,785345	1,993156	2,142297
4,032000	-0,775274	1,991996	2,137545
4,039999	-0,794012	1,987541	2,140274
4,048000	-0,787237	1,990165	2,140210
4,056000	-0,778203	1,994194	2,140656
4,064000	-0,767217	1,993827	2,136345
4,072000	-0,783453	1,991569	2,140127
4,080000	-0,771306	1,992607	2,136678
4,088000	-0,746403	1,990653	2,125986
4,096000	-0,754582	1,986869	2,125334
4,104000	-0,767583	1,989738	2,132660
4,112000	-0,770513	1,988334	2,132408
4,120000	-0,767339	1,985465	2,128587
4,128000	-0,766973	1,989250	2,131985
4,136000	-0,756779	1,986076	2,125373
4,144000	-0,755742	1,989005	2,127742
4,152000	-0,758794	1,991081	2,130767
4,160000	-0,750065	1,986747	2,123620
4,168000	-0,748478	1,986076	2,122432
4,176000	-0,745488	1,986869	2,122122
4,184000	-0,753789	1,987418	2,125566
4,192000	-0,748539	1,987296	2,123596
4,200000	-0,751591	1,985832	2,123303
4,208000	-0,751408	1,985832	2,123238
4,216000	-0,763677	1,985038	2,126870
4,224000	-0,763127	1,984122	2,125819
4,232000	-0,742375	1,985832	2,120058
4,240000	-0,756596	1,982841	2,122285
4,248000	-0,743351	1,986625	2,121144
4,256000	-0,734074	1,981925	2,113502
4,264000	-0,737614	1,985832	2,118396
4,272000	-0,740666	1,982352	2,116201
4,280000	-0,727604	1,986381	2,115447
4,288000	-0,732731	1,985465	2,116357
4,296000	-0,742375	1,982719	2,117143
4,304000	-0,730533	1,981132	2,111531
4,312000	-0,711429	1,983207	2,106951
4,320000	-0,702456	1,980216	2,101119
4,328000	-0,717594	1,980216	2,106228
4,335999	-0,692141	1,982719	2,100055
4,344000	-0,726749	1,979056	2,108276
4,352000	-0,701846	1,982169	2,102756
4,360000	-0,702640	1,985038	2,105725
4,368000	-0,704165	1,982169	2,103531
4,376000	-0,718936	1,981010	2,107432
4,384000	-0,697696	1,983390	2,102526
4,392000	-0,710635	1,983756	2,107200
4,400000	-0,679079	1,983085	2,096133
4,408000	-0,717777	1,982047	2,108012
4,416000	-0,714542	1,980765	2,105707
4,424000	-0,712161	1,982047	2,106107
4,432000	-0,710269	1,982963	2,106329
4,440000	-0,713016	1,981010	2,105419
4,447999	-0,722110	1,978934	2,106567
4,456000	-0,701358	1,976310	2,097070
4,464000	-0,715457	1,978019	2,103435
4,472000	-0,696597	1,979178	2,098188
4,480000	-0,691897	1,976554	2,094155
4,488000	-0,698428	1,980521	2,100063
4,496000	-0,696963	1,981010	2,100037
4,504000	-0,685915	1,978385	2,093917
4,512000	-0,687624	1,980216	2,096207
4,520000	-0,658571	1,983756	2,090216
4,528000	-0,665712	1,978812	2,087791
4,536000	-0,678835	1,982963	2,095939
4,544000	-0,665956	1,977775	2,086885
4,552000	-0,670839	1,980888	2,091397
4,559999	-0,655458	1,977103	2,082922
4,568000	-0,668398	1,982841	2,092466
4,576000	-0,674807	1,975394	2,087474
4,584000	-0,669802	1,980888	2,091064
4,592000	-0,653077	1,980888	2,085767
4,600000	-0,663942	1,979056	2,087459
4,608000	-0,656007	1,978568	2,084485
4,616000	-0,655336	1,981925	2,087461
4,624000	-0,661867	1,979301	2,087031
4,631999	-0,651124	1,980888	2,085157
4,640000	-0,656862	1,980765	2,086839
4,648000	-0,648317	1,980094	2,083527
4,656000	-0,649110	1,982047	2,085631
4,664000	-0,645997	1,977897	2,080718
4,671999	-0,658632	1,981010	2,087629
4,680000	-0,649598	1,978690	2,082593
4,688000	-0,657716	1,973868	2,080564
4,696000	-0,640992	1,975821	2,077196
4,704000	-0,643617	1,980094	2,082070
4,712000	-0,651735	1,978568	2,083144
4,720000	-0,647462	1,976554	2,079897
4,728000	-0,639954	1,973197	2,074379
4,736000	-0,638245	1,978019	2,078441
4,743999	-0,652650	1,973075	2,078215
4,752000	-0,620117	1,978690	2,073586
4,760000	-0,624390	1,975272	2,071609
4,768000	-0,640321	1,972159	2,073505
4,776000	-0,622803	1,975699	2,071538
4,783999	-0,638429	1,973075	2,073792
4,792000	-0,618408	1,976432	2,070920
4,800000	-0,595581	1,993522	2,080588
4,808000	-0,641664	1,943838	2,047007
4,816000	-0,610168	1,988822	2,080317
4,824000	-0,653016	1,957388	2,063444
4,832000	-0,635377	1,961295	2,061645
4,840000	-0,608337	1,994071	2,084801
4,848000	-0,639222	1,952444	2,054420
4,855999	-0,608581	1,984672	2,075884
4,864000	-0,613281	1,969779	2,063042
4,872000	-0,620362	1,972648	2,067894
4,880000	-0,614685	1,970572	2,064217
4,888000	-0,601501	1,974112	2,063716
4,895999	-0,608765	1,961050	2,053366
4,904000	-0,607056	1,978385	2,069426
4,912000	-0,597045	1,970084	2,058566
4,920000	-0,605835	1,973563	2,064458
4,927999	-0,587280	1,974112	2,059616
4,936000	-0,600830	1,966910	2,056631
4,944000	-0,608032	1,971610	2,063237
4,952000	-0,596374	1,968253	2,056619
4,960000	-0,602051	1,968131	2,058155
4,967999	-0,605408	1,967032	2,058090
4,976000	-0,602600	1,972953	2,062927
4,984000	-0,606811	1,964469	2,056054
4,992000	-0,594055	1,972037	2,059571
5,000000	-0,567015	1,979423	2,059034
5,007999	-0,598877	1,952566	2,042344
5,016000	-0,583739	1,973197	2,057731
5,024000	-0,593139	1,965628	2,053170
5,032000	-0,573790	1,966666	2,048661
5,039999	-0,577269	1,969046	2,051922
5,048000	-0,597717	1,969901	2,058586
5,056000	-0,572936	1,963248	2,045140
5,064000	-0,580565	1,977469	2,060932
5,072000	-0,570922	1,965628	2,046862
5,079999	-0,560545	1,974234	2,052270
5,088000	-0,577819	1,965262	2,048446
5,096000	-0,575988	1,972037	2,054432
5,104000	-0,566100	1,967704	2,047517
5,112000	-0,580565	1,972281	2,055955
5,120000	-0,586669	1,969046	2,054586
5,128000	-0,577514	1,973319	2,056091
5,136000	-0,570555	1,965628	2,046760
5,144000	-0,569762	1,973868	2,054455
5,151999	-0,554808	1,968131	2,044835
5,160000	-0,587646	1,970816	2,056561
5,168000	-0,561949	1,964957	2,043732
5,176000	-0,577514	1,973319	2,056091
5,184000	-0,573485	1,965750	2,047696
5,191999	-0,562987	1,969046	2,047950
5,200000	-0,552794	1,963553	2,039883
5,208000	-0,536008	1,967337	2,039049
5,216000	-0,545286	1,972525	2,046508
5,224000	-0,535581	1,970694	2,042176
5,232000	-0,552183	1,969657	2,045594
5,240000	-0,548094	1,969779	2,044611
5,248000	-0,535703	1,970694	2,042208
5,256000	-0,557432	1,972648	2,049895
5,263999	-0,546995	1,966544	2,041200
5,272000	-0,553343	1,963553	2,040032
5,280000	-0,539549	1,968741	2,041336
5,288000	-0,532651	1,964591	2,035518
5,296000	-0,545225	1,965506	2,039727
5,303999	-0,528623	1,965079	2,034939
5,312000	-0,539304	1,961966	2,034738
5,320000	-0,525022	1,964957	2,033889
