1,280000	-0,122184	-0,076755	0,144292
1,288000	-0,105826	-0,063204	0,123264
1,296000	-0,125113	-0,080844	0,148960
1,304000	-0,110220	-0,083102	0,138038
1,312000	-0,109854	-0,073642	0,132254
1,320000	-0,113516	-0,087924	0,143585
1,328000	-0,102652	-0,069064	0,123722
1,336000	-0,100638	-0,073642	0,124704
1,344000	-0,100088	-0,060397	0,116899
1,352000	-0,112479	-0,070773	0,132892
1,360000	-0,104422	-0,070834	0,126180
1,368000	-0,100393	-0,077121	0,126596
1,376000	-0,106375	-0,074008	0,129587
1,384000	-0,104544	-0,079623	0,131413
1,392000	-0,075979	-0,077975	0,108871
1,400000	-0,098929	-0,085239	0,130585
1,408000	-0,093679	-0,084262	0,126000
1,416000	-0,082449	-0,095554	0,126208
1,424000	-0,107230	-0,098301	0,145469
1,432000	-0,095999	-0,105503	0,142642
1,440000	-0,097220	-0,098789	0,138603
1,448000	-0,081533	-0,110874	0,137625
1,456000	-0,103934	-0,108616	0,150332
1,464000	-0,091482	-0,108372	0,141822
1,472000	-0,084036	-0,099888	0,130536
1,480000	-0,083303	-0,096958	0,127829
1,488000	-0,075979	-0,104954	0,129569
1,496000	-0,100821	-0,093906	0,137779
1,504000	-0,087087	-0,098362	0,131374
1,512000	-0,094351	-0,103855	0,140314
1,520000	-0,081533	-0,107212	0,134693
1,528000	-0,090994	-0,092624	0,129843
1,536000	-0,077932	-0,089084	0,118361
1,544000	-0,065480	-0,095005	0,115384
1,552000	-0,060353	-0,078036	0,098652
1,560000	-0,066823	-0,082492	0,106162
1,568000	-0,081228	-0,101963	0,130363
1,576000	-0,076894	-0,099705	0,125912
1,584000	-0,083975	-0,120396	0,146789
1,592000	-0,070913	-0,115269	0,135335
1,600000	-0,095755	-0,093662	0,133946
1,608000	-0,073354	-0,104038	0,127298
1,616000	-0,065541	-0,097507	0,117488
1,624000	-0,074514	-0,110386	0,133182
1,632000	-0,080984	-0,113926	0,139777
1,640000	-0,062367	-0,134374	0,148142
1,648000	-0,073537	-0,124119	0,144268
1,656000	-0,060903	-0,116124	0,131125
1,664000	-0,060170	-0,115635	0,130353
1,672000	-0,065969	-0,131993	0,147560
1,680000	-0,065541	-0,115635	0,132918
1,688000	-0,074453	-0,117649	0,139229
1,696000	-0,051808	-0,125950	0,136190
1,704000	-0,065419	-0,113377	0,130897
1,712000	-0,073781	-0,128697	0,148346
1,720000	-0,071889	-0,109654	0,131118
1,728000	-0,057790	-0,113621	0,127473
1,736000	-0,081045	-0,120823	0,145487
1,744000	-0,056325	-0,121678	0,134082
1,752000	-0,062062	-0,119481	0,134638
1,760000	-0,072622	-0,116062	0,136910
1,768000	-0,065785	-0,113133	0,130869
1,776000	-0,061696	-0,122593	0,137243
1,784000	-0,073110	-0,150121	0,166977
1,792000	-0,064504	-0,130711	0,145761
1,800000	-0,051686	-0,142736	0,151805
1,808000	-0,062795	-0,111241	0,127740
1,816000	-0,070913	-0,121495	0,140675
1,824000	-0,059255	-0,133397	0,145965
1,832000	-0,060292	-0,141271	0,153599
1,840000	-0,065785	-0,111973	0,129868
1,848000	-0,047841	-0,127171	0,135872
1,856000	-0,051564	-0,116551	0,127448
1,864000	-0,057118	-0,119297	0,132266
1,872000	-0,054066	-0,124730	0,135944
1,880000	-0,048817	-0,123570	0,132863
1,888000	-0,052357	-0,132909	0,142850
1,896000	-0,051930	-0,126073	0,136349
1,904000	-0,045948	-0,134923	0,142532
1,912000	-0,053639	-0,159521	0,168298
1,920000	-0,051076	-0,160131	0,168080
1,928000	-0,064321	-0,161535	0,173870
1,936000	-0,034535	-0,140172	0,144364
1,944000	-0,031727	-0,144445	0,147888
1,952000	-0,033497	-0,159582	0,163060
1,960000	-0,031727	-0,154821	0,158038
1,968000	-0,047291	-0,151342	0,158559
1,976000	-0,033131	-0,155065	0,158565
1,984000	-0,032642	-0,143041	0,146718
1,992000	-0,051381	-0,148290	0,156939
2,000000	-0,037953	-0,137486	0,142629
2,008000	-0,105215	-0,201087	0,226950
2,016000	-0,026417	-0,119725	0,122604
2,024000	-0,052724	-0,156225	0,164882
2,032000	-0,027943	-0,162023	0,164415
2,040000	-0,044850	-0,152563	0,159018
2,048000	-0,054311	-0,164526	0,173258
2,056000	-0,044423	-0,154638	0,160892
2,064000	-0,033192	-0,141820	0,145652
2,072000	-0,042530	-0,193946	0,198554
2,080000	-0,015491	-0,152380	0,153165
2,088000	-0,036976	-0,178992	0,182771
2,096000	-0,028126	-0,178931	0,181128
2,104000	-0,040028	-0,175085	0,179603
2,112000	-0,017627	-0,179236	0,180101
2,120000	-0,033741	-0,178809	0,181964
2,128000	-0,016956	-0,177710	0,178517
2,136000	-0,037281	-0,176550	0,180443
2,144000	-0,028492	-0,168127	0,170524
2,152000	-0,031177	-0,153661	0,156792
2,160000	-0,034046	-0,150243	0,154052
2,168000	-0,029285	-0,176062	0,178481
2,176000	-0,033497	-0,176367	0,179520
2,184000	-0,025928	-0,159460	0,161554
2,192000	-0,031727	-0,158910	0,162047
2,200000	-0,025135	-0,161596	0,163539
2,208000	-0,037647	-0,149755	0,154415
2,216000	-0,022205	-0,163549	0,165050
2,224000	-0,028980	-0,156103	0,158770
2,232000	-0,017993	-0,160620	0,161624
2,240000	-0,022083	-0,172033	0,173445
2,248000	-0,019275	-0,171301	0,172382
2,256000	-0,024769	-0,176611	0,178340
2,264000	-0,021106	-0,187598	0,188781
2,272000	-0,041371	-0,187171	0,191688
2,280000	-0,032703	-0,162268	0,165530
2,288000	-0,024036	-0,183875	0,185439
2,296000	-0,029346	-0,187964	0,190241
2,304000	-0,015430	-0,190711	0,191334
2,312000	-0,034596	-0,181616	0,184882
2,320000	-0,020252	-0,182898	0,184016
2,328000	-0,036488	-0,182288	0,185904
2,336000	-0,014453	-0,184363	0,184929
2,344000	-0,024647	-0,194251	0,195808
2,352000	-0,034351	-0,186499	0,189636
2,360000	-0,019641	-0,183814	0,184860
2,368000	-0,045399	-0,180212	0,185843
2,376000	-0,033497	-0,201758	0,204520
2,384000	-0,024036	-0,172217	0,173886
2,392000	-0,024708	-0,192603	0,194181
2,400000	-0,025379	-0,198585	0,200200
2,408000	-0,041676	-0,213966	0,217987
2,416000	-0,020679	-0,198279	0,199355
2,424000	-0,016651	-0,200233	0,200924
2,432000	-0,035084	-0,197608	0,200698
2,440000	-0,017871	-0,198218	0,199022
2,448000	-0,023487	-0,190467	0,191909
2,456000	-0,018055	-0,181250	0,182147
2,464000	-0,021412	-0,181616	0,182874
2,472000	-0,020984	-0,198035	0,199144
2,480000	-0,021106	-0,214088	0,215126
2,488000	0,004590	-0,213722	0,213771
2,496000	-0,023243	-0,205054	0,206368
2,504000	-0,014453	-0,209632	0,210130
2,512000	-0,015186	-0,219886	0,220410
2,520000	-0,003711	-0,204261	0,204295
2,528000	-0,016590	-0,210853	0,211505
2,536000	-0,021900	-0,204566	0,205735
2,544000	-0,031910	-0,202613	0,205110
2,552000	-0,031116	-0,199927	0,202334
2,560000	-0,034046	-0,204566	0,207380
2,568000	-0,025257	-0,202674	0,204242
2,576000	-0,021289	-0,193702	0,194868
2,584000	-0,003406	-0,215614	0,215641
2,592000	-0,028065	-0,204566	0,206482
2,600000	-0,023426	-0,206825	0,208147
2,608000	-0,013111	-0,198340	0,198773
2,616000	-0,025318	-0,198707	0,200313
2,624000	-0,025013	-0,202064	0,203606
2,632000	-0,011157	-0,212379	0,212672
2,640000	-0,030994	-0,196143	0,198577
2,648000	-0,028736	-0,215187	0,217097
2,656000	-0,023426	-0,206886	0,208208
2,664000	-0,014820	-0,204383	0,204920
2,672000	-0,024341	-0,196998	0,198496
2,680000	-0,033985	-0,214149	0,216829
2,688000	-0,014759	-0,210487	0,211004
2,696000	-0,023975	-0,205726	0,207118
2,704000	-0,023609	-0,211769	0,213080
2,712000	-0,013965	-0,202979	0,203459
2,720000	-0,019336	-0,226784	0,227606
2,728000	-0,025745	-0,215187	0,216721
2,736000	-0,016162	-0,228187	0,228759
2,744000	-0,025867	-0,222084	0,223585
2,752000	-0,033985	-0,207130	0,209899
2,760000	-0,011768	-0,219581	0,219896
2,768000	-0,034779	-0,204200	0,207140
2,776000	-0,032948	-0,214820	0,217332
2,784000	-0,043263	-0,214576	0,218894
2,792000	-0,018055	-0,203284	0,204085
2,800000	-0,022815	-0,211707	0,212933
2,808000	-0,027149	-0,211769	0,213502
2,816000	-0,021167	-0,196998	0,198132
2,824000	-0,021900	-0,227028	0,228082
2,832000	-0,036793	-0,210182	0,213378
2,840000	-0,036793	-0,227516	0,230472
2,848000	-0,028248	-0,220741	0,222541
2,856000	-0,015186	-0,197303	0,197886
2,864000	-0,012134	-0,216651	0,216991
2,872000	-0,024158	-0,227394	0,228674
2,880000	-0,024769	-0,227943	0,229285
2,888000	-0,017200	-0,243691	0,244297
2,896000	-0,005725	-0,218666	0,218741
2,904000	-0,028675	-0,218910	0,220780
2,912000	-0,028370	-0,222328	0,224131
2,920000	-0,035450	-0,231545	0,234243
2,928000	-0,014270	-0,235512	0,235944
2,936000	-0,025074	-0,238991	0,240303
2,944000	-0,029652	-0,225807	0,227746
2,952000	-0,038929	-0,225563	0,228898
2,960000	-0,023426	-0,214942	0,216215
2,968000	-0,026966	-0,231056	0,232624
2,976000	-0,043507	-0,217750	0,222054
2,984000	-0,011218	-0,212806	0,213102
2,992000	-0,030140	-0,219032	0,221096
3,000000	-0,024402	-0,209327	0,210745
3,008000	-0,047841	-0,240761	0,245468
3,016000	-0,046620	-0,230751	0,235413
3,024000	-0,054433	-0,229897	0,236253
3,032000	-0,044239	-0,231911	0,236093
3,040000	-0,047291	-0,226478	0,231363
3,048000	-0,058339	-0,239601	0,246601
3,056000	-0,048451	-0,239723	0,244571
3,064000	-0,041920	-0,238686	0,242339
3,072000	-0,050404	-0,233681	0,239055
3,080000	-0,053334	-0,244851	0,250592
3,088000	-0,048207	-0,240578	0,245360
3,096000	-0,044056	-0,245278	0,249203
3,104000	-0,042652	-0,233742	0,237602
3,112000	-0,047047	-0,244851	0,249330
3,120000	-0,046193	-0,237526	0,241976
3,128000	-0,036793	-0,240212	0,243013
3,136000	-0,039723	-0,206641	0,210425
3,144000	-0,031177	-0,243935	0,245919
3,152000	-0,039845	-0,222389	0,225930
3,160000	-0,044300	-0,231422	0,235624
3,168000	-0,049244	-0,242409	0,247360
3,176000	-0,048268	-0,234352	0,239271
3,184000	-0,040882	-0,233254	0,236809
3,192000	-0,051076	-0,252969	0,258073
3,200000	-0,051686	-0,222023	0,227960
3,208000	-0,034962	-0,219886	0,222649
3,216000	-0,043324	-0,243203	0,247031
3,224000	-0,039967	-0,224281	0,227814
3,232000	-0,025440	-0,216346	0,217837
3,240000	-0,013294	-0,227394	0,227782
3,248000	-0,040150	-0,231728	0,235180
3,256000	-0,041493	-0,233742	0,237396
3,264000	-0,038868	-0,237953	0,241107
3,272000	-0,040638	-0,241249	0,244648
3,280000	-0,044117	-0,232582	0,236729
3,288000	-0,054555	-0,235329	0,241570
3,296000	-0,054555	-0,238808	0,244960
3,304000	-0,056020	-0,243019	0,249393
3,312000	-0,064199	-0,229469	0,238280
3,320000	-0,056752	-0,244851	0,251342
3,328000	-0,059804	-0,249856	0,256913
3,336000	-0,047596	-0,231239	0,236087
3,344000	-0,063954	-0,246499	0,254660
3,352000	-0,063039	-0,236611	0,244864
3,360000	-0,063771	-0,240456	0,248769
3,368000	-0,069997	-0,257851	0,267183
3,376000	-0,064382	-0,244423	0,252760
3,384000	-0,065358	-0,254983	0,263226
3,392000	-0,072255	-0,256814	0,266785
3,400000	-0,079824	-0,255349	0,267535
3,408000	-0,064565	-0,250283	0,258477
3,416000	-0,055226	-0,250588	0,256601
3,424000	-0,074514	-0,246987	0,257982
3,432000	-0,066945	-0,251748	0,260497
3,440000	-0,055104	-0,242104	0,248296
3,448000	-0,077505	-0,247536	0,259386
3,456000	-0,062795	-0,247414	0,255259
3,464000	-0,079397	-0,229530	0,242874
3,472000	-0,079763	-0,235756	0,248884
3,480000	-0,055226	-0,250100	0,256125
3,488000	-0,070302	-0,232704	0,243092
3,496000	-0,079092	-0,233620	0,246645
3,504000	-0,073781	-0,238869	0,250004
3,512000	-0,070485	-0,246377	0,256261
3,520000	-0,060903	-0,217506	0,225872
3,528000	-0,090444	-0,233376	0,250289
3,536000	-0,086294	-0,238869	0,253978
3,544000	-0,087148	-0,249856	0,264618
3,552000	-0,075796	-0,234291	0,246246
3,560000	-0,085989	-0,237465	0,252554
3,568000	-0,085317	-0,232338	0,247508
3,576000	-0,072133	-0,229469	0,240540
3,584000	-0,100699	-0,248452	0,268083
3,592000	-0,086172	-0,246865	0,261472
3,600000	-0,096243	-0,238686	0,257359
3,608000	-0,109732	-0,249489	0,272555
3,616000	-0,101675	-0,246682	0,266814
3,624000	-0,082571	-0,255776	0,268774
3,632000	-0,089590	-0,272561	0,286908
3,640000	-0,099905	-0,255532	0,274368
3,648000	-0,100088	-0,224525	0,245824
3,656000	-0,096670	-0,235268	0,254354
3,664000	-0,092031	-0,242897	0,259748
3,672000	-0,090017	-0,237526	0,254011
3,680000	-0,106741	-0,233681	0,256906
3,688000	-0,097220	-0,233681	0,253098
3,696000	-0,096548	-0,247963	0,266097
3,704000	-0,109000	-0,224647	0,249695
3,712000	-0,113211	-0,243203	0,268262
3,720000	-0,096060	-0,222999	0,242809
3,728000	-0,098135	-0,217018	0,238175
3,736000	-0,107718	-0,232521	0,256260
3,744000	-0,103995	-0,240151	0,261701
3,752000	-0,092947	-0,229530	0,247635
3,760000	-0,099173	-0,250466	0,269385
3,768000	-0,085256	-0,219642	0,235609
3,776000	-0,098807	-0,239662	0,259231
3,784000	-0,109976	-0,248208	0,271481
3,792000	-0,102530	-0,233315	0,254849
3,800000	-0,124381	-0,236794	0,267473
3,808000	-0,110526	-0,255898	0,278747
3,816000	-0,124381	-0,253945	0,282770
3,824000	-0,143730	-0,246804	0,285605
3,832000	-0,132438	-0,248574	0,281654
3,840000	-0,137565	-0,257546	0,291983
3,848000	-0,150932	-0,241921	0,285142
3,856000	-0,144584	-0,245522	0,284931
3,864000	-0,153068	-0,250832	0,293848
3,872000	-0,151665	-0,253335	0,295264
3,880000	-0,144218	-0,251443	0,289866
3,888000	-0,142326	-0,251198	0,288717
3,896000	-0,135795	-0,251443	0,285769
3,904000	-0,137260	-0,228981	0,266969
3,912000	-0,137199	-0,240151	0,276579
3,920000	-0,126822	-0,246926	0,277590
3,928000	-0,120169	-0,259011	0,285530
3,936000	-0,117301	-0,237953	0,265295
3,944000	-0,142509	-0,248330	0,286315
3,952000	-0,117972	-0,226112	0,255038
3,960000	-0,114859	-0,242592	0,268409
3,968000	-0,137992	-0,232216	0,270122
3,976000	-0,104300	-0,234291	0,256458
3,984000	-0,134940	-0,229835	0,266521
3,992000	-0,132804	-0,256570	0,288903
4,000000	-0,124930	-0,243569	0,273740
4,008000	-0,124564	-0,256631	0,285264
4,016000	-0,122367	-0,250466	0,278759
4,024000	-0,159905	-0,235207	0,284415
4,032000	-0,155327	-0,242775	0,288212
4,039999	-0,143425	-0,238564	0,278358
4,048000	-0,157829	-0,246254	0,292492
4,056000	-0,153252	-0,247414	0,291032
4,064000	-0,159660	-0,227577	0,277998
4,072000	-0,161064	-0,235634	0,285421
4,080000	-0,179558	-0,228371	0,290507
4,088000	-0,182427	-0,245339	0,305730
4,096000	-0,171318	-0,243630	0,297835
4,104000	-0,154228	-0,242348	0,287261
4,112000	-0,180779	-0,227882	0,290881
4,120000	-0,171868	-0,242287	0,297055
4,128000	-0,168328	-0,254128	0,304820
4,136000	-0,161369	-0,255654	0,302323
4,144000	-0,162224	-0,240944	0,290466
4,152000	-0,176812	-0,247231	0,303950
4,160000	-0,174553	-0,222023	0,282423
4,168000	-0,165764	-0,235146	0,287700
4,176000	-0,161919	-0,233925	0,284497
4,184000	-0,177361	-0,248452	0,305263
4,192000	-0,183709	-0,237709	0,300424
4,200000	-0,173028	-0,230751	0,288417
4,208000	-0,174370	-0,223305	0,283319
4,216000	-0,180596	-0,231239	0,293405
4,224000	-0,190972	-0,226478	0,296248
4,232000	-0,170342	-0,244362	0,297875
4,240000	-0,176079	-0,252663	0,307965
4,248000	-0,188775	-0,250710	0,313834
4,256000	-0,184197	-0,242409	0,304452
4,264000	-0,164665	-0,229225	0,282239
4,272000	-0,183831	-0,253945	0,313500
4,280000	-0,183221	-0,245766	0,306547
4,288000	-0,174309	-0,240090	0,296693
4,296000	-0,175225	-0,245217	0,301389
4,304000	-0,183404	-0,250405	0,310386
4,312000	-0,180047	-0,241921	0,301567
4,320000	-0,190667	-0,240517	0,306924
4,328000	-0,184197	-0,216957	0,284603
4,335999	-0,194146	-0,234047	0,304090
4,344000	-0,193963	-0,248391	0,315150
4,352000	-0,199640	-0,246377	0,317108
4,360000	-0,205865	-0,245461	0,320362
4,368000	-0,182793	-0,230751	0,294380
4,376000	-0,205072	-0,233620	0,310858
4,384000	-0,196344	-0,239418	0,309632
4,392000	-0,194635	-0,238137	0,307558
4,400000	-0,207513	-0,221962	0,303857
4,408000	-0,220331	-0,233193	0,320819
4,416000	-0,221918	-0,213355	0,307845
4,424000	-0,202997	-0,238930	0,313521
4,432000	-0,209345	-0,215614	0,300524
4,440000	-0,216425	-0,228493	0,314720
4,447999	-0,226069	-0,220741	0,315965
4,456000	-0,205011	-0,224647	0,304131
4,464000	-0,224665	-0,227272	0,319573
4,472000	-0,215021	-0,218116	0,306282
4,480000	-0,223505	-0,220680	0,314093
4,488000	-0,220087	-0,227760	0,316722
4,496000	-0,226862	-0,223976	0,318797
4,504000	-0,216913	-0,222084	0,310439
4,512000	-0,222101	-0,215126	0,309205
4,520000	-0,230280	-0,219032	0,317811
4,528000	-0,211542	-0,234474	0,315798
4,536000	-0,235468	-0,218849	0,321466
4,544000	-0,245478	-0,218605	0,328706
4,552000	-0,228815	-0,220985	0,318105
4,559999	-0,233515	-0,206886	0,311979
4,568000	-0,215387	-0,231911	0,316503
4,576000	-0,224909	-0,229286	0,321179
4,584000	-0,209772	-0,229835	0,311173
4,592000	-0,236628	-0,208839	0,315605
4,600000	-0,230769	-0,220314	0,319049
4,608000	-0,238520	-0,228676	0,330431
4,616000	-0,211420	-0,237221	0,317761
4,624000	-0,225641	-0,232887	0,324269
4,631999	-0,222590	-0,231850	0,321404
4,640000	-0,218805	-0,238869	0,323935
4,648000	-0,227473	-0,236855	0,328396
4,656000	-0,236323	-0,232094	0,331234
4,664000	-0,238886	-0,233620	0,334133
4,671999	-0,231684	-0,212867	0,314627
4,680000	-0,243525	-0,230629	0,335402
4,688000	-0,236811	-0,214088	0,319238
4,696000	-0,230402	-0,220009	0,318573
4,704000	-0,243586	-0,215675	0,325346
4,712000	-0,241877	-0,207374	0,318604
4,720000	-0,246760	-0,207984	0,322720
4,728000	-0,244868	-0,223976	0,331852
4,736000	-0,255183	-0,222511	0,338570
4,743999	-0,268978	-0,224525	0,350372
4,752000	-0,248591	-0,212867	0,327277
4,760000	-0,250789	-0,220131	0,333695
4,768000	-0,238581	-0,196631	0,309168
4,776000	-0,260982	-0,228371	0,346792
4,783999	-0,249995	-0,212867	0,328344
4,792000	-0,253413	-0,222694	0,337359
4,800000	-0,232050	-0,225197	0,323359
4,808000	-0,246699	-0,208717	0,323146
4,816000	-0,263240	-0,223976	0,345631
4,824000	-0,251155	-0,226295	0,338066
4,832000	-0,255366	-0,222206	0,338508
4,840000	-0,255977	-0,234596	0,347217
4,848000	-0,260677	-0,223243	0,343205
4,855999	-0,259273	-0,225136	0,343378
4,864000	-0,265621	-0,225624	0,348512
4,872000	-0,254634	-0,228554	0,342163
4,880000	-0,267696	-0,220985	0,347125
4,888000	-0,249934	-0,215065	0,329727
4,895999	-0,265254	-0,204139	0,334713
4,904000	-0,260249	-0,199195	0,327732
4,912000	-0,267879	-0,219581	0,346374
4,920000	-0,279354	-0,210731	0,349923
4,927999	-0,283932	-0,202857	0,348953
4,936000	-0,282345	-0,208289	0,350860
4,944000	-0,284664	-0,205116	0,350865
4,952000	-0,256648	-0,203590	0,327593
4,960000	-0,264522	-0,192969	0,327428
4,967999	-0,248408	-0,210121	0,325357
4,976000	-0,249202	-0,210792	0,326397
4,984000	-0,247920	-0,213111	0,326926
4,992000	-0,246760	-0,198768	0,316858
5,000000	-0,256160	-0,221962	0,338947
5,007999	-0,268306	-0,197181	0,332969
5,016000	-0,271785	-0,212257	0,344848
5,024000	-0,266719	-0,196753	0,331438
5,032000	-0,272884	-0,198829	0,337637
5,039999	-0,260738	-0,211158	0,335517
5,048000	-0,252376	-0,230995	0,342129
5,056000	-0,257991	-0,195044	0,323422
5,064000	-0,267391	-0,229286	0,352236
5,072000	-0,248225	-0,222084	0,333072
5,079999	-0,279476	-0,210365	0,349800
5,088000	-0,278316	-0,216224	0,352439
5,096000	-0,277340	-0,229958	0,360275
5,104000	-0,272396	-0,221657	0,351185
