0,896000	0,074332	0,024779	0,078353
0,904000	0,075064	0,045227	0,087636
0,912000	0,067251	0,042419	0,079512
0,920000	0,069632	0,011839	0,070631
0,928000	0,073050	0,018859	0,075445
0,936000	0,075552	0,038879	0,084969
0,944000	0,084952	0,042358	0,094926
0,952000	0,075491	0,025329	0,079627
0,960000	0,085807	0,011046	0,086515
0,968000	0,071951	0,002867	0,072008
0,976000	0,085440	0,012084	0,086291
0,984000	0,066397	0,025695	0,071195
0,992000	0,074881	0,022887	0,078300
1,000000	0,067251	0,013854	0,068663
1,008000	0,080985	0,008055	0,081384
1,016000	0,057485	0,038574	0,069228
1,024000	0,057302	0,025206	0,062601
1,032000	0,071463	0,019469	0,074067
1,040000	0,072989	0,015502	0,074617
1,048000	0,048696	0,018798	0,052198
1,056000	0,071280	-0,004335	0,071411
1,064000	0,079398	0,014769	0,080760
1,072000	0,074759	0,007445	0,075129
1,080000	0,068838	0,007201	0,069214
1,088000	0,077200	0,009276	0,077756
1,096000	0,093802	0,006834	0,094051
1,104000	0,086600	0,012694	0,087525
1,112000	0,077200	0,018492	0,079384
1,120000	0,073843	0,011412	0,074720
1,128000	0,068838	0,036254	0,077801
1,136000	0,083853	0,011412	0,084626
1,144000	0,059072	0,022765	0,063307
1,152000	0,059988	0,026549	0,065600
1,160000	0,069510	0,010008	0,070226
1,168000	0,063894	0,014403	0,065497
1,176000	0,088370	0,024352	0,091664
1,184000	0,067434	0,008543	0,067973
1,192000	0,088553	0,029052	0,093197
1,200000	0,075308	0,027343	0,080118
1,208000	0,080069	0,025512	0,084035
1,216000	0,084586	0,015380	0,085973
1,224000	0,076102	0,015257	0,077616
1,232000	0,075430	0,006346	0,075697
1,240000	0,089530	0,032470	0,095236
1,248000	0,078665	0,006651	0,078946
1,256000	0,079215	0,036559	0,087244
1,264000	0,086478	0,020751	0,088933
1,272000	0,096915	0,017455	0,098475
1,280000	0,095572	0,019347	0,097511
1,288000	0,093619	0,014159	0,094684
1,296000	0,080985	0,014220	0,082224
1,304000	0,099723	0,009520	0,100176
1,312000	0,099601	0,009093	0,100015
1,320000	0,091788	-0,003359	0,091850
1,328000	0,074393	0,011839	0,075329
1,336000	0,089347	0,021422	0,091879
1,344000	0,079520	0,010619	0,080226
1,352000	0,080985	0,012145	0,081890
1,360000	0,079215	0,019774	0,081645
1,368000	0,081229	0,004515	0,081354
1,376000	0,096732	0,017760	0,098349
1,384000	0,075857	0,000181	0,075858
1,392000	0,075430	0,006956	0,075750
1,400000	0,105338	0,019713	0,107167
1,408000	0,084220	0,026854	0,088397
1,416000	0,086051	0,015746	0,087479
1,424000	0,106864	0,027282	0,110292
1,432000	0,091971	0,032165	0,097433
1,440000	0,072195	0,019896	0,074887
1,448000	0,074087	-0,005861	0,074319
1,456000	0,083853	0,013487	0,084931
1,464000	0,079337	0,033202	0,086004
1,472000	0,086966	0,018737	0,088962
1,480000	0,078970	0,004271	0,079086
1,488000	0,092093	0,002928	0,092140
1,496000	0,090934	0,030700	0,095976
1,504000	0,086234	0,017699	0,088031
1,512000	0,090384	0,019225	0,092406
1,520000	0,098624	-0,003603	0,098690
1,528000	0,083670	0,033385	0,090085
1,536000	0,107780	0,013243	0,108590
1,544000	0,091300	0,031005	0,096421
1,552000	0,106498	0,014952	0,107543
1,560000	0,098197	0,012267	0,098960
1,568000	0,102164	-0,004702	0,102273
1,576000	0,097465	0,015807	0,098738
1,584000	0,098014	0,001036	0,098019
1,592000	0,102470	0,008543	0,102825
1,600000	0,094840	0,008971	0,095263
1,608000	0,101737	0,027648	0,105427
1,616000	0,099296	0,009154	0,099717
1,624000	0,099723	0,011473	0,100381
1,632000	0,082022	0,022033	0,084930
1,640000	0,090873	0,018126	0,092663
1,648000	0,093558	0,000120	0,093558
1,656000	0,089286	0,015013	0,090539
1,664000	0,089835	0,014586	0,091011
1,672000	0,092887	0,025268	0,096262
1,680000	0,100577	0,001646	0,100591
1,688000	0,090567	0,011290	0,091268
1,696000	0,096488	0,014830	0,097621
1,704000	0,099784	-0,014284	0,100801
1,712000	0,103507	0,001463	0,103518
1,720000	0,117057	0,027282	0,120195
1,728000	0,111503	0,004820	0,111607
1,736000	0,112846	0,023742	0,115316
1,744000	0,099784	0,004820	0,099900
1,752000	0,116020	0,016966	0,117254
1,760000	0,106254	0,006468	0,106451
1,768000	0,107780	0,006163	0,107956
1,776000	0,135613	-0,003908	0,135669
1,784000	0,126945	0,003905	0,127006
1,792000	0,119987	0,015746	0,121016
1,800000	0,118278	0,018614	0,119734
1,808000	0,126396	0,020018	0,127972
1,816000	0,115837	0,033324	0,120535
1,824000	0,103141	0,011046	0,103731
1,832000	0,118828	0,018248	0,120221
1,840000	0,114372	0,029662	0,118156
1,848000	0,121635	0,021239	0,123476
1,856000	0,096549	-0,001833	0,096566
1,864000	0,107536	0,029052	0,111391
1,872000	0,089225	0,012450	0,090089
1,880000	0,105827	0,001280	0,105834
1,888000	0,116081	0,013732	0,116890
1,896000	0,125236	0,028930	0,128534
1,904000	0,122490	0,026183	0,125257
1,912000	0,110465	0,044677	0,119158
1,920000	0,111137	0,020201	0,112958
1,928000	0,118217	0,036681	0,123777
1,936000	0,108451	0,014769	0,109452
1,944000	0,122124	0,033202	0,126557
1,952000	0,122063	0,037719	0,127758
1,960000	0,117790	0,019591	0,119408
1,968000	0,116386	0,039184	0,122805
1,976000	0,116569	0,028808	0,120076
1,984000	0,123588	0,040466	0,130045
1,992000	0,097281	0,027892	0,101201
2,000000	0,098380	0,004271	0,098473
2,008000	0,120720	0,039672	0,127071
2,016000	0,091422	0,010924	0,092072
2,024000	0,124077	0,043457	0,131467
2,032000	0,129509	0,034240	0,133959
2,040000	0,088858	0,013854	0,089932
2,048000	0,108940	0,030456	0,113117
2,056000	0,119865	0,046142	0,128440
2,064000	0,108451	0,020568	0,110384
2,072000	0,112236	0,032165	0,116754
2,080000	0,120170	0,016112	0,121246
2,088000	0,120964	0,013487	0,121713
2,096000	0,108817	0,020385	0,110710
2,104000	0,128288	0,041442	0,134816
2,112000	0,115165	0,027282	0,118353
2,120000	0,109916	0,022887	0,112274
2,128000	0,130669	0,029906	0,134047
2,136000	0,136467	0,039428	0,142049
2,144000	0,137444	0,018370	0,138666
2,152000	0,119011	0,033630	0,123671
2,160000	0,146844	0,035522	0,151079
2,168000	0,139275	0,026122	0,141703
2,176000	0,121269	0,016295	0,122359
2,184000	0,121757	0,025390	0,124376
2,192000	0,128105	0,038146	0,133664
2,200000	0,132134	0,030456	0,135598
2,208000	0,120048	0,022094	0,122064
2,216000	0,130608	0,030639	0,134153
2,224000	0,104362	0,042419	0,112653
2,232000	0,137444	0,033752	0,141527
2,240000	0,097465	0,031066	0,102296
2,248000	0,115898	0,032348	0,120327
2,256000	0,116142	0,028258	0,119530
2,264000	0,131218	0,043640	0,138284
2,272000	0,119011	0,039123	0,125276
2,280000	0,119804	0,028564	0,123162
2,288000	0,127861	0,039428	0,133802
2,296000	0,139153	0,040405	0,144900
2,304000	0,136833	0,026183	0,139316
2,312000	0,115287	0,045043	0,123774
2,320000	0,117485	0,037963	0,123466
2,328000	0,125481	0,045288	0,133403
2,336000	0,129021	0,045349	0,136758
2,344000	0,135491	0,038696	0,140908
2,352000	0,132012	0,038085	0,137396
2,360000	0,122307	0,028625	0,125612
2,368000	0,129814	0,024474	0,132101
2,376000	0,131401	0,042602	0,138135
2,384000	0,136833	0,038024	0,142018
2,392000	0,125297	0,035888	0,130336
2,400000	0,138176	0,042907	0,144685
2,408000	0,136345	0,043579	0,143140
2,416000	0,146538	0,036620	0,151045
2,424000	0,148125	0,065491	0,161957
2,432000	0,131951	0,046020	0,139745
2,440000	0,136956	0,051086	0,146173
2,448000	0,158013	0,057373	0,168107
2,456000	0,130241	0,049255	0,139244
2,464000	0,150079	0,033202	0,153707
2,472000	0,134819	0,053955	0,145215
2,480000	0,144890	0,038940	0,150032
2,488000	0,151543	0,029174	0,154326
2,496000	0,155450	0,052856	0,164190
2,504000	0,165582	0,042175	0,170869
2,512000	0,152276	0,039184	0,157236
2,520000	0,132683	0,040527	0,138734
2,528000	0,154900	0,025084	0,156918
2,536000	0,152154	0,044250	0,158458
2,544000	0,158380	0,021788	0,159871
2,552000	0,160638	0,041809	0,165989
2,560000	0,145562	0,033996	0,149479
2,568000	0,150994	0,013487	0,151595
2,576000	0,155572	0,033630	0,159165
2,584000	0,155084	0,035033	0,158991
2,592000	0,160089	0,029174	0,162725
2,600000	0,146721	0,055054	0,156710
2,608000	0,130425	0,031798	0,134245
2,616000	0,129814	0,044433	0,137208
2,624000	0,158319	0,023742	0,160089
2,632000	0,150445	0,032348	0,153883
2,640000	0,135552	0,035400	0,140098
2,648000	0,151360	0,042297	0,157159
2,656000	0,145684	0,026732	0,148116
2,664000	0,164911	0,025145	0,166817
2,672000	0,157098	0,039306	0,161940
2,680000	0,152154	0,046753	0,159175
2,688000	0,146966	0,039489	0,152178
2,696000	0,159661	0,052856	0,168183
2,704000	0,171991	0,039672	0,176507
2,712000	0,151116	0,049865	0,159131
2,720000	0,164300	0,036315	0,168266
2,728000	0,173822	0,048401	0,180435
2,736000	0,163995	0,055298	0,173067
2,744000	0,163629	0,059448	0,174093
2,752000	0,159783	0,045593	0,166161
2,760000	0,172357	0,050842	0,179699
2,768000	0,168451	0,057983	0,178151
2,776000	0,160577	0,049987	0,168178
2,784000	0,155694	0,043823	0,161744
2,792000	0,155023	0,056091	0,164858
2,800000	0,153191	0,046447	0,160078
2,808000	0,165399	0,028380	0,167816
2,816000	0,167535	0,048828	0,174505
2,824000	0,150750	0,061951	0,162983
2,832000	0,167413	0,059265	0,177594
2,840000	0,150445	0,058105	0,161276
2,848000	0,158013	0,037292	0,162354
2,856000	0,164422	0,035339	0,168177
2,864000	0,178888	0,044860	0,184427
2,872000	0,166559	0,050720	0,174110
2,880000	0,161431	0,041870	0,166773
2,888000	0,159905	0,063538	0,172066
2,896000	0,160516	0,059448	0,171171
2,904000	0,165704	0,066040	0,178379
2,912000	0,162286	0,052551	0,170582
2,920000	0,157830	0,032836	0,161210
2,928000	0,165887	0,054443	0,174593
2,936000	0,174249	0,052307	0,181931
2,944000	0,169183	0,049194	0,176190
2,952000	0,170953	0,056213	0,179958
2,960000	0,168573	0,054626	0,177203
2,968000	0,165643	0,055969	0,174843
2,976000	0,181635	0,035339	0,185040
2,984000	0,171197	0,045288	0,177086
2,992000	0,169610	0,044799	0,175427
3,000000	0,154900	0,042419	0,160604
3,008000	0,168695	0,035888	0,172470
3,016000	0,176691	0,036803	0,180483
3,024000	0,192133	0,023009	0,193506
3,032000	0,164117	0,053283	0,172550
3,040000	0,171441	0,040649	0,176195
3,048000	0,184015	0,032653	0,186890
3,056000	0,174554	0,019347	0,175623
3,064000	0,178583	0,020201	0,179722
3,072000	0,186090	0,044860	0,191421
3,080000	0,167413	0,043457	0,172961
3,088000	0,156732	0,032653	0,160097
3,096000	0,167657	0,034545	0,171179
3,104000	0,161920	0,039977	0,166782
3,112000	0,154412	0,032592	0,157814
3,120000	0,166253	0,042236	0,171534
3,128000	0,140740	0,040771	0,146526
3,136000	0,159417	0,057129	0,169344
3,144000	0,146783	0,051819	0,155661
3,152000	0,156182	0,055725	0,165826
3,160000	0,146783	0,059326	0,158318
3,168000	0,158990	0,046753	0,165721
3,176000	0,168878	0,054687	0,177512
3,184000	0,158990	0,053345	0,167700
3,192000	0,179132	0,045654	0,184858
3,200000	0,165033	0,056152	0,174324
3,208000	0,184503	0,058411	0,193529
3,216000	0,165887	0,045105	0,171910
3,224000	0,171503	0,054748	0,180029
3,232000	0,175714	0,058044	0,185053
3,240000	0,190241	0,067993	0,202026
3,248000	0,187311	0,032653	0,190136
3,256000	0,184076	0,058289	0,193084
3,264000	0,184442	0,047790	0,190533
3,272000	0,172235	0,039916	0,176800
3,280000	0,172784	0,051025	0,180161
3,288000	0,166925	0,035705	0,170701
3,296000	0,183649	0,046936	0,189552
3,304000	0,180292	0,038329	0,184321
3,312000	0,176996	0,034240	0,180277
3,320000	0,181513	0,045959	0,187241
3,328000	0,178644	0,021483	0,179931
3,336000	0,184137	0,023314	0,185607
3,344000	0,177057	0,035339	0,180549
3,352000	0,177728	0,036559	0,181450
3,360000	0,181268	0,040099	0,185651
3,368000	0,166070	0,069336	0,179963
3,376000	0,178644	0,041137	0,183319
3,384000	0,172235	0,053955	0,180488
3,392000	0,167962	0,040405	0,172754
3,400000	0,176752	0,035522	0,180286
3,408000	0,195002	0,056763	0,203095
3,416000	0,198481	0,048828	0,204399
3,424000	0,184381	0,040588	0,188796
3,432000	0,189814	0,040099	0,194003
3,440000	0,189508	0,025023	0,191153
3,448000	0,195246	0,022887	0,196583
3,456000	0,179132	0,027465	0,181225
3,464000	0,195185	0,045349	0,200384
3,472000	0,184015	0,019225	0,185017
3,480000	0,184442	0,041564	0,189068
3,488000	0,189447	0,029967	0,191803
3,496000	0,182794	0,028441	0,184994
3,504000	0,188898	0,018676	0,189819
3,512000	0,175348	0,019469	0,176425
3,520000	0,172662	0,011839	0,173068
3,528000	0,171136	0,036071	0,174896
3,536000	0,175226	0,032226	0,178164
3,544000	0,172784	0,025329	0,174631
3,552000	0,207453	0,029296	0,209512
3,560000	0,175104	0,010252	0,175404
3,568000	0,184564	0,030578	0,187080
3,576000	0,169793	0,029845	0,172397
3,584000	0,197748	0,022460	0,199020
3,592000	0,179743	0,042480	0,184694
3,600000	0,190607	0,028136	0,192673
3,608000	0,173578	0,026671	0,175615
3,616000	0,186701	0,020568	0,187830
3,624000	0,184503	0,020018	0,185586
3,632000	0,183771	0,033569	0,186812
3,640000	0,173944	0,041870	0,178912
3,648000	0,151299	0,017089	0,152261
3,656000	0,163812	0,029174	0,166389
3,664000	0,167901	0,027892	0,170202
3,672000	0,155633	0,030456	0,158585
3,680000	0,173151	0,034606	0,176575
3,688000	0,143609	0,031554	0,147034
3,696000	0,184259	0,023925	0,185806
3,704000	0,182672	0,035217	0,186036
3,712000	0,176508	0,014647	0,177114
3,720000	0,171197	0,031127	0,174004
3,728000	0,167413	0,027038	0,169582
3,736000	0,187250	0,029967	0,189633
3,744000	0,176447	0,028564	0,178744
3,752000	0,173334	0,025268	0,175166
3,760000	0,187250	0,021849	0,188521
3,768000	0,172418	0,011534	0,172803
3,776000	0,174493	0,008543	0,174702
3,784000	0,173578	0,020629	0,174799
3,792000	0,177789	0,010313	0,178088
3,800000	0,178827	0,012389	0,179256
3,808000	0,177423	0,017089	0,178244
3,816000	0,168939	0,027587	0,171177
3,824000	0,187128	0,011351	0,187472
3,832000	0,191889	0,018370	0,192766
3,840000	0,176935	0,022216	0,178324
3,848000	0,177484	0,022643	0,178923
3,856000	0,174127	0,032653	0,177162
3,864000	0,162835	0,032348	0,166017
3,872000	0,176935	0,025451	0,178756
3,880000	0,168268	0,028686	0,170695
3,888000	0,167779	0,027160	0,169963
3,896000	0,170221	0,027282	0,172393
3,904000	0,165033	0,016112	0,165817
3,912000	0,170221	0,010130	0,170522
3,920000	0,172906	0,015380	0,173589
3,928000	0,167962	0,015868	0,168710
3,936000	0,160943	0,009154	0,161203
3,944000	0,173639	0,008604	0,173852
3,952000	0,178217	0,012633	0,178664
3,960000	0,175897	-0,005556	0,175985
3,968000	0,167413	0,001463	0,167419
3,976000	0,148797	-0,002626	0,148820
3,984000	0,165338	0,010924	0,165698
3,992000	0,160943	-0,009768	0,161239
4,000000	0,163629	-0,003786	0,163673
4,008000	0,171014	0,007017	0,171158
4,016000	0,189020	0,006407	0,189129
4,024000	0,154168	0,009581	0,154465
4,032000	0,188654	0,000181	0,188654
4,039999	0,195551	0,003111	0,195576
4,048000	0,180780	-0,008791	0,180994
4,056000	0,175287	-0,010134	0,175579
4,064000	0,155389	-0,013857	0,156005
4,072000	0,166253	-0,008181	0,166454
4,080000	0,183161	-0,016604	0,183912
4,088000	0,166559	-0,013979	0,167144
4,096000	0,155145	-0,014407	0,155812
4,104000	0,172540	0,000670	0,172541
4,112000	0,164911	-0,016177	0,165702
4,120000	0,159295	-0,035953	0,163302
4,128000	0,162408	-0,013247	0,162947
4,136000	0,177667	-0,027163	0,179732
4,144000	0,181207	-0,012331	0,181626
4,152000	0,163751	-0,023318	0,165403
4,160000	0,174371	-0,013857	0,174921
4,168000	0,168329	0,001524	0,168335
4,176000	0,174676	-0,009340	0,174926
4,184000	0,175958	-0,001894	0,175968
4,192000	0,167596	-0,026492	0,169677
4,200000	0,168451	-0,003847	0,168495
4,208000	0,152276	-0,004580	0,152345
4,216000	0,159967	-0,013552	0,160540
4,224000	0,172906	-0,005129	0,172982
4,232000	0,162713	-0,001589	0,162721
4,240000	0,163934	-0,031680	0,166967
4,248000	0,156060	-0,009524	0,156350
4,256000	0,152459	-0,025393	0,154559
4,264000	0,156304	-0,014284	0,156956
4,272000	0,156365	-0,021914	0,157893
4,280000	0,171197	-0,036685	0,175084
4,288000	0,166009	-0,024539	0,167813
4,296000	0,158929	-0,010012	0,159244
4,304000	0,166803	-0,015322	0,167505
4,312000	0,143731	-0,016482	0,144673
4,320000	0,142449	-0,019900	0,143832
4,328000	0,147332	-0,032412	0,150855
4,335999	0,162652	-0,023196	0,164298
4,344000	0,162957	-0,023257	0,164609
4,352000	0,162469	-0,026797	0,164664
4,360000	0,145745	-0,041141	0,151440
4,368000	0,151910	-0,009585	0,152212
4,376000	0,158135	-0,030215	0,160996
4,384000	0,139580	-0,024783	0,141763
4,392000	0,145073	-0,018252	0,146217
4,400000	0,143792	-0,031314	0,147162
4,408000	0,164239	-0,019167	0,165354
4,416000	0,156732	-0,019656	0,157959
4,424000	0,165460	-0,028445	0,167887
4,432000	0,154473	-0,029483	0,157262
4,440000	0,169549	-0,026370	0,171588
4,447999	0,175592	-0,020388	0,176772
4,456000	0,140923	-0,025515	0,143214
4,464000	0,160577	-0,035953	0,164552
4,472000	0,141411	-0,045902	0,148674
4,480000	0,164483	-0,042178	0,169805
4,488000	0,173761	-0,033572	0,176974
4,496000	0,172174	-0,038577	0,176443
4,504000	0,158380	-0,042606	0,164010
4,512000	0,153191	-0,038211	0,157885
4,520000	0,136467	-0,037723	0,141585
4,528000	0,157769	-0,049381	0,165317
4,536000	0,130486	-0,043277	0,137475
4,544000	0,139397	-0,039310	0,144834
4,552000	0,150384	-0,028384	0,153039
4,559999	0,163385	-0,034122	0,166910
4,568000	0,146294	-0,046695	0,153566
4,576000	0,152337	-0,048770	0,159953
4,584000	0,166009	-0,038943	0,170516
4,592000	0,143609	-0,035464	0,147923
4,600000	0,159234	-0,034366	0,162900
4,608000	0,148186	-0,032046	0,151612
4,616000	0,152459	-0,023135	0,154204
4,624000	0,147698	-0,024844	0,149773
4,631999	0,149834	-0,047244	0,157106
4,640000	0,136406	-0,038638	0,141773
4,648000	0,148308	-0,051700	0,157061
4,656000	0,153497	-0,032901	0,156983
4,664000	0,142754	-0,037906	0,147701
4,671999	0,138237	-0,074467	0,157019
4,680000	0,129448	-0,016909	0,130548
4,688000	0,148125	-0,053653	0,157543
4,696000	0,150445	-0,034183	0,154279
4,704000	0,149041	-0,043887	0,155368
4,712000	0,133843	-0,041507	0,140131
4,720000	0,138726	-0,041873	0,144907
4,728000	0,114616	-0,046939	0,123855
4,736000	0,138604	-0,041690	0,144738
4,743999	0,130730	-0,032351	0,134673
4,752000	0,147942	-0,047000	0,155229
4,760000	0,126091	-0,057132	0,138431
4,768000	0,129448	-0,054142	0,140314
4,776000	0,126396	-0,050235	0,136013
4,783999	0,131279	-0,061039	0,144775
4,792000	0,125114	-0,057377	0,137643
4,800000	0,133599	-0,066349	0,149167
4,808000	0,138054	-0,073612	0,156454
4,816000	0,123283	-0,078923	0,146382
4,824000	0,146050	-0,075444	0,164385
4,832000	0,137871	-0,055668	0,148685
4,840000	0,140435	-0,075199	0,159301
4,848000	0,133904	-0,074162	0,153069
4,855999	0,135430	-0,061405	0,148700
4,864000	0,150506	-0,063480	0,163345
4,872000	0,143548	-0,062504	0,156565
4,880000	0,116325	-0,082280	0,142483
4,888000	0,163263	-0,072575	0,178667
4,895999	0,122856	-0,081975	0,147694
4,904000	0,147698	-0,096257	0,176296
4,912000	0,150017	-0,077153	0,168694
4,920000	0,117485	-0,081425	0,142943
4,927999	0,140801	-0,072209	0,158237
4,936000	0,128471	-0,080937	0,151841
4,944000	0,131889	-0,069706	0,149177
4,952000	0,128899	-0,071049	0,147183
4,960000	0,121574	-0,084172	0,147869
4,967999	0,131828	-0,073124	0,150751
4,976000	0,134636	-0,071720	0,152547
4,984000	0,128777	-0,068241	0,145740
4,992000	0,134941	-0,062809	0,148843
5,000000	0,147698	-0,065861	0,161717
5,007999	0,135430	-0,080937	0,157772
5,016000	0,137078	-0,076115	0,156792
5,024000	0,142693	-0,080266	0,163719
5,032000	0,145867	-0,080143	0,166434
5,039999	0,134636	-0,096013	0,165364
5,048000	0,155572	-0,084233	0,176912
5,056000	0,122795	-0,102117	0,159707
5,064000	0,119072	-0,085576	0,146633
5,072000	0,117668	-0,099492	0,154092
5,079999	0,106803	-0,083623	0,135645
5,088000	0,083731	-0,077397	0,114023
5,096000	0,113456	-0,090459	0,145104
5,104000	0,111503	-0,099980	0,149763
5,112000	0,098868	-0,083439	0,129372
5,120000	0,105766	-0,083256	0,134603
5,128000	0,123894	-0,097539	0,157682
5,136000	0,112419	-0,089543	0,143722
5,144000	0,126518	-0,092046	0,156458
5,151999	0,127373	-0,087590	0,154583
5,160000	0,123283	-0,088750	0,151905
5,168000	0,136528	-0,112371	0,176825
5,176000	0,117912	-0,096318	0,152251
5,184000	0,137871	-0,106023	0,173923
5,191999	0,142693	-0,091130	0,169310
5,200000	0,134575	-0,085026	0,159185
5,208000	0,127861	-0,069340	0,145453
5,216000	0,120903	-0,096562	0,154731
5,224000	0,123711	-0,082890	0,148913
5,232000	0,129814	-0,088506	0,157114
5,240000	0,112785	-0,075199	0,135556
5,248000	0,116935	-0,086858	0,145664
5,256000	0,112297	-0,090459	0,144199
5,263999	0,119011	-0,097295	0,153720
5,272000	0,112724	-0,089787	0,144113
5,280000	0,117851	-0,100835	0,155102
5,288000	0,111686	-0,099431	0,149534
5,296000	0,121452	-0,112188	0,165338
5,303999	0,130119	-0,097966	0,162876
5,312000	0,098624	-0,093511	0,135908
5,320000	0,122734	-0,099370	0,157918
5,328000	0,110893	-0,094304	0,145569
5,335999	0,110038	-0,104924	0,152045
5,344000	0,097037	-0,112432	0,148517
5,352000	0,107353	-0,116155	0,158166
5,360000	0,112113	-0,101262	0,151074
5,368000	0,097526	-0,132391	0,164434
5,375999	0,112052	-0,111455	0,158044
5,384000	0,116508	-0,114996	0,163701
5,392000	0,114738	-0,112981	0,161027
5,400000	0,116508	-0,089055	0,146646
5,408000	0,110527	-0,119512	0,162786
5,415999	0,108634	-0,091618	0,142110
5,424000	0,105155	-0,100713	0,145605
5,432000	0,106315	-0,122869	0,162480
5,440000	0,079337	-0,117864	0,142078
5,447999	0,104423	-0,116155	0,156193
5,456000	0,102409	-0,126104	0,162449
5,464000	0,106986	-0,110479	0,153791
5,472000	0,112541	-0,117742	0,162876
5,480000	0,095450	-0,128607	0,160158
5,487999	0,120537	-0,119268	0,169570
5,496000	0,088004	-0,128057	0,155381
5,504000	0,102592	-0,126593	0,162944
5,512000	0,078482	-0,111516	0,136365
