0,592000	0,088121	0,138732	0,164353
0,600000	0,087450	0,132262	0,158558
0,608000	0,082018	0,115111	0,141341
0,616000	0,082201	0,128112	0,152215
0,624000	0,082811	0,127074	0,151675
0,632000	0,093798	0,118590	0,151200
0,640000	0,095934	0,130431	0,161912
0,648000	0,106432	0,133361	0,170625
0,656000	0,089037	0,122252	0,151239
0,664000	0,102404	0,139037	0,172679
0,672000	0,098803	0,127379	0,161206
0,680000	0,087938	0,116209	0,145732
0,688000	0,093920	0,105833	0,141498
0,696000	0,100878	0,125731	0,161198
0,704000	0,083544	0,123900	0,149435
0,712000	0,093065	0,118895	0,150987
0,720000	0,094164	0,110716	0,145344
0,728000	0,081163	0,129088	0,152483
0,736000	0,105273	0,128722	0,166288
0,744000	0,090990	0,121825	0,152054
0,752000	0,084032	0,111143	0,139335
0,760000	0,079149	0,121520	0,145023
0,768000	0,075181	0,120726	0,142222
0,776000	0,083605	0,126830	0,151906
0,784000	0,071580	0,118224	0,138205
0,792000	0,070726	0,125304	0,143886
0,800000	0,081041	0,106810	0,134074
0,808000	0,097399	0,133849	0,165536
0,816000	0,077196	0,141173	0,160901
0,824000	0,093798	0,113524	0,147260
0,832000	0,111682	0,099973	0,149891
0,840000	0,080980	0,113096	0,139099
0,848000	0,084703	0,110106	0,138917
0,856000	0,106371	0,105589	0,149880
0,864000	0,085680	0,109129	0,138745
0,872000	0,094530	0,082944	0,125760
0,880000	0,117419	0,108152	0,159638
0,888000	0,101610	0,099668	0,142332
0,896000	0,104418	0,078122	0,130408
0,904000	0,091295	0,080258	0,121558
0,912000	0,094896	0,106260	0,142466
0,920000	0,109484	0,105772	0,152232
0,928000	0,097582	0,083310	0,128308
0,936000	0,109362	0,087278	0,139920
0,944000	0,109118	0,084043	0,137731
0,952000	0,108813	0,081906	0,136194
0,960000	0,095324	0,089170	0,130529
0,968000	0,107653	0,081235	0,134864
0,976000	0,126941	0,065365	0,142782
0,984000	0,114306	0,080503	0,139809
0,992000	0,111071	0,084165	0,139358
1,000000	0,091906	0,099912	0,135754
1,008000	0,112353	0,063107	0,128863
1,016000	0,096605	0,086057	0,129377
1,024000	0,108996	0,072751	0,131045
1,032000	0,125354	0,080442	0,148944
1,040000	0,121447	0,068051	0,139214
1,048000	0,117663	0,090330	0,148338
1,056000	0,103197	0,086423	0,134606
1,064000	0,100817	0,081784	0,129818
1,072000	0,112231	0,084592	0,140540
1,080000	0,113879	0,080014	0,139179
1,088000	0,096056	0,073422	0,120903
1,096000	0,109179	0,091856	0,142680
1,104000	0,113146	0,076169	0,136396
1,112000	0,107043	0,094602	0,142856
1,120000	0,112963	0,063046	0,129366
1,128000	0,108630	0,088560	0,140154
1,136000	0,102221	0,071225	0,124588
1,144000	0,095629	0,078305	0,123599
1,152000	0,106127	0,078000	0,131708
1,160000	0,121997	0,080075	0,145929
1,168000	0,117785	0,077085	0,140767
1,176000	0,101122	0,074704	0,125723
1,184000	0,115649	0,081601	0,141540
1,192000	0,110095	0,072568	0,131859
1,200000	0,116565	0,057309	0,129891
1,208000	0,109911	0,053646	0,122305
1,216000	0,126941	0,069943	0,144935
1,224000	0,120959	0,056332	0,133433
1,232000	0,112597	0,052120	0,124075
1,240000	0,128162	0,052304	0,138423
1,248000	0,114672	0,056698	0,127924
1,256000	0,095812	0,044857	0,105793
1,264000	0,118823	0,039669	0,125270
1,272000	0,112719	0,054135	0,125045
1,280000	0,108080	0,050533	0,119311
1,288000	0,120471	0,043636	0,128130
1,296000	0,107836	0,047298	0,117753
1,304000	0,108080	0,035091	0,113634
1,312000	0,115832	0,038082	0,121932
1,320000	0,127246	0,035091	0,131996
1,328000	0,106127	0,049313	0,117024
1,336000	0,109973	0,041256	0,117456
1,344000	0,104418	0,017512	0,105877
1,352000	0,115649	0,039364	0,122165
1,360000	0,118274	0,027461	0,121420
1,368000	0,108019	0,024837	0,110838
1,376000	0,114794	0,007991	0,115072
1,384000	0,104723	0,029109	0,108694
1,392000	0,111498	0,018550	0,113031
1,400000	0,120105	0,045589	0,128466
1,408000	0,121631	0,002680	0,121660
1,416000	0,118335	0,005366	0,118456
1,424000	0,114245	0,013179	0,115003
1,432000	0,130542	-0,000005	0,130542
1,440000	0,124011	0,025203	0,126546
1,448000	0,116687	0,019649	0,118329
1,456000	0,116137	0,006037	0,116294
1,464000	0,133594	0,019282	0,134978
1,472000	0,130298	0,019893	0,131808
1,480000	0,125964	0,029720	0,129423
1,488000	0,137622	0,007747	0,137840
1,496000	0,142810	0,019405	0,144123
1,504000	0,140369	0,030452	0,143634
1,512000	0,140064	0,024532	0,142196
1,520000	0,127002	0,023250	0,129112
1,528000	0,135669	0,029354	0,138808
1,536000	0,136096	0,003657	0,136145
1,544000	0,116198	0,009517	0,116587
1,552000	0,121142	0,007563	0,121378
1,560000	0,129810	-0,005560	0,129929
1,568000	0,136524	-0,002813	0,136553
1,576000	0,129382	0,005610	0,129504
1,584000	0,122302	0,003840	0,122362
1,592000	0,134387	0,010859	0,134825
1,600000	0,142749	-0,009893	0,143092
1,608000	0,133716	-0,004644	0,133797
1,616000	0,145923	-0,014044	0,146598
1,624000	0,120227	-0,007208	0,120443
1,632000	0,128345	-0,004461	0,128422
1,640000	0,140857	0,011409	0,141319
1,648000	0,147266	-0,006170	0,147395
1,656000	0,140918	-0,000371	0,140919
1,664000	0,120593	-0,009710	0,120983
1,672000	0,134754	-0,006597	0,134915
1,680000	0,138904	-0,016302	0,139857
1,688000	0,140186	-0,019293	0,141507
1,696000	0,147022	-0,033881	0,150875
1,704000	0,127429	-0,013311	0,128122
1,712000	0,130115	-0,009771	0,130481
1,720000	0,145496	-0,004949	0,145580
1,728000	0,119616	-0,017096	0,120832
1,736000	0,144764	-0,023749	0,146699
1,744000	0,134387	-0,008611	0,134663
1,752000	0,122790	-0,029364	0,126253
1,760000	0,142200	-0,012701	0,142766
1,768000	0,142933	-0,024237	0,144973
1,776000	0,163685	-0,039801	0,168455
1,784000	0,134509	-0,028937	0,137587
1,792000	0,145923	-0,056525	0,156489
1,800000	0,144886	-0,036933	0,149519
1,808000	0,156422	-0,031195	0,159502
1,816000	0,151722	-0,041327	0,157250
1,824000	0,153370	-0,032294	0,156733
1,832000	0,157703	-0,046149	0,164317
1,840000	0,145069	-0,047248	0,152569
1,848000	0,158070	-0,047431	0,165033
1,856000	0,148426	-0,041205	0,154039
1,864000	0,143116	-0,042182	0,149203
1,872000	0,151966	-0,039008	0,156893
1,880000	0,150013	-0,030341	0,153050
1,888000	0,147754	-0,053168	0,157029
1,896000	0,159718	-0,029120	0,162351
1,904000	0,164723	-0,041083	0,169769
1,912000	0,159779	-0,041449	0,165068
1,920000	0,171742	-0,041144	0,176602
1,928000	0,143482	-0,028204	0,146228
1,936000	0,157276	-0,045173	0,163635
1,944000	0,149708	-0,034369	0,153602
1,952000	0,159535	-0,049506	0,167039
1,960000	0,167714	-0,056831	0,177081
1,968000	0,162098	-0,035224	0,165881
1,976000	0,161061	-0,055976	0,170510
1,984000	0,148243	-0,054939	0,158095
1,992000	0,150013	-0,054389	0,159568
2,000000	0,176869	-0,050849	0,184033
2,008000	0,147999	-0,046210	0,155045
2,016000	0,163563	-0,057929	0,173519
2,024000	0,146961	-0,052070	0,155913
2,032000	0,169606	-0,048469	0,176395
2,040000	0,132617	-0,051826	0,142384
2,048000	0,140125	-0,059516	0,152240
2,056000	0,160328	-0,055793	0,169759
2,064000	0,146717	-0,058173	0,157829
2,072000	0,140125	-0,092232	0,167755
2,080000	0,169423	-0,058723	0,179311
2,088000	0,147693	-0,076546	0,166351
2,096000	0,181996	-0,056037	0,190428
2,104000	0,158314	-0,071541	0,173728
2,112000	0,169178	-0,077949	0,186273
2,120000	0,157826	-0,088143	0,180771
2,128000	0,161671	-0,079170	0,180015
2,136000	0,159535	-0,059028	0,170105
2,144000	0,157093	-0,084603	0,178426
2,152000	0,159657	-0,086678	0,181668
2,160000	0,163868	-0,100228	0,192090
2,168000	0,168324	-0,083199	0,187763
2,176000	0,147999	-0,081490	0,168950
2,184000	0,170216	-0,087899	0,191572
2,192000	0,165699	-0,088387	0,187799
2,200000	0,173024	-0,092720	0,196302
2,208000	0,158558	-0,087349	0,181026
2,216000	0,171803	-0,098946	0,198259
2,224000	0,167591	-0,093880	0,192095
2,232000	0,177846	-0,091072	0,199808
2,240000	0,194997	-0,087593	0,213767
2,248000	0,167958	-0,073128	0,183187
2,256000	0,173085	-0,088631	0,194458
2,264000	0,170887	-0,091011	0,193612
2,272000	0,159351	-0,115060	0,196549
2,280000	0,168324	-0,089119	0,190460
2,288000	0,159901	-0,092537	0,184747
2,296000	0,174245	-0,096383	0,199125
2,304000	0,165455	-0,119027	0,203821
2,312000	0,163807	-0,085396	0,184730
2,320000	0,171254	-0,125741	0,212459
2,328000	0,164112	-0,110299	0,197734
2,336000	0,175160	-0,103829	0,203621
2,344000	0,159474	-0,116769	0,197653
2,352000	0,169239	-0,120858	0,207963
2,360000	0,160816	-0,105904	0,192556
2,368000	0,153553	-0,119455	0,194545
2,376000	0,156055	-0,101571	0,186199
2,384000	0,150074	-0,115853	0,189590
2,392000	0,162098	-0,099007	0,189943
2,400000	0,162159	-0,120981	0,202316
2,408000	0,160511	-0,118539	0,199538
2,416000	0,175831	-0,107430	0,206053
2,424000	0,177418	-0,126535	0,217918
2,432000	0,180409	-0,117868	0,215500
2,440000	0,166371	-0,145640	0,221111
2,448000	0,165943	-0,118661	0,204004
2,456000	0,163990	-0,121042	0,203823
2,464000	0,189260	-0,129282	0,229201
2,472000	0,185109	-0,129221	0,225751
2,480000	0,177968	-0,140329	0,226638
2,488000	0,182790	-0,128244	0,223290
2,496000	0,170399	-0,113900	0,204961
2,504000	0,202993	-0,095162	0,224192
2,512000	0,189199	-0,127328	0,228054
2,520000	0,163502	-0,132394	0,210383
2,528000	0,175221	-0,137033	0,222442
2,536000	0,187245	-0,137949	0,232574
2,544000	0,176076	-0,135690	0,222294
2,552000	0,184499	-0,113290	0,216505
2,560000	0,168690	-0,120126	0,207091
2,568000	0,173573	-0,107980	0,204419
2,576000	0,164479	-0,140573	0,216366
2,584000	0,164051	-0,127512	0,207779
2,592000	0,173573	-0,127023	0,215087
2,600000	0,172047	-0,131357	0,216460
2,608000	0,176076	-0,141062	0,225613
2,616000	0,171498	-0,135507	0,218572
2,624000	0,166554	-0,147532	0,222499
2,632000	0,165394	-0,126169	0,208023
2,640000	0,163014	-0,148081	0,220230
2,648000	0,172474	-0,119149	0,209628
2,656000	0,184621	-0,156321	0,241911
2,664000	0,157642	-0,136179	0,208317
2,672000	0,178151	-0,137644	0,225130
2,680000	0,187673	-0,131540	0,229181
2,688000	0,202566	-0,144846	0,249025
2,696000	0,178517	-0,133432	0,222873
2,704000	0,182546	-0,150828	0,236795
2,712000	0,180287	-0,136179	0,225938
2,720000	0,196279	-0,151438	0,247909
2,728000	0,205923	-0,134287	0,245840
2,736000	0,199697	-0,141550	0,244776
2,744000	0,187490	-0,148813	0,239370
2,752000	0,210317	-0,138315	0,251723
2,760000	0,196279	-0,135507	0,238511
2,768000	0,206899	-0,165171	0,264743
2,776000	0,199819	-0,142221	0,245264
2,784000	0,195180	-0,145395	0,243383
2,792000	0,193532	-0,159068	0,250514
2,800000	0,195424	-0,157603	0,251056
2,808000	0,189077	-0,157603	0,246147
2,816000	0,172230	-0,143625	0,224258
2,824000	0,197255	-0,153269	0,249802
2,832000	0,205801	-0,156016	0,258253
2,840000	0,183888	-0,160166	0,243861
2,848000	0,188588	-0,147410	0,239364
2,856000	0,194509	-0,159068	0,251269
2,864000	0,194082	-0,156321	0,249207
2,872000	0,207937	-0,137033	0,249030
2,880000	0,197317	-0,165538	0,257559
2,888000	0,210317	-0,167186	0,268672
2,896000	0,200674	-0,158030	0,255428
2,904000	0,185842	-0,153147	0,240813
2,912000	0,183583	-0,172313	0,251783
2,920000	0,195852	-0,143015	0,242510
2,928000	0,199697	-0,152720	0,251401
2,936000	0,192922	-0,155161	0,247576
2,944000	0,192006	-0,160288	0,250118
2,952000	0,189992	-0,152964	0,243916
2,960000	0,198537	-0,159983	0,254974
2,968000	0,199941	-0,166636	0,260277
2,976000	0,194509	-0,166880	0,256286
2,984000	0,210500	-0,152842	0,260137
2,992000	0,202627	-0,165904	0,261881
3,000000	0,193654	-0,152293	0,246364
3,008000	0,188588	-0,166819	0,251782
3,016000	0,190786	-0,140818	0,237126
3,024000	0,187306	-0,176402	0,257296
3,032000	0,183583	-0,173289	0,252452
3,040000	0,183949	-0,156321	0,241399
3,048000	0,178517	-0,177623	0,251830
3,056000	0,184682	-0,176890	0,255730
3,064000	0,196462	-0,164256	0,256081
3,072000	0,185903	-0,159190	0,244747
3,080000	0,187856	-0,147226	0,238674
3,088000	0,178456	-0,164195	0,242501
3,096000	0,192739	-0,158579	0,249591
3,104000	0,192434	-0,165782	0,253997
3,112000	0,188405	-0,162120	0,248554
3,120000	0,178090	-0,176585	0,250795
3,128000	0,194997	-0,163035	0,254174
3,136000	0,202993	-0,194164	0,280902
3,144000	0,203359	-0,172557	0,266704
3,152000	0,195607	-0,180492	0,266157
3,160000	0,191030	-0,178538	0,261473
3,168000	0,216726	-0,186840	0,286146
3,176000	0,201589	-0,200268	0,284157
3,184000	0,212759	-0,184825	0,281827
3,192000	0,193715	-0,180980	0,265103
3,200000	0,211782	-0,193798	0,287070
3,208000	0,215261	-0,185314	0,284040
3,216000	0,192434	-0,161936	0,251504
3,224000	0,194448	-0,182140	0,266430
3,232000	0,208975	-0,182079	0,277170
3,240000	0,197133	-0,169505	0,259988
3,248000	0,211904	-0,171885	0,272852
3,256000	0,220572	-0,172496	0,280012
3,264000	0,216543	-0,167796	0,273946
3,272000	0,205312	-0,171824	0,267725
3,280000	0,212271	-0,179759	0,278159
3,288000	0,186879	-0,175059	0,256066
3,296000	0,195974	-0,177806	0,264614
3,304000	0,214895	-0,158335	0,266927
3,312000	0,195363	-0,182262	0,267182
3,320000	0,207693	-0,175059	0,271629
3,328000	0,205679	-0,184276	0,276154
3,336000	0,194143	-0,166270	0,255611
3,344000	0,199941	-0,174144	0,265146
3,352000	0,207449	-0,171702	0,269289
3,360000	0,190419	-0,176524	0,259654
3,368000	0,206594	-0,167552	0,265998
3,376000	0,206289	-0,172130	0,268670
3,384000	0,203115	-0,161448	0,259463
3,392000	0,208425	-0,175731	0,272621
3,400000	0,215567	-0,165416	0,271719
3,408000	0,189870	-0,189525	0,268273
3,416000	0,223746	-0,180614	0,287547
3,424000	0,214590	-0,171092	0,274447
3,432000	0,201833	-0,161936	0,258766
3,440000	0,202444	-0,168895	0,263645
3,448000	0,213308	-0,168956	0,272115
3,456000	0,210806	-0,178172	0,276015
3,464000	0,220877	-0,176280	0,282597
3,472000	0,227774	-0,157664	0,277018
3,480000	0,215811	-0,158030	0,267484
3,488000	0,218496	-0,171397	0,277701
3,496000	0,203847	-0,167491	0,263831
3,504000	0,221670	-0,181529	0,286515
3,512000	0,215200	-0,154246	0,264770
3,520000	0,216909	-0,192211	0,289818
3,528000	0,189687	-0,170237	0,254876
3,536000	0,194753	-0,179820	0,265074
3,544000	0,197378	-0,193615	0,276486
3,552000	0,211538	-0,175914	0,275126
3,560000	0,216360	-0,179149	0,280902
3,568000	0,225088	-0,187999	0,293272
3,576000	0,200796	-0,187084	0,274443
3,584000	0,188893	-0,172008	0,255475
3,592000	0,203176	-0,154490	0,255240
3,600000	0,209585	-0,173472	0,272063
3,608000	0,209890	-0,165721	0,267427
3,616000	0,211233	-0,182323	0,279036
3,624000	0,221121	-0,187877	0,290159
3,632000	0,212148	-0,179210	0,277711
3,640000	0,212942	-0,176585	0,276635
3,648000	0,212332	-0,174083	0,274572
3,656000	0,207876	-0,155833	0,259800
3,664000	0,217092	-0,171153	0,276446
3,672000	0,209524	-0,154551	0,260358
3,680000	0,218679	-0,182323	0,284714
3,688000	0,216421	-0,164622	0,271916
3,696000	0,210378	-0,165904	0,267924
3,704000	0,215017	-0,162730	0,269654
3,712000	0,231741	-0,151804	0,277035
3,720000	0,228445	-0,151072	0,273880
3,728000	0,215811	-0,166880	0,272806
3,736000	0,211477	-0,136118	0,251497
3,744000	0,214041	-0,149058	0,260829
3,752000	0,226187	-0,129953	0,260861
3,760000	0,220144	-0,141855	0,261890
3,768000	0,238761	-0,142893	0,278254
3,776000	0,214529	-0,154673	0,264474
3,784000	0,203664	-0,163584	0,261226
3,792000	0,207082	-0,164866	0,264696
3,800000	0,210256	-0,155955	0,261782
3,808000	0,196462	-0,140634	0,241610
3,816000	0,214285	-0,138010	0,254882
3,824000	0,208730	-0,167430	0,267584
3,832000	0,223623	-0,140940	0,264332
3,840000	0,216482	-0,164927	0,272150
3,848000	0,231375	-0,152109	0,276897
3,856000	0,228445	-0,141428	0,268680
3,864000	0,222830	-0,164256	0,276827
3,872000	0,230093	-0,143992	0,271434
3,880000	0,220877	-0,146433	0,265008
3,888000	0,227896	-0,143747	0,269444
3,896000	0,232901	-0,141672	0,272606
3,904000	0,228751	-0,156504	0,277165
3,912000	0,231436	-0,133859	0,267359
3,920000	0,202810	-0,126718	0,239143
3,928000	0,220450	-0,143198	0,262876
3,936000	0,233572	-0,150217	0,277707
3,944000	0,218924	-0,121652	0,250453
3,952000	0,232474	-0,141245	0,272019
3,960000	0,217581	-0,134592	0,255844
3,968000	0,224234	-0,137888	0,263237
3,976000	0,224783	-0,150278	0,270391
3,984000	0,241751	-0,125314	0,272300
3,992000	0,231375	-0,129098	0,264954
4,000000	0,210012	-0,133981	0,249111
4,008000	0,224173	-0,137461	0,262962
4,016000	0,214895	-0,145151	0,259324
4,024000	0,211477	-0,126779	0,246567
4,032000	0,214712	-0,122629	0,247263
4,039999	0,211233	-0,124399	0,245142
4,048000	0,214956	-0,131296	0,251882
4,056000	0,223684	-0,140512	0,264156
4,064000	0,209585	-0,135996	0,249841
4,072000	0,224112	-0,130563	0,259370
4,080000	0,231802	-0,153208	0,277858
4,088000	0,221853	-0,145273	0,265185
4,096000	0,225638	-0,141428	0,266297
4,104000	0,215628	-0,112191	0,243068
4,112000	0,225332	-0,147349	0,269233
4,120000	0,210867	-0,129953	0,247694
4,128000	0,222769	-0,141367	0,263838
4,136000	0,229483	-0,120981	0,259420
4,144000	0,222708	-0,131113	0,258436
4,152000	0,216177	-0,113473	0,244149
4,160000	0,234122	-0,134348	0,269930
4,168000	0,224966	-0,113778	0,252102
4,176000	0,232352	-0,120065	0,261540
4,184000	0,245353	-0,129343	0,277358
4,192000	0,226980	-0,119882	0,256694
4,200000	0,231802	-0,101388	0,253006
4,208000	0,231619	-0,129526	0,265376
4,216000	0,207876	-0,102547	0,231794
4,224000	0,216848	-0,121774	0,248701
4,232000	0,221914	-0,106698	0,246233
4,240000	0,226736	-0,106759	0,250613
4,248000	0,232779	-0,107125	0,256246
4,256000	0,227530	-0,103463	0,249949
4,264000	0,224295	-0,109750	0,249706
4,272000	0,229422	-0,117196	0,257623
4,280000	0,233267	-0,109139	0,257536
4,288000	0,232474	-0,118234	0,260813
4,296000	0,219290	-0,119455	0,249715
4,304000	0,230521	-0,094674	0,249204
4,312000	0,215383	-0,105477	0,239824
4,320000	0,231741	-0,109506	0,256311
4,328000	0,218435	-0,108651	0,243965
4,335999	0,239005	-0,111215	0,263613
4,344000	0,234671	-0,101632	0,255733
4,352000	0,224295	-0,090523	0,241873
4,360000	0,219900	-0,104867	0,243625
4,368000	0,215078	-0,094124	0,234772
4,376000	0,225394	-0,094002	0,244210
4,384000	0,218863	-0,092720	0,237693
4,392000	0,218191	-0,082955	0,233428
4,400000	0,222220	-0,102181	0,244586
4,408000	0,242972	-0,074470	0,254129
4,416000	0,220755	-0,094979	0,240320
4,424000	0,222586	-0,078438	0,236002
4,432000	0,229849	-0,078621	0,242924
4,440000	0,214102	-0,061531	0,222768
4,447999	0,225943	-0,072517	0,237295
4,456000	0,216177	-0,066719	0,226238
4,464000	0,208364	-0,081307	0,223666
4,472000	0,207937	-0,077949	0,222067
4,480000	0,220144	-0,084969	0,235973
4,488000	0,215506	-0,079231	0,229609
4,496000	0,204763	-0,078804	0,219404
4,504000	0,228018	-0,073372	0,239532
4,512000	0,204092	-0,084358	0,220839
4,520000	0,210867	-0,084603	0,227206
4,528000	0,217520	-0,060981	0,225906
4,536000	0,208547	-0,063972	0,218138
4,544000	0,238150	-0,077827	0,250545
4,552000	0,229422	-0,078621	0,242519
4,559999	0,220938	-0,058296	0,228499
4,568000	0,215933	-0,057807	0,223537
4,576000	0,201284	-0,079903	0,216563
4,584000	0,205129	-0,065498	0,215332
4,592000	0,226858	-0,070686	0,237616
4,600000	0,241324	-0,061836	0,249120
4,608000	0,210928	-0,080208	0,225663
4,616000	0,223562	-0,048774	0,228821
4,624000	0,222464	-0,069404	0,233039
4,631999	0,226614	-0,044989	0,231037
4,640000	0,220144	-0,066536	0,229979
4,648000	0,217825	-0,030890	0,220004
4,656000	0,233084	-0,048591	0,238095
4,664000	0,226614	-0,055122	0,233222
4,671999	0,218740	-0,060554	0,226967
4,680000	0,221792	-0,050544	0,227479
4,688000	0,223746	-0,061042	0,231923
4,696000	0,230154	-0,035590	0,232890
4,704000	0,224112	-0,052558	0,230192
4,712000	0,220877	-0,052863	0,227115
4,720000	0,226248	-0,054267	0,232665
4,728000	0,213735	-0,053352	0,220294
4,736000	0,230032	-0,054389	0,236375
4,743999	0,228506	-0,040473	0,232063
4,752000	0,230704	-0,041327	0,234376
4,760000	0,226370	-0,024542	0,227697
4,768000	0,215750	-0,058235	0,223471
4,776000	0,218924	-0,044257	0,223352
4,783999	0,211660	-0,056098	0,218968
4,792000	0,236624	-0,046027	0,241059
4,800000	0,226309	-0,042060	0,230184
4,808000	0,208791	-0,042975	0,213168
4,816000	0,215444	-0,044684	0,220030
4,824000	0,221731	-0,037055	0,224806
4,832000	0,215383	-0,024176	0,216736
4,840000	0,197133	-0,036566	0,200496
4,848000	0,212087	-0,029303	0,214102
4,855999	0,217947	-0,036017	0,220903
4,864000	0,223135	-0,022955	0,224313
4,872000	0,191701	-0,007513	0,191848
4,880000	0,199148	-0,022833	0,200452
4,888000	0,216848	0,003047	0,216870
4,895999	0,212637	-0,036139	0,215686
4,904000	0,197988	-0,018133	0,198817
4,912000	0,200918	-0,035468	0,204024
4,920000	0,212515	-0,031317	0,214810
4,927999	0,208852	-0,029852	0,210975
4,936000	0,188771	-0,039923	0,192947
4,944000	0,209951	-0,036322	0,213070
4,952000	0,224600	-0,030402	0,226648
4,960000	0,225394	-0,045356	0,229912
4,967999	0,197988	-0,021734	0,199177
4,976000	0,215933	-0,028265	0,217775
4,984000	0,198965	-0,025641	0,200610
4,992000	0,202261	-0,031073	0,204633
5,000000	0,204702	-0,016180	0,205340
5,007999	0,208975	0,000605	0,208975
5,016000	0,201406	-0,000310	0,201406
5,024000	0,195241	-0,004766	0,195299
5,032000	0,207510	-0,001226	0,207513
5,039999	0,201345	-0,008611	0,201529
5,048000	0,214346	0,017268	0,215040
5,056000	0,216665	0,011348	0,216962
5,064000	0,208852	-0,009588	0,209072
5,072000	0,201040	0,003718	0,201074
5,079999	0,204763	0,014155	0,205252
5,088000	0,209524	-0,007513	0,209659
5,096000	0,214895	0,005976	0,214978
5,104000	0,198537	-0,024725	0,200071
5,112000	0,184743	0,011714	0,185114
5,120000	0,202810	-0,023504	0,204167
5,128000	0,196706	0,009395	0,196930
5,136000	0,189077	-0,006414	0,189185
5,144000	0,202810	-0,011541	0,203138
5,151999	0,174489	-0,009832	0,174765
5,160000	0,184865	-0,008367	0,185054
5,168000	0,205801	-0,003973	0,205839
5,176000	0,185414	0,015437	0,186056
5,184000	0,189748	-0,001592	0,189755
5,191999	0,187001	-0,000310	0,187002
5,200000	0,189565	-0,013983	0,190080
5,208000	0,185109	0,021358	0,186337
5,216000	0,197561	0,015620	0,198177
5,224000	0,186330	0,009456	0,186570
5,232000	0,203542	0,035762	0,206660
5,240000	0,184194	0,015986	0,184886
5,248000	0,211782	0,019893	0,212715
5,256000	0,196828	0,017757	0,197628
5,263999	0,184682	0,036861	0,188325
5,272000	0,196401	0,038326	0,200106
5,280000	0,192922	0,020686	0,194028
5,288000	0,198842	0,015132	0,199417
5,296000	0,218985	0,028621	0,220847
5,303999	0,191579	0,035030	0,194755
5,312000	0,210195	0,027034	0,211927
5,320000	0,190847	0,029598	0,193128
5,328000	0,191152	0,006037	0,191247
5,335999	0,199087	0,016353	0,199757
5,344000	0,191945	-0,003118	0,191971
5,352000	0,173756	0,014155	0,174332
5,360000	0,187734	0,030452	0,190187
5,368000	0,182485	0,010920	0,182811
5,375999	0,188100	0,005854	0,188191
5,384000	0,183278	0,017512	0,184113
5,392000	0,181996	0,026485	0,183913
5,400000	0,174489	0,017390	0,175353
5,408000	0,169728	0,029964	0,172352
