1,608000	0,431631	0,279179	0,514048
1,616000	0,420583	0,306767	0,520573
1,624000	0,434194	0,270816	0,511729
1,632000	0,423146	0,291935	0,514081
1,640000	0,428823	0,276615	0,510299
1,648000	0,418447	0,279179	0,503029
1,656000	0,420583	0,296879	0,514808
1,664000	0,438162	0,297307	0,529506
1,672000	0,428640	0,279545	0,511739
1,680000	0,414662	0,286503	0,504013
1,688000	0,408375	0,303593	0,508861
1,696000	0,390370	0,267276	0,473101
1,704000	0,407155	0,283695	0,496244
1,712000	0,424245	0,265079	0,500251
1,720000	0,393360	0,269229	0,476673
1,728000	0,381214	0,287724	0,477608
1,736000	0,412770	0,249026	0,482072
1,744000	0,401356	0,259403	0,477888
1,752000	0,389210	0,236819	0,455596
1,760000	0,391468	0,258182	0,468940
1,768000	0,397572	0,278202	0,485242
1,776000	0,391224	0,258670	0,469006
1,784000	0,415700	0,246890	0,483488
1,792000	0,407216	0,253299	0,479567
1,800000	0,393299	0,262149	0,472659
1,808000	0,411855	0,260745	0,487455
1,816000	0,393849	0,244021	0,463317
1,824000	0,395924	0,255923	0,471437
1,832000	0,383839	0,263553	0,465610
1,840000	0,378528	0,249881	0,453568
1,848000	0,370777	0,246035	0,444982
1,856000	0,398304	0,228701	0,459293
1,864000	0,388111	0,252261	0,462889
1,872000	0,375599	0,209718	0,430181
1,880000	0,365100	0,220888	0,426720
1,888000	0,377674	0,225039	0,439636
1,896000	0,370533	0,241885	0,442496
1,904000	0,372242	0,224428	0,434663
1,912000	0,387440	0,225405	0,448238
1,920000	0,385120	0,225893	0,446481
1,928000	0,371936	0,218019	0,431125
1,936000	0,384937	0,220949	0,443841
1,944000	0,393727	0,216066	0,449116
1,952000	0,396900	0,202943	0,445776
1,960000	0,388294	0,211794	0,442300
1,968000	0,353869	0,204958	0,408939
1,976000	0,367175	0,206972	0,421492
1,984000	0,361499	0,223208	0,424857
1,992000	0,387135	0,178467	0,426291
2,000000	0,393360	0,244754	0,463289
2,008000	0,306627	0,152588	0,342495
2,016000	0,377857	0,248477	0,452235
2,024000	0,357715	0,182435	0,401550
2,032000	0,361133	0,208009	0,416755
2,040000	0,356982	0,195741	0,407125
2,048000	0,353381	0,169007	0,391716
2,056000	0,342517	0,203737	0,398530
2,064000	0,367481	0,200746	0,418737
2,072000	0,339892	0,159729	0,375553
2,080000	0,350757	0,189393	0,398622
2,088000	0,330431	0,187074	0,379712
2,096000	0,336535	0,202333	0,392676
2,104000	0,333605	0,189271	0,383557
2,112000	0,328905	0,193544	0,381625
2,120000	0,314012	0,153198	0,349390
2,128000	0,316210	0,190003	0,368903
2,136000	0,322618	0,168457	0,363951
2,144000	0,324999	0,193299	0,378139
2,152000	0,329577	0,155518	0,364426
2,160000	0,330065	0,165467	0,369218
2,168000	0,332873	0,144104	0,362726
2,176000	0,334948	0,156311	0,369626
2,184000	0,316454	0,156738	0,353143
2,192000	0,319322	0,136901	0,347432
2,200000	0,314439	0,130187	0,340325
2,208000	0,343615	0,139343	0,370793
2,216000	0,313341	0,136779	0,341893
2,224000	0,312914	0,138854	0,342338
2,232000	0,316210	0,123168	0,339351
2,240000	0,323961	0,156860	0,359939
2,248000	0,306932	0,150207	0,341715
2,256000	0,307115	0,170960	0,351492
2,264000	0,308214	0,124267	0,332322
2,272000	0,332934	0,158264	0,368636
2,280000	0,307970	0,137328	0,337201
2,288000	0,313524	0,156067	0,350220
2,296000	0,311754	0,133056	0,338961
2,304000	0,309618	0,130614	0,336040
2,312000	0,320848	0,130736	0,346462
2,320000	0,317491	0,136657	0,345653
2,328000	0,317430	0,129394	0,342790
2,336000	0,320421	0,134094	0,347348
2,344000	0,302598	0,121703	0,326155
2,352000	0,311449	0,143859	0,343068
2,360000	0,285142	0,145141	0,319956
2,368000	0,305528	0,126403	0,330643
2,376000	0,284043	0,112731	0,305596
2,384000	0,295518	0,117736	0,318108
2,392000	0,308336	0,112059	0,328067
2,400000	0,295335	0,119567	0,318620
2,408000	0,296495	0,125670	0,322028
2,416000	0,296434	0,112303	0,316994
2,424000	0,283677	0,106139	0,302883
2,432000	0,291062	0,096251	0,306564
2,440000	0,269638	0,108641	0,290702
2,448000	0,288133	0,102782	0,305916
2,456000	0,256637	0,117003	0,282051
2,464000	0,252121	0,117430	0,278127
2,472000	0,268906	0,103697	0,288207
2,480000	0,275681	0,115477	0,298890
2,488000	0,268601	0,105406	0,288543
2,496000	0,270554	0,093870	0,286376
2,504000	0,269455	0,072080	0,278929
2,512000	0,260849	0,105284	0,281295
2,520000	0,288560	0,088011	0,301683
2,528000	0,270737	0,092466	0,286092
2,536000	0,277024	0,090696	0,291493
2,544000	0,259506	0,093443	0,275817
2,552000	0,278977	0,094236	0,294463
2,560000	0,264633	0,106139	0,285125
2,568000	0,271836	0,095335	0,288068
2,576000	0,246810	0,120910	0,274835
2,584000	0,272019	0,095274	0,288221
2,592000	0,240280	0,095335	0,258501
2,600000	0,261093	0,101988	0,280306
2,608000	0,258957	0,083189	0,271991
2,616000	0,245712	0,114501	0,271081
2,624000	0,229293	0,096129	0,248628
2,632000	0,254928	0,082945	0,268083
2,640000	0,261459	0,108153	0,282945
2,648000	0,251693	0,081174	0,264460
2,656000	0,254562	0,085630	0,268579
2,664000	0,251510	0,079221	0,263692
2,672000	0,233138	0,090818	0,250203
2,680000	0,236984	0,107848	0,260370
2,688000	0,235336	0,090757	0,252229
2,696000	0,255600	0,088987	0,270647
2,704000	0,251022	0,089170	0,266390
2,712000	0,250045	0,085874	0,264381
2,720000	0,237045	0,108153	0,260552
2,728000	0,235885	0,093870	0,253876
2,736000	0,214644	0,097838	0,235890
2,744000	0,230636	0,068051	0,240466
2,752000	0,240218	0,079771	0,253117
2,760000	0,241012	0,071470	0,251385
2,768000	0,237899	0,067990	0,247424
2,776000	0,221907	0,053769	0,228329
2,784000	0,223738	0,079282	0,237370
2,792000	0,233260	0,062924	0,241598
2,800000	0,208845	0,072995	0,221235
2,808000	0,231185	0,073301	0,242527
2,816000	0,209639	0,097899	0,231371
2,824000	0,199018	0,085996	0,216803
2,832000	0,200728	0,083738	0,217494
2,840000	0,219283	0,070554	0,230354
2,848000	0,198225	0,108092	0,225781
2,856000	0,224288	0,085874	0,240165
2,864000	0,216841	0,080137	0,231175
2,872000	0,215132	0,070493	0,226387
2,880000	0,204756	0,096373	0,226302
2,888000	0,209151	0,085081	0,225794
2,896000	0,205977	0,091612	0,225431
2,904000	0,205794	0,091062	0,225041
2,912000	0,206770	0,089231	0,225202
2,920000	0,236312	0,080381	0,249609
2,928000	0,207564	0,077390	0,221522
2,936000	0,221541	0,086179	0,237713
2,944000	0,220931	0,096495	0,241084
2,952000	0,219832	0,065549	0,229397
2,960000	0,191450	0,078794	0,207030
2,968000	0,212386	0,064878	0,222074
2,976000	0,215132	0,095091	0,235211
2,984000	0,202925	0,064267	0,212859
2,992000	0,164105	0,093992	0,189117
3,000000	0,190229	0,078550	0,205809
3,008000	0,204573	0,073240	0,217288
3,016000	0,207075	0,097593	0,228921
3,024000	0,176801	0,081907	0,194852
3,032000	0,161420	0,076780	0,178750
3,040000	0,170026	0,057492	0,179483
3,048000	0,157025	0,068784	0,171430
3,056000	0,176130	0,069333	0,189285
3,064000	0,193220	0,076108	0,207669
3,072000	0,174909	0,084593	0,194291
3,080000	0,162030	0,082517	0,181832
3,088000	0,178022	0,070127	0,191336
3,096000	0,171491	0,089048	0,193232
3,104000	0,201338	0,100218	0,224901
3,112000	0,151349	0,091551	0,176884
3,120000	0,187177	0,097777	0,211177
3,128000	0,192121	0,085752	0,210390
3,136000	0,165631	0,119811	0,204422
3,144000	0,188947	0,077695	0,204298
3,152000	0,169721	0,103758	0,198924
3,160000	0,182905	0,109679	0,213269
3,168000	0,198835	0,084898	0,216202
3,176000	0,172589	0,094236	0,196641
3,184000	0,191023	0,071592	0,203998
3,192000	0,170087	0,065000	0,182084
3,200000	0,152386	0,081052	0,172601
3,208000	0,160504	0,068113	0,174359
3,216000	0,165082	0,088194	0,187163
3,224000	0,161725	0,072202	0,177110
3,232000	0,168012	0,089231	0,190237
3,240000	0,144634	0,082639	0,166578
3,248000	0,151654	0,078123	0,170593
3,256000	0,169477	0,101317	0,197452
3,264000	0,185834	0,104185	0,213047
3,272000	0,168683	0,085142	0,188953
3,280000	0,181257	0,126342	0,220944
3,288000	0,177228	0,088682	0,198178
3,296000	0,170941	0,098448	0,197264
3,304000	0,164166	0,083860	0,184345
3,312000	0,160870	0,099608	0,189211
3,320000	0,153119	0,106322	0,186412
3,328000	0,138470	0,088865	0,164532
3,336000	0,152691	0,087034	0,175754
3,344000	0,163983	0,115294	0,200458
3,352000	0,162701	0,083372	0,182819
3,360000	0,150738	0,109923	0,186561
3,368000	0,144024	0,103270	0,177222
3,376000	0,156964	0,118956	0,196947
3,384000	0,167035	0,106627	0,198167
3,392000	0,164349	0,106322	0,195742
3,400000	0,158185	0,129943	0,204713
3,408000	0,152874	0,106993	0,186596
3,416000	0,153363	0,111266	0,189473
3,424000	0,154461	0,110899	0,190150
3,432000	0,146893	0,107542	0,182052
3,440000	0,143109	0,129211	0,192809
3,448000	0,162274	0,124694	0,204650
3,456000	0,133587	0,111510	0,174011
3,464000	0,144085	0,122008	0,188803
3,472000	0,167584	0,134643	0,214973
3,480000	0,158368	0,132690	0,206608
3,488000	0,156598	0,147216	0,214932
3,496000	0,146832	0,132751	0,197945
3,504000	0,150250	0,112975	0,187985
3,512000	0,139813	0,134216	0,193808
3,520000	0,149090	0,134765	0,200971
3,528000	0,122600	0,119689	0,171337
3,536000	0,136394	0,125365	0,185256
3,544000	0,123882	0,143859	0,189848
3,552000	0,130535	0,139343	0,190934
3,560000	0,129741	0,126098	0,180924
3,568000	0,158246	0,136840	0,209206
3,576000	0,120159	0,114562	0,166020
3,584000	0,128826	0,124877	0,179417
3,592000	0,112956	0,137939	0,178287
3,600000	0,132122	0,113463	0,174155
3,608000	0,132366	0,135925	0,189727
3,616000	0,152203	0,137634	0,205204
3,624000	0,147564	0,129638	0,196421
3,632000	0,145672	0,122802	0,190527
3,640000	0,135601	0,104918	0,171451
3,648000	0,141400	0,127074	0,190110
3,656000	0,152325	0,137695	0,205336
3,664000	0,171796	0,133117	0,217334
3,672000	0,128704	0,128356	0,181769
3,680000	0,111003	0,133788	0,173842
3,688000	0,141094	0,142334	0,200416
3,696000	0,144207	0,134460	0,197168
3,704000	0,128887	0,165283	0,209596
3,712000	0,149762	0,138122	0,203731
3,720000	0,125835	0,124450	0,176981
3,728000	0,142742	0,136047	0,197190
3,736000	0,119487	0,144897	0,187809
3,744000	0,118999	0,143066	0,186088
3,752000	0,112529	0,165039	0,199752
3,760000	0,132366	0,163025	0,209995
3,768000	0,108073	0,156006	0,189783
3,776000	0,134258	0,174561	0,220220
3,784000	0,139568	0,160706	0,212851
3,792000	0,118328	0,180787	0,216068
3,800000	0,121868	0,149780	0,193095
3,808000	0,113506	0,166687	0,201664
3,816000	0,111125	0,170960	0,203902
3,824000	0,130047	0,185243	0,226334
3,832000	0,097209	0,155640	0,183503
3,840000	0,116191	0,152099	0,191402
3,848000	0,110393	0,142883	0,180560
3,856000	0,122356	0,183534	0,220580
3,864000	0,122539	0,149841	0,193567
3,872000	0,126323	0,162415	0,205757
3,880000	0,110454	0,152771	0,188518
3,888000	0,120281	0,167420	0,206148
3,896000	0,121563	0,180054	0,217249
3,904000	0,117961	0,177491	0,213115
3,912000	0,090739	0,157471	0,181743
3,920000	0,113261	0,172242	0,206144
3,928000	0,122356	0,150757	0,194161
3,936000	0,110515	0,172852	0,205162
3,944000	0,110088	0,169739	0,202313
3,952000	0,114726	0,183656	0,216544
3,960000	0,117961	0,171143	0,207858
3,968000	0,126323	0,161987	0,205420
3,976000	0,109294	0,172913	0,204558
3,984000	0,107768	0,168763	0,200237
3,992000	0,128826	0,177613	0,219414
4,000000	0,099589	0,192262	0,216524
4,008000	0,122600	0,168824	0,208644
4,016000	0,091410	0,188722	0,209694
4,024000	0,131145	0,190675	0,231422
4,032000	0,127422	0,201051	0,238029
4,039999	0,127056	0,176270	0,217289
4,048000	0,113384	0,191712	0,222732
4,056000	0,097819	0,189759	0,213488
4,064000	0,092570	0,204652	0,224615
4,072000	0,093669	0,198671	0,219645
4,080000	0,082499	0,221438	0,236306
4,088000	0,106486	0,202150	0,228482
4,096000	0,091288	0,216310	0,234784
4,104000	0,109172	0,206117	0,233244
4,112000	0,093424	0,193544	0,214912
4,120000	0,082743	0,180054	0,198156
4,128000	0,091776	0,203004	0,222786
4,136000	0,097941	0,205263	0,227432
4,144000	0,110149	0,201234	0,229408
4,152000	0,097087	0,202089	0,224200
4,160000	0,103984	0,218996	0,242429
4,168000	0,079264	0,236392	0,249327
4,176000	0,119670	0,233340	0,262237
4,184000	0,102885	0,231264	0,253118
4,192000	0,077067	0,230532	0,243073
4,200000	0,074930	0,232851	0,244611
4,208000	0,080607	0,230898	0,244564
4,216000	0,107829	0,205019	0,231646
4,224000	0,089945	0,218752	0,236522
4,232000	0,072123	0,197816	0,210554
4,240000	0,094645	0,231142	0,249769
4,248000	0,100627	0,222841	0,244508
4,256000	0,102336	0,219179	0,241893
4,264000	0,095317	0,222658	0,242202
4,272000	0,084940	0,237551	0,252281
4,280000	0,114604	0,215212	0,243824
4,288000	0,084513	0,232790	0,247657
4,296000	0,128765	0,212892	0,248804
4,304000	0,096415	0,204042	0,225675
4,312000	0,094828	0,191346	0,213555
4,320000	0,090556	0,213503	0,231913
4,328000	0,096965	0,201845	0,223927
4,335999	0,083292	0,233584	0,247990
4,344000	0,086222	0,210024	0,227033
4,352000	0,088725	0,222475	0,239515
4,360000	0,097941	0,227175	0,247388
4,368000	0,068338	0,251285	0,260411
4,376000	0,095805	0,241091	0,259429
4,384000	0,094035	0,251163	0,268189
4,392000	0,058572	0,236758	0,243895
4,400000	0,084879	0,235903	0,250709
4,408000	0,070169	0,251651	0,261251
4,416000	0,076395	0,227968	0,240428
4,424000	0,079752	0,244876	0,257535
4,432000	0,078715	0,244082	0,256461
4,440000	0,075480	0,238955	0,250593
4,447999	0,068338	0,220461	0,230810
4,456000	0,084818	0,229128	0,244323
4,464000	0,077433	0,213808	0,227398
4,472000	0,088725	0,202882	0,221435
4,480000	0,077433	0,255069	0,266563
4,488000	0,091532	0,218691	0,237073
4,496000	0,100016	0,248721	0,268077
4,504000	0,089030	0,241275	0,257176
4,512000	0,102641	0,236575	0,257881
4,520000	0,104350	0,229983	0,252549
4,528000	0,089701	0,233645	0,250272
4,536000	0,092753	0,225466	0,243799
4,544000	0,096720	0,245181	0,263569
4,552000	0,101787	0,222902	0,245043
4,559999	0,084513	0,244998	0,259165
4,568000	0,087077	0,256961	0,271314
4,576000	0,090861	0,255252	0,270941
4,584000	0,081766	0,222048	0,236624
4,592000	0,085062	0,233340	0,248361
4,600000	0,082743	0,214846	0,230228
4,608000	0,076578	0,253970	0,265264
4,616000	0,056009	0,251346	0,257510
4,624000	0,058389	0,237917	0,244978
4,631999	0,065164	0,224428	0,233697
4,640000	0,061441	0,230410	0,238461
4,648000	0,074686	0,249576	0,260511
4,656000	0,055581	0,231448	0,238028
4,664000	0,077616	0,230898	0,243594
4,671999	0,065775	0,227480	0,236799
4,680000	0,079569	0,228640	0,242090
4,688000	0,058267	0,244509	0,251356
4,696000	0,058877	0,216982	0,224828
4,704000	0,057168	0,240786	0,247480
4,712000	0,087260	0,222719	0,239203
4,720000	0,066507	0,227541	0,237062
4,728000	0,067301	0,232119	0,241679
4,736000	0,084757	0,247439	0,261553
4,743999	0,085184	0,252017	0,266024
4,752000	0,108073	0,234744	0,258427
4,760000	0,072977	0,232485	0,243670
4,768000	0,071512	0,231814	0,242594
4,776000	0,098368	0,237368	0,256944
4,783999	0,100932	0,230837	0,251939
4,792000	0,095988	0,246890	0,264893
4,800000	0,076456	0,225771	0,238366
4,808000	0,058267	0,211733	0,219604
4,816000	0,075541	0,218935	0,231601
4,824000	0,079752	0,240115	0,253013
4,832000	0,055398	0,241580	0,247850
4,840000	0,061746	0,231264	0,239366
4,848000	0,064981	0,236453	0,245219
4,855999	0,085917	0,224001	0,239913
4,864000	0,079020	0,222231	0,235862
4,872000	0,069315	0,216127	0,226970
4,880000	0,072916	0,236819	0,247790
4,888000	0,091288	0,225161	0,242963
4,895999	0,082316	0,235476	0,249449
4,904000	0,074320	0,207887	0,220773
4,912000	0,090617	0,225039	0,242598
4,920000	0,074930	0,208498	0,221553
4,927999	0,097575	0,213381	0,234632
4,936000	0,064432	0,201112	0,211181
4,944000	0,069071	0,209718	0,220800
4,952000	0,055765	0,203920	0,211407
4,960000	0,074381	0,228762	0,240551
4,967999	0,070413	0,191346	0,203891
4,976000	0,049722	0,216249	0,221892
4,984000	0,065775	0,214235	0,224105
4,992000	0,050149	0,223147	0,228712
5,000000	0,043008	0,218935	0,223119
5,007999	0,045144	0,222475	0,227009
5,016000	0,054239	0,209535	0,216441
5,024000	0,059061	0,217653	0,225524
5,032000	0,058511	0,199464	0,207869
5,039999	0,066019	0,209779	0,219922
5,048000	0,039163	0,204469	0,208186
5,056000	0,052957	0,227663	0,233741
5,064000	0,053140	0,199220	0,206186
5,072000	0,055154	0,231997	0,238463
5,079999	0,072733	0,209108	0,221396
5,088000	0,058939	0,196656	0,205299
5,096000	0,074625	0,206911	0,219957
5,104000	0,039407	0,207338	0,211050
5,112000	0,064615	0,198854	0,209088
5,120000	0,075357	0,206728	0,220034
5,128000	0,069498	0,196046	0,208000
5,136000	0,083414	0,193238	0,210473
5,144000	0,067911	0,181824	0,194093
5,151999	0,101909	0,183717	0,210088
5,160000	0,088664	0,185182	0,205313
5,168000	0,084391	0,180604	0,199348
5,176000	0,079020	0,187562	0,203528
5,184000	0,072428	0,200441	0,213125
5,191999	0,086527	0,195985	0,214236
5,200000	0,059610	0,209413	0,217732
5,208000	0,074381	0,194154	0,207914
5,216000	0,084330	0,199342	0,216446
5,224000	0,057901	0,175355	0,184667
5,232000	0,075602	0,177979	0,193371
5,240000	0,053811	0,202333	0,209366
5,248000	0,069742	0,193544	0,205726
5,256000	0,063944	0,184083	0,194872
5,263999	0,064676	0,179566	0,190859
5,272000	0,078592	0,172486	0,189547
5,280000	0,063516	0,166321	0,178037
5,288000	0,071939	0,157166	0,172848
5,296000	0,079752	0,165833	0,184013
5,303999	0,067911	0,153320	0,167687
5,312000	0,087931	0,168396	0,189972
5,320000	0,071756	0,159485	0,174884
5,328000	0,095011	0,158508	0,184803
5,335999	0,048257	0,163819	0,170778
5,344000	0,063638	0,162964	0,174949
5,352000	0,053140	0,149353	0,158525
5,360000	0,053079	0,170166	0,178253
5,368000	0,059671	0,139343	0,151582
5,375999	0,058145	0,156494	0,166947
5,384000	0,057046	0,137756	0,149100
5,392000	0,067606	0,142761	0,157959
5,400000	0,060953	0,142456	0,154948
5,408000	0,063333	0,182740	0,193404
5,415999	0,054605	0,151001	0,160571
5,424000	0,050149	0,151062	0,159169
5,432000	0,059366	0,123839	0,137333
5,440000	0,055948	0,134704	0,145861
5,447999	0,063028	0,129150	0,143708
5,456000	0,049234	0,135375	0,144050
5,464000	0,071329	0,129088	0,147484
5,472000	0,064371	0,144592	0,158273
5,480000	0,065531	0,146118	0,160140
5,487999	0,071024	0,149353	0,165380
5,496000	0,078776	0,157532	0,176130
5,504000	0,071451	0,134399	0,152211
5,512000	0,068765	0,144409	0,159946
5,520000	0,069742	0,147644	0,163287
5,527999	0,074503	0,141784	0,160167
5,536000	0,057107	0,129943	0,141938
5,544000	0,063821	0,123534	0,139046
5,552000	0,058877	0,132690	0,145166
5,559999	0,062845	0,116027	0,131953
5,568000	0,049722	0,108397	0,119257
5,576000	0,048806	0,117186	0,126944
5,584000	0,049478	0,110960	0,121492
5,592000	0,054178	0,112975	0,125294
