0,536000	-0,100228	0,232964	0,253610
0,544000	-0,068367	0,243462	0,252879
0,552000	-0,068611	0,244500	0,253944
0,560000	-0,068489	0,221306	0,231662
0,568000	-0,052741	0,237481	0,243267
0,576000	-0,069221	0,226311	0,236661
0,584000	-0,077217	0,200248	0,214620
0,592000	-0,065193	0,211784	0,221591
0,600000	-0,085335	0,211662	0,228217
0,608000	-0,088570	0,212089	0,229840
0,616000	-0,073677	0,227349	0,238989
0,624000	-0,074715	0,200248	0,213733
0,632000	-0,081795	0,226799	0,241098
0,640000	-0,090706	0,220757	0,238665
0,648000	-0,077766	0,235406	0,247918
0,656000	-0,097115	0,220696	0,241118
0,664000	-0,081673	0,218681	0,233435
0,672000	-0,080391	0,197380	0,213123
0,680000	-0,081734	0,213188	0,228319
0,688000	-0,090096	0,219780	0,237530
0,696000	-0,086434	0,232110	0,247680
0,704000	-0,083016	0,210136	0,225940
0,712000	-0,057136	0,225090	0,232229
0,720000	-0,072639	0,211845	0,223953
0,728000	-0,087410	0,240350	0,255751
0,736000	-0,077095	0,252435	0,263945
0,744000	-0,084053	0,213676	0,229614
0,752000	-0,093941	0,240655	0,258340
0,760000	-0,088265	0,233208	0,249353
0,768000	-0,095772	0,229363	0,248555
0,776000	-0,059760	0,232415	0,239975
0,784000	-0,096566	0,212273	0,233205
0,792000	-0,094063	0,216057	0,235645
0,800000	-0,094368	0,221550	0,240811
0,808000	-0,116403	0,230034	0,257809
0,816000	-0,092354	0,231011	0,248788
0,824000	-0,101205	0,226921	0,248467
0,832000	-0,091927	0,216789	0,235474
0,840000	-0,102486	0,222832	0,245270
0,848000	-0,112313	0,245416	0,269895
0,856000	-0,100899	0,216484	0,238843
0,864000	-0,081734	0,228630	0,242801
0,872000	-0,109506	0,233208	0,257638
0,880000	-0,121164	0,216667	0,248244
0,888000	-0,105965	0,208244	0,233654
0,896000	-0,113168	0,214531	0,242550
0,904000	-0,081734	0,220879	0,235516
0,912000	-0,097481	0,234795	0,254227
0,920000	-0,069404	0,208366	0,219621
0,928000	-0,091927	0,218498	0,237049
0,936000	-0,083443	0,223686	0,238743
0,944000	-0,080940	0,208183	0,223364
0,952000	-0,108529	0,212517	0,238625
0,960000	-0,093880	0,227776	0,246364
0,968000	-0,077400	0,235222	0,247630
0,976000	-0,101998	0,209465	0,232979
0,984000	-0,087960	0,215630	0,232880
0,992000	-0,101571	0,219414	0,241783
1,000000	-0,079720	0,210258	0,224864
1,008000	-0,078133	0,214287	0,228087
1,016000	-0,098885	0,213249	0,235061
1,024000	-0,076301	0,201896	0,215833
1,032000	-0,092293	0,208916	0,228394
1,040000	-0,082466	0,210136	0,225739
1,048000	-0,082161	0,219475	0,234349
1,056000	-0,089424	0,219170	0,236711
1,064000	-0,098336	0,205375	0,227704
1,072000	-0,068306	0,211540	0,222295
1,080000	-0,093819	0,222099	0,241102
1,088000	-0,085396	0,240472	0,255184
1,096000	-0,075447	0,211418	0,224477
1,104000	-0,078682	0,205131	0,219704
1,112000	-0,085701	0,216972	0,233285
1,120000	-0,094063	0,212822	0,232682
1,128000	-0,074348	0,212456	0,225089
1,136000	-0,093941	0,208061	0,228286
1,144000	-0,090401	0,187553	0,208203
1,152000	-0,077156	0,219231	0,232412
1,160000	-0,089241	0,205803	0,224318
1,168000	-0,054389	0,206352	0,213399
1,176000	-0,060493	0,187858	0,197357
1,184000	-0,072212	0,198783	0,211493
1,192000	-0,068977	0,208305	0,219428
1,200000	-0,066536	0,207023	0,217453
1,208000	-0,054023	0,200553	0,207702
1,216000	-0,061775	0,204216	0,213355
1,224000	-0,069282	0,218071	0,228812
1,232000	-0,072883	0,179679	0,193898
1,240000	-0,064765	0,183402	0,194502
1,248000	-0,069954	0,198783	0,210733
1,256000	-0,058235	0,193961	0,202515
1,264000	-0,066658	0,174857	0,187131
1,272000	-0,065376	0,167471	0,179779
1,280000	-0,072761	0,196220	0,209276
1,288000	-0,088692	0,152212	0,176167
1,296000	-0,083687	0,156485	0,177457
1,304000	-0,073860	0,168936	0,184377
1,312000	-0,086434	0,176200	0,196258
1,320000	-0,059577	0,159231	0,170012
1,328000	-0,073921	0,186027	0,200175
1,336000	-0,072822	0,178336	0,192631
1,344000	-0,066841	0,172171	0,184691
1,352000	-0,056037	0,171195	0,180133
1,360000	-0,056770	0,174918	0,183900
1,368000	-0,078865	0,185233	0,201323
1,376000	-0,046454	0,159842	0,166455
1,384000	-0,054572	0,166922	0,175616
1,392000	-0,070198	0,164481	0,178834
1,400000	-0,039313	0,161734	0,166443
1,408000	-0,062812	0,175040	0,185969
1,416000	-0,049140	0,153982	0,161633
1,424000	-0,044013	0,185477	0,190628
1,432000	-0,065559	0,155081	0,168369
1,440000	-0,044684	0,158621	0,164795
1,448000	-0,070137	0,161917	0,176455
1,456000	-0,064338	0,163504	0,175707
1,464000	-0,052314	0,151236	0,160028
1,472000	-0,079475	0,157400	0,176327
1,480000	-0,049323	0,151724	0,159540
1,488000	-0,062141	0,161062	0,172634
1,496000	-0,035773	0,140859	0,145331
1,504000	-0,040778	0,160574	0,165671
1,512000	-0,063545	0,143362	0,156814
1,520000	-0,055732	0,172476	0,181257
1,528000	-0,048713	0,149954	0,157668
1,536000	-0,054816	0,152884	0,162414
1,544000	-0,062568	0,156057	0,168133
1,552000	-0,030768	0,151174	0,154274
1,560000	-0,039435	0,164358	0,169023
1,568000	-0,049323	0,142629	0,150917
1,576000	-0,057929	0,153494	0,164062
1,584000	-0,046943	0,161307	0,167998
1,592000	-0,058479	0,134694	0,146841
1,600000	-0,044806	0,127736	0,135367
1,608000	-0,031989	0,127675	0,131622
1,616000	-0,017096	0,114308	0,115579
1,624000	-0,044562	0,131154	0,138518
1,632000	-0,044501	0,111073	0,119656
1,640000	-0,060676	0,137197	0,150015
1,648000	-0,033515	0,108632	0,113684
1,656000	-0,034491	0,114796	0,119866
1,664000	-0,043769	0,116811	0,124741
1,672000	-0,016485	0,144216	0,145155
1,680000	-0,032477	0,102040	0,107083
1,688000	-0,053107	0,121083	0,132218
1,696000	-0,033454	0,119374	0,123973
1,704000	-0,034430	0,090015	0,096375
1,712000	-0,045539	0,106495	0,115823
1,720000	-0,035285	0,080616	0,087999
1,728000	-0,029059	0,079639	0,084775
1,736000	-0,005743	0,096974	0,097143
1,744000	-0,029303	0,099354	0,103585
1,752000	-0,034430	0,099537	0,105324
1,760000	-0,012945	0,072071	0,073224
1,768000	-0,000494	0,086719	0,086721
1,776000	-0,014410	0,088062	0,089233
1,784000	-0,011968	0,086780	0,087602
1,792000	-0,017401	0,092396	0,094020
1,800000	-0,032111	0,085621	0,091444
1,808000	-0,034613	0,090199	0,096612
1,816000	-0,026556	0,100941	0,104376
1,824000	-0,023443	0,078663	0,082082
1,832000	-0,006170	0,077442	0,077687
1,840000	-0,031500	0,085804	0,091403
1,848000	-0,026800	0,057788	0,063700
1,856000	-0,014593	0,078907	0,080245
1,864000	-0,027045	0,066638	0,071917
1,872000	-0,000494	0,045886	0,045888
1,880000	-0,027960	0,043993	0,052127
1,888000	-0,012457	0,051989	0,053461
1,896000	-0,008062	0,056567	0,057139
1,904000	-0,018927	0,036730	0,041320
1,912000	-0,018683	0,044299	0,048077
1,920000	-0,027350	0,044055	0,051854
1,928000	-0,018866	0,061145	0,063989
1,936000	-0,032965	0,059558	0,068072
1,944000	-0,015264	0,046740	0,049170
1,952000	-0,022589	0,048083	0,053125
1,960000	-0,042060	0,058581	0,072117
1,968000	-0,032538	0,067615	0,075037
1,976000	-0,013311	0,031420	0,034123
1,984000	-0,036261	0,034838	0,050285
1,992000	-0,029608	0,046435	0,055071
2,000000	0,031917	0,082447	0,088409
2,008000	-0,132700	-0,095720	0,163620
2,016000	0,051266	0,131643	0,141273
2,024000	-0,020636	0,009202	0,022595
2,032000	-0,015203	0,035876	0,038964
2,040000	-0,029364	0,028246	0,040744
2,048000	-0,052863	-0,018753	0,056091
2,056000	-0,009405	0,019457	0,021610
2,064000	0,019710	0,031420	0,037090
2,072000	-0,063667	-0,042801	0,076716
2,080000	0,004084	0,041491	0,041691
2,088000	-0,017706	-0,021682	0,027993
2,096000	-0,009832	0,003099	0,010309
2,104000	-0,004095	-0,015090	0,015636
2,112000	0,010005	0,000535	0,010019
2,120000	-0,000127	-0,024124	0,024124
2,128000	-0,014410	-0,014968	0,020777
2,136000	-0,012274	-0,022720	0,025823
2,144000	-0,006353	0,002671	0,006892
2,152000	-0,013128	-0,026016	0,029141
2,160000	-0,018560	-0,015273	0,024037
2,168000	-0,010626	0,002671	0,010956
2,176000	0,020381	-0,012344	0,023828
2,184000	-0,007330	-0,021804	0,023003
2,192000	0,009578	-0,008132	0,012564
2,200000	-0,011724	-0,041153	0,042791
2,208000	0,033565	0,005113	0,033952
2,216000	-0,000066	-0,036942	0,036942
2,224000	-0,015142	-0,022537	0,027151
2,232000	-0,009283	-0,049027	0,049898
2,240000	-0,005376	-0,033646	0,034072
2,248000	-0,011358	-0,038040	0,039700
2,256000	0,003230	-0,035416	0,035563
2,264000	-0,009527	-0,053177	0,054024
2,272000	-0,015753	-0,038834	0,041907
2,280000	-0,011846	-0,062638	0,063749
2,288000	-0,001714	-0,040299	0,040335
2,296000	-0,005071	-0,059892	0,060106
2,304000	0,008906	-0,051896	0,052654
2,312000	-0,016424	-0,063981	0,066055
2,320000	-0,005132	-0,071122	0,071307
2,328000	-0,018194	-0,077531	0,079637
2,336000	-0,006231	-0,074296	0,074557
2,344000	-0,012213	-0,060685	0,061902
2,352000	-0,011846	-0,057816	0,059017
2,360000	-0,009832	-0,078386	0,079000
2,368000	-0,024054	-0,084001	0,087377
2,376000	-0,005621	-0,082902	0,083093
2,384000	0,009089	-0,097796	0,098217
2,392000	-0,037482	-0,079606	0,087989
2,400000	-0,001226	-0,047684	0,047700
2,408000	-0,006231	-0,081865	0,082102
2,416000	0,016109	-0,079118	0,080741
2,424000	-0,013555	-0,077531	0,078707
2,432000	-0,008795	-0,107745	0,108103
2,440000	0,007991	-0,079606	0,080007
2,448000	-0,008856	-0,086992	0,087442
2,456000	-0,008245	-0,084245	0,084648
2,464000	-0,000738	-0,064652	0,064657
2,472000	-0,018255	-0,086870	0,088767
2,480000	-0,001775	-0,080278	0,080298
2,488000	-0,015020	-0,100176	0,101296
2,496000	-0,013983	-0,103533	0,104473
2,504000	-0,016241	-0,118670	0,119776
2,512000	-0,008611	-0,107561	0,107906
2,520000	-0,020147	-0,093279	0,095430
2,528000	-0,009405	-0,102434	0,102865
2,536000	-0,020636	-0,114825	0,116664
2,544000	0,007319	-0,118304	0,118530
2,552000	-0,004156	-0,129657	0,129723
2,560000	-0,002080	-0,127398	0,127415
2,568000	-0,001958	-0,133258	0,133272
2,576000	-0,006170	-0,132342	0,132486
2,584000	-0,010198	-0,152180	0,152521
2,592000	-0,002752	-0,135822	0,135849
2,600000	-0,006414	-0,160603	0,160731
2,608000	-0,008795	-0,142475	0,142746
2,616000	0,002802	-0,141925	0,141953
2,624000	0,009150	-0,154926	0,155196
2,632000	0,005793	-0,162739	0,162842
2,640000	0,004145	-0,156391	0,156446
2,648000	0,007319	-0,141681	0,141870
2,656000	-0,001165	-0,139423	0,139428
2,664000	-0,005865	-0,143146	0,143266
2,672000	0,022273	-0,139484	0,141251
2,680000	0,036434	-0,161762	0,165815
2,688000	-0,006963	-0,133868	0,134049
2,696000	-0,005010	-0,149006	0,149090
2,704000	0,004939	-0,152668	0,152748
2,712000	0,007502	-0,147052	0,147244
2,720000	-0,007757	-0,149860	0,150061
2,728000	-0,027350	-0,154621	0,157021
2,736000	-0,013800	-0,157795	0,158397
2,744000	-0,005010	-0,175068	0,175140
2,752000	-0,017157	-0,165486	0,166373
2,760000	-0,008062	-0,168476	0,168669
2,768000	-0,004400	-0,167073	0,167130
2,776000	-0,028998	-0,167561	0,170051
2,784000	-0,031012	-0,181355	0,183988
2,792000	-0,036078	-0,172566	0,176297
2,800000	-0,024054	-0,187276	0,188814
2,808000	-0,023321	-0,180867	0,182364
2,816000	-0,037665	-0,179768	0,183672
2,824000	-0,035102	-0,169209	0,172811
2,832000	-0,023138	-0,236899	0,238026
2,840000	-0,013555	-0,197042	0,197507
2,848000	-0,022162	-0,196492	0,197738
2,856000	-0,032416	-0,210409	0,212891
2,864000	-0,018744	-0,201131	0,202003
2,872000	-0,028571	-0,223898	0,225714
2,880000	-0,023566	-0,205099	0,206448
2,888000	-0,020941	-0,207357	0,208412
2,896000	-0,039679	-0,203878	0,207703
2,904000	-0,029974	-0,216940	0,219001
2,912000	-0,042121	-0,214010	0,218116
2,920000	-0,012091	-0,209676	0,210025
2,928000	-0,005071	-0,225790	0,225847
2,936000	-0,043036	-0,207845	0,212254
2,944000	-0,025030	-0,200094	0,201653
2,952000	-0,038764	-0,201131	0,204833
2,960000	-0,028021	-0,216513	0,218318
2,968000	-0,041877	-0,198629	0,202995
2,976000	-0,033392	-0,227499	0,229937
2,984000	-0,015570	-0,198507	0,199116
2,992000	-0,028021	-0,228842	0,230551
3,000000	-0,058479	-0,234885	0,242055
3,008000	-0,042853	-0,228293	0,232280
3,016000	-0,023199	-0,223959	0,225157
3,024000	-0,045966	-0,237509	0,241916
3,032000	-0,035712	-0,221029	0,223896
3,040000	-0,032416	-0,232321	0,234572
3,048000	-0,040046	-0,252402	0,255559
3,056000	-0,039862	-0,238364	0,241674
3,064000	-0,020941	-0,225424	0,226394
3,072000	-0,037299	-0,280479	0,282948
3,080000	-0,028387	-0,256003	0,257573
3,088000	-0,049323	-0,263755	0,268327
3,096000	-0,045844	-0,258689	0,262720
3,104000	-0,048469	-0,267662	0,272015
3,112000	-0,040961	-0,255393	0,258657
3,120000	-0,057014	-0,268882	0,274860
3,128000	-0,050300	-0,258567	0,263414
3,136000	-0,040778	-0,278526	0,281495
3,144000	-0,041877	-0,258018	0,261394
3,152000	-0,035712	-0,267356	0,269731
3,160000	-0,063728	-0,248801	0,256833
3,168000	-0,028632	-0,261131	0,262696
3,176000	-0,049995	-0,253623	0,258504
3,184000	-0,065498	-0,256431	0,264663
3,192000	-0,028815	-0,266014	0,267570
3,200000	-0,026312	-0,288231	0,289430
3,208000	-0,038642	-0,288292	0,290870
3,216000	-0,030829	-0,269737	0,271493
3,224000	-0,073189	-0,267478	0,277311
3,232000	-0,059760	-0,286034	0,292210
3,240000	-0,046271	-0,293968	0,297588
3,248000	-0,035773	-0,276695	0,278998
3,256000	-0,058662	-0,289574	0,295456
3,264000	-0,048347	-0,301415	0,305268
3,272000	-0,050849	-0,294030	0,298394
3,280000	-0,047187	-0,288414	0,292249
3,288000	-0,052558	-0,301598	0,306143
3,296000	-0,050910	-0,296410	0,300750
3,304000	-0,052619	-0,294396	0,299061
3,312000	-0,061286	-0,287987	0,294436
3,320000	-0,080940	-0,295128	0,306026
3,328000	-0,062385	-0,282860	0,289658
3,336000	-0,076057	-0,281273	0,291375
3,344000	-0,090401	-0,280052	0,294281
3,352000	-0,080818	-0,286644	0,297819
3,360000	-0,077400	-0,282310	0,292728
3,368000	-0,087288	-0,290367	0,303204
3,376000	-0,071907	-0,294091	0,302754
3,384000	-0,071968	-0,316064	0,324154
3,392000	-0,075508	-0,295678	0,305167
3,400000	-0,072883	-0,290672	0,299671
3,408000	-0,083016	-0,304284	0,315405
3,416000	-0,066841	-0,284080	0,291838
3,424000	-0,091683	-0,304467	0,317971
3,432000	-0,070930	-0,303551	0,311728
3,440000	-0,095040	-0,300438	0,315112
3,448000	-0,097787	-0,301232	0,316706
3,456000	-0,101021	-0,292137	0,309111
3,464000	-0,086067	-0,303918	0,315869
3,472000	-0,085030	-0,299767	0,311593
3,480000	-0,084297	-0,308434	0,319746
3,488000	-0,117990	-0,315392	0,336740
3,496000	-0,109506	-0,307580	0,326492
3,504000	-0,074715	-0,309167	0,318067
3,512000	-0,101876	-0,309777	0,326099
3,520000	-0,098519	-0,323999	0,338646
3,528000	-0,121347	-0,318139	0,340496
3,536000	-0,113534	-0,309960	0,330099
3,544000	-0,094002	-0,296532	0,311075
3,552000	-0,098031	-0,334619	0,348683
3,560000	-0,099129	-0,322046	0,336957
3,568000	-0,102425	-0,317285	0,333407
3,576000	-0,095406	-0,329736	0,343261
3,584000	-0,099984	-0,334070	0,348711
3,592000	-0,112863	-0,320336	0,339637
3,600000	-0,130747	-0,335168	0,359767
3,608000	-0,118722	-0,331384	0,352009
3,616000	-0,105599	-0,328699	0,345245
3,624000	-0,097787	-0,352869	0,366168
3,632000	-0,114755	-0,314904	0,335162
3,640000	-0,112435	-0,340112	0,358215
3,648000	-0,123971	-0,331995	0,354386
3,656000	-0,129587	-0,333520	0,357811
3,664000	-0,140512	-0,344995	0,372513
3,672000	-0,115731	-0,327661	0,347499
3,680000	-0,128366	-0,332483	0,356402
3,688000	-0,122262	-0,325280	0,347499
3,696000	-0,113900	-0,311303	0,331486
3,704000	-0,139292	-0,328454	0,356770
3,712000	-0,107919	-0,323632	0,341152
3,720000	-0,099435	-0,326990	0,341774
3,728000	-0,097848	-0,322839	0,337341
3,736000	-0,091561	-0,350916	0,362664
3,744000	-0,117868	-0,336755	0,356787
3,752000	-0,087349	-0,341394	0,352392
3,760000	-0,107247	-0,335168	0,351909
3,768000	-0,123727	-0,345789	0,367258
3,776000	-0,122323	-0,339990	0,361326
3,784000	-0,138987	-0,358424	0,384428
3,792000	-0,128610	-0,322900	0,347570
3,800000	-0,140757	-0,336389	0,364651
3,808000	-0,136667	-0,342066	0,368357
3,816000	-0,140512	-0,341516	0,369293
3,824000	-0,159617	-0,358912	0,392804
3,832000	-0,163645	-0,331811	0,369971
3,840000	-0,160349	-0,320825	0,358665
3,848000	-0,145884	-0,343653	0,373335
3,856000	-0,154612	-0,354700	0,386933
3,864000	-0,181529	-0,327173	0,374159
3,872000	-0,154917	-0,343653	0,376957
3,880000	-0,153147	-0,326257	0,360413
3,888000	-0,158274	-0,323022	0,359714
3,896000	-0,173656	-0,315209	0,359879
3,904000	-0,162120	-0,311730	0,351367
3,912000	-0,168406	-0,313622	0,355977
3,920000	-0,174327	-0,326990	0,370556
3,928000	-0,154612	-0,315576	0,351415
3,936000	-0,170482	-0,323083	0,365304
3,944000	-0,168956	-0,307641	0,350983
3,952000	-0,157847	-0,316125	0,353342
3,960000	-0,164439	-0,332544	0,370979
3,968000	-0,185192	-0,339990	0,387156
3,976000	-0,166209	-0,353113	0,390275
3,984000	-0,161326	-0,361964	0,396288
3,992000	-0,173656	-0,334436	0,376834
4,000000	-0,168345	-0,354212	0,392181
4,008000	-0,163218	-0,367335	0,401964
4,016000	-0,171885	-0,362452	0,401143
4,024000	-0,177135	-0,358240	0,399641
4,032000	-0,193004	-0,349207	0,398994
4,039999	-0,178844	-0,371241	0,412074
4,048000	-0,178661	-0,369776	0,410675
4,056000	-0,152598	-0,336816	0,369772
4,064000	-0,158518	-0,342188	0,377121
4,072000	-0,156016	-0,356348	0,389005
4,080000	-0,168589	-0,351282	0,389643
4,088000	-0,156748	-0,353419	0,386620
4,096000	-0,172496	-0,341394	0,382498
4,104000	-0,176097	-0,338464	0,381534
4,112000	-0,191173	-0,346155	0,395437
4,120000	-0,195324	-0,352930	0,403375
4,128000	-0,194164	-0,339380	0,390997
4,136000	-0,177928	-0,331934	0,376614
4,144000	-0,174083	-0,327356	0,370765
4,152000	-0,195995	-0,358973	0,408993
4,160000	-0,194408	-0,329675	0,382727
4,168000	-0,207714	-0,362757	0,418017
4,176000	-0,209667	-0,353663	0,411142
4,184000	-0,207897	-0,354273	0,410768
4,192000	-0,209240	-0,353663	0,410924
4,200000	-0,206127	-0,343103	0,400260
4,208000	-0,198498	-0,348352	0,400937
4,216000	-0,201183	-0,334863	0,390651
4,224000	-0,188243	-0,346338	0,394190
4,232000	-0,199901	-0,351099	0,404019
4,240000	-0,213024	-0,351710	0,411192
4,248000	-0,218029	-0,323022	0,389718
4,256000	-0,221997	-0,337732	0,404160
4,264000	-0,222058	-0,333643	0,400783
4,272000	-0,209545	-0,341699	0,400834
4,280000	-0,199840	-0,337976	0,392637
4,288000	-0,213269	-0,342615	0,403570
4,296000	-0,224255	-0,330774	0,399627
4,304000	-0,208386	-0,317040	0,379393
4,312000	-0,205029	-0,323755	0,383215
4,320000	-0,189525	-0,355921	0,403236
4,328000	-0,208691	-0,342188	0,400805
4,335999	-0,210217	-0,357142	0,414417
4,344000	-0,221020	-0,354639	0,417874
4,352000	-0,189647	-0,355982	0,403348
4,360000	-0,205700	-0,361292	0,415746
4,368000	-0,213818	-0,355860	0,415156
4,376000	-0,210156	-0,359339	0,416281
4,384000	-0,204052	-0,366969	0,419885
4,392000	-0,222729	-0,340967	0,407268
4,400000	-0,242688	-0,349268	0,425307
4,408000	-0,216442	-0,350306	0,411778
4,416000	-0,228223	-0,339258	0,408878
4,424000	-0,229504	-0,321496	0,395009
4,432000	-0,249952	-0,331201	0,414934
4,440000	-0,244275	-0,347986	0,425165
4,447999	-0,232556	-0,347620	0,418237
4,456000	-0,256910	-0,317773	0,408635
4,464000	-0,253126	-0,325769	0,412551
4,472000	-0,239331	-0,331811	0,409119
4,480000	-0,234143	-0,338953	0,411961
4,488000	-0,233655	-0,333154	0,406923
4,496000	-0,249525	-0,323266	0,408367
4,504000	-0,224927	-0,324548	0,394871
4,512000	-0,266798	-0,311974	0,410499
4,520000	-0,225781	-0,323144	0,394207
4,528000	-0,237378	-0,337244	0,412410
4,536000	-0,270765	-0,337671	0,432823
4,544000	-0,231702	-0,329980	0,403203
4,552000	-0,248548	-0,340051	0,421202
4,559999	-0,243909	-0,338648	0,417341
4,568000	-0,249219	-0,315881	0,402357
4,576000	-0,235852	-0,337610	0,411833
4,584000	-0,252393	-0,320764	0,408157
4,592000	-0,240247	-0,320886	0,400857
4,600000	-0,261122	-0,317040	0,410730
4,608000	-0,234754	-0,347254	0,419159
4,616000	-0,265028	-0,343225	0,433640
4,624000	-0,265455	-0,305443	0,404675
4,631999	-0,250074	-0,306847	0,395844
4,640000	-0,271498	-0,306054	0,409121
4,648000	-0,258131	-0,301598	0,396980
4,656000	-0,259229	-0,337976	0,425943
4,664000	-0,259718	-0,314904	0,408189
4,671999	-0,261061	-0,323999	0,416086
4,680000	-0,259535	-0,313439	0,406943
4,688000	-0,278578	-0,327234	0,429753
4,696000	-0,270643	-0,308373	0,410295
4,704000	-0,270338	-0,300683	0,404342
4,712000	-0,273573	-0,327478	0,426713
4,720000	-0,237622	-0,316186	0,395522
4,728000	-0,252149	-0,301293	0,392882
4,736000	-0,250928	-0,312219	0,400556
4,743999	-0,257520	-0,314233	0,406275
4,752000	-0,259657	-0,309716	0,404160
4,760000	-0,280653	-0,322046	0,427176
4,768000	-0,270704	-0,311181	0,412449
4,776000	-0,243177	-0,321435	0,403058
4,783999	-0,281569	-0,316796	0,423841
4,792000	-0,285842	-0,291344	0,408150
4,800000	-0,269972	-0,285728	0,393097
4,808000	-0,283217	-0,305504	0,416587
4,816000	-0,288710	-0,313134	0,425919
4,824000	-0,290969	-0,282738	0,405713
4,832000	-0,281203	-0,290245	0,404125
4,840000	-0,275893	-0,297142	0,405475
4,848000	-0,295180	-0,311120	0,428867
4,855999	-0,288100	-0,275535	0,398649
4,864000	-0,298049	-0,282799	0,410863
4,872000	-0,285597	-0,302147	0,415763
4,880000	-0,281691	-0,289574	0,403984
4,888000	-0,297439	-0,295433	0,419226
4,895999	-0,298110	-0,281944	0,410320
4,904000	-0,286025	-0,282860	0,402268
4,912000	-0,301528	-0,276390	0,409036
4,920000	-0,305251	-0,291344	0,421971
4,927999	-0,288222	-0,300499	0,416379
4,936000	-0,312393	-0,280662	0,419953
4,944000	-0,306228	-0,307824	0,434202
4,952000	-0,296889	-0,278404	0,407004
4,960000	-0,309402	-0,268394	0,409591
4,967999	-0,328690	-0,273643	0,427688
4,976000	-0,322037	-0,277794	0,425296
4,984000	-0,298354	-0,275352	0,405998
4,992000	-0,300613	-0,280296	0,411016
5,000000	-0,315445	-0,288292	0,427338
5,007999	-0,315078	-0,267784	0,413500
5,016000	-0,298781	-0,284019	0,412235
5,024000	-0,315628	-0,274742	0,418454
5,032000	-0,309646	-0,285545	0,421209
5,039999	-0,310806	-0,280418	0,418610
5,048000	-0,301589	-0,267295	0,402992
5,056000	-0,315322	-0,274742	0,418224
5,064000	-0,285536	-0,277366	0,398074
5,072000	-0,289382	-0,303124	0,419078
5,079999	-0,288832	-0,266624	0,393081
5,088000	-0,298720	-0,286400	0,413834
5,096000	-0,310867	-0,290917	0,425759
5,104000	-0,297378	-0,287621	0,413714
5,112000	-0,285720	-0,269187	0,392553
5,120000	-0,311416	-0,271019	0,412833
5,128000	-0,272536	-0,252036	0,371211
5,136000	-0,285597	-0,275596	0,396887
5,144000	-0,286879	-0,262534	0,388875
5,151999	-0,300307	-0,263145	0,399286
5,160000	-0,292067	-0,264488	0,394027
5,168000	-0,291274	-0,251792	0,385019
5,176000	-0,299514	-0,276207	0,407429
5,184000	-0,301406	-0,244712	0,388239
