1,048000	-0,066904	-0,191014	0,202392
1,056000	-0,092906	-0,196508	0,217363
1,064000	-0,067148	-0,177586	0,189857
1,072000	-0,081309	-0,183995	0,201160
1,080000	-0,076243	-0,199010	0,213115
1,088000	-0,064463	-0,173436	0,185028
1,096000	-0,072580	-0,161350	0,176923
1,104000	-0,068369	-0,191747	0,203571
1,112000	-0,073008	-0,183934	0,197894
1,120000	-0,094371	-0,195226	0,216839
1,128000	-0,069895	-0,182652	0,195569
1,136000	-0,092173	-0,169835	0,193235
1,144000	-0,080149	-0,178502	0,195670
1,152000	-0,090159	-0,155308	0,179581
1,160000	-0,080882	-0,186742	0,203505
1,168000	-0,086924	-0,171788	0,192528
1,176000	-0,081797	-0,179784	0,197517
1,184000	-0,067148	-0,182469	0,194432
1,192000	-0,054391	-0,174412	0,182697
1,200000	-0,063913	-0,154942	0,167606
1,208000	-0,075083	-0,162754	0,179238
1,216000	-0,052560	-0,161106	0,169463
1,224000	-0,060800	-0,169896	0,180447
1,232000	-0,066416	-0,175572	0,187714
1,240000	-0,053049	-0,160252	0,168804
1,248000	-0,080943	-0,160252	0,179534
1,256000	-0,070200	-0,172276	0,186030
1,264000	-0,048837	-0,185155	0,191487
1,272000	-0,044442	-0,169102	0,174845
1,280000	-0,044687	-0,175511	0,181111
1,288000	-0,052072	-0,166294	0,174257
1,296000	-0,065012	-0,165501	0,177812
1,304000	-0,064463	-0,171849	0,183541
1,312000	-0,061289	-0,158726	0,170148
1,320000	-0,064463	-0,168431	0,180345
1,328000	-0,082591	-0,150242	0,171446
1,336000	-0,049814	-0,165196	0,172543
1,344000	-0,075876	-0,167576	0,183954
1,352000	-0,051767	-0,157444	0,165736
1,360000	-0,055307	-0,157078	0,166530
1,368000	-0,056345	-0,168797	0,177953
1,376000	-0,052133	-0,161961	0,170145
1,384000	-0,065744	-0,132114	0,147568
1,392000	-0,036874	-0,149204	0,153693
1,400000	-0,039498	-0,159886	0,164692
1,408000	-0,069773	-0,149448	0,164933
1,416000	-0,046457	-0,149387	0,156444
1,424000	-0,068369	-0,169102	0,182400
1,432000	-0,067514	-0,152683	0,166944
1,440000	-0,060190	-0,147678	0,159473
1,448000	-0,042672	-0,147129	0,153192
1,456000	-0,038949	-0,164769	0,169309
1,464000	-0,055673	-0,158604	0,168091
1,472000	-0,057077	-0,135166	0,146723
1,480000	-0,052743	-0,139316	0,148966
1,488000	-0,042855	-0,143100	0,149380
1,496000	-0,057504	-0,120273	0,133313
1,504000	-0,011788	-0,127231	0,127776
1,512000	-0,037057	-0,142795	0,147525
1,520000	-0,026437	-0,151218	0,153512
1,528000	-0,034005	-0,149814	0,153625
1,536000	-0,042367	-0,131320	0,137985
1,544000	-0,034432	-0,144199	0,148253
1,552000	-0,024178	-0,138095	0,140196
1,560000	-0,029366	-0,134128	0,137305
1,568000	-0,043954	-0,126681	0,134090
1,576000	-0,039498	-0,153416	0,158419
1,584000	-0,035592	-0,130771	0,135528
1,592000	-0,058725	-0,130710	0,143296
1,600000	-0,042062	-0,122958	0,129954
1,608000	-0,036935	-0,118075	0,123717
1,616000	-0,056467	-0,117465	0,130332
1,624000	-0,037606	-0,111605	0,117771
1,632000	-0,052927	-0,111849	0,123740
1,640000	-0,031075	-0,125339	0,129133
1,648000	-0,041696	-0,109408	0,117084
1,656000	-0,043466	-0,124240	0,131624
1,664000	-0,018624	-0,102694	0,104369
1,672000	-0,036569	-0,106966	0,113045
1,680000	-0,030160	-0,098726	0,103230
1,688000	-0,028390	-0,108004	0,111673
1,696000	-0,001900	-0,108981	0,108997
1,704000	-0,051645	-0,103609	0,115767
1,712000	-0,031136	-0,116183	0,120283
1,720000	-0,042855	-0,118747	0,126243
1,728000	-0,039010	-0,128085	0,133894
1,736000	-0,031014	-0,119723	0,123675
1,744000	-0,025765	-0,105746	0,108839
1,752000	-0,024666	-0,110262	0,112988
1,760000	-0,032906	-0,094454	0,100022
1,768000	-0,034432	-0,109774	0,115048
1,776000	-0,055124	-0,116183	0,128597
1,784000	-0,043039	-0,110140	0,118251
1,792000	-0,059213	-0,110995	0,125802
1,800000	-0,033578	-0,109713	0,114736
1,808000	-0,049631	-0,096651	0,108649
1,816000	-0,033212	-0,088533	0,094558
1,824000	-0,023751	-0,120150	0,122475
1,832000	-0,035104	-0,095064	0,101338
1,840000	-0,039865	-0,114413	0,121159
1,848000	-0,022835	-0,103060	0,105560
1,856000	-0,022957	-0,089510	0,092407
1,864000	-0,026620	-0,116732	0,119729
1,872000	-0,030587	-0,096712	0,101434
1,880000	-0,036019	-0,093050	0,099778
1,888000	-0,035104	-0,115878	0,121078
1,896000	-0,054514	-0,092073	0,107001
1,904000	-0,053659	-0,099398	0,112957
1,912000	-0,065988	-0,096224	0,116677
1,920000	-0,032967	-0,078462	0,085107
1,928000	-0,030892	-0,087068	0,092386
1,936000	-0,071421	-0,085909	0,111719
1,944000	-0,052560	-0,089876	0,104117
1,952000	-0,024605	-0,086641	0,090067
1,960000	-0,033822	-0,087496	0,093805
1,968000	-0,033944	-0,084200	0,090784
1,976000	-0,028023	-0,080110	0,084870
1,984000	-0,021004	-0,077791	0,080577
1,992000	-0,029610	-0,089754	0,094512
2,000000	0,010491	-0,051118	0,052183
2,008000	-0,116832	-0,149692	0,189888
2,016000	0,026971	-0,006500	0,027743
2,024000	-0,044626	-0,111483	0,120083
2,032000	-0,034738	-0,083040	0,090013
2,040000	-0,041818	-0,060151	0,073259
2,048000	-0,070749	-0,074983	0,103092
2,056000	-0,055490	-0,074800	0,093135
2,064000	-0,016610	-0,047883	0,050682
2,072000	-0,062509	-0,102816	0,120327
2,080000	-0,033944	-0,047883	0,058694
2,088000	-0,060312	-0,056306	0,082510
2,096000	-0,071482	-0,052888	0,088920
2,104000	-0,048959	-0,069246	0,084805
2,112000	-0,054208	-0,036652	0,065436
2,120000	-0,069162	-0,046906	0,083568
2,128000	-0,040841	-0,054963	0,068476
2,136000	-0,068918	-0,060395	0,091637
2,144000	-0,056589	-0,050385	0,075769
2,152000	-0,061655	-0,041230	0,074170
2,160000	-0,044503	-0,035187	0,056733
2,168000	-0,060678	-0,031281	0,068267
2,176000	-0,052438	-0,030365	0,060595
2,184000	-0,045663	-0,058076	0,073878
2,192000	-0,048410	-0,046967	0,067449
2,200000	-0,051706	-0,071748	0,088438
2,208000	-0,040353	-0,052399	0,066137
2,216000	-0,036630	-0,057038	0,067787
2,224000	-0,052133	-0,063264	0,081977
2,232000	-0,053171	-0,040985	0,067134
2,240000	-0,034799	-0,047394	0,058798
2,248000	-0,051889	-0,047150	0,070111
2,256000	-0,040780	-0,049897	0,064442
2,264000	-0,053659	-0,071626	0,089496
2,272000	-0,054452	-0,046052	0,071315
2,280000	-0,040780	-0,081148	0,090818
2,288000	-0,054514	-0,041108	0,068276
2,296000	-0,055002	-0,056855	0,079106
2,304000	-0,073679	-0,057160	0,093252
2,312000	-0,058542	-0,073945	0,094314
2,320000	-0,077524	-0,078767	0,110519
2,328000	-0,073374	-0,057343	0,093124
2,336000	-0,052804	-0,062470	0,081798
2,344000	-0,069468	-0,044831	0,082677
2,352000	-0,064218	-0,030243	0,070983
2,360000	-0,067820	-0,054047	0,086721
2,368000	-0,077708	-0,033356	0,084564
2,376000	-0,066416	-0,055634	0,086639
2,384000	-0,083872	-0,048249	0,096760
2,392000	-0,080515	-0,034638	0,087650
2,400000	-0,078562	-0,027313	0,083175
2,408000	-0,076670	-0,007964	0,077083
2,416000	-0,073557	-0,036164	0,081966
2,424000	-0,069590	-0,018707	0,072060
2,432000	-0,089427	-0,023224	0,092393
2,440000	-0,073679	-0,022430	0,077018
2,448000	-0,077097	-0,027435	0,081833
2,456000	-0,087718	-0,013885	0,088810
2,464000	-0,075815	-0,016571	0,077605
2,472000	-0,076243	-0,017242	0,078168
2,480000	-0,080210	-0,025421	0,084142
2,488000	-0,078989	-0,035370	0,086547
2,496000	-0,073801	-0,014434	0,075200
2,504000	-0,067881	-0,006133	0,068157
2,512000	-0,069773	-0,008819	0,070328
2,520000	-0,087657	-0,005828	0,087850
2,528000	-0,104747	-0,009979	0,105221
2,536000	-0,076670	-0,011627	0,077547
2,544000	-0,088511	-0,001983	0,088533
2,552000	-0,076731	0,013643	0,077934
2,560000	-0,086741	0,000825	0,086745
2,568000	-0,097178	-0,020111	0,099238
2,576000	-0,098277	-0,009307	0,098717
2,584000	-0,101756	-0,023468	0,104427
2,592000	-0,100780	-0,007781	0,101080
2,600000	-0,108531	-0,016388	0,109762
2,608000	-0,110851	-0,027618	0,114239
2,616000	-0,112987	-0,007537	0,113238
2,624000	-0,104991	-0,003570	0,105052
2,632000	-0,132824	-0,005767	0,132949
2,640000	-0,127636	0,010896	0,128100
2,648000	-0,125072	-0,024261	0,127404
2,656000	-0,108165	-0,000823	0,108168
2,664000	-0,139660	0,011506	0,140133
2,672000	-0,131664	0,001008	0,131668
2,680000	-0,132946	0,013948	0,133676
2,688000	-0,137829	0,003144	0,137865
2,696000	-0,122082	-0,010955	0,122572
2,704000	-0,106944	-0,013153	0,107750
2,712000	-0,130871	-0,005401	0,130982
2,720000	-0,136120	0,010408	0,136517
2,728000	-0,123302	0,013765	0,124068
2,736000	-0,130138	0,009065	0,130454
2,744000	-0,143200	-0,000396	0,143201
2,752000	-0,147351	0,016878	0,148314
2,760000	-0,129894	0,028902	0,133071
2,768000	-0,144726	0,016206	0,145631
2,776000	-0,136486	0,017366	0,137587
2,784000	-0,128796	0,014009	0,129555
2,792000	-0,147351	0,008088	0,147573
2,800000	-0,156140	0,033785	0,159753
2,808000	-0,151807	0,008943	0,152070
2,816000	-0,139477	0,031282	0,142942
2,824000	-0,152478	0,034700	0,156377
2,832000	-0,146557	0,002351	0,146576
2,840000	-0,143750	0,014131	0,144443
2,848000	-0,146313	0,026399	0,148676
2,856000	-0,156140	0,045748	0,162704
2,864000	-0,151074	0,051180	0,159508
2,872000	-0,150708	0,015047	0,151457
2,880000	-0,145276	0,025484	0,147494
2,888000	-0,166822	0,001252	0,166826
2,896000	-0,156323	0,027376	0,158702
2,904000	-0,159924	0,030001	0,162714
2,912000	-0,174512	0,016267	0,175269
2,920000	-0,162366	0,029879	0,165092
2,928000	-0,154248	0,010469	0,154603
2,936000	-0,164563	0,039034	0,169129
2,944000	-0,177198	0,030306	0,179771
2,952000	-0,167188	0,010286	0,167504
2,960000	-0,166516	0,011262	0,166897
2,968000	-0,165357	0,026949	0,167538
2,976000	-0,172803	0,015779	0,173522
2,984000	-0,171460	0,000703	0,171462
2,992000	-0,196058	0,020723	0,197151
3,000000	-0,178846	0,011445	0,179212
3,008000	-0,197584	0,022859	0,198902
3,016000	-0,207228	0,019075	0,208104
3,024000	-0,208510	0,009126	0,208710
3,032000	-0,192091	0,038973	0,196005
3,040000	-0,200392	0,036471	0,203684
3,048000	-0,182081	0,005952	0,182178
3,056000	-0,191664	0,031343	0,194210
3,064000	-0,201063	0,033602	0,203852
3,072000	-0,186170	0,057406	0,194820
3,080000	-0,187147	0,045260	0,192542
3,088000	-0,218764	0,026827	0,220403
3,096000	-0,198500	0,049227	0,204513
3,104000	-0,207045	0,061129	0,215881
3,112000	-0,197218	0,040865	0,201407
3,120000	-0,214980	0,049716	0,220654
3,128000	-0,193007	0,043734	0,197899
3,136000	-0,218154	0,044222	0,222591
3,144000	-0,235427	0,060824	0,243158
3,152000	-0,236465	0,053927	0,242536
3,160000	-0,217665	0,046847	0,222650
3,168000	-0,219497	0,083164	0,234723
3,176000	-0,211073	0,045687	0,215961
3,184000	-0,221755	0,053439	0,228103
3,192000	-0,231094	0,056430	0,237884
3,200000	-0,221694	0,032015	0,223994
3,208000	-0,218032	0,039400	0,221563
3,216000	-0,218459	0,057650	0,225938
3,224000	-0,196303	0,037935	0,199934
3,232000	-0,218337	0,062228	0,227032
3,240000	-0,213210	0,044100	0,217723
3,248000	-0,219130	0,039767	0,222709
3,256000	-0,210219	0,039522	0,213902
3,264000	-0,222548	0,038363	0,225831
3,272000	-0,212783	0,044405	0,217367
3,280000	-0,235549	0,040926	0,239078
3,288000	-0,229690	0,030001	0,231641
3,296000	-0,234084	0,062289	0,242230
3,304000	-0,240371	0,028719	0,242081
3,312000	-0,251236	0,061984	0,258769
3,320000	-0,256851	0,059604	0,263676
3,328000	-0,251419	0,077976	0,263233
3,336000	-0,229751	0,074863	0,241640
3,344000	-0,258255	0,076511	0,269350
3,352000	-0,245437	0,106419	0,267515
3,360000	-0,275590	0,070407	0,284441
3,368000	-0,263077	0,090793	0,278304
3,376000	-0,267716	0,077671	0,278755
3,384000	-0,268387	0,063754	0,275856
3,392000	-0,251297	0,068515	0,260470
3,400000	-0,258255	0,073398	0,268483
3,408000	-0,268387	0,080295	0,280141
3,416000	-0,271683	0,047396	0,275786
3,424000	-0,266190	0,082737	0,278752
3,432000	-0,250259	0,064120	0,258343
3,440000	-0,251175	0,067844	0,260176
3,448000	-0,266190	0,098362	0,283782
3,456000	-0,269547	0,078037	0,280616
3,464000	-0,259293	0,079502	0,271207
3,472000	-0,280717	0,110142	0,301551
3,480000	-0,271866	0,092075	0,287035
3,488000	-0,273331	0,101109	0,291433
3,496000	-0,259659	0,104039	0,279726
3,504000	-0,260880	0,096653	0,278209
3,512000	-0,258621	0,099766	0,277197
3,520000	-0,267472	0,105442	0,287505
3,528000	-0,255814	0,135900	0,289671
3,536000	-0,263626	0,108250	0,284986
3,544000	-0,272294	0,081394	0,284198
3,552000	-0,269303	0,101658	0,287851
3,560000	-0,277299	0,103977	0,296152
3,568000	-0,299699	0,108433	0,318712
3,576000	-0,280167	0,080722	0,291565
3,584000	-0,283647	0,099461	0,300579
3,592000	-0,278703	0,078952	0,289670
3,600000	-0,294206	0,083286	0,305767
3,608000	-0,290544	0,082004	0,301895
3,616000	-0,290666	0,080356	0,301569
3,624000	-0,280839	0,086460	0,293846
3,632000	-0,280778	0,085178	0,293413
3,640000	-0,297563	0,080295	0,308206
3,648000	-0,303911	0,095737	0,318634
3,656000	-0,298417	0,091404	0,312102
3,664000	-0,307634	0,086094	0,319454
3,672000	-0,288713	0,112950	0,310020
3,680000	-0,301164	0,102940	0,318271
3,688000	-0,302812	0,103001	0,319851
3,696000	-0,303300	0,094089	0,317559
3,704000	-0,309099	0,106297	0,326866
3,712000	-0,319964	0,105564	0,336928
3,720000	-0,310625	0,105625	0,328092
3,728000	-0,308305	0,106419	0,326155
3,736000	-0,319475	0,098911	0,334437
3,744000	-0,300676	0,101780	0,317435
3,752000	-0,324114	0,091587	0,336806
3,760000	-0,304887	0,085422	0,316628
3,768000	-0,294938	0,124486	0,320133
3,776000	-0,302751	0,099461	0,318670
3,784000	-0,301408	0,106114	0,319542
3,792000	-0,310259	0,107945	0,328500
3,800000	-0,305009	0,094578	0,319336
3,808000	-0,299943	0,092625	0,313919
3,816000	-0,290971	0,107579	0,310221
3,824000	-0,292375	0,135900	0,322416
3,832000	-0,303850	0,125463	0,328733
3,840000	-0,284257	0,109959	0,304783
3,848000	-0,303606	0,107029	0,321919
3,856000	-0,312395	0,128881	0,337936
3,864000	-0,305742	0,110508	0,325100
3,872000	-0,307024	0,115880	0,328164
3,880000	-0,337786	0,133519	0,363218
3,888000	-0,333880	0,124181	0,356226
3,896000	-0,315691	0,145055	0,347422
3,904000	-0,305620	0,133153	0,333367
3,912000	-0,334246	0,116368	0,353924
3,920000	-0,313188	0,110753	0,332194
3,928000	-0,332781	0,091465	0,345122
3,936000	-0,332598	0,119603	0,353449
3,944000	-0,319841	0,111607	0,338755
3,952000	-0,336444	0,113743	0,355150
3,960000	-0,309831	0,101902	0,326159
3,968000	-0,329241	0,095799	0,342895
3,976000	-0,329424	0,096470	0,343259
3,984000	-0,317705	0,103855	0,334249
3,992000	-0,319048	0,091404	0,331883
4,000000	-0,346698	0,103306	0,361762
4,008000	-0,338275	0,113865	0,356924
4,016000	-0,340960	0,111851	0,358838
4,024000	-0,320818	0,107640	0,338394
4,032000	-0,343097	0,102452	0,358066
4,039999	-0,334796	0,112462	0,353179
4,048000	-0,322710	0,115208	0,342658
4,056000	-0,332964	0,113499	0,351777
4,064000	-0,329546	0,123509	0,351931
4,072000	-0,313188	0,132665	0,340128
4,080000	-0,323687	0,118138	0,344572
4,088000	-0,317583	0,118382	0,338930
4,096000	-0,324908	0,092747	0,337886
4,104000	-0,326861	0,109349	0,344667
4,112000	-0,312212	0,123082	0,335597
4,120000	-0,313616	0,123143	0,336926
4,128000	-0,322405	0,108433	0,340151
4,136000	-0,312883	0,103916	0,329689
4,144000	-0,318621	0,090427	0,331204
4,152000	-0,318377	0,106724	0,335788
4,160000	-0,339068	0,099461	0,353355
4,168000	-0,308733	0,083713	0,319881
4,176000	-0,342059	0,094517	0,354877
4,184000	-0,349139	0,108189	0,365518
4,192000	-0,336871	0,088535	0,348311
4,200000	-0,328875	0,110569	0,346964
4,208000	-0,326983	0,096470	0,340917
4,216000	-0,323443	0,096836	0,337628
4,224000	-0,346332	0,119420	0,366342
4,232000	-0,323076	0,107151	0,340382
4,240000	-0,329852	0,111790	0,348280
4,248000	-0,321612	0,094028	0,335075
4,256000	-0,336260	0,079013	0,345419
4,264000	-0,306902	0,088962	0,319535
4,272000	-0,324602	0,089390	0,336686
4,280000	-0,340411	0,077548	0,349132
4,288000	-0,309831	0,061984	0,315971
4,296000	-0,316912	0,093418	0,330394
4,304000	-0,310442	0,089023	0,322954
4,312000	-0,321856	0,057956	0,327032
4,320000	-0,313310	0,079135	0,323150
4,328000	-0,301469	0,097141	0,316734
4,335999	-0,326861	0,090366	0,339122
4,344000	-0,329241	0,063937	0,335392
4,352000	-0,316790	0,092503	0,330019
4,360000	-0,310503	0,080234	0,320702
4,368000	-0,320086	0,064853	0,326589
4,376000	-0,325762	0,084079	0,336438
4,384000	-0,334002	0,076145	0,342572
4,392000	-0,334490	0,074863	0,342766
4,400000	-0,321184	0,053317	0,325579
4,408000	-0,325640	0,077609	0,334761
4,416000	-0,335223	0,064120	0,341300
4,424000	-0,332598	0,088779	0,344243
4,432000	-0,303361	0,085239	0,315109
4,440000	-0,305742	0,076145	0,315081
4,447999	-0,290971	0,050997	0,295406
4,456000	-0,316851	0,066989	0,323855
4,464000	-0,315203	0,094883	0,329174
4,472000	-0,294023	0,049960	0,298237
4,480000	-0,331255	0,054171	0,335656
4,488000	-0,292985	0,039889	0,295688
4,496000	-0,299333	0,035738	0,301459
4,504000	-0,323565	0,021577	0,324283
4,512000	-0,345233	0,051974	0,349123
4,520000	-0,327532	0,024996	0,328485
4,528000	-0,336321	0,036104	0,338254
4,536000	-0,340228	0,056369	0,344866
4,544000	-0,319658	0,060702	0,325371
4,552000	-0,325396	0,035006	0,327273
4,559999	-0,348285	0,042757	0,350899
4,568000	-0,322588	0,046175	0,325876
4,576000	-0,311601	0,027620	0,312823
4,584000	-0,327288	0,054599	0,331811
4,592000	-0,301652	0,038607	0,304113
4,600000	-0,333514	0,040133	0,335920
4,608000	-0,325091	0,036043	0,327083
4,616000	-0,305742	0,046969	0,309329
4,624000	-0,294633	0,041598	0,297555
4,631999	-0,294206	0,024141	0,295195
4,640000	-0,277848	0,025667	0,279031
4,648000	-0,281754	0,045504	0,285405
4,656000	-0,281937	0,037691	0,284446
4,664000	-0,293718	-0,001922	0,293724
4,671999	-0,274125	0,016511	0,274622
4,680000	-0,280595	0,011995	0,280851
4,688000	-0,286698	0,025606	0,287840
4,696000	-0,282487	0,030367	0,284114
4,704000	-0,262711	0,017915	0,263321
4,712000	-0,286332	0,035006	0,288464
4,720000	-0,293901	0,018037	0,294454
4,728000	-0,290422	0,024935	0,291490
4,736000	-0,289811	0,000642	0,289812
4,743999	-0,280167	-0,004302	0,280200
4,752000	-0,278947	0,010957	0,279162
4,760000	-0,270646	-0,004790	0,270688
4,768000	-0,276566	0,013154	0,276879
4,776000	-0,279618	0,018526	0,280231
4,783999	-0,263504	0,004365	0,263540
4,792000	-0,267960	-0,000213	0,267960
4,800000	-0,268509	-0,003570	0,268533
4,808000	-0,250503	-0,015899	0,251007
4,816000	-0,257584	-0,006988	0,257678
4,824000	-0,254776	-0,004729	0,254820
4,832000	-0,246963	0,000337	0,246963
4,840000	-0,247085	0,004182	0,247121
4,848000	-0,249832	-0,003326	0,249854
4,855999	-0,249771	-0,002288	0,249781
4,864000	-0,245132	-0,013763	0,245518
4,872000	-0,257156	-0,042817	0,260697
4,880000	-0,259110	-0,026337	0,260445
4,888000	-0,242385	-0,040375	0,245725
4,895999	-0,246719	-0,052644	0,252273
4,904000	-0,269730	-0,036041	0,272127
4,912000	-0,264603	-0,046540	0,268665
4,920000	-0,249893	-0,057221	0,256361
4,927999	-0,224380	-0,063691	0,233244
4,936000	-0,244278	-0,057221	0,250890
4,944000	-0,237808	-0,066926	0,247046
4,952000	-0,247024	-0,072420	0,257421
4,960000	-0,237808	-0,065583	0,246685
4,967999	-0,248001	-0,091219	0,264245
4,976000	-0,237503	-0,072908	0,248441
4,984000	-0,232192	-0,079744	0,245504
4,992000	-0,229079	-0,054414	0,235453
5,000000	-0,227920	-0,077608	0,240770
5,007999	-0,222365	-0,067537	0,232395
5,016000	-0,226028	-0,090120	0,243331
5,024000	-0,229324	-0,053376	0,235453
5,032000	-0,221084	-0,073701	0,233045
5,039999	-0,221938	-0,101961	0,244239
5,048000	-0,211440	-0,071687	0,223262
5,056000	-0,244766	-0,092745	0,261748
5,064000	-0,232742	-0,080965	0,246422
5,072000	-0,215712	-0,068696	0,226387
5,079999	-0,213271	-0,095980	0,233873
5,088000	-0,210707	-0,097384	0,232123
5,096000	-0,199171	-0,115817	0,230397
5,104000	-0,192640	-0,100252	0,217165
5,112000	-0,199843	-0,112887	0,229523
5,120000	-0,209364	-0,108004	0,235581
5,128000	-0,196852	-0,106356	0,223746
5,136000	-0,194227	-0,113070	0,224742
5,144000	-0,179151	-0,131320	0,222126
5,151999	-0,179273	-0,112277	0,211530
5,160000	-0,166639	-0,131503	0,212277
5,168000	-0,175794	-0,127963	0,217435
5,176000	-0,156567	-0,148227	0,215603
