0,576000	-0,189203	-0,199274	0,274787
0,584000	-0,200739	-0,182000	0,270962
0,592000	-0,180841	-0,209711	0,276916
0,600000	-0,207881	-0,215632	0,299519
0,608000	-0,192194	-0,210565	0,285090
0,616000	-0,165582	-0,206720	0,264860
0,624000	-0,196345	-0,211603	0,288664
0,632000	-0,197138	-0,223505	0,298024
0,640000	-0,187861	-0,241633	0,306069
0,648000	-0,189387	-0,217768	0,288600
0,656000	-0,171014	-0,226801	0,284051
0,664000	-0,195185	-0,219843	0,293987
0,672000	-0,190851	-0,204096	0,279427
0,680000	-0,169000	-0,210871	0,270236
0,688000	-0,199580	-0,216120	0,294177
0,696000	-0,178888	-0,222040	0,285137
0,704000	-0,193110	-0,210627	0,285753
0,712000	-0,168451	-0,185235	0,250375
0,720000	-0,167718	-0,216547	0,273902
0,728000	-0,166620	-0,194024	0,255749
0,736000	-0,181330	-0,187371	0,260746
0,744000	-0,162652	-0,203424	0,260456
0,752000	-0,155206	-0,216547	0,266424
0,760000	-0,167352	-0,202753	0,262898
0,768000	-0,158929	-0,214472	0,266939
0,776000	-0,173761	-0,227107	0,285955
0,784000	-0,165460	-0,197992	0,258027
0,792000	-0,167840	-0,187310	0,251507
0,800000	-0,149407	-0,192010	0,243291
0,808000	-0,160760	-0,208673	0,263417
0,816000	-0,160516	-0,187555	0,246865
0,824000	-0,163141	-0,155876	0,225638
0,832000	-0,153985	-0,189935	0,244513
0,840000	-0,148370	-0,204035	0,252277
0,848000	-0,151544	-0,202264	0,252738
0,856000	-0,151605	-0,184136	0,238517
0,864000	-0,169488	-0,204706	0,265765
0,872000	-0,161920	-0,189080	0,248937
0,880000	-0,145989	-0,211115	0,256676
0,888000	-0,180292	-0,192560	0,263789
0,896000	-0,159784	-0,197381	0,253949
0,904000	-0,172479	-0,207636	0,269929
0,912000	-0,184198	-0,216852	0,284524
0,920000	-0,160577	-0,213923	0,267484
0,928000	-0,162652	-0,211969	0,267183
0,936000	-0,181024	-0,208979	0,276481
0,944000	-0,187983	-0,227168	0,294860
0,952000	-0,175226	-0,242183	0,298926
0,960000	-0,157586	-0,231013	0,279643
0,968000	-0,154351	-0,211054	0,261473
0,976000	-0,183588	-0,194757	0,267647
0,984000	-0,179254	-0,227351	0,289518
0,992000	-0,164178	-0,212397	0,268453
1,000000	-0,184992	-0,217951	0,285875
1,008000	-0,175226	-0,204889	0,269599
1,016000	-0,170404	-0,201349	0,263778
1,024000	-0,170892	-0,203546	0,265773
1,032000	-0,171198	-0,180901	0,249066
1,040000	-0,167535	-0,205133	0,264854
1,048000	-0,164239	-0,193231	0,253600
1,056000	-0,146233	-0,187066	0,237440
1,064000	-0,145440	-0,168633	0,222688
1,072000	-0,147149	-0,177850	0,230832
1,080000	-0,161004	-0,174187	0,237200
1,088000	-0,144158	-0,176324	0,227753
1,096000	-0,166254	-0,197748	0,258349
1,104000	-0,165094	-0,207880	0,265462
1,112000	-0,152459	-0,200677	0,252022
1,120000	-0,153802	-0,223627	0,271412
1,128000	-0,137932	-0,195489	0,239252
1,136000	-0,146905	-0,208246	0,254848
1,144000	-0,157403	-0,199945	0,254468
1,152000	-0,154779	-0,224665	0,272820
1,160000	-0,157037	-0,208612	0,261112
1,168000	-0,145135	-0,206232	0,252182
1,176000	-0,152886	-0,206537	0,256967
1,184000	-0,151299	-0,227595	0,273296
1,192000	-0,156671	-0,199640	0,253775
1,200000	-0,153802	-0,220820	0,269103
1,208000	-0,155694	-0,204889	0,257333
1,216000	-0,173700	-0,205988	0,269449
1,224000	-0,160455	-0,225031	0,276378
1,232000	-0,186762	-0,199945	0,273602
1,240000	-0,181024	-0,204157	0,272855
1,248000	-0,171381	-0,242000	0,296539
1,256000	-0,165704	-0,238215	0,290180
1,264000	-0,171503	-0,234309	0,290368
1,272000	-0,160760	-0,212763	0,266668
1,280000	-0,156366	-0,216913	0,267398
1,288000	-0,154046	-0,225825	0,273362
1,296000	-0,160150	-0,222285	0,273968
1,304000	-0,132317	-0,225275	0,261260
1,312000	-0,157830	-0,216120	0,267616
1,320000	-0,127617	-0,227045	0,260453
1,328000	-0,141717	-0,228144	0,268577
1,336000	-0,142510	-0,227351	0,268323
1,344000	-0,130425	-0,232356	0,266458
1,352000	-0,092582	-0,240168	0,257395
1,360000	-0,119560	-0,242671	0,270525
1,368000	-0,114860	-0,223811	0,251563
1,376000	-0,102104	-0,219111	0,241733
1,384000	-0,123100	-0,194879	0,230503
1,392000	-0,111137	-0,231623	0,256906
1,400000	-0,108329	-0,202570	0,229717
1,408000	-0,109367	-0,206903	0,234030
1,416000	-0,125664	-0,210016	0,244741
1,424000	-0,109184	-0,229853	0,254467
1,432000	-0,118584	-0,213251	0,244004
1,440000	-0,128472	-0,217035	0,252209
1,448000	-0,105339	-0,236384	0,258793
1,456000	-0,124748	-0,230464	0,262060
1,464000	-0,113395	-0,236872	0,262616
1,472000	-0,132805	-0,233515	0,268639
1,480000	-0,104118	-0,250301	0,271092
1,488000	-0,126824	-0,240718	0,272083
1,496000	-0,121208	-0,249690	0,277555
1,504000	-0,106498	-0,247066	0,269041
1,512000	-0,106681	-0,240535	0,263131
1,520000	-0,136101	-0,257198	0,290988
1,528000	-0,136101	-0,249690	0,284374
1,536000	-0,125176	-0,237849	0,268777
1,544000	-0,119316	-0,245479	0,272940
1,552000	-0,108757	-0,249995	0,272627
1,560000	-0,110588	-0,229670	0,254908
1,568000	-0,104484	-0,247249	0,268419
1,576000	-0,116753	-0,231135	0,258949
1,584000	-0,096977	-0,231745	0,251218
1,592000	-0,099479	-0,229487	0,250121
1,600000	-0,102226	-0,233760	0,255135
1,608000	-0,101554	-0,240962	0,261488
1,616000	-0,106254	-0,263362	0,283989
1,624000	-0,090385	-0,282101	0,296227
1,632000	-0,087516	-0,260066	0,274397
1,640000	-0,103019	-0,251643	0,271914
1,648000	-0,081900	-0,246638	0,259881
1,656000	-0,085257	-0,276241	0,289099
1,664000	-0,096671	-0,276485	0,292899
1,672000	-0,086844	-0,289120	0,301881
1,680000	-0,084220	-0,279415	0,291832
1,688000	-0,095756	-0,266781	0,283445
1,696000	-0,087943	-0,282101	0,295491
1,704000	-0,068655	-0,292111	0,300071
1,712000	-0,082938	-0,245112	0,258764
1,720000	-0,080252	-0,255672	0,267971
1,728000	-0,088614	-0,278378	0,292141
1,736000	-0,076407	-0,248836	0,260302
1,744000	-0,078971	-0,267086	0,278516
1,752000	-0,063833	-0,261470	0,269149
1,760000	-0,048269	-0,262142	0,266549
1,768000	-0,055777	-0,255611	0,261625
1,776000	-0,057608	-0,250728	0,257261
1,784000	-0,061148	-0,250728	0,258077
1,792000	-0,080863	-0,265438	0,277482
1,800000	-0,067557	-0,279049	0,287110
1,808000	-0,067984	-0,244380	0,253660
1,816000	-0,083243	-0,274105	0,286466
1,824000	-0,067679	-0,278256	0,286368
1,832000	-0,041189	-0,289608	0,292523
1,840000	-0,051260	-0,282345	0,286960
1,848000	-0,035512	-0,279171	0,281421
1,856000	-0,039541	-0,299496	0,302095
1,864000	-0,032888	-0,294186	0,296019
1,872000	-0,025685	-0,285397	0,286550
1,880000	-0,038991	-0,291867	0,294460
1,888000	-0,016591	-0,308835	0,309280
1,896000	-0,037832	-0,315122	0,317385
1,904000	-0,037343	-0,308164	0,310418
1,912000	-0,031911	-0,302609	0,304287
1,920000	-0,023061	-0,317869	0,318704
1,928000	-0,031545	-0,299618	0,301274
1,936000	-0,013051	-0,324827	0,325089
1,944000	-0,044118	-0,294064	0,297355
1,952000	-0,024098	-0,312131	0,313060
1,960000	-0,008778	-0,304379	0,304506
1,968000	-0,019521	-0,307858	0,308477
1,976000	-0,007924	-0,306760	0,306862
1,984000	-0,011220	-0,301694	0,301902
1,992000	-0,011525	-0,297360	0,297583
2,000000	-0,011403	-0,314695	0,314901
2,008000	0,041028	-0,265560	0,268711
2,016000	-0,023854	-0,338499	0,339339
2,024000	0,028149	-0,290646	0,292006
2,032000	0,021985	-0,307981	0,308764
2,040000	0,032178	-0,318662	0,320283
2,048000	-0,003834	-0,288205	0,288230
2,056000	0,000439	-0,303281	0,303281
2,064000	-0,014638	-0,331358	0,331681
2,072000	0,013745	-0,326048	0,326337
2,080000	0,006603	-0,354613	0,354674
2,088000	0,004955	-0,318906	0,318945
2,096000	0,009838	-0,322568	0,322718
2,104000	0,019787	-0,326109	0,326708
2,112000	0,042676	-0,342161	0,344812
2,120000	0,040662	-0,355650	0,357967
2,128000	0,033826	-0,328062	0,329801
2,136000	0,051038	-0,332762	0,336653
2,144000	0,046888	-0,337706	0,340945
2,152000	0,051527	-0,341002	0,344873
2,160000	0,061048	-0,321042	0,326795
2,168000	0,062208	-0,314512	0,320605
2,176000	0,060438	-0,324766	0,330342
2,184000	0,067518	-0,315000	0,322155
2,192000	0,091445	-0,323301	0,335984
2,200000	0,071913	-0,338621	0,346173
2,208000	0,072767	-0,314695	0,322998
2,216000	0,056837	-0,335691	0,340469
2,224000	0,081191	-0,356566	0,365693
2,232000	0,078139	-0,330320	0,339436
2,240000	0,070509	-0,347410	0,354493
2,248000	0,073683	-0,352660	0,360275
2,256000	0,064344	-0,339903	0,345940
2,264000	0,077284	-0,328245	0,337220
2,272000	0,088271	-0,335264	0,346690
2,280000	0,093886	-0,332151	0,345165
2,288000	0,080031	-0,340147	0,349435
2,296000	0,090041	-0,366820	0,377709
2,304000	0,099624	-0,362426	0,375869
2,312000	0,111099	-0,343931	0,361430
2,320000	0,094802	-0,364562	0,376687
2,328000	0,106277	-0,346190	0,362135
2,336000	0,119583	-0,360350	0,379674
2,344000	0,112441	-0,354064	0,371489
2,352000	0,115249	-0,349303	0,367824
2,360000	0,119033	-0,369750	0,388438
2,368000	0,100844	-0,368712	0,382254
2,376000	0,112564	-0,364440	0,381427
2,384000	0,127701	-0,372436	0,393720
2,392000	0,116653	-0,364318	0,382538
2,400000	0,112441	-0,376708	0,393131
2,408000	0,124710	-0,365111	0,385822
2,416000	0,127090	-0,377441	0,398263
2,424000	0,110488	-0,375671	0,391582
2,432000	0,123306	-0,356871	0,377573
2,440000	0,130753	-0,348875	0,372572
2,448000	0,117569	-0,377013	0,394920
2,456000	0,132828	-0,362242	0,385827
2,464000	0,127335	-0,346251	0,368922
2,472000	0,149430	-0,362304	0,391910
2,480000	0,142411	-0,374816	0,400959
2,488000	0,172075	-0,375487	0,413038
2,496000	0,160783	-0,383544	0,415881
2,504000	0,169267	-0,367614	0,404711
2,512000	0,166581	-0,368041	0,403985
2,520000	0,155106	-0,387756	0,417627
2,528000	0,164750	-0,369201	0,404292
2,536000	0,175920	-0,385009	0,423297
2,544000	0,194292	-0,363097	0,411812
2,552000	0,185991	-0,361266	0,406332
2,560000	0,210894	-0,376159	0,431245
2,568000	0,189775	-0,390319	0,434009
2,576000	0,207598	-0,399536	0,450251
2,584000	0,203997	-0,393615	0,443337
2,592000	0,189531	-0,397278	0,440172
2,600000	0,194475	-0,384826	0,431175
2,608000	0,200274	-0,397949	0,445503
2,616000	0,206805	-0,391479	0,442746
2,624000	0,201311	-0,395019	0,443358
2,632000	0,208880	-0,398559	0,449978
2,640000	0,222125	-0,396301	0,454306
2,648000	0,212664	-0,378783	0,434400
2,656000	0,243244	-0,386230	0,456444
2,664000	0,219134	-0,405457	0,460885
2,672000	0,237384	-0,371947	0,441244
2,680000	0,236652	-0,388122	0,454580
2,688000	0,244281	-0,417481	0,483698
2,696000	0,232196	-0,379577	0,444965
2,704000	0,241474	-0,397644	0,465221
2,712000	0,253254	-0,405762	0,478310
2,720000	0,261677	-0,389160	0,468956
2,728000	0,246479	-0,405090	0,474184
2,736000	0,243122	-0,405762	0,473023
2,744000	0,246906	-0,423524	0,490240
2,752000	0,257954	-0,385742	0,464044
2,760000	0,258076	-0,391906	0,469248
2,768000	0,282918	-0,392639	0,483950
2,776000	0,271687	-0,390686	0,475867
2,784000	0,288167	-0,394653	0,488663
2,792000	0,272725	-0,385498	0,472215
2,800000	0,314047	-0,401428	0,509676
2,808000	0,293355	-0,392334	0,489881
2,816000	0,288228	-0,415345	0,505556
2,824000	0,289266	-0,419678	0,509710
2,832000	0,311544	-0,411988	0,516521
2,840000	0,294454	-0,417786	0,511125
2,848000	0,281209	-0,422059	0,507161
2,856000	0,304830	-0,403748	0,505899
2,864000	0,297506	-0,408631	0,505459
2,872000	0,302633	-0,431519	0,527063
2,880000	0,277669	-0,429078	0,511085
2,888000	0,291036	-0,426148	0,516047
2,896000	0,311056	-0,419678	0,522385
2,904000	0,305135	-0,404846	0,506960
2,912000	0,286458	-0,385620	0,480376
2,920000	0,318319	-0,386657	0,500830
2,928000	0,321554	-0,394714	0,509113
2,936000	0,307333	-0,396606	0,501747
2,944000	0,314718	-0,407898	0,515197
2,952000	0,304952	-0,420411	0,519366
2,960000	0,328940	-0,431581	0,542645
2,968000	0,319357	-0,408264	0,518333
2,976000	0,321005	-0,407593	0,518822
2,984000	0,325644	-0,420472	0,531827
2,992000	0,342307	-0,421631	0,543090
3,000000	0,342551	-0,416138	0,538992
3,008000	0,346885	-0,434388	0,555898
3,016000	0,364036	-0,422059	0,557365
3,024000	0,366966	-0,426148	0,562376
3,032000	0,366966	-0,413330	0,552726
3,040000	0,392723	-0,430116	0,582436
3,048000	0,375511	-0,423768	0,566205
3,056000	0,378075	-0,431642	0,573807
3,064000	0,389733	-0,413514	0,568230
3,072000	0,390160	-0,423035	0,575486
3,080000	0,376732	-0,417603	0,562423
3,088000	0,388024	-0,443239	0,589086
3,096000	0,390953	-0,405335	0,563152
3,104000	0,381004	-0,424683	0,570544
3,112000	0,377037	-0,419556	0,564078
3,120000	0,380028	-0,434510	0,577252
3,128000	0,394310	-0,432008	0,584903
3,136000	0,401574	-0,424134	0,584082
3,144000	0,394921	-0,409119	0,568631
3,152000	0,380394	-0,413819	0,562090
3,160000	0,388695	-0,437867	0,585501
3,168000	0,392418	-0,424805	0,578318
3,176000	0,388024	-0,413819	0,567281
3,184000	0,389427	-0,431764	0,581441
3,192000	0,399438	-0,401794	0,566559
3,200000	0,402245	-0,409485	0,574003
3,208000	0,427331	-0,418580	0,598181
3,216000	0,407494	-0,427918	0,590903
3,224000	0,402184	-0,424012	0,584413
3,232000	0,423181	-0,412659	0,591075
3,240000	0,423242	-0,434999	0,606925
3,248000	0,437891	-0,430970	0,614397
3,256000	0,416101	-0,437806	0,603998
3,264000	0,428247	-0,426270	0,604237
3,272000	0,433374	-0,426575	0,608095
3,280000	0,432764	-0,423402	0,605437
3,288000	0,441614	-0,425782	0,613444
3,296000	0,457301	-0,425355	0,624540
3,304000	0,446497	-0,434266	0,622854
3,312000	0,436853	-0,431642	0,614130
3,320000	0,454920	-0,445985	0,637068
3,328000	0,434717	-0,431642	0,612612
3,336000	0,445093	-0,419495	0,611624
3,344000	0,438806	-0,414185	0,603407
3,352000	0,455653	-0,425111	0,623168
3,360000	0,445032	-0,438234	0,624582
3,368000	0,457911	-0,411805	0,615845
3,376000	0,458582	-0,424439	0,624857
3,384000	0,439905	-0,443178	0,624438
3,392000	0,449610	-0,426514	0,619729
3,400000	0,459986	-0,413941	0,618817
3,408000	0,458094	-0,429871	0,628204
3,416000	0,474086	-0,400207	0,620422
3,424000	0,472377	-0,405151	0,622324
3,432000	0,484950	-0,408631	0,634158
3,440000	0,499843	-0,440553	0,666281
3,448000	0,493618	-0,395019	0,632217
3,456000	0,473109	-0,399292	0,619085
3,464000	0,469325	-0,405701	0,620370
3,472000	0,499111	-0,405029	0,642776
3,480000	0,491176	-0,389770	0,627037
3,488000	0,503506	-0,371520	0,625736
3,496000	0,480495	-0,402893	0,627055
3,504000	0,500454	-0,392151	0,635796
3,512000	0,487148	-0,406189	0,634273
3,520000	0,495998	-0,414917	0,646661
3,528000	0,480678	-0,403626	0,627666
3,536000	0,514675	-0,401489	0,652751
3,544000	0,526883	-0,406983	0,665763
3,552000	0,527371	-0,398071	0,660743
3,560000	0,498012	-0,414673	0,648051
3,568000	0,501247	-0,407593	0,646050
3,576000	0,516323	-0,403870	0,655516
3,584000	0,489833	-0,405335	0,635793
3,592000	0,499721	-0,424256	0,655526
3,600000	0,503384	-0,411011	0,649865
3,608000	0,509976	-0,399902	0,648072
3,616000	0,513577	-0,418519	0,662510
3,624000	0,520291	-0,416077	0,666200
3,632000	0,512661	-0,389587	0,643894
3,640000	0,518887	-0,396728	0,653175
3,648000	0,530911	-0,395630	0,662110
3,656000	0,528165	-0,391052	0,657175
3,664000	0,513455	-0,418946	0,662685
3,672000	0,549833	-0,393493	0,676131
3,680000	0,540250	-0,402100	0,673464
3,688000	0,530789	-0,400635	0,665015
3,696000	0,529385	-0,413880	0,671971
3,704000	0,540860	-0,397705	0,671341
3,712000	0,525723	-0,402832	0,662313
3,720000	0,522122	-0,389099	0,651160
3,728000	0,536099	-0,396667	0,666894
3,736000	0,528714	-0,391723	0,658016
3,744000	0,507412	-0,400024	0,646132
3,752000	0,519009	-0,414307	0,664094
3,760000	0,529385	-0,403076	0,665372
3,768000	0,533963	-0,383544	0,657437
3,776000	0,537381	-0,401367	0,670727
3,784000	0,558988	-0,394348	0,684089
3,792000	0,542630	-0,409119	0,679578
3,800000	0,547391	-0,392578	0,673613
3,808000	0,526944	-0,396850	0,659667
3,816000	0,543363	-0,383178	0,664882
3,824000	0,538236	-0,391479	0,665548
3,832000	0,513150	-0,364257	0,629290
3,840000	0,518032	-0,391296	0,649207
3,848000	0,529996	-0,377563	0,650730
3,856000	0,538846	-0,384460	0,661940
3,864000	0,529507	-0,358458	0,639430
3,872000	0,536527	-0,378356	0,656517
3,880000	0,522244	-0,365477	0,637427
3,888000	0,546171	-0,372436	0,661068
3,896000	0,538541	-0,383666	0,661231
3,904000	0,555021	-0,378234	0,671647
3,912000	0,551542	-0,380676	0,670158
3,920000	0,551298	-0,393310	0,677216
3,928000	0,556913	-0,354857	0,660360
3,936000	0,552274	-0,374328	0,667179
3,944000	0,577238	-0,361022	0,680838
3,952000	0,547147	-0,366393	0,658494
3,960000	0,574003	-0,350523	0,672567
3,968000	0,567595	-0,377380	0,681600
3,976000	0,563383	-0,358580	0,667817
3,984000	0,553983	-0,361632	0,661570
3,992000	0,570158	-0,361754	0,675238
4,000000	0,576506	-0,369872	0,684956
4,008000	0,542997	-0,376403	0,660700
4,016000	0,548002	-0,363463	0,657580
4,024000	0,564360	-0,369567	0,674597
4,032000	0,567595	-0,356383	0,670203
4,039999	0,535550	-0,357115	0,643697
4,048000	0,540067	-0,357237	0,647527
4,056000	0,542936	-0,376830	0,660893
4,064000	0,564054	-0,365111	0,671910
4,072000	0,554105	-0,353209	0,657107
4,080000	0,562651	-0,361388	0,668713
4,088000	0,562834	-0,348448	0,661965
4,096000	0,560392	-0,351988	0,661767
4,104000	0,568022	-0,342283	0,663179
4,112000	0,564421	-0,348143	0,663155
4,120000	0,586943	-0,341246	0,678934
4,128000	0,579131	-0,321104	0,662193
4,136000	0,594756	-0,351683	0,690953
4,144000	0,580229	-0,350829	0,678046
4,152000	0,600738	-0,339232	0,689901
4,160000	0,582610	-0,331724	0,670429
4,168000	0,583220	-0,342283	0,676242
4,176000	0,599517	-0,333616	0,686091
4,184000	0,593108	-0,341307	0,684301
4,192000	0,611114	-0,363280	0,710938
4,200000	0,582549	-0,319028	0,664185
4,208000	0,569853	-0,303098	0,645446
4,216000	0,593840	-0,327390	0,678108
4,224000	0,602630	-0,301694	0,673930
4,232000	0,595000	-0,324277	0,677629
4,240000	0,601897	-0,340025	0,691301
4,248000	0,580046	-0,318845	0,661903
4,256000	0,610931	-0,336119	0,697289
4,264000	0,594024	-0,319883	0,674677
4,272000	0,585600	-0,316526	0,665670
4,280000	0,580290	-0,343992	0,674587
4,288000	0,571745	-0,325254	0,657786
4,296000	0,571135	-0,307492	0,648650
4,304000	0,580656	-0,301999	0,654496
4,312000	0,593718	-0,313901	0,671592
4,320000	0,570768	-0,308896	0,648994
4,328000	0,589385	-0,315183	0,668367
4,335999	0,571989	-0,325925	0,658331
4,344000	0,575529	-0,310178	0,653792
4,352000	0,582488	-0,314878	0,662148
4,360000	0,589812	-0,313535	0,667969
4,368000	0,581389	-0,305905	0,656956
4,376000	0,575041	-0,305478	0,651144
4,384000	0,581389	-0,301083	0,654725
4,392000	0,574187	-0,289303	0,642951
4,400000	0,593230	-0,300473	0,664986
4,408000	0,590056	-0,310605	0,666815
4,416000	0,586211	-0,303708	0,660213
4,424000	0,597686	-0,310971	0,673744
4,432000	0,599883	-0,298032	0,669838
4,440000	0,607452	-0,274227	0,666482
4,447999	0,611236	-0,289059	0,676139
4,456000	0,599578	-0,296628	0,668941
4,464000	0,607452	-0,278317	0,668175
4,472000	0,590606	-0,303098	0,663840
4,480000	0,586943	-0,265316	0,644123
4,488000	0,593047	-0,271358	0,652181
4,496000	0,612213	-0,270626	0,669360
4,504000	0,604217	-0,268368	0,661135
4,512000	0,592131	-0,260982	0,647094
4,520000	0,602752	-0,266414	0,659004
4,528000	0,593413	-0,279171	0,655802
4,536000	0,585112	-0,246333	0,634851
4,544000	0,601043	-0,275936	0,661357
4,552000	0,601104	-0,279720	0,663000
4,559999	0,597808	-0,267696	0,655008
4,568000	0,597747	-0,256832	0,650587
4,576000	0,594207	-0,269710	0,652553
4,584000	0,594390	-0,280331	0,657179
4,592000	0,594573	-0,288327	0,660794
4,600000	0,601165	-0,280087	0,663210
4,608000	0,588958	-0,265682	0,646110
4,616000	0,596099	-0,299618	0,667162
4,624000	0,617157	-0,294003	0,683608
4,631999	0,611785	-0,287228	0,675856
4,640000	0,597259	-0,274654	0,657383
4,648000	0,617401	-0,262691	0,670962
4,656000	0,606780	-0,277218	0,667107
4,664000	0,619598	-0,264827	0,673821
4,671999	0,617340	-0,262081	0,670667
4,680000	0,607696	-0,251216	0,657574
4,688000	0,594512	-0,241694	0,641764
4,696000	0,621307	-0,258724	0,673023
4,704000	0,615264	-0,250850	0,664437
4,712000	0,619964	-0,252254	0,669319
4,720000	0,610198	-0,251399	0,659957
4,728000	0,600371	-0,245723	0,648711
4,736000	0,616241	-0,230219	0,657840
4,743999	0,599456	-0,261592	0,654047
4,752000	0,619598	-0,275509	0,678091
4,760000	0,609466	-0,267025	0,665395
4,768000	0,583037	-0,245784	0,632726
4,776000	0,587248	-0,258663	0,641691
4,783999	0,598846	-0,258480	0,652248
4,792000	0,603118	-0,240168	0,649178
4,800000	0,619903	-0,257747	0,671352
4,808000	0,595916	-0,246944	0,645056
4,816000	0,598235	-0,229487	0,640741
4,824000	0,599822	-0,230525	0,642595
4,832000	0,592437	-0,244319	0,640838
4,840000	0,610992	-0,229487	0,652668
4,848000	0,596892	-0,242610	0,644314
4,855999	0,592254	-0,219294	0,631549
4,864000	0,618194	-0,213617	0,654062
4,872000	0,609100	-0,199274	0,640869
4,880000	0,625519	-0,191949	0,654307
4,888000	0,607024	-0,205438	0,640846
4,895999	0,614166	-0,224543	0,653926
4,904000	0,606231	-0,207880	0,640882
4,912000	0,628876	-0,204462	0,661279
4,920000	0,629364	-0,209101	0,663191
4,927999	0,606231	-0,207331	0,640704
4,936000	0,612335	-0,213434	0,648466
4,944000	0,603057	-0,192743	0,633109
4,952000	0,608001	-0,244319	0,655253
4,960000	0,637360	-0,206842	0,670083
4,967999	0,607818	-0,208124	0,642463
4,976000	0,609283	-0,212519	0,645283
4,984000	0,625824	-0,196283	0,655883
4,992000	0,626190	-0,222101	0,664412
5,000000	0,622223	-0,190606	0,650763
5,007999	0,623871	-0,212030	0,658917
5,016000	0,604278	-0,175896	0,629358
5,024000	0,621368	-0,201837	0,653327
5,032000	0,615570	-0,181024	0,641635
5,039999	0,617035	-0,194818	0,647059
5,048000	0,605926	-0,173882	0,630382
5,056000	0,605987	-0,187799	0,634420
5,064000	0,623749	-0,170891	0,646735
5,072000	0,636688	-0,184014	0,662747
5,079999	0,609283	-0,181451	0,635728
5,088000	0,593535	-0,179253	0,620013
5,096000	0,608978	-0,171197	0,632584
5,104000	0,615448	-0,147270	0,632822
5,112000	0,604522	-0,187799	0,633021
5,120000	0,607818	-0,181817	0,634429
5,128000	0,600005	-0,163689	0,621933
5,136000	0,597747	-0,167290	0,620715
5,144000	0,606719	-0,179253	0,632645
5,151999	0,608123	-0,150932	0,626573
5,160000	0,594024	-0,154717	0,613841
5,168000	0,599883	-0,155571	0,619727
5,176000	0,610320	-0,161736	0,631387
5,184000	0,620331	-0,168145	0,642715
5,191999	0,608001	-0,156426	0,627801
5,200000	0,635956	-0,163140	0,656547
5,208000	0,615509	-0,180047	0,641302
5,216000	0,626800	-0,181085	0,652434
5,224000	0,607208	-0,178704	0,632958
