0,832000	0,243215	-0,102803	0,264049
0,840000	0,246083	-0,093708	0,263322
0,848000	0,238881	-0,099690	0,258848
0,856000	0,234975	-0,094685	0,253335
0,864000	0,228139	-0,101765	0,249807
0,872000	0,237294	-0,089680	0,253675
0,880000	0,218800	-0,097554	0,239562
0,888000	0,213978	-0,084675	0,230123
0,896000	0,211170	-0,075580	0,224288
0,904000	0,210011	-0,103230	0,234011
0,912000	0,203785	-0,087910	0,221938
0,920000	0,212757	-0,107381	0,238320
0,928000	0,193836	-0,094563	0,215672
0,936000	0,216969	-0,094258	0,236559
0,944000	0,216542	-0,093953	0,236045
0,952000	0,211598	-0,107442	0,237313
0,960000	0,208424	-0,092305	0,227949
0,968000	0,214588	-0,081745	0,229631
0,976000	0,214100	-0,103413	0,237767
0,984000	0,200855	-0,076618	0,214972
0,992000	0,198047	-0,080097	0,213631
1,000000	0,203174	-0,069477	0,214725
1,008000	0,196827	-0,070331	0,209015
1,016000	0,179187	-0,096455	0,203498
1,024000	0,191089	-0,086994	0,209960
1,032000	0,182849	-0,093220	0,205241
1,040000	0,178271	-0,088581	0,199066
1,048000	0,186572	-0,071491	0,199800
1,056000	0,181873	-0,095601	0,205468
1,064000	0,163745	-0,089985	0,186841
1,072000	0,172778	-0,076069	0,188782
1,080000	0,174609	-0,082295	0,193030
1,088000	0,164904	-0,086994	0,186444
1,096000	0,181323	-0,084614	0,200094
1,104000	0,186694	-0,070759	0,199654
1,112000	0,165759	-0,069111	0,179589
1,120000	0,165576	-0,060565	0,176305
1,128000	0,169421	-0,044024	0,175047
1,136000	0,153063	-0,081196	0,173266
1,144000	0,164660	-0,065937	0,177371
1,152000	0,162829	-0,080402	0,181598
1,160000	0,164782	-0,034686	0,168393
1,168000	0,171252	-0,049762	0,178335
1,176000	0,175708	-0,068073	0,188433
1,184000	0,166369	-0,063983	0,178249
1,192000	0,184436	-0,073444	0,198521
1,200000	0,178332	-0,077839	0,194580
1,208000	0,151049	-0,062030	0,163290
1,216000	0,140245	-0,061847	0,153277
1,224000	0,122300	-0,081074	0,146732
1,232000	0,131090	-0,060687	0,144456
1,240000	0,134630	-0,061115	0,147852
1,248000	0,117784	-0,068134	0,136071
1,256000	0,134996	-0,063556	0,149209
1,264000	0,096299	-0,062091	0,114581
1,272000	0,115769	-0,063861	0,132215
1,280000	0,106370	-0,074421	0,129819
1,288000	0,124864	-0,057025	0,137269
1,296000	0,126390	-0,079121	0,149112
1,304000	0,104417	-0,067829	0,124513
1,312000	0,098069	-0,075092	0,123516
1,320000	0,113877	-0,059161	0,128328
1,328000	0,108079	-0,076374	0,132340
1,336000	0,111070	-0,074116	0,133527
1,344000	0,117417	-0,046344	0,126232
1,352000	0,113145	-0,076374	0,136509
1,360000	0,117356	-0,034686	0,122375
1,368000	0,101914	-0,050555	0,113764
1,376000	0,105027	-0,049640	0,116167
1,384000	0,090317	-0,062457	0,109809
1,392000	0,090622	-0,026446	0,094402
1,400000	0,115220	-0,043597	0,123192
1,408000	0,085922	-0,040362	0,094930
1,416000	0,091294	-0,015154	0,092543
1,424000	0,084702	-0,022295	0,087587
1,432000	0,096970	-0,031084	0,101830
1,440000	0,082504	-0,054279	0,098758
1,448000	0,069503	-0,025225	0,073939
1,456000	0,083481	-0,041278	0,093128
1,464000	0,067245	-0,026324	0,072214
1,472000	0,078842	-0,048480	0,092555
1,480000	0,086044	-0,035052	0,092910
1,488000	0,076950	-0,064716	0,100546
1,496000	0,056564	-0,076435	0,095088
1,504000	0,056991	-0,052264	0,077327
1,512000	0,069076	-0,065509	0,095200
1,520000	0,053207	-0,055621	0,076972
1,528000	0,067672	-0,045001	0,081269
1,536000	0,065841	-0,039263	0,076659
1,544000	0,060653	-0,024004	0,065230
1,552000	0,051803	-0,043292	0,067511
1,560000	0,031660	-0,028033	0,042287
1,568000	0,018171	-0,042071	0,045828
1,576000	0,050399	-0,043353	0,066479
1,584000	0,041609	-0,039691	0,057504
1,592000	0,062850	-0,043597	0,076491
1,600000	0,042708	-0,024553	0,049263
1,608000	0,070541	-0,045245	0,083804
1,616000	0,033003	-0,045794	0,056448
1,624000	0,014387	-0,027361	0,030913
1,632000	0,036604	-0,019854	0,041642
1,640000	0,032942	-0,019915	0,038494
1,648000	0,015547	-0,026629	0,030835
1,656000	0,023176	-0,013994	0,027074
1,664000	0,029951	-0,021685	0,036977
1,672000	0,032881	-0,034686	0,047794
1,680000	0,019209	-0,026263	0,032538
1,688000	0,009809	-0,019548	0,021871
1,696000	-0,005328	-0,024615	0,025185
1,704000	0,002180	-0,052386	0,052432
1,712000	-0,001483	-0,036761	0,036791
1,720000	0,008283	-0,039202	0,040068
1,728000	0,000409	-0,024431	0,024435
1,736000	-0,001849	-0,038287	0,038331
1,744000	0,014082	-0,032000	0,034961
1,752000	-0,005145	-0,036822	0,037180
1,760000	0,002851	-0,032061	0,032188
1,768000	0,000226	-0,041033	0,041034
1,776000	-0,016071	-0,030657	0,034614
1,784000	0,001630	-0,035967	0,036004
1,792000	0,012922	-0,030535	0,033157
1,800000	-0,015094	-0,013384	0,020173
1,808000	-0,008685	-0,026995	0,028358
1,816000	-0,028644	-0,008379	0,029844
1,824000	-0,020343	-0,001787	0,020421
1,832000	-0,010943	-0,029925	0,031863
1,840000	-0,027729	-0,021502	0,035088
1,848000	-0,018756	-0,011003	0,021745
1,856000	-0,037800	0,016585	0,041278
1,864000	-0,030109	-0,029620	0,042236
1,872000	-0,028339	-0,010027	0,030060
1,880000	-0,049397	-0,020952	0,053657
1,888000	-0,020587	-0,000871	0,020606
1,896000	-0,029987	-0,006914	0,030774
1,904000	-0,060689	-0,012285	0,061920
1,912000	-0,040668	-0,016497	0,043887
1,920000	-0,034382	0,000838	0,034392
1,928000	-0,054524	0,002913	0,054602
1,936000	-0,037250	0,005660	0,037678
1,944000	-0,062947	-0,015642	0,064861
1,952000	-0,050190	-0,002641	0,050260
1,960000	-0,065816	0,003463	0,065907
1,968000	-0,042683	-0,019304	0,046845
1,976000	-0,057942	-0,019426	0,061112
1,984000	-0,034748	-0,007585	0,035566
1,992000	-0,040119	-0,011431	0,041716
2,000000	-0,008075	0,014022	0,016181
2,008000	-0,113608	-0,076618	0,137029
2,016000	-0,050007	0,020980	0,054230
2,024000	-0,071858	0,002181	0,071891
2,032000	-0,056233	-0,007280	0,056702
2,040000	-0,041401	0,014022	0,043711
2,048000	-0,055378	-0,012346	0,056738
2,056000	-0,063191	0,019515	0,066136
2,064000	-0,046040	0,008407	0,046801
2,072000	-0,093893	-0,022234	0,096489
2,080000	-0,075276	0,025253	0,079399
2,088000	-0,089437	-0,012468	0,090302
2,096000	-0,097555	0,030075	0,102086
2,104000	-0,094747	0,038193	0,102155
2,112000	-0,082540	0,027999	0,087160
2,120000	-0,084127	0,021590	0,086853
2,128000	-0,086324	0,002791	0,086369
2,136000	-0,077657	-0,005083	0,077823
2,144000	-0,079488	-0,004594	0,079621
2,152000	-0,092489	0,010787	0,093116
2,160000	-0,074666	0,009078	0,075216
2,168000	-0,080892	0,006697	0,081169
2,176000	-0,071126	0,004988	0,071301
2,184000	-0,090841	0,005111	0,090985
2,192000	-0,089925	0,000838	0,089929
2,200000	-0,089315	-0,001909	0,089335
2,208000	-0,091268	0,024154	0,094410
2,216000	-0,105856	0,010299	0,106356
2,224000	-0,105001	0,025985	0,108169
2,232000	-0,077230	0,011397	0,078066
2,240000	-0,077352	0,023605	0,080873
2,248000	-0,100790	0,007674	0,101082
2,256000	-0,101400	-0,005632	0,101557
2,264000	-0,106833	0,004683	0,106935
2,272000	-0,089559	0,028427	0,093962
2,280000	-0,108114	0,021774	0,110285
2,288000	-0,107565	0,009261	0,107963
2,296000	-0,107870	0,015731	0,109011
2,304000	-0,107321	0,036545	0,113372
2,312000	-0,095297	0,022994	0,098032
2,320000	-0,098043	0,033554	0,103626
2,328000	-0,094320	0,038315	0,101805
2,336000	-0,104147	0,023849	0,106843
2,344000	-0,100668	0,027694	0,104408
2,352000	-0,114279	0,024459	0,116867
2,360000	-0,116965	0,040390	0,123742
2,368000	-0,098409	0,068223	0,119745
2,376000	-0,111288	0,038803	0,117859
2,384000	-0,100668	0,066453	0,120623
2,392000	-0,110006	0,066514	0,128552
2,400000	-0,099081	0,046310	0,109369
2,408000	-0,110373	0,076036	0,134028
2,416000	-0,095541	0,047714	0,106793
2,424000	-0,102255	0,034103	0,107792
2,432000	-0,111777	0,066880	0,130257
2,440000	-0,111899	0,048752	0,122058
2,448000	-0,119467	0,055344	0,131664
2,456000	-0,122885	0,044174	0,130584
2,464000	-0,134665	0,028488	0,137646
2,472000	-0,113730	0,040451	0,120709
2,480000	-0,145164	0,022201	0,146852
2,488000	-0,127036	0,017196	0,128194
2,496000	-0,134543	0,053757	0,144885
2,504000	-0,132529	0,038620	0,138042
2,512000	-0,103231	0,044479	0,112406
2,520000	-0,142844	0,044296	0,149555
2,528000	-0,130820	0,042709	0,137615
2,536000	-0,132895	0,054550	0,143656
2,544000	-0,128501	0,052964	0,138988
2,552000	-0,144737	0,056137	0,155242
2,560000	-0,123374	0,040634	0,129893
2,568000	-0,108236	0,060776	0,124132
2,576000	-0,122702	0,071885	0,142209
2,584000	-0,136252	0,039413	0,141838
2,592000	-0,149375	0,054123	0,158878
2,600000	-0,119711	0,040695	0,126439
2,608000	-0,126181	0,049484	0,135538
2,616000	-0,128318	0,050156	0,137772
2,624000	-0,127768	0,074265	0,147784
2,632000	-0,134971	0,059617	0,147551
2,640000	-0,122397	0,068467	0,140245
2,648000	-0,128012	0,048630	0,136938
2,656000	-0,124533	0,051804	0,134878
2,664000	-0,125815	0,041000	0,132327
2,672000	-0,127402	0,023727	0,129593
2,680000	-0,104574	0,044052	0,113474
2,688000	-0,140403	0,051193	0,149445
2,696000	-0,136069	0,053452	0,146191
2,704000	-0,117392	0,048874	0,127160
2,712000	-0,141746	0,054795	0,151968
2,720000	-0,118308	0,066941	0,135933
2,728000	-0,115012	0,059189	0,129348
2,736000	-0,122336	0,075913	0,143975
2,744000	-0,120627	0,071946	0,140453
2,752000	-0,135886	0,071275	0,153444
2,760000	-0,125083	0,070359	0,143513
2,768000	-0,115073	0,047104	0,124340
2,776000	-0,133445	0,070908	0,151114
2,784000	-0,124900	0,069566	0,142966
2,792000	-0,135642	0,070542	0,152889
2,800000	-0,140708	0,065049	0,155017
2,808000	-0,140342	0,037948	0,145382
2,816000	-0,145103	0,075852	0,163733
2,824000	-0,139732	0,067063	0,154991
2,832000	-0,135581	0,064133	0,149984
2,840000	-0,153526	0,059922	0,164805
2,848000	-0,127707	0,073777	0,147486
2,856000	-0,141868	0,067124	0,156946
2,864000	-0,147056	0,054673	0,156890
2,872000	-0,138511	0,067918	0,154266
2,880000	-0,124655	0,057053	0,137091
2,888000	-0,113608	0,062119	0,129482
2,896000	-0,122824	0,071519	0,142129
2,904000	-0,144309	0,047775	0,152012
2,912000	-0,142844	0,077134	0,162340
2,920000	-0,155723	0,052536	0,164347
2,928000	-0,134665	0,059128	0,147075
2,936000	-0,145774	0,057480	0,156697
2,944000	-0,150901	0,077561	0,169667
2,952000	-0,152977	0,071397	0,168817
2,960000	-0,147666	0,059128	0,159064
2,968000	-0,148155	0,071885	0,164673
2,976000	-0,131736	0,074815	0,151498
2,984000	-0,122397	0,059861	0,136251
2,992000	-0,158287	0,076341	0,175734
3,000000	-0,148582	0,060898	0,160578
3,008000	-0,163536	0,078843	0,181550
3,016000	-0,128073	0,065232	0,143729
3,024000	-0,133872	0,066636	0,149539
3,032000	-0,124900	0,038009	0,130555
3,040000	-0,170067	0,077073	0,186716
3,048000	-0,131308	0,050888	0,140824
3,056000	-0,131919	0,074143	0,151327
3,064000	-0,144248	0,064194	0,157888
3,072000	-0,161949	0,058518	0,172197
3,080000	-0,114401	0,083787	0,141802
3,088000	-0,125449	0,064377	0,141003
3,096000	-0,142295	0,086595	0,166573
3,104000	-0,125144	0,082628	0,149961
3,112000	-0,135459	0,074204	0,154452
3,120000	-0,118491	0,074204	0,139808
3,128000	-0,128440	0,076036	0,149259
3,136000	-0,136374	0,090745	0,163807
3,144000	-0,124411	0,077867	0,146770
3,152000	-0,122580	0,073655	0,143007
3,160000	-0,122092	0,076280	0,143962
3,168000	-0,129905	0,051865	0,139876
3,176000	-0,127158	0,064316	0,142498
3,184000	-0,138633	0,070054	0,155327
3,192000	-0,131369	0,044296	0,138637
3,200000	-0,140525	0,072862	0,158291
3,208000	-0,133628	0,073045	0,152289
3,216000	-0,141624	0,064805	0,155746
3,224000	-0,130515	0,055954	0,142004
3,232000	-0,134543	0,055222	0,145435
3,240000	-0,146751	0,079881	0,167083
3,248000	-0,147483	0,060593	0,159445
3,256000	-0,148216	0,070542	0,164147
3,264000	-0,152000	0,070847	0,167700
3,272000	-0,136313	0,064255	0,150699
3,280000	-0,126914	0,061631	0,141087
3,288000	-0,132224	0,077500	0,153263
3,296000	-0,144981	0,069749	0,160886
3,304000	-0,142478	0,062424	0,155553
3,312000	-0,136741	0,083665	0,160306
3,320000	-0,125815	0,074326	0,146130
3,328000	-0,126486	0,078233	0,148725
3,336000	-0,119711	0,087205	0,148107
3,344000	-0,114828	0,087633	0,144447
3,352000	-0,112143	0,070664	0,132550
3,360000	-0,138389	0,091356	0,165823
3,368000	-0,143150	0,070237	0,159452
3,376000	-0,108053	0,060288	0,123734
3,384000	-0,135825	0,079576	0,157419
3,392000	-0,126975	0,068528	0,144287
3,400000	-0,120444	0,072556	0,140610
3,408000	-0,128562	0,079576	0,151197
3,416000	-0,115805	0,059311	0,130110
3,424000	-0,112814	0,077684	0,136974
3,432000	-0,116965	0,055649	0,129528
3,440000	-0,120322	0,044907	0,128429
3,448000	-0,120383	0,066331	0,137447
3,456000	-0,127890	0,077745	0,149667
3,464000	-0,121481	0,057175	0,134264
3,472000	-0,111044	0,064255	0,128295
3,480000	-0,119711	0,066758	0,137067
3,488000	-0,106039	0,057724	0,120733
3,496000	-0,110739	0,068589	0,130260
3,504000	-0,133811	0,057480	0,145634
3,512000	-0,098104	0,071519	0,121406
3,520000	-0,117514	0,070359	0,136967
3,528000	-0,098409	0,075364	0,123952
3,536000	-0,106955	0,071580	0,128697
3,544000	-0,103292	0,075242	0,127792
3,552000	-0,124961	0,065781	0,141217
3,560000	-0,117819	0,067368	0,135720
3,568000	-0,099142	0,064133	0,118077
3,576000	-0,125754	0,048203	0,134676
3,584000	-0,121176	0,062790	0,136478
3,592000	-0,120383	0,059494	0,134282
3,600000	-0,141502	0,069505	0,157650
3,608000	-0,127463	0,070603	0,145711
3,616000	-0,130820	0,073655	0,150130
3,624000	-0,109701	0,051132	0,121033
3,632000	-0,126548	0,056198	0,138465
3,640000	-0,117087	0,055100	0,129404
3,648000	-0,136802	0,048874	0,145270
3,656000	-0,104391	0,042038	0,112537
3,664000	-0,104635	0,052719	0,117166
3,672000	-0,089559	0,061265	0,108509
3,680000	-0,111777	0,051499	0,123070
3,688000	-0,103353	0,064255	0,121699
3,696000	-0,094625	0,057114	0,110526
3,704000	-0,105551	0,064805	0,123857
3,712000	-0,077108	0,061142	0,098407
3,720000	-0,099752	0,053513	0,113200
3,728000	-0,108053	0,070603	0,129075
3,736000	-0,098532	0,066575	0,118915
3,744000	-0,101156	0,064988	0,120233
3,752000	-0,076253	0,069749	0,103341
3,760000	-0,091146	0,062546	0,110543
3,768000	-0,110739	0,052964	0,122753
3,776000	-0,099020	0,060166	0,115866
3,784000	-0,092062	0,072373	0,117104
3,792000	-0,075887	0,072068	0,104655
3,800000	-0,094076	0,053574	0,108261
3,808000	-0,091695	0,049606	0,104254
3,816000	-0,082296	0,075181	0,111466
3,824000	-0,100241	0,087877	0,133306
3,832000	-0,086141	0,060349	0,105177
3,840000	-0,090902	0,070847	0,115250
3,848000	-0,064717	0,059372	0,087826
3,856000	-0,083211	0,076341	0,112925
3,864000	-0,095907	0,044052	0,105540
3,872000	-0,103292	0,065293	0,122199
3,880000	-0,079427	0,066331	0,103481
3,888000	-0,093649	0,056382	0,109311
3,896000	-0,102621	0,059861	0,118804
3,904000	-0,083883	0,067185	0,107472
3,912000	-0,090658	0,054612	0,105836
3,920000	-0,081380	0,065842	0,104680
3,928000	-0,082235	0,071580	0,109024
3,936000	-0,083150	0,051071	0,097582
3,944000	-0,076680	0,050827	0,091996
3,952000	-0,085042	0,053574	0,100511
3,960000	-0,079122	0,053513	0,095519
3,968000	-0,075643	0,075303	0,106735
3,976000	-0,087423	0,055344	0,103468
3,984000	-0,075154	0,064622	0,099117
3,992000	-0,066975	0,061265	0,090769
4,000000	-0,074117	0,056137	0,092977
4,008000	-0,080098	0,050766	0,094831
4,016000	-0,090230	0,053330	0,104812
4,024000	-0,076314	0,042282	0,087245
4,032000	-0,085042	0,054001	0,100739
4,039999	-0,095174	0,051316	0,108127
4,048000	-0,085592	0,047104	0,097697
4,056000	-0,082723	0,067246	0,106607
4,064000	-0,093649	0,056687	0,109469
4,072000	-0,100851	0,033554	0,106286
4,080000	-0,084737	0,044846	0,095872
4,088000	-0,092672	0,042770	0,102066
4,096000	-0,079122	0,029708	0,084515
4,104000	-0,063557	0,034897	0,072507
4,112000	-0,080159	0,029647	0,085466
4,120000	-0,086263	0,031173	0,091723
4,128000	-0,117026	0,050583	0,127490
4,136000	-0,094015	0,060593	0,111849
4,144000	-0,083944	0,048874	0,097135
4,152000	-0,076192	0,057969	0,095737
4,160000	-0,065999	0,046433	0,080696
4,168000	-0,086751	0,035141	0,093598
4,176000	-0,067525	0,054123	0,086538
4,184000	-0,081624	0,043014	0,092265
4,192000	-0,083944	0,032089	0,089868
4,200000	-0,089254	0,035141	0,095923
4,208000	-0,077291	0,020492	0,079961
4,216000	-0,099874	0,036667	0,106392
4,224000	-0,075948	0,038315	0,085065
4,232000	-0,071858	0,048691	0,086801
4,240000	-0,045796	0,042953	0,062787
4,248000	-0,067586	0,027572	0,072994
4,256000	-0,080404	0,050278	0,094829
4,264000	-0,054646	0,038620	0,066915
4,272000	-0,042866	0,050156	0,065978
4,280000	-0,072102	0,037765	0,081394
4,288000	-0,078145	0,038254	0,087006
4,296000	-0,053669	0,034652	0,063884
4,304000	-0,071248	0,028182	0,076619
4,312000	-0,059163	0,033065	0,067776
4,320000	-0,047321	0,052964	0,071024
4,328000	-0,041096	0,042587	0,059182
4,335999	-0,079549	0,032150	0,085800
4,344000	-0,064534	0,034713	0,073278
4,352000	-0,052449	0,057846	0,078084
4,360000	-0,055317	0,060227	0,081776
4,368000	-0,073140	0,022079	0,076400
4,376000	-0,060933	0,026962	0,066631
4,384000	-0,060261	0,037338	0,070891
4,392000	-0,068013	0,044907	0,081501
4,400000	-0,052815	0,020370	0,056607
4,408000	-0,068745	0,036361	0,077769
4,416000	-0,058491	0,042404	0,072245
4,424000	-0,039448	0,051926	0,065211
4,432000	-0,053425	0,024093	0,058607
4,440000	-0,077596	0,045334	0,089868
4,447999	-0,063008	0,033126	0,071185
4,456000	-0,058796	0,033676	0,067758
4,464000	-0,050068	0,030563	0,058659
4,472000	-0,052510	0,045578	0,069531
4,480000	-0,050312	0,032516	0,059905
4,488000	-0,058308	0,055649	0,080602
4,496000	-0,047810	0,040695	0,062784
4,504000	-0,044636	0,040146	0,060034
4,512000	-0,046711	0,033859	0,057692
4,520000	-0,052998	0,046860	0,070743
4,528000	-0,055317	0,053452	0,076923
4,536000	-0,057271	0,048264	0,074895
4,544000	-0,060383	0,025985	0,065737
4,552000	-0,070027	0,038681	0,080000
4,559999	-0,057515	0,055405	0,079860
4,568000	-0,068745	0,031540	0,075635
4,576000	-0,060933	0,047958	0,077542
4,584000	-0,044148	0,039413	0,059181
4,592000	-0,038837	0,034164	0,051725
4,600000	-0,067158	0,050827	0,084224
4,608000	-0,050373	0,059494	0,077956
4,616000	-0,052632	0,057663	0,078072
4,624000	-0,055928	0,063340	0,084498
4,631999	-0,044819	0,061997	0,076501
4,640000	-0,038715	0,063767	0,074600
4,648000	-0,038715	0,043686	0,058372
4,656000	-0,047810	0,051804	0,070494
4,664000	-0,045918	0,038376	0,059842
4,671999	-0,044514	0,050461	0,067289
4,680000	-0,048359	0,051010	0,070290
4,688000	-0,028888	0,056321	0,063297
4,696000	-0,038593	0,042892	0,057699
4,704000	-0,052693	0,047287	0,070800
4,712000	-0,038288	0,053879	0,066098
4,720000	-0,049336	0,055283	0,074096
4,728000	-0,037189	0,063767	0,073819
4,736000	-0,030231	0,053574	0,061515
4,743999	-0,058735	0,062058	0,085446
4,752000	-0,048786	0,062546	0,079323
4,760000	-0,048969	0,051254	0,070887
4,768000	-0,055134	0,054001	0,077175
4,776000	-0,043903	0,057358	0,072232
4,783999	-0,018878	0,049606	0,053077
4,792000	-0,023395	0,057846	0,062398
4,800000	-0,028644	0,066086	0,072027
4,808000	-0,029987	0,062790	0,069583
4,816000	-0,033954	0,066331	0,074516
4,824000	-0,044331	0,067185	0,080493
4,832000	-0,040058	0,075120	0,085133
4,840000	-0,044087	0,085069	0,095814
4,848000	-0,042439	0,049912	0,065515
4,855999	-0,024738	0,080980	0,084674
4,864000	-0,031818	0,093553	0,098816
4,872000	-0,041584	0,087877	0,097219
4,880000	-0,049580	0,072556	0,087878
4,888000	-0,020892	0,089220	0,091633
4,895999	-0,026386	0,084703	0,088717
4,904000	-0,035724	0,098009	0,104317
4,912000	-0,043903	0,098192	0,107560
4,920000	-0,033649	0,102892	0,108254
4,927999	-0,020770	0,079148	0,081828
4,936000	-0,033893	0,069016	0,076890
4,944000	-0,036457	0,070481	0,079352
4,952000	-0,007525	0,079576	0,079931
4,960000	-0,018146	0,093065	0,094817
4,967999	-0,006366	0,076707	0,076971
4,976000	-0,013995	0,079820	0,081037
4,984000	-0,010028	0,086229	0,086810
4,992000	-0,026508	0,060593	0,066138
5,000000	-0,009967	0,079393	0,080016
5,007999	-0,010760	0,086656	0,087321
5,016000	-0,020953	0,089891	0,092301
5,024000	-0,031330	0,084337	0,089968
5,032000	-0,022907	0,084764	0,087804
5,039999	-0,016071	0,080186	0,081781
5,048000	-0,039020	0,078294	0,087479
5,056000	-0,018085	0,101427	0,103027
5,064000	-0,023517	0,084825	0,088024
5,072000	-0,025531	0,099474	0,102698
5,079999	-0,002581	0,105700	0,105731
5,088000	-0,010455	0,084642	0,085285
5,096000	-0,008929	0,103563	0,103947
5,104000	-0,026264	0,099657	0,103060
5,112000	0,003522	0,092027	0,092095
5,120000	-0,008380	0,100633	0,100982
5,128000	-0,000567	0,083604	0,083606
5,136000	-0,013507	0,108263	0,109102
5,144000	-0,016254	0,114733	0,115879
5,151999	-0,000445	0,103075	0,103076
5,160000	-0,009967	0,104357	0,104832
5,168000	-0,002520	0,102587	0,102618
5,176000	-0,023212	0,098436	0,101136
5,184000	-0,034809	0,110949	0,116281
5,191999	0,001325	0,099413	0,099422
5,200000	-0,010821	0,100389	0,100971
5,208000	-0,009112	0,121935	0,122275
5,216000	-0,020587	0,105211	0,107207
5,224000	0,000165	0,092332	0,092333
5,232000	-0,031391	0,118151	0,122250
5,240000	-0,013751	0,115954	0,116766
5,248000	-0,004535	0,121325	0,121410
5,256000	-0,024005	0,110155	0,112741
5,263999	-0,017291	0,123095	0,124304
5,272000	-0,013141	0,102159	0,103001
5,280000	-0,013873	0,101427	0,102371
5,288000	-0,005450	0,142566	0,142670
5,296000	-0,007098	0,128405	0,128601
5,303999	-0,010394	0,146838	0,147206
5,312000	-0,007953	0,141101	0,141325
