1,128000	0,093479	0,169469	0,193541
1,136000	0,097569	0,169896	0,195919
1,144000	0,093235	0,154881	0,180779
1,152000	0,085667	0,180639	0,199923
1,160000	0,102452	0,157506	0,187895
1,168000	0,062411	0,149022	0,161563
1,176000	0,088657	0,162084	0,184746
1,184000	0,083713	0,140843	0,163843
1,192000	0,106724	0,131870	0,169646
1,200000	0,098667	0,144505	0,174977
1,208000	0,085483	0,140782	0,164702
1,216000	0,101658	0,124607	0,160814
1,224000	0,098912	0,152074	0,181411
1,232000	0,078708	0,129368	0,151430
1,240000	0,087742	0,109897	0,140627
1,248000	0,074619	0,130222	0,150086
1,256000	0,079929	0,114047	0,139268
1,264000	0,106236	0,129856	0,167776
1,272000	0,093662	0,124729	0,155981
1,280000	0,087559	0,127415	0,154599
1,288000	0,092747	0,111972	0,145395
1,296000	0,094517	0,117282	0,150627
1,304000	0,096165	0,088717	0,130837
1,312000	0,094761	0,108066	0,143728
1,320000	0,117467	0,085299	0,145170
1,328000	0,108922	0,084872	0,138084
1,336000	0,088474	0,066927	0,110936
1,344000	0,090733	0,104953	0,138735
1,352000	0,091831	0,096164	0,132968
1,360000	0,099949	0,072481	0,123464
1,368000	0,098423	0,066622	0,118851
1,376000	0,080600	0,082980	0,115681
1,384000	0,090977	0,046602	0,102218
1,392000	0,079685	0,085116	0,116595
1,400000	0,067722	0,035310	0,076374
1,408000	0,045870	0,049775	0,067688
1,416000	0,070712	0,034394	0,078633
1,424000	0,057528	0,040681	0,070459
1,432000	0,068881	0,046846	0,083302
1,440000	0,046969	0,041230	0,062498
1,448000	0,084324	0,043306	0,094794
1,456000	0,073825	0,025666	0,078160
1,464000	0,072055	0,030671	0,078311
1,472000	0,096714	0,038423	0,104067
1,480000	0,070835	0,024811	0,075054
1,488000	0,073276	0,026642	0,077969
1,496000	0,080845	0,025239	0,084693
1,504000	0,106358	0,013519	0,107214
1,512000	0,079441	0,024140	0,083028
1,520000	0,060824	0,002045	0,060859
1,528000	0,083957	-0,000397	0,083958
1,536000	0,072421	0,000397	0,072423
1,544000	0,088901	-0,003266	0,088961
1,552000	0,068820	-0,005585	0,069047
1,560000	0,081821	-0,015473	0,083271
1,568000	0,068271	-0,005890	0,068525
1,576000	0,082371	-0,012116	0,083257
1,584000	0,083042	-0,007050	0,083341
1,592000	0,074985	-0,027070	0,079722
1,600000	0,067661	0,001373	0,067675
1,608000	0,097080	-0,012543	0,097887
1,616000	0,065768	-0,007111	0,066152
1,624000	0,085239	-0,008027	0,085616
1,632000	0,073825	-0,006379	0,074100
1,640000	0,046786	-0,022187	0,051780
1,648000	0,069003	-0,005219	0,069200
1,656000	0,068942	-0,047456	0,083697
1,664000	0,074619	-0,036958	0,083270
1,672000	0,082432	-0,065890	0,105529
1,680000	0,081638	-0,047273	0,094337
1,688000	0,062411	-0,060946	0,087233
1,696000	0,072910	-0,071993	0,102464
1,704000	0,072177	-0,056490	0,091655
1,712000	0,088901	-0,036775	0,096207
1,720000	0,086216	-0,058443	0,104157
1,728000	0,059299	-0,066561	0,089144
1,736000	0,082676	-0,061129	0,102820
1,744000	0,073154	-0,030183	0,079136
1,752000	0,077671	-0,071688	0,105697
1,760000	0,060519	-0,063143	0,087462
1,768000	0,087986	-0,068575	0,111553
1,776000	0,066074	-0,071932	0,097673
1,784000	0,053439	-0,087375	0,102421
1,792000	0,074375	-0,066927	0,100054
1,800000	0,077732	-0,089633	0,118644
1,808000	0,078220	-0,079989	0,111878
1,816000	0,078769	-0,095737	0,123976
1,824000	0,076755	-0,087680	0,116529
1,832000	0,064365	-0,110874	0,128202
1,840000	0,067966	-0,123203	0,140707
1,848000	0,055575	-0,097202	0,111968
1,856000	0,049472	-0,125157	0,134579
1,864000	0,051669	-0,167821	0,175595
1,872000	0,041293	-0,130162	0,136555
1,880000	0,022188	-0,142369	0,144088
1,888000	0,039034	-0,135594	0,141101
1,896000	0,037325	-0,120823	0,126457
1,904000	0,055209	-0,143163	0,153439
1,912000	0,040194	-0,139439	0,145117
1,920000	0,031038	-0,152379	0,155508
1,928000	0,034884	-0,147923	0,151981
1,936000	0,037447	-0,147435	0,152116
1,944000	0,030550	-0,155736	0,158704
1,952000	0,047152	-0,138890	0,146676
1,960000	0,031466	-0,155004	0,158165
1,968000	0,045565	-0,163732	0,169954
1,976000	0,035555	-0,173498	0,177104
1,984000	0,020723	-0,160070	0,161406
1,992000	0,055209	-0,155065	0,164600
2,000000	0,029818	-0,154699	0,157546
2,008000	0,021822	-0,190588	0,191833
2,016000	0,040194	-0,160863	0,165809
2,024000	0,055331	-0,173132	0,181758
2,032000	0,018770	-0,169836	0,170870
2,040000	0,054538	-0,184179	0,192084
2,048000	0,041598	-0,185095	0,189712
2,056000	0,032259	-0,193945	0,196610
2,064000	0,038973	-0,197913	0,201714
2,072000	0,036471	-0,191504	0,194946
2,080000	0,031283	-0,180761	0,183448
2,088000	0,021944	-0,177282	0,178635
2,096000	0,024935	-0,190405	0,192031
2,104000	0,036776	-0,202246	0,205563
2,112000	0,029696	-0,188635	0,190958
2,120000	0,014925	-0,224342	0,224838
2,128000	0,027193	-0,212928	0,214657
2,136000	0,020418	-0,210364	0,211353
2,144000	0,018343	-0,193213	0,194082
2,152000	0,016878	-0,214027	0,214691
2,160000	0,006563	-0,202552	0,202658
2,168000	0,012605	-0,225685	0,226036
2,176000	0,011934	-0,215308	0,215639
2,184000	0,002168	-0,233619	0,233629
2,192000	0,018892	-0,224342	0,225136
2,200000	0,001924	-0,234474	0,234482
2,208000	0,012666	-0,251503	0,251822
2,216000	0,010774	-0,238869	0,239111
2,224000	-0,008636	-0,228370	0,228533
2,232000	0,033419	-0,237099	0,239442
2,240000	0,005525	-0,240089	0,240153
2,248000	0,000032	-0,256569	0,256569
2,256000	0,002900	-0,259804	0,259820
2,264000	0,015962	-0,264382	0,264863
2,272000	0,007234	-0,248757	0,248862
2,280000	0,009431	-0,257180	0,257353
2,288000	-0,014373	-0,234535	0,234975
2,296000	-0,001494	-0,269570	0,269574
2,304000	0,009675	-0,234962	0,235161
2,312000	0,003999	-0,237343	0,237376
2,320000	0,020235	-0,257363	0,258157
2,328000	0,004243	-0,253151	0,253187
2,336000	-0,008941	-0,264443	0,264594
2,344000	0,012605	-0,273477	0,273767
2,352000	-0,001067	-0,243568	0,243571
2,360000	-0,005828	-0,277383	0,277444
2,368000	-0,012481	-0,264382	0,264676
2,376000	-0,026214	-0,261330	0,262642
2,384000	-0,022186	-0,291360	0,292204
2,392000	-0,035187	-0,294840	0,296932
2,400000	-0,024078	-0,280374	0,281406
2,408000	-0,035553	-0,282571	0,284799
2,416000	-0,039948	-0,287576	0,290337
2,424000	-0,037750	-0,290140	0,292585
2,432000	-0,015960	-0,283365	0,283814
2,440000	-0,031891	-0,296793	0,298501
2,448000	-0,011443	-0,285318	0,285547
2,456000	-0,039581	-0,290384	0,293069
2,464000	-0,011138	-0,302225	0,302430
2,472000	-0,033173	-0,302896	0,304707
2,480000	-0,032196	-0,282022	0,283854
2,488000	-0,012359	-0,300821	0,301075
2,496000	-0,041352	-0,295755	0,298632
2,504000	-0,015777	-0,327067	0,327447
2,512000	-0,035858	-0,311808	0,313863
2,520000	-0,025116	-0,308512	0,309532
2,528000	-0,037811	-0,309733	0,312032
2,536000	-0,057587	-0,326762	0,331798
2,544000	-0,027984	-0,309794	0,311055
2,552000	-0,033722	-0,312174	0,313990
2,560000	-0,021514	-0,329325	0,330027
2,568000	-0,028045	-0,361187	0,362274
2,576000	-0,036102	-0,318583	0,320622
2,584000	-0,065827	-0,340617	0,346920
2,592000	-0,048188	-0,337077	0,340504
2,600000	-0,025665	-0,351055	0,351992
2,608000	-0,035614	-0,338298	0,340167
2,616000	-0,037384	-0,353862	0,355832
2,624000	-0,066621	-0,361858	0,367940
2,632000	-0,061372	-0,338420	0,343940
2,640000	-0,057648	-0,332927	0,337881
2,648000	-0,064179	-0,338542	0,344572
2,656000	-0,058076	-0,334758	0,339758
2,664000	-0,070161	-0,363384	0,370095
2,672000	-0,074617	-0,335551	0,343747
2,680000	-0,079683	-0,362469	0,371124
2,688000	-0,077669	-0,351665	0,360140
2,696000	-0,087923	-0,384137	0,394070
2,704000	-0,084566	-0,368694	0,378268
2,712000	-0,086153	-0,373455	0,383264
2,720000	-0,100618	-0,364544	0,378175
2,728000	-0,079744	-0,365887	0,374476
2,736000	-0,095308	-0,358928	0,371367
2,744000	-0,075471	-0,370525	0,378134
2,752000	-0,064912	-0,361797	0,367574
2,760000	-0,090547	-0,375469	0,386233
2,768000	-0,107516	-0,348064	0,364291
2,776000	-0,083833	-0,359783	0,369421
2,784000	-0,085176	-0,375714	0,385248
2,792000	-0,079194	-0,387311	0,395324
2,800000	-0,114169	-0,342815	0,361326
2,808000	-0,082674	-0,357769	0,367197
2,816000	-0,090120	-0,332438	0,344437
2,824000	-0,096285	-0,354656	0,367494
2,832000	-0,087190	-0,371258	0,381359
2,840000	-0,085054	-0,368572	0,378259
2,848000	-0,065522	-0,382367	0,387940
2,856000	-0,083284	-0,395734	0,404403
2,864000	-0,096224	-0,379437	0,391448
2,872000	-0,098482	-0,388348	0,400641
2,880000	-0,088960	-0,369610	0,380165
2,888000	-0,095858	-0,384259	0,396035
2,896000	-0,111910	-0,392255	0,407906
2,904000	-0,107516	-0,396283	0,410609
2,912000	-0,094820	-0,391400	0,402722
2,920000	-0,117282	-0,392438	0,409588
2,928000	-0,125888	-0,377850	0,398269
2,936000	-0,113741	-0,412031	0,427442
2,944000	-0,116976	-0,377056	0,394785
2,952000	-0,125338	-0,379681	0,399834
2,960000	-0,115511	-0,408918	0,424920
2,968000	-0,143833	-0,382733	0,408867
2,976000	-0,126437	-0,388226	0,408296
2,984000	-0,115511	-0,377789	0,395054
2,992000	-0,118807	-0,395673	0,413125
3,000000	-0,137363	-0,383770	0,407613
3,008000	-0,137790	-0,403302	0,426191
3,016000	-0,134372	-0,403913	0,425677
3,024000	-0,133029	-0,389325	0,411425
3,032000	-0,144687	-0,411481	0,436178
3,040000	-0,132724	-0,396527	0,418150
3,048000	-0,139682	-0,421797	0,444324
3,056000	-0,143833	-0,411909	0,436299
3,064000	-0,118197	-0,428389	0,444395
3,072000	-0,128879	-0,397748	0,418107
3,080000	-0,128207	-0,417280	0,436531
3,088000	-0,143527	-0,385846	0,411676
3,096000	-0,160435	-0,381939	0,414267
3,104000	-0,132602	-0,407636	0,428661
3,112000	-0,125033	-0,387555	0,407225
3,120000	-0,134555	-0,412702	0,434083
3,128000	-0,155125	-0,417402	0,445295
3,136000	-0,147190	-0,412214	0,437704
3,144000	-0,143650	-0,429975	0,453337
3,152000	-0,140476	-0,413068	0,436301
3,160000	-0,150547	-0,421980	0,448030
3,168000	-0,169041	-0,409162	0,442706
3,176000	-0,124789	-0,408185	0,426834
3,184000	-0,144931	-0,413801	0,438447
3,192000	-0,120028	-0,421064	0,437838
3,200000	-0,143405	-0,418928	0,442793
3,208000	-0,153660	-0,404096	0,432325
3,216000	-0,136508	-0,423628	0,445078
3,224000	-0,144382	-0,424177	0,448076
3,232000	-0,116366	-0,420393	0,436201
3,240000	-0,157627	-0,414716	0,443662
3,248000	-0,140659	-0,412397	0,435725
3,256000	-0,139560	-0,426130	0,448402
3,264000	-0,157505	-0,396161	0,426323
3,272000	-0,173863	-0,435652	0,469064
3,280000	-0,143283	-0,407514	0,431970
3,288000	-0,150791	-0,425398	0,451333
3,296000	-0,144992	-0,392316	0,418252
3,304000	-0,160130	-0,413129	0,443077
3,312000	-0,175267	-0,430769	0,465059
3,320000	-0,160679	-0,389508	0,421348
3,328000	-0,170018	-0,411725	0,445448
3,336000	-0,187413	-0,431135	0,470108
3,344000	-0,175023	-0,405683	0,441827
3,352000	-0,191136	-0,412763	0,454870
3,360000	-0,190953	-0,430830	0,471251
3,368000	-0,183263	-0,426435	0,464147
3,376000	-0,210180	-0,436934	0,484857
3,384000	-0,192479	-0,430464	0,471537
3,392000	-0,187230	-0,440901	0,479008
3,400000	-0,175450	-0,446517	0,479750
3,408000	-0,180638	-0,415082	0,452685
3,416000	-0,171666	-0,433821	0,466551
3,424000	-0,196141	-0,416181	0,460085
3,432000	-0,172032	-0,421858	0,455586
3,440000	-0,182103	-0,421735	0,459372
3,448000	-0,162266	-0,437971	0,467064
3,456000	-0,168980	-0,443282	0,474397
3,464000	-0,174351	-0,462325	0,494108
3,472000	-0,180577	-0,426618	0,463262
3,480000	-0,180333	-0,437849	0,473531
3,488000	-0,170506	-0,458358	0,489044
3,496000	-0,194921	-0,427290	0,469650
3,504000	-0,194860	-0,439619	0,480869
3,512000	-0,165623	-0,465682	0,494258
3,520000	-0,169346	-0,429243	0,461441
3,528000	-0,166477	-0,465255	0,494143
3,536000	-0,171971	-0,444380	0,476495
3,544000	-0,182774	-0,461410	0,496291
3,552000	-0,180028	-0,430952	0,467044
3,560000	-0,157444	-0,466170	0,492040
3,568000	-0,179051	-0,444380	0,479096
3,576000	-0,180089	-0,448836	0,483617
3,584000	-0,161839	-0,442610	0,471270
3,592000	-0,160313	-0,451277	0,478907
3,600000	-0,177586	-0,453841	0,487348
3,608000	-0,186559	-0,457869	0,494417
3,616000	-0,205724	-0,454451	0,498847
3,624000	-0,174046	-0,452559	0,484873
3,632000	-0,184911	-0,434492	0,472203
3,640000	-0,192296	-0,444136	0,483978
3,648000	-0,191075	-0,428694	0,469349
3,656000	-0,203527	-0,456282	0,499617
3,664000	-0,198217	-0,431379	0,474740
3,672000	-0,202672	-0,424848	0,470715
3,680000	-0,199987	-0,402753	0,449672
3,688000	-0,187047	-0,429853	0,468786
3,696000	-0,201513	-0,445662	0,489103
3,704000	-0,203954	-0,444136	0,488727
3,712000	-0,211584	-0,425459	0,475166
3,720000	-0,198644	-0,462325	0,503194
3,728000	-0,197423	-0,438093	0,480522
3,736000	-0,190587	-0,458114	0,496177
3,744000	-0,176854	-0,458846	0,491749
3,752000	-0,188573	-0,443221	0,481668
3,760000	-0,191564	-0,433577	0,474010
3,768000	-0,186681	-0,470138	0,505845
3,776000	-0,192479	-0,423750	0,465416
3,784000	-0,192479	-0,441450	0,481588
3,792000	-0,198400	-0,443465	0,485822
3,800000	-0,188939	-0,452437	0,490303
3,808000	-0,188207	-0,437727	0,476473
3,816000	-0,200536	-0,428511	0,473113
3,824000	-0,191564	-0,443037	0,482679
3,832000	-0,183751	-0,428694	0,466415
3,840000	-0,211157	-0,429121	0,478259
3,848000	-0,186803	-0,433210	0,471770
3,856000	-0,202855	-0,414106	0,461123
3,864000	-0,204015	-0,429365	0,475370
3,872000	-0,203954	-0,446272	0,490669
3,880000	-0,206579	-0,444930	0,490548
3,888000	-0,202733	-0,424116	0,470080
3,896000	-0,199254	-0,424970	0,469364
3,904000	-0,184483	-0,437788	0,475071
3,912000	-0,201696	-0,451033	0,494077
3,920000	-0,187596	-0,426435	0,465875
3,928000	-0,203771	-0,455062	0,498602
3,936000	-0,199376	-0,436201	0,479607
3,944000	-0,203588	-0,453841	0,497413
3,952000	-0,207189	-0,444502	0,490418
3,960000	-0,185338	-0,426435	0,464970
3,968000	-0,218664	-0,433577	0,485595
3,976000	-0,207372	-0,431929	0,479130
3,984000	-0,201696	-0,423750	0,469303
3,992000	-0,220922	-0,426557	0,480373
4,000000	-0,237524	-0,438460	0,498663
4,008000	-0,219458	-0,452132	0,502578
4,016000	-0,218969	-0,439131	0,490697
4,024000	-0,210424	-0,440962	0,488596
4,032000	-0,206884	-0,435957	0,482555
4,039999	-0,208227	-0,421186	0,469847
4,048000	-0,197301	-0,441695	0,483758
4,056000	-0,203222	-0,435408	0,480499
4,064000	-0,204748	-0,427290	0,473812
4,072000	-0,205541	-0,432600	0,478947
4,080000	-0,212682	-0,451705	0,499270
4,088000	-0,201269	-0,450118	0,493067
4,096000	-0,197423	-0,415571	0,460081
4,104000	-0,212927	-0,439253	0,488140
4,112000	-0,194860	-0,440047	0,481260
4,120000	-0,197667	-0,423139	0,467032
4,128000	-0,219946	-0,427839	0,481064
4,136000	-0,209875	-0,430037	0,478517
4,144000	-0,199621	-0,411786	0,457620
4,152000	-0,204809	-0,431623	0,477750
4,160000	-0,204442	-0,420576	0,467633
4,168000	-0,198583	-0,437117	0,480111
4,176000	-0,192113	-0,432844	0,473563
4,184000	-0,183934	-0,440230	0,477110
4,192000	-0,204198	-0,430586	0,476551
4,200000	-0,190587	-0,436506	0,476300
4,208000	-0,191869	-0,429304	0,470229
4,216000	-0,197118	-0,414472	0,458958
4,224000	-0,203405	-0,403974	0,452292
4,232000	-0,183812	-0,403607	0,443493
4,240000	-0,216772	-0,377728	0,435509
4,248000	-0,212927	-0,415021	0,466455
4,256000	-0,227881	-0,417219	0,475396
4,264000	-0,196019	-0,413557	0,457660
4,272000	-0,211767	-0,408674	0,460282
4,280000	-0,205114	-0,421186	0,468476
4,288000	-0,214758	-0,397138	0,451485
4,296000	-0,223486	-0,418012	0,474004
4,304000	-0,213659	-0,397260	0,451071
4,312000	-0,188023	-0,391156	0,434000
4,320000	-0,197850	-0,384625	0,432529
4,328000	-0,209264	-0,392804	0,445069
4,335999	-0,178624	-0,411176	0,448299
4,344000	-0,173863	-0,407087	0,442660
4,352000	-0,192052	-0,378155	0,424129
4,360000	-0,204687	-0,401593	0,450748
4,368000	-0,193883	-0,394086	0,439197
4,376000	-0,205602	-0,382183	0,433977
4,384000	-0,200109	-0,377117	0,426920
4,392000	-0,184178	-0,391278	0,432458
4,400000	-0,200536	-0,388287	0,437014
4,408000	-0,199010	-0,395245	0,442520
4,416000	-0,200719	-0,405866	0,452786
4,424000	-0,209203	-0,406293	0,456990
4,432000	-0,194860	-0,410688	0,454571
4,440000	-0,194921	-0,414045	0,457632
4,447999	-0,191930	-0,401776	0,445265
4,456000	-0,198400	-0,386883	0,434789
4,464000	-0,183385	-0,389813	0,430795
4,472000	-0,185887	-0,413923	0,453747
4,480000	-0,215368	-0,386822	0,442736
4,488000	-0,182347	-0,395245	0,435281
4,496000	-0,163181	-0,367352	0,401964
4,504000	-0,184605	-0,397015	0,437836
4,512000	-0,189977	-0,367168	0,413405
4,520000	-0,195653	-0,369976	0,418524
4,528000	-0,179845	-0,391644	0,430963
4,536000	-0,183934	-0,380597	0,422712
4,544000	-0,185948	-0,374066	0,417734
4,552000	-0,211584	-0,390057	0,443748
4,559999	-0,193212	-0,384320	0,430154
4,568000	-0,195836	-0,375836	0,423797
4,576000	-0,204687	-0,376263	0,428334
4,584000	-0,197728	-0,391644	0,438727
4,592000	-0,200963	-0,387005	0,436073
4,600000	-0,177647	-0,366070	0,406897
4,608000	-0,197362	-0,375897	0,424559
4,616000	-0,187657	-0,384747	0,428072
4,624000	-0,208288	-0,386090	0,438690
4,631999	-0,199682	-0,393292	0,441080
4,640000	-0,205846	-0,377423	0,429908
4,648000	-0,204259	-0,363811	0,417230
4,656000	-0,192052	-0,365032	0,412471
4,664000	-0,220495	-0,373577	0,433795
4,671999	-0,210973	-0,356426	0,414185
4,680000	-0,211095	-0,346599	0,405823
4,688000	-0,188756	-0,336711	0,386009
4,696000	-0,202001	-0,314921	0,374138
4,704000	-0,199804	-0,348674	0,401865
4,712000	-0,186314	-0,327677	0,376942
4,720000	-0,199621	-0,342693	0,396594
4,728000	-0,213049	-0,339519	0,400827
4,736000	-0,200719	-0,316874	0,375096
4,743999	-0,202245	-0,337932	0,393828
4,752000	-0,199132	-0,343974	0,397457
4,760000	-0,205846	-0,344402	0,401230
4,768000	-0,193883	-0,352642	0,402426
4,776000	-0,171727	-0,359356	0,398279
4,783999	-0,178319	-0,341411	0,385174
4,792000	-0,195836	-0,353435	0,404065
4,800000	-0,195714	-0,342143	0,394165
4,808000	-0,188207	-0,342448	0,390759
4,816000	-0,189244	-0,333476	0,383431
4,824000	-0,200353	-0,353923	0,406698
4,832000	-0,180821	-0,333171	0,379077
4,840000	-0,203710	-0,324687	0,383300
4,848000	-0,196141	-0,337565	0,390412
4,855999	-0,207067	-0,322367	0,383141
4,864000	-0,212866	-0,332499	0,394801
4,872000	-0,209447	-0,336894	0,396694
4,880000	-0,210424	-0,326945	0,388808
4,888000	-0,215612	-0,333293	0,396954
4,895999	-0,204442	-0,329448	0,387727
4,904000	-0,203954	-0,335368	0,392516
4,912000	-0,172154	-0,322123	0,365240
4,920000	-0,179783	-0,302652	0,352023
4,927999	-0,211462	-0,320414	0,383903
4,936000	-0,199621	-0,326090	0,382339
4,944000	-0,223059	-0,322917	0,392467
4,952000	-0,222082	-0,330973	0,398577
4,960000	-0,198766	-0,319132	0,375970
4,967999	-0,200475	-0,328349	0,384712
4,976000	-0,217871	-0,305277	0,375049
4,984000	-0,191808	-0,314066	0,368005
4,992000	-0,194921	-0,316264	0,371506
5,000000	-0,207067	-0,299295	0,363943
5,007999	-0,191136	-0,313517	0,367186
5,016000	-0,208410	-0,317850	0,380084
5,024000	-0,207922	-0,335917	0,395059
5,032000	-0,186986	-0,331523	0,380619
5,039999	-0,196691	-0,323100	0,378260
5,048000	-0,170384	-0,321146	0,363546
5,056000	-0,176976	-0,324259	0,369411
5,064000	-0,214697	-0,334269	0,397279
5,072000	-0,189977	-0,307535	0,361482
5,079999	-0,190648	-0,321391	0,373683
5,088000	-0,201330	-0,301920	0,362890
5,096000	-0,193151	-0,311136	0,366214
5,104000	-0,203405	-0,297342	0,360258
5,112000	-0,194249	-0,283426	0,343603
5,120000	-0,177952	-0,305399	0,353462
5,128000	-0,189733	-0,319315	0,371431
5,136000	-0,192601	-0,290201	0,348298
5,144000	-0,214819	-0,293130	0,363418
5,151999	-0,184117	-0,295145	0,347864
5,160000	-0,187962	-0,305094	0,358346
5,168000	-0,188268	-0,277810	0,335594
5,176000	-0,209142	-0,303202	0,368336
5,184000	-0,213293	-0,279397	0,351506
5,191999	-0,199254	-0,317728	0,375038
5,200000	-0,216711	-0,293985	0,365227
5,208000	-0,223303	-0,291055	0,366848
5,216000	-0,231970	-0,281594	0,364836
5,224000	-0,228308	-0,295328	0,373287
5,232000	-0,219152	-0,277078	0,353270
5,240000	-0,238257	-0,279397	0,367191
5,248000	-0,249793	-0,290811	0,383364
5,256000	-0,229223	-0,277993	0,360311
