0,368000	-0,038471	-0,153675	0,158417
0,376000	-0,040241	-0,157032	0,162106
0,384000	-0,043110	-0,168507	0,173934
0,392000	-0,053913	-0,169972	0,178317
0,400000	-0,052570	-0,171864	0,179724
0,408000	-0,026324	-0,174611	0,176584
0,416000	-0,028461	-0,185109	0,187284
0,424000	-0,026935	-0,177907	0,179934
0,432000	-0,024432	-0,171254	0,172988
0,440000	-0,029254	-0,149341	0,152180
0,448000	-0,013995	-0,174794	0,175353
0,456000	-0,012896	-0,167347	0,167843
0,464000	-0,004046	-0,169728	0,169776
0,472000	0,001753	-0,178578	0,178587
0,480000	0,001447	-0,161488	0,161494
0,488000	-0,010516	-0,151478	0,151842
0,496000	-0,005938	-0,154163	0,154277
0,504000	-0,018512	-0,150623	0,151756
0,512000	0,009504	-0,139148	0,139472
0,520000	0,005903	-0,158741	0,158851
0,528000	-0,004717	-0,160755	0,160824
0,536000	-0,010760	-0,161549	0,161907
0,544000	0,008955	-0,156544	0,156800
0,552000	0,008650	-0,158497	0,158733
0,560000	0,008101	-0,165028	0,165226
0,568000	-0,004839	-0,153064	0,153141
0,576000	-0,003741	-0,142139	0,142188
0,584000	-0,005328	-0,144886	0,144983
0,592000	0,003645	-0,159779	0,159820
0,600000	0,005049	-0,161060	0,161139
0,608000	0,016951	-0,168507	0,169357
0,616000	0,010359	-0,166798	0,167119
0,624000	0,001325	-0,148120	0,148126
0,632000	0,016646	-0,155628	0,156516
0,640000	0,036178	-0,175038	0,178737
0,648000	0,039229	-0,145984	0,151163
0,656000	0,018355	-0,155384	0,156464
0,664000	0,017805	-0,133166	0,134352
0,672000	0,031539	-0,159046	0,162143
0,680000	0,022871	-0,141345	0,143184
0,688000	0,012617	-0,152027	0,152550
0,696000	0,012800	-0,171559	0,172036
0,704000	0,043929	-0,142688	0,149297
0,712000	0,009138	-0,143115	0,143407
0,720000	0,048629	-0,153675	0,161185
0,728000	0,027571	-0,146472	0,149045
0,736000	0,029097	-0,147693	0,150532
0,744000	0,032943	-0,128161	0,132327
0,752000	0,028731	-0,124377	0,127652
0,760000	0,040145	-0,133044	0,138969
0,768000	0,042159	-0,153003	0,158706
0,776000	0,032576	-0,138049	0,141841
0,784000	0,039901	-0,115893	0,122569
0,792000	0,063461	-0,123828	0,139142
0,800000	0,050338	-0,152088	0,160202
0,808000	0,060226	-0,131396	0,144541
0,816000	0,062973	-0,159290	0,171286
0,824000	0,060043	-0,134021	0,146856
0,832000	0,066818	-0,134814	0,150465
0,840000	0,045272	-0,152942	0,159502
0,848000	0,059127	-0,134875	0,147267
0,856000	0,050521	-0,136401	0,145457
0,864000	0,056442	-0,146167	0,156686
0,872000	0,067306	-0,130908	0,147197
0,880000	0,066452	-0,143115	0,157791
0,888000	0,075913	-0,141467	0,160548
0,896000	0,063339	-0,136340	0,150335
0,904000	0,081040	-0,114306	0,140119
0,912000	0,073654	-0,135669	0,154373
0,920000	0,080063	-0,149158	0,169287
0,928000	0,073227	-0,158863	0,174928
0,936000	0,066147	-0,139697	0,154566
0,944000	0,089707	-0,137378	0,164073
0,952000	0,089280	-0,131763	0,159161
0,960000	0,052352	-0,139148	0,148671
0,968000	0,105638	-0,160572	0,192205
0,976000	0,085312	-0,154590	0,176568
0,984000	0,078354	-0,151539	0,170597
0,992000	0,099473	-0,144214	0,175193
1,000000	0,102159	-0,140613	0,173806
1,008000	0,082993	-0,126025	0,150898
1,016000	0,109117	-0,137378	0,175440
1,024000	0,097947	-0,146717	0,176407
1,032000	0,117784	-0,127368	0,173481
1,040000	0,128099	-0,129626	0,182243
1,048000	0,115831	-0,131702	0,175391
1,056000	0,095017	-0,142139	0,170973
1,064000	0,093491	-0,123584	0,154963
1,072000	0,113145	-0,132556	0,174278
1,080000	0,114549	-0,126941	0,170984
1,088000	0,108628	-0,119555	0,161535
1,096000	0,119920	-0,109850	0,162628
1,104000	0,108567	-0,123156	0,164178
1,112000	0,110948	-0,119921	0,163373
1,120000	0,119920	-0,116564	0,167237
1,128000	0,122423	-0,120959	0,172100
1,136000	0,105394	-0,108202	0,151048
1,144000	0,094468	-0,133350	0,163421
1,152000	0,108201	-0,130298	0,169366
1,160000	0,110154	-0,114733	0,159053
1,168000	0,113939	-0,124804	0,168992
1,176000	0,100694	-0,122973	0,158939
1,184000	0,106980	-0,136829	0,173686
1,192000	0,144152	-0,114428	0,184048
1,200000	0,118028	-0,130237	0,175762
1,208000	0,134935	-0,115344	0,177515
1,216000	0,128588	-0,133411	0,185292
1,224000	0,134874	-0,115771	0,177747
1,232000	0,128282	-0,140186	0,190022
1,240000	0,131456	-0,114977	0,174644
1,248000	0,131029	-0,135791	0,188700
1,256000	0,139147	-0,114489	0,180193
1,264000	0,123888	-0,127368	0,177682
1,272000	0,141466	-0,122058	0,186844
1,280000	0,142260	-0,124377	0,188964
1,288000	0,133165	-0,127368	0,184270
1,296000	0,136095	-0,114184	0,177651
1,304000	0,150927	-0,135486	0,202819
1,312000	0,156482	-0,115893	0,194725
1,320000	0,148242	-0,122058	0,192025
1,328000	0,161792	-0,111559	0,196525
1,336000	0,168323	-0,102770	0,197216
1,344000	0,165881	-0,141284	0,217894
1,352000	0,160144	-0,116259	0,197894
1,360000	0,177173	-0,121386	0,214767
1,368000	0,172412	-0,115099	0,207301
1,376000	0,149767	-0,114001	0,188219
1,384000	0,164416	-0,108752	0,197128
1,392000	0,170947	-0,113513	0,205202
1,400000	0,161792	-0,098681	0,189511
1,408000	0,167712	-0,138110	0,217260
1,416000	0,153369	-0,116381	0,192527
1,424000	0,194996	-0,107653	0,222739
1,432000	0,178455	-0,123584	0,217069
1,440000	0,190296	-0,125842	0,228142
1,448000	0,151232	-0,120166	0,193160
1,456000	0,170276	-0,125049	0,211261
1,464000	0,160937	-0,118395	0,199796
1,472000	0,183582	-0,133899	0,227225
1,480000	0,176319	-0,097948	0,201698
1,488000	0,198414	-0,117358	0,230523
1,496000	0,168750	-0,115771	0,204645
1,504000	0,191822	-0,127368	0,230257
1,512000	0,183155	-0,123095	0,220676
1,520000	0,179859	-0,128589	0,221098
1,528000	0,185047	-0,110705	0,215634
1,536000	0,175769	-0,143970	0,227205
1,544000	0,203846	-0,117236	0,235154
1,552000	0,180530	-0,128833	0,221786
1,560000	0,184559	-0,128222	0,224728
1,568000	0,205677	-0,133289	0,245090
1,576000	0,198414	-0,116442	0,230058
1,584000	0,185962	-0,112658	0,217425
1,592000	0,180591	-0,114367	0,213759
1,600000	0,182361	-0,116564	0,216432
1,608000	0,165698	-0,113024	0,200575
1,616000	0,195301	-0,091722	0,215767
1,624000	0,185230	-0,115527	0,218304
1,632000	0,205250	-0,112841	0,234224
1,640000	0,194263	-0,117907	0,227245
1,648000	0,184192	-0,106921	0,212976
1,656000	0,203419	-0,124560	0,238526
1,664000	0,196156	-0,103563	0,221816
1,672000	0,188465	-0,123278	0,225203
1,680000	0,206105	-0,123278	0,240160
1,688000	0,194385	-0,116809	0,226782
1,696000	0,202442	-0,117907	0,234276
1,704000	0,196095	-0,128589	0,234495
1,712000	0,192737	-0,106493	0,220201
1,720000	0,206105	-0,121753	0,239380
1,728000	0,188587	-0,118762	0,222866
1,736000	0,199268	-0,110278	0,227748
1,744000	0,201527	-0,130542	0,240113
1,752000	0,221974	-0,106066	0,246013
1,760000	0,183643	-0,104418	0,211253
1,768000	0,194202	-0,096361	0,216795
1,776000	0,198170	-0,093859	0,219273
1,784000	0,204823	-0,108019	0,231561
1,792000	0,185230	-0,100267	0,210627
1,800000	0,212269	-0,103930	0,236346
1,808000	0,209401	-0,117785	0,240254
1,816000	0,193043	-0,136462	0,236405
1,824000	0,193348	-0,110155	0,222526
1,832000	0,182911	-0,102526	0,209685
1,840000	0,186268	-0,119982	0,221566
1,848000	0,181507	-0,125171	0,220482
1,856000	0,187427	-0,110033	0,217339
1,864000	0,192860	-0,098803	0,216695
1,872000	0,195301	-0,108996	0,223657
1,880000	0,189625	-0,118884	0,223810
1,888000	0,210988	-0,117419	0,241460
1,896000	0,198048	-0,094530	0,219451
1,904000	0,219289	-0,105578	0,243381
1,912000	0,223622	-0,095140	0,243020
1,920000	0,219777	-0,111742	0,246553
1,928000	0,203358	-0,113635	0,232953
1,936000	0,214100	-0,104845	0,238394
1,944000	0,221730	-0,101671	0,243929
1,952000	0,217885	-0,094469	0,237483
1,960000	0,200184	-0,098619	0,223158
1,968000	0,226064	-0,096117	0,245649
1,976000	0,210072	-0,095018	0,230562
1,984000	0,226918	-0,094103	0,245657
1,992000	0,198414	-0,093798	0,219468
2,000000	0,163379	-0,152881	0,223753
2,008000	0,298209	0,025835	0,299326
2,016000	0,131762	-0,155750	0,204008
2,024000	0,197804	-0,064866	0,208168
2,032000	0,175586	-0,120471	0,212941
2,040000	0,212880	-0,106859	0,238195
2,048000	0,203602	-0,112475	0,232604
2,056000	0,196888	-0,116015	0,228527
2,064000	0,172717	-0,122607	0,211811
2,072000	0,217763	-0,069871	0,228697
2,080000	0,170947	-0,135852	0,218355
2,088000	0,211903	-0,098253	0,233574
2,096000	0,176685	-0,115954	0,211336
2,104000	0,192860	-0,091905	0,213639
2,112000	0,175647	-0,110949	0,207754
2,120000	0,188648	-0,079454	0,204697
2,128000	0,173389	-0,082445	0,191992
2,136000	0,182605	-0,079027	0,198972
2,144000	0,167102	-0,078966	0,184821
2,152000	0,191151	-0,079027	0,206842
2,160000	0,177661	-0,084276	0,196637
2,168000	0,150805	-0,060471	0,162478
2,176000	0,176746	-0,057664	0,185914
2,184000	0,160571	-0,080247	0,179507
2,192000	0,150012	-0,084459	0,172153
2,200000	0,170215	-0,075242	0,186103
2,208000	0,152087	-0,060044	0,163511
2,216000	0,183826	-0,083360	0,201844
2,224000	0,134691	-0,100695	0,168170
2,232000	0,179737	-0,091173	0,201538
2,240000	0,163135	-0,085374	0,184124
2,248000	0,168689	-0,089281	0,190859
2,256000	0,160022	-0,073289	0,176006
2,264000	0,182056	-0,076646	0,197532
2,272000	0,165027	-0,100695	0,193322
2,280000	0,159472	-0,093370	0,184796
2,288000	0,160388	-0,083238	0,180701
2,296000	0,165454	-0,062058	0,176709
2,304000	0,166675	-0,091600	0,190187
2,312000	0,161914	-0,079820	0,180520
2,320000	0,170703	-0,068223	0,183831
2,328000	0,144640	-0,089708	0,170201
2,336000	0,151599	-0,099962	0,181589
2,344000	0,137804	-0,071275	0,155145
2,352000	0,162951	-0,064500	0,175252
2,360000	0,155505	-0,092699	0,181038
2,368000	0,180652	-0,071458	0,194272
2,376000	0,157092	-0,053330	0,165897
2,384000	0,167224	-0,068711	0,180790
2,392000	0,176257	-0,083299	0,194950
2,400000	0,170642	-0,060532	0,181060
2,408000	0,185291	-0,073350	0,199281
2,416000	0,145556	-0,099596	0,176369
2,424000	0,164538	-0,077928	0,182059
2,432000	0,158923	-0,079820	0,177842
2,440000	0,146777	-0,077562	0,166010
2,448000	0,148180	-0,063584	0,161246
2,456000	0,144946	-0,035690	0,149275
2,464000	0,152575	-0,071580	0,168532
2,472000	0,118394	-0,062669	0,133957
2,480000	0,122606	-0,071397	0,141879
2,488000	0,126207	-0,079881	0,149363
2,496000	0,149767	-0,095507	0,177628
2,504000	0,127428	-0,066209	0,143602
2,512000	0,118455	-0,082689	0,144462
2,520000	0,144701	-0,065293	0,158750
2,528000	0,130541	-0,064134	0,145444
2,536000	0,130785	-0,069139	0,147935
2,544000	0,129747	-0,085802	0,155552
2,552000	0,118944	-0,075181	0,140712
2,560000	0,143908	-0,088243	0,168809
2,568000	0,106858	-0,076646	0,131504
2,576000	0,134813	-0,078966	0,156238
2,584000	0,127489	-0,078905	0,149931
2,592000	0,132128	-0,072251	0,150592
2,600000	0,110643	-0,068955	0,130371
2,608000	0,104051	-0,080797	0,131737
2,616000	0,098191	-0,067063	0,118908
2,624000	0,117967	-0,069261	0,136797
2,632000	0,107652	-0,065904	0,126223
2,640000	0,085923	-0,071763	0,111949
2,648000	0,105943	-0,055161	0,119443
2,656000	0,103379	-0,069932	0,124811
2,664000	0,092881	-0,062852	0,112148
2,672000	0,080796	-0,062241	0,101990
2,680000	0,085495	-0,072862	0,112331
2,688000	0,102464	-0,070237	0,124226
2,696000	0,104234	-0,065354	0,123028
2,704000	0,076706	-0,051255	0,092254
2,712000	0,067245	-0,062486	0,091795
2,720000	0,074143	-0,052659	0,090940
2,728000	0,079270	-0,057481	0,097917
2,736000	0,069260	-0,084093	0,108943
2,744000	0,078964	-0,046738	0,091760
2,752000	0,063644	-0,043198	0,076920
2,760000	0,079331	-0,057542	0,098002
2,768000	0,064621	-0,065965	0,092343
2,776000	0,080429	-0,061265	0,101105
2,784000	0,072800	-0,063584	0,096658
2,792000	0,067062	-0,060838	0,090546
2,800000	0,054733	-0,065354	0,085246
2,808000	0,063034	-0,067918	0,092661
2,816000	0,086899	-0,067796	0,110217
2,824000	0,040145	-0,057847	0,070412
2,832000	0,073227	-0,059373	0,094273
2,840000	0,050033	-0,060166	0,078251
2,848000	0,045760	-0,063035	0,077894
2,856000	0,056320	-0,050766	0,075823
2,864000	0,037032	-0,062974	0,073055
2,872000	0,056076	-0,045273	0,072070
2,880000	0,054855	-0,081712	0,098417
2,888000	0,059860	-0,064134	0,087729
2,896000	0,061935	-0,084337	0,104636
2,904000	0,042220	-0,053330	0,068019
2,912000	0,039046	-0,067491	0,077972
2,920000	0,035567	-0,072618	0,080860
2,928000	0,031050	-0,072862	0,079202
2,936000	0,027877	-0,084703	0,089172
2,944000	0,044418	-0,064683	0,078465
2,952000	0,046188	-0,064256	0,079133
2,960000	0,015181	-0,069322	0,070964
2,968000	0,011030	-0,040695	0,042164
2,976000	0,015242	-0,051987	0,054175
2,984000	0,012495	-0,069017	0,070139
2,992000	0,007368	-0,070115	0,070501
3,000000	0,007002	-0,060715	0,061118
3,008000	0,011335	-0,059006	0,060085
3,016000	0,005293	-0,062791	0,063013
3,024000	0,006941	-0,069810	0,070154
3,032000	0,001875	-0,070237	0,070262
3,040000	-0,015765	-0,070726	0,072461
3,048000	-0,009295	-0,066087	0,066737
3,056000	-0,017291	-0,057297	0,059850
3,064000	-0,007525	-0,075425	0,075800
3,072000	-0,011737	-0,041245	0,042882
3,080000	-0,006426	-0,042587	0,043070
3,088000	-0,031329	-0,053513	0,062010
3,096000	-0,028766	-0,042221	0,051089
3,104000	-0,005083	-0,068406	0,068595
3,112000	-0,023700	-0,084398	0,087662
3,120000	-0,030231	-0,069566	0,075851
3,128000	-0,039997	-0,079271	0,088790
3,136000	-0,034259	-0,064378	0,072926
3,144000	-0,045551	-0,066819	0,080868
3,152000	-0,025409	-0,083238	0,087030
3,160000	-0,043781	-0,059861	0,074163
3,168000	-0,030292	-0,080614	0,086117
3,176000	-0,018084	-0,064683	0,067163
3,184000	-0,025592	-0,079210	0,083241
3,192000	-0,033466	-0,074998	0,082126
3,200000	-0,038043	-0,068894	0,078700
3,208000	-0,035175	-0,046616	0,058398
3,216000	-0,040119	-0,072557	0,082909
3,224000	-0,049579	-0,055222	0,074213
3,232000	-0,048664	-0,069566	0,084897
3,240000	-0,063252	-0,061631	0,088313
3,248000	-0,060261	-0,068711	0,091393
3,256000	-0,066243	-0,077134	0,101675
3,264000	-0,071309	-0,058396	0,092168
3,272000	-0,052875	-0,043991	0,068783
3,280000	-0,060627	-0,077806	0,098638
3,288000	-0,058674	-0,054612	0,080157
3,296000	-0,069783	-0,050950	0,086403
3,304000	-0,083699	-0,050217	0,097608
3,312000	-0,071675	-0,075059	0,103784
3,320000	-0,085958	-0,053147	0,101061
3,328000	-0,067524	-0,071031	0,098005
3,336000	-0,073140	-0,076585	0,105900
3,344000	-0,097188	-0,086839	0,130333
3,352000	-0,098409	-0,046799	0,108970
3,360000	-0,105001	-0,064011	0,122974
3,368000	-0,090047	-0,054673	0,105345
3,376000	-0,087667	-0,054978	0,103480
3,384000	-0,119406	-0,064439	0,135684
3,392000	-0,101949	-0,072923	0,125345
3,400000	-0,107382	-0,049790	0,118363
3,408000	-0,130392	-0,063157	0,144883
3,416000	-0,122702	-0,047043	0,131411
3,424000	-0,125021	-0,060532	0,138905
3,432000	-0,124594	-0,054917	0,136160
3,440000	-0,129843	-0,050034	0,139150
3,448000	-0,125021	-0,065659	0,141214
3,456000	-0,138083	-0,078050	0,158615
3,464000	-0,147910	-0,074876	0,165782
3,472000	-0,141196	-0,062058	0,154232
3,480000	-0,131552	-0,058945	0,144155
3,488000	-0,153098	-0,064195	0,166012
3,496000	-0,130148	-0,066880	0,146327
3,504000	-0,148215	-0,070115	0,163963
3,512000	-0,130087	-0,054551	0,141062
3,520000	-0,127524	-0,063645	0,142524
3,528000	-0,140769	-0,058518	0,152447
3,536000	-0,154502	-0,060166	0,165804
3,544000	-0,149131	-0,045761	0,155994
3,552000	-0,145347	-0,053330	0,154822
3,560000	-0,149802	-0,041184	0,155360
3,568000	-0,152183	-0,028122	0,154759
3,576000	-0,155540	-0,050889	0,163653
3,584000	-0,149253	-0,071946	0,165689
3,592000	-0,165977	-0,056199	0,175233
3,600000	-0,170677	-0,045639	0,176674
3,608000	-0,161338	-0,056931	0,171088
3,616000	-0,165916	-0,057786	0,175691
3,624000	-0,162071	-0,072801	0,177671
3,632000	-0,173546	-0,033066	0,176668
3,640000	-0,160301	-0,065415	0,173134
3,648000	-0,171348	-0,072679	0,186125
3,656000	-0,162986	-0,050583	0,170655
3,664000	-0,157676	-0,056687	0,167556
3,672000	-0,148948	-0,055527	0,158961
3,680000	-0,158653	-0,046860	0,165428
3,688000	-0,157676	-0,038498	0,162308
3,696000	-0,172020	-0,044358	0,177647
3,704000	-0,156028	-0,062791	0,168189
3,712000	-0,179161	-0,061021	0,189268
3,720000	-0,183861	-0,053147	0,191388
3,728000	-0,193261	-0,049424	0,199480
3,736000	-0,189904	-0,053330	0,197250
3,744000	-0,199975	-0,053879	0,207106
3,752000	-0,192833	-0,038986	0,196735
3,760000	-0,199181	-0,069200	0,210860
3,768000	-0,204858	-0,019271	0,205762
3,776000	-0,200341	-0,048508	0,206130
3,784000	-0,206139	-0,030014	0,208313
3,792000	-0,189965	-0,045700	0,195384
3,800000	-0,191368	-0,026169	0,193149
3,808000	-0,209680	-0,013229	0,210096
3,816000	-0,211511	-0,018783	0,212343
3,824000	-0,190209	-0,027817	0,192232
3,832000	-0,191124	-0,006026	0,191219
3,840000	-0,209496	-0,038925	0,213082
3,848000	-0,196374	-0,035568	0,199569
3,856000	-0,206261	-0,062791	0,215607
3,864000	-0,203759	-0,033920	0,206563
3,872000	-0,200219	-0,060349	0,209116
3,880000	-0,200951	-0,046555	0,206274
3,888000	-0,208703	-0,045456	0,213596
3,896000	-0,203881	-0,040085	0,207784
3,904000	-0,204247	-0,040146	0,208155
3,912000	-0,200707	-0,047654	0,206287
3,920000	-0,214013	-0,054612	0,220871
3,928000	-0,207238	-0,014266	0,207729
3,936000	-0,220849	-0,026840	0,222474
3,944000	-0,230859	-0,028976	0,232671
3,952000	-0,211572	-0,038864	0,215112
3,960000	-0,214563	-0,023483	0,215844
3,968000	-0,219995	-0,027633	0,221724
3,976000	-0,224328	-0,031540	0,226535
3,984000	-0,234216	-0,027755	0,235855
3,992000	-0,208886	-0,015548	0,209464
4,000000	-0,215478	-0,028366	0,217337
4,008000	-0,240808	-0,047348	0,245419
4,016000	-0,211328	-0,050217	0,217212
4,024000	-0,220178	-0,043930	0,224518
4,032000	-0,209191	-0,037338	0,212497
4,039999	-0,225488	-0,015060	0,225991
4,048000	-0,222253	-0,016586	0,222871
4,056000	-0,223596	-0,025070	0,224997
4,064000	-0,228662	-0,053208	0,234771
4,072000	-0,224084	-0,032028	0,226362
4,080000	-0,235559	-0,036484	0,238368
4,088000	-0,226465	-0,039230	0,229838
4,096000	-0,227319	-0,050339	0,232826
4,104000	-0,215905	-0,048813	0,221355
4,112000	-0,246180	-0,048447	0,250902
4,120000	-0,246302	-0,041184	0,249721
4,128000	-0,239527	-0,061753	0,247359
4,136000	-0,236170	-0,070848	0,246567
4,144000	-0,252528	-0,032822	0,254652
4,152000	-0,248133	-0,044297	0,252056
4,160000	-0,267970	-0,042404	0,271304
4,168000	-0,256678	-0,026657	0,258059
4,176000	-0,252344	-0,031540	0,254308
4,184000	-0,254969	-0,030746	0,256816
4,192000	-0,242701	-0,010055	0,242909
4,200000	-0,241907	-0,008590	0,242060
4,208000	-0,245752	-0,038254	0,248712
4,216000	-0,248072	-0,019821	0,248862
4,224000	-0,225366	-0,028671	0,227183
4,232000	-0,237024	-0,048325	0,241900
4,240000	-0,243372	-0,043259	0,247187
4,248000	-0,248438	-0,025619	0,249756
4,256000	-0,225366	-0,038986	0,228713
4,264000	-0,232141	-0,043930	0,236261
4,272000	-0,244043	-0,038742	0,247099
4,280000	-0,238733	-0,022262	0,239769
4,288000	-0,232141	-0,046921	0,236836
4,296000	-0,226709	-0,010848	0,226968
4,304000	-0,240564	-0,023910	0,241750
4,312000	-0,253504	-0,033981	0,255772
4,320000	-0,245264	-0,025558	0,246592
4,328000	-0,261073	-0,035385	0,263460
4,335999	-0,214563	-0,031479	0,216859
4,344000	-0,236780	-0,031540	0,238871
4,352000	-0,237940	-0,013290	0,238311
4,360000	-0,247461	-0,030624	0,249349
4,368000	-0,252650	-0,020187	0,253455
4,376000	-0,241663	-0,012374	0,241980
4,384000	-0,248377	-0,011214	0,248630
4,392000	-0,228174	-0,007552	0,228299
4,400000	-0,224817	-0,015914	0,225379
4,408000	-0,234094	-0,027206	0,235670
4,416000	-0,233179	-0,029526	0,235041
4,424000	-0,226160	-0,019088	0,226964
4,432000	-0,226953	-0,001937	0,226961
4,440000	-0,234094	-0,015487	0,234606
4,447999	-0,239893	-0,010177	0,240109
4,456000	-0,203088	-0,026718	0,204838
4,464000	-0,226160	-0,028122	0,227901
4,472000	-0,225854	-0,012008	0,226173
4,480000	-0,218408	-0,034775	0,221159
4,488000	-0,216394	-0,030319	0,218507
4,496000	-0,203881	-0,015853	0,204496
4,504000	-0,235864	-0,012801	0,236212
4,512000	-0,243433	-0,016464	0,243989
4,520000	-0,224145	-0,007308	0,224264
4,528000	-0,207055	-0,034531	0,209915
4,536000	-0,232263	-0,023605	0,233460
4,544000	-0,223840	-0,013595	0,224253
4,552000	-0,219629	-0,016525	0,220249
4,559999	-0,219812	-0,007125	0,219927
4,568000	-0,216394	-0,001265	0,216397
4,576000	-0,217614	-0,014022	0,218066
4,584000	-0,232080	-0,007491	0,232201
4,592000	-0,203698	-0,024704	0,205190
4,600000	-0,238428	-0,013961	0,238836
4,608000	-0,227685	-0,032272	0,229961
4,616000	-0,230432	-0,013839	0,230847
4,624000	-0,207360	-0,013534	0,207801
4,631999	-0,225000	0,002641	0,225015
4,640000	-0,223718	-0,010116	0,223947
4,648000	-0,235132	-0,006209	0,235214
4,656000	-0,235254	-0,005843	0,235327
4,664000	-0,241297	-0,019393	0,242075
4,671999	-0,213464	-0,015670	0,214038
4,680000	-0,196435	-0,008712	0,196628
4,688000	-0,210168	-0,029587	0,212240
4,696000	-0,220605	-0,017806	0,221323
4,704000	-0,223962	-0,012924	0,224335
4,712000	-0,201379	-0,005233	0,201447
4,720000	-0,224573	0,017168	0,225228
4,728000	-0,210046	-0,016830	0,210719
4,736000	-0,198327	0,000322	0,198327
4,743999	-0,200524	0,018877	0,201411
4,752000	-0,190697	0,005510	0,190777
4,760000	-0,198327	0,007463	0,198467
4,768000	-0,178062	-0,004561	0,178121
4,776000	-0,197045	-0,019027	0,197961
4,783999	-0,198449	-0,016830	0,199161
4,792000	-0,182823	-0,005111	0,182895
4,800000	-0,184410	-0,032272	0,187213
4,808000	-0,210046	-0,019332	0,210934
4,816000	-0,212731	-0,009994	0,212966
4,824000	-0,198754	0,008317	0,198928
4,832000	-0,182335	-0,004806	0,182398
4,840000	-0,183006	0,025164	0,184728
4,848000	-0,184776	0,008012	0,184950
4,855999	-0,194176	0,000993	0,194179
4,864000	-0,175255	0,004899	0,175323
4,872000	-0,178673	-0,007552	0,178832
4,880000	-0,171043	-0,005843	0,171143
4,888000	-0,172508	0,002580	0,172527
4,895999	-0,190392	0,011308	0,190727
4,904000	-0,159385	0,011003	0,159764
4,912000	-0,168235	0,021746	0,169635
4,920000	-0,187340	0,021807	0,188605
4,927999	-0,173179	0,017595	0,174071
4,936000	-0,162559	0,015092	0,163258
4,944000	-0,174461	0,015947	0,175189
4,952000	-0,193810	0,011308	0,194140
4,960000	-0,173912	0,028215	0,176186
4,967999	-0,142661	0,020647	0,144147
4,976000	-0,156822	0,030657	0,159790
4,984000	-0,144858	0,010515	0,145239
4,992000	-0,146445	0,003007	0,146476
5,000000	-0,143943	-0,008895	0,144217
5,007999	-0,143027	0,018022	0,144158
5,016000	-0,133139	0,019914	0,134620
5,024000	-0,151145	0,020403	0,152516
5,032000	-0,153831	0,003190	0,153864
5,039999	-0,140647	0,019487	0,141990
5,048000	-0,147971	0,020708	0,149413
5,056000	-0,157798	0,035540	0,161751
5,064000	-0,127829	0,025774	0,130401
5,072000	-0,122214	0,017107	0,123405
5,079999	-0,134909	0,028093	0,137803
5,088000	-0,135336	0,022051	0,137121
5,096000	-0,131247	0,032122	0,135121
5,104000	-0,104574	0,009843	0,105036
5,112000	-0,120871	0,024065	0,123243
5,120000	-0,120810	0,021074	0,122634
5,128000	-0,133444	0,010454	0,133853
5,136000	-0,106893	0,032122	0,111615
5,144000	-0,130820	0,012590	0,131424
5,151999	-0,100179	0,021807	0,102525
5,160000	-0,128195	0,032427	0,132233
5,168000	-0,096639	0,035235	0,102862
5,176000	-0,123923	0,044390	0,131633
5,184000	-0,098409	0,033404	0,103924
5,191999	-0,095968	0,066852	0,116957
5,200000	-0,105306	0,047564	0,115550
5,208000	-0,111898	0,044390	0,120382
5,216000	-0,089803	0,044818	0,100365
