1,336000	-0,047711	0,113810	0,123406
1,344000	-0,055035	0,121744	0,133606
1,352000	-0,061994	0,116251	0,131748
1,360000	-0,072065	0,093484	0,118037
1,368000	-0,073774	0,113077	0,135015
1,376000	-0,057721	0,115885	0,129464
1,384000	-0,046124	0,134745	0,142421
1,392000	-0,046612	0,128886	0,137056
1,400000	-0,055219	0,101358	0,115423
1,408000	-0,051434	0,125468	0,135601
1,416000	-0,057111	0,117106	0,130290
1,424000	-0,022808	0,096109	0,098778
1,432000	-0,049237	0,125346	0,134669
1,440000	-0,055829	0,105936	0,119747
1,448000	-0,049786	0,112345	0,122882
1,456000	-0,038189	0,116251	0,122363
1,464000	-0,066633	0,130778	0,146774
1,472000	-0,057111	0,116373	0,129632
1,480000	-0,060590	0,110392	0,125926
1,488000	-0,047650	0,118693	0,127900
1,496000	-0,060407	0,125895	0,139637
1,504000	-0,072736	0,139567	0,157383
1,512000	-0,073835	0,146403	0,163968
1,520000	-0,063275	0,137614	0,151464
1,528000	-0,082685	0,117167	0,143405
1,536000	-0,087202	0,137309	0,162659
1,544000	-0,082380	0,133402	0,156789
1,552000	-0,061505	0,137126	0,150288
1,560000	-0,091475	0,127787	0,157153
1,568000	-0,071454	0,141398	0,158427
1,576000	-0,086714	0,141459	0,165922
1,584000	-0,076643	0,137004	0,156984
1,592000	-0,066694	0,165447	0,178384
1,600000	-0,090254	0,152995	0,177633
1,608000	-0,079511	0,153911	0,173236
1,616000	-0,081465	0,150615	0,171235
1,624000	-0,071760	0,150432	0,166671
1,632000	-0,081220	0,128520	0,152033
1,640000	-0,058454	0,153117	0,163896
1,648000	-0,058820	0,156841	0,167508
1,656000	-0,074750	0,163860	0,180105
1,664000	-0,070600	0,144450	0,160780
1,672000	-0,071149	0,169536	0,183861
1,680000	-0,084272	0,160747	0,181498
1,688000	-0,092878	0,155132	0,180810
1,696000	-0,078474	0,144206	0,164175
1,704000	-0,090803	0,158611	0,182764
1,712000	-0,079145	0,165691	0,183623
1,720000	-0,091536	0,158000	0,182600
1,728000	-0,067121	0,181927	0,193914
1,736000	-0,082136	0,174664	0,193012
1,744000	-0,084883	0,160747	0,181782
1,752000	-0,090925	0,171490	0,194103
1,760000	-0,095991	0,157329	0,184301
1,768000	-0,085188	0,174358	0,194056
1,776000	-0,093550	0,170269	0,194276
1,784000	-0,064557	0,164714	0,176914
1,792000	-0,090193	0,157146	0,181189
1,800000	-0,072919	0,176800	0,191247
1,808000	-0,061811	0,172222	0,182978
1,816000	-0,065107	0,189618	0,200484
1,824000	-0,075056	0,166851	0,182955
1,832000	-0,072065	0,160747	0,176162
1,840000	-0,066694	0,171368	0,183888
1,848000	-0,062848	0,170391	0,181612
1,856000	-0,065168	0,173016	0,184882
1,864000	-0,081465	0,210126	0,225365
1,872000	-0,084333	0,172649	0,192145
1,880000	-0,082258	0,162822	0,182421
1,888000	-0,085005	0,149455	0,171938
1,896000	-0,086286	0,161418	0,183034
1,904000	-0,078657	0,166301	0,183965
1,912000	-0,091108	0,171184	0,193920
1,920000	-0,086225	0,182171	0,201547
1,928000	-0,076337	0,187909	0,202823
1,936000	-0,082563	0,184002	0,201677
1,944000	-0,075056	0,183209	0,197987
1,952000	-0,083357	0,175396	0,194196
1,960000	-0,087995	0,182293	0,202420
1,968000	-0,110762	0,182904	0,213827
1,976000	-0,093672	0,176861	0,200135
1,984000	-0,101118	0,182415	0,208567
1,992000	-0,085371	0,189312	0,207671
2,000000	-0,071882	0,174786	0,188989
2,008000	-0,129440	0,138896	0,189860
2,016000	-0,063214	0,195355	0,205328
2,024000	-0,074506	0,181927	0,196592
2,032000	-0,077009	0,170513	0,187096
2,040000	-0,064923	0,190106	0,200886
2,048000	-0,100264	0,164226	0,192414
2,056000	-0,103926	0,172649	0,201515
2,064000	-0,066694	0,165508	0,178440
2,072000	-0,109664	0,165020	0,198135
2,080000	-0,070905	0,181805	0,195142
2,088000	-0,089643	0,161113	0,184373
2,096000	-0,089766	0,169781	0,192050
2,104000	-0,097273	0,178265	0,203077
2,112000	-0,105879	0,168865	0,199313
2,120000	-0,103560	0,173138	0,201746
2,128000	-0,064496	0,179241	0,190492
2,136000	-0,085737	0,140483	0,164579
2,144000	-0,079328	0,169536	0,187178
2,152000	-0,088362	0,178814	0,199455
2,160000	-0,085005	0,164959	0,185572
2,168000	-0,094893	0,192425	0,214551
2,176000	-0,075361	0,174664	0,190228
2,184000	-0,106123	0,179180	0,208249
2,192000	-0,087263	0,166912	0,188346
2,200000	-0,083418	0,184246	0,202250
2,208000	-0,054974	0,172954	0,181481
2,216000	-0,094465	0,171673	0,195947
2,224000	-0,087934	0,158672	0,181409
2,232000	-0,069684	0,154888	0,169841
2,240000	-0,079817	0,171612	0,189265
2,248000	-0,076643	0,206037	0,219830
2,256000	-0,083723	0,175396	0,194353
2,264000	-0,081281	0,169292	0,187794
2,272000	-0,077985	0,181317	0,197376
2,280000	-0,077436	0,168804	0,185718
2,288000	-0,079572	0,139262	0,160392
2,296000	-0,078535	0,164043	0,181873
2,304000	-0,074506	0,173260	0,188600
2,312000	-0,076643	0,178265	0,194042
2,320000	-0,073835	0,194623	0,208158
2,328000	-0,056928	0,196576	0,204653
2,336000	-0,067853	0,191266	0,202945
2,344000	-0,089643	0,180706	0,201719
2,352000	-0,060834	0,190045	0,199544
2,360000	-0,085859	0,169414	0,189929
2,368000	-0,087019	0,182598	0,202273
2,376000	-0,089338	0,191082	0,210936
2,384000	-0,074873	0,184674	0,199274
2,392000	-0,084333	0,176250	0,195388
2,400000	-0,076765	0,189862	0,204793
2,408000	-0,057538	0,169720	0,179208
2,416000	-0,091108	0,161785	0,185675
2,424000	-0,074750	0,145793	0,163839
2,432000	-0,077558	0,178265	0,194406
2,440000	-0,065473	0,155376	0,168607
2,448000	-0,069074	0,164653	0,178555
2,456000	-0,066816	0,167827	0,180639
2,464000	-0,056806	0,158855	0,168706
2,472000	-0,074689	0,161968	0,178359
2,480000	-0,056622	0,146831	0,157370
2,488000	-0,078901	0,152629	0,171817
2,496000	-0,079389	0,167034	0,184940
2,504000	-0,055707	0,157878	0,167418
2,512000	-0,049542	0,155986	0,163665
2,520000	-0,061139	0,164348	0,175352
2,528000	-0,057843	0,174602	0,183934
2,536000	-0,053265	0,170879	0,178989
2,544000	-0,061139	0,160259	0,171525
2,552000	-0,054120	0,181133	0,189046
2,560000	-0,049481	0,139872	0,148367
2,568000	-0,066999	0,154033	0,167973
2,576000	-0,069379	0,153850	0,168770
2,584000	-0,053632	0,155742	0,164718
2,592000	-0,058698	0,149089	0,160228
2,600000	-0,043011	0,140056	0,146511
2,608000	-0,055707	0,144816	0,155161
2,616000	-0,043988	0,158611	0,164597
2,624000	-0,041180	0,157634	0,162924
2,632000	-0,052411	0,142009	0,151372
2,640000	-0,034588	0,157268	0,161027
2,648000	-0,040448	0,146037	0,151535
2,656000	-0,026836	0,166607	0,168754
2,664000	-0,049054	0,142375	0,150589
2,672000	-0,043927	0,141887	0,148531
2,680000	-0,028606	0,119242	0,122625
2,688000	-0,029888	0,141581	0,144702
2,696000	-0,037762	0,151653	0,156283
2,704000	-0,036114	0,146648	0,151029
2,712000	-0,029339	0,122782	0,126239
2,720000	-0,026348	0,108377	0,111534
2,728000	-0,045025	0,132304	0,139755
2,736000	-0,040692	0,122294	0,128886
2,744000	-0,032208	0,157085	0,160353
2,752000	-0,039471	0,138530	0,144043
2,760000	-0,047284	0,118204	0,127311
2,768000	-0,043011	0,137126	0,143713
2,776000	-0,030560	0,134196	0,137632
2,784000	-0,035992	0,133402	0,138173
2,792000	-0,055768	0,139994	0,150693
2,800000	-0,050885	0,145305	0,153957
2,808000	-0,031475	0,124186	0,128113
2,816000	-0,037762	0,111795	0,118001
2,824000	-0,060285	0,144206	0,156300
2,832000	-0,032879	0,122843	0,127167
2,840000	-0,018841	0,130473	0,131826
2,848000	-0,033856	0,117960	0,122722
2,856000	-0,024700	0,120829	0,123328
2,864000	-0,027081	0,126383	0,129252
2,872000	-0,034405	0,098489	0,104326
2,880000	-0,006999	0,122355	0,122555
2,888000	-0,028790	0,127421	0,130633
2,896000	-0,028362	0,126688	0,129824
2,904000	-0,014934	0,135661	0,136480
2,912000	-0,008159	0,116434	0,116720
2,920000	-0,008403	0,126872	0,127150
2,928000	-0,010845	0,119425	0,119916
2,936000	0,007466	0,103800	0,104068
2,944000	-0,020916	0,107401	0,109418
2,952000	-0,014324	0,119364	0,120220
2,960000	-0,004253	0,098917	0,099008
2,968000	0,000447	0,098978	0,098979
2,976000	0,000997	0,092569	0,092574
2,984000	0,007527	0,100504	0,100785
2,992000	0,006246	0,098550	0,098748
3,000000	-0,003276	0,084512	0,084575
3,008000	0,006673	0,065835	0,066172
3,016000	0,010152	0,100931	0,101440
3,024000	0,010823	0,076638	0,077399
3,032000	0,013570	0,090005	0,091022
3,040000	0,016256	0,098428	0,099762
3,048000	0,019308	0,102579	0,104380
3,056000	0,024435	0,102945	0,105805
3,064000	0,017232	0,088662	0,090321
3,072000	0,021566	0,074990	0,078029
3,080000	0,026754	0,059548	0,065282
3,088000	0,023092	0,085549	0,088611
3,096000	0,036764	0,099893	0,106444
3,104000	0,030355	0,092996	0,097825
3,112000	0,028707	0,073647	0,079044
3,120000	0,022359	0,081826	0,084826
3,128000	0,032125	0,081704	0,087793
3,136000	0,024679	0,083779	0,087339
3,144000	0,016256	0,106607	0,107839
3,152000	0,027059	0,091409	0,095330
3,160000	0,023641	0,054115	0,059054
3,168000	0,015523	0,070962	0,072640
3,176000	0,000630	0,064736	0,064739
3,184000	0,015096	0,052223	0,054361
3,192000	0,012594	0,073220	0,074295
3,200000	0,038717	0,077676	0,086790
3,208000	0,027975	0,068276	0,073785
3,216000	0,037985	0,041542	0,056290
3,224000	0,050742	0,066140	0,083362
3,232000	0,044943	0,063820	0,078057
3,240000	0,031759	0,053444	0,062168
3,248000	0,053122	0,078347	0,094658
3,256000	0,034079	0,064553	0,072996
3,264000	0,060508	0,050514	0,078822
3,272000	0,031576	0,050026	0,059158
3,280000	0,065574	0,056130	0,086316
3,288000	0,074424	0,039711	0,084356
3,296000	0,058615	0,033912	0,067719
3,304000	0,061789	0,034339	0,070690
3,312000	0,074424	0,049782	0,089539
3,320000	0,056784	0,024024	0,061657
3,328000	0,050864	0,028785	0,058444
3,336000	0,039877	0,035987	0,053715
3,344000	0,042929	0,022254	0,048354
3,352000	0,067832	0,060952	0,091194
3,360000	0,070701	0,028907	0,076382
3,368000	0,087181	0,040992	0,096337
3,376000	0,060324	0,029823	0,067294
3,384000	0,081138	0,020301	0,083639
3,392000	0,075523	0,029701	0,081153
3,400000	0,085411	0,037025	0,093090
3,408000	0,100670	0,006262	0,100865
3,416000	0,099815	0,022864	0,102401
3,424000	0,106102	0,030067	0,110280
3,432000	0,106285	0,024512	0,109075
3,440000	0,113915	0,042763	0,121677
3,448000	0,095177	0,012427	0,095984
3,456000	0,093162	0,019568	0,095195
3,464000	0,107994	0,007544	0,108258
3,472000	0,084922	-0,004114	0,085022
3,480000	0,074851	0,015662	0,076472
3,488000	0,108178	0,019996	0,110010
3,496000	0,109948	0,010901	0,110487
3,504000	0,099754	0,032203	0,104824
3,512000	0,086998	-0,003259	0,087059
3,520000	0,100426	0,005347	0,100568
3,528000	0,098717	0,001868	0,098734
3,536000	0,108971	0,006507	0,109165
3,544000	0,097862	-0,004175	0,097951
3,552000	0,105309	-0,008448	0,105647
3,560000	0,107750	-0,031642	0,112300
3,568000	0,102928	-0,020411	0,104933
3,576000	0,115929	-0,027979	0,119258
3,584000	0,098045	-0,009180	0,098474
3,592000	0,107018	-0,016749	0,108320
3,600000	0,114892	-0,008997	0,115243
3,608000	0,108178	-0,016016	0,109357
3,616000	0,147913	-0,013819	0,148557
3,624000	0,130578	-0,032374	0,134531
3,632000	0,133813	-0,013147	0,134457
3,640000	0,128747	-0,027186	0,131586
3,648000	0,119714	-0,021815	0,121685
3,656000	0,116173	-0,026453	0,119147
3,664000	0,116723	-0,026453	0,119683
3,672000	0,114037	-0,026026	0,116969
3,680000	0,116662	-0,017176	0,117919
3,688000	0,115380	-0,021326	0,117334
3,696000	0,113244	-0,065761	0,130953
3,704000	0,131799	-0,014795	0,132627
3,712000	0,134179	-0,031153	0,137748
3,720000	0,145654	-0,046779	0,152982
3,728000	0,142480	-0,055873	0,153044
3,736000	0,145227	-0,038905	0,150348
3,744000	0,144250	-0,048976	0,152338
3,752000	0,131982	-0,040248	0,137982
3,760000	0,131738	-0,047267	0,139961
3,768000	0,161707	-0,064235	0,173998
3,776000	0,146387	-0,073208	0,163672
3,784000	0,148279	-0,058437	0,159378
3,792000	0,140710	-0,086636	0,165243
3,800000	0,152612	-0,072720	0,169052
3,808000	0,142908	-0,085049	0,166301
3,816000	0,149194	-0,074245	0,166647
3,824000	0,149927	-0,097928	0,179075
3,832000	0,149439	-0,098660	0,179069
3,840000	0,145715	-0,085659	0,169028
3,848000	0,144311	-0,077541	0,163824
3,856000	0,152673	-0,066128	0,166379
3,864000	0,168665	-0,068447	0,182025
3,872000	0,159327	-0,077114	0,177007
3,880000	0,170008	-0,085293	0,190204
3,888000	0,155725	-0,054775	0,165078
3,896000	0,161524	-0,086148	0,183061
3,904000	0,170679	-0,070766	0,184768
3,912000	0,165674	-0,076016	0,182281
3,920000	0,163111	-0,079250	0,181344
3,928000	0,165125	-0,064541	0,177290
3,936000	0,162195	-0,084256	0,182774
3,944000	0,157312	-0,074673	0,174136
3,952000	0,179591	-0,086453	0,199316
3,960000	0,191005	-0,091824	0,211930
3,968000	0,176722	-0,080776	0,194308
3,976000	0,165308	-0,104398	0,195514
3,984000	0,196559	-0,099698	0,220398
3,992000	0,174952	-0,096463	0,199783
4,000000	0,178675	-0,123319	0,217100
4,008000	0,170008	-0,102872	0,198709
4,016000	0,186976	-0,113797	0,218884
4,024000	0,171290	-0,105252	0,201043
4,032000	0,175379	-0,114164	0,209264
4,039999	0,164271	-0,116788	0,201555
4,048000	0,185756	-0,117826	0,219973
4,056000	0,178858	-0,111905	0,210981
4,064000	0,173914	-0,113004	0,207403
4,072000	0,190761	-0,108060	0,219241
4,080000	0,167505	-0,118741	0,205323
4,088000	0,199001	-0,115384	0,230032
4,096000	0,206874	-0,116300	0,237324
4,104000	0,194789	-0,147002	0,244033
4,112000	0,198695	-0,139006	0,242492
4,120000	0,194057	-0,146696	0,243265
4,128000	0,183070	-0,127470	0,223077
4,136000	0,211757	-0,142180	0,255061
4,144000	0,185389	-0,122404	0,222153
4,152000	0,194606	-0,137663	0,238375
4,160000	0,185572	-0,137297	0,230841
4,168000	0,185145	-0,140532	0,232439
4,176000	0,196559	-0,155547	0,250660
4,184000	0,195766	-0,139189	0,240203
4,192000	0,190639	-0,169097	0,254827
4,200000	0,191859	-0,164824	0,252937
4,208000	0,200832	-0,168242	0,261990
4,216000	0,208217	-0,178008	0,273937
4,224000	0,218349	-0,185394	0,286439
4,232000	0,222683	-0,174529	0,282928
4,240000	0,223110	-0,172149	0,281804
4,248000	0,224636	-0,165252	0,278872
4,256000	0,219814	-0,176727	0,282047
4,264000	0,215481	-0,169341	0,274059
4,272000	0,214016	-0,168975	0,272682
4,280000	0,217617	-0,192474	0,290523
4,288000	0,211269	-0,177276	0,275792
4,296000	0,233609	-0,177703	0,293516
4,304000	0,216518	-0,173003	0,277147
4,312000	0,207241	-0,156768	0,259855
4,320000	0,197963	-0,178924	0,266839
4,328000	0,211635	-0,204804	0,294506
4,335999	0,198940	-0,187652	0,273478
4,344000	0,196864	-0,182098	0,268170
4,352000	0,196132	-0,191681	0,274243
4,360000	0,217495	-0,201996	0,296827
4,368000	0,218105	-0,204132	0,298730
4,376000	0,203151	-0,174529	0,267826
4,384000	0,189601	-0,195770	0,272533
4,392000	0,217617	-0,171416	0,277021
4,400000	0,210903	-0,196808	0,288467
4,408000	0,204494	-0,188812	0,278330
4,416000	0,220669	-0,170135	0,278640
4,424000	0,214992	-0,185028	0,283649
4,432000	0,233059	-0,196930	0,305120
4,440000	0,220547	-0,176482	0,282466
4,447999	0,227383	-0,169097	0,283367
4,456000	0,241971	-0,196564	0,311748
4,464000	0,219204	-0,181426	0,284545
4,472000	0,227261	-0,196564	0,300474
4,480000	0,202785	-0,206513	0,289429
4,488000	0,202663	-0,186859	0,275660
4,496000	0,223110	-0,204682	0,302775
4,504000	0,233364	-0,211274	0,314794
4,512000	0,213039	-0,196625	0,289908
4,520000	0,208522	-0,208710	0,295028
4,528000	0,203090	-0,224641	0,302835
4,536000	0,209682	-0,190094	0,283023
4,544000	0,193507	-0,167998	0,256259
4,552000	0,213100	-0,176360	0,276613
4,559999	0,217312	-0,209259	0,301685
4,568000	0,219082	-0,161834	0,272373
4,576000	0,209743	-0,187469	0,281313
4,584000	0,205593	-0,192230	0,281462
4,592000	0,231167	-0,198212	0,304510
4,600000	0,230740	-0,197113	0,303471
4,608000	0,214809	-0,218354	0,306303
4,616000	0,224453	-0,225861	0,318422
4,624000	0,259916	-0,224091	0,343181
4,631999	0,205287	-0,209198	0,293099
4,640000	0,221889	-0,219819	0,312338
4,648000	0,217495	-0,217927	0,307890
4,656000	0,194911	-0,218354	0,292692
4,664000	0,230129	-0,209809	0,311415
4,671999	0,241360	-0,232209	0,334927
4,680000	0,221401	-0,222199	0,313673
4,688000	0,220058	-0,223359	0,313552
4,696000	0,218471	-0,212250	0,304598
4,704000	0,220608	-0,237642	0,324255
4,712000	0,236416	-0,204315	0,312470
4,720000	0,214931	-0,238557	0,321100
4,728000	0,234402	-0,199738	0,307960
4,736000	0,224331	-0,208832	0,306489
4,743999	0,225124	-0,206879	0,305745
4,752000	0,222439	-0,200348	0,299363
4,760000	0,221340	-0,203217	0,300480
4,768000	0,225185	-0,201386	0,302100
4,776000	0,210476	-0,191986	0,284883
4,783999	0,233303	-0,211579	0,314954
4,792000	0,221645	-0,197357	0,296777
4,800000	0,197658	-0,226716	0,300780
4,808000	0,200465	-0,227021	0,302861
4,816000	0,204067	-0,242158	0,316676
4,824000	0,212795	-0,218049	0,304675
4,832000	0,207851	-0,231782	0,311328
4,840000	0,207424	-0,229707	0,309499
4,848000	0,218166	-0,222443	0,311573
4,855999	0,202297	-0,219086	0,298199
4,864000	0,194545	-0,210907	0,286931
4,872000	0,213588	-0,227082	0,311747
4,880000	0,219265	-0,212861	0,305592
4,888000	0,208828	-0,208588	0,295157
4,895999	0,228604	-0,228181	0,322995
4,904000	0,181361	-0,224030	0,288238
4,912000	0,216762	-0,221772	0,310111
4,920000	0,208950	-0,236299	0,315432
4,927999	0,221462	-0,227143	0,317237
4,936000	0,200465	-0,204437	0,286323
4,944000	0,201381	-0,226167	0,302829
4,952000	0,197292	-0,244173	0,313917
4,960000	0,204372	-0,229829	0,307553
4,967999	0,193690	-0,233064	0,303042
4,976000	0,197231	-0,234223	0,306203
4,984000	0,176356	-0,213654	0,277037
4,992000	0,201259	-0,209931	0,290820
5,000000	0,205654	-0,199066	0,286218
5,007999	0,178248	-0,213532	0,278151
5,016000	0,174403	-0,228120	0,287150
5,024000	0,204128	-0,224702	0,303577
5,032000	0,176295	-0,196686	0,264131
5,039999	0,183436	-0,219514	0,286068
5,048000	0,181849	-0,209381	0,277326
5,056000	0,165674	-0,224946	0,279372
5,064000	0,179347	-0,218720	0,282849
5,072000	0,173121	-0,211213	0,273096
5,079999	0,156336	-0,207855	0,260086
5,088000	0,195644	-0,202301	0,281429
5,096000	0,168055	-0,201569	0,262435
5,104000	0,188929	-0,211151	0,283336
5,112000	0,176295	-0,221894	0,283402
5,120000	0,178431	-0,205292	0,271997
5,128000	0,175257	-0,215546	0,277804
5,136000	0,180018	-0,219636	0,283983
5,144000	0,178431	-0,195343	0,264569
5,151999	0,171839	-0,215058	0,275279
5,160000	0,163416	-0,195404	0,254730
5,168000	0,191432	-0,224091	0,294726
5,176000	0,186061	-0,216584	0,285530
5,184000	0,173304	-0,207611	0,270438
5,191999	0,184291	-0,186981	0,262535
5,200000	0,178919	-0,200348	0,268610
5,208000	0,172022	-0,179290	0,248469
5,216000	0,154810	-0,189056	0,244353
5,224000	0,158411	-0,189727	0,247165
5,232000	0,171656	-0,200592	0,264013
5,240000	0,155176	-0,188507	0,244161
5,248000	0,182948	-0,210053	0,278554
5,256000	0,178675	-0,177703	0,251999
5,263999	0,177088	-0,189666	0,259487
5,272000	0,168787	-0,199066	0,260991
5,280000	0,172083	-0,183746	0,251744
5,288000	0,148157	-0,199127	0,248198
5,296000	0,146143	-0,203888	0,250855
5,303999	0,153589	-0,182830	0,238781
5,312000	0,159693	-0,190948	0,248924
5,320000	0,160120	-0,179107	0,240245
