0,400000	0,302550	-0,176109	0,350073
0,408000	0,309020	-0,162680	0,349226
0,416000	0,301330	-0,180259	0,351131
0,424000	0,299438	-0,165610	0,342183
0,432000	0,301330	-0,165610	0,343840
0,440000	0,313415	-0,163535	0,353515
0,448000	0,302734	-0,159384	0,342127
0,456000	0,300719	-0,148825	0,335531
0,464000	0,304259	-0,159262	0,343421
0,472000	0,300231	-0,171287	0,345656
0,480000	0,290648	-0,166709	0,335064
0,488000	0,303832	-0,130148	0,330533
0,496000	0,285887	-0,141134	0,318827
0,504000	0,288451	-0,155539	0,327714
0,512000	0,286559	-0,162314	0,329335
0,520000	0,270262	-0,161460	0,314818
0,528000	0,268248	-0,136068	0,300785
0,536000	0,294249	-0,156333	0,333200
0,544000	0,269346	-0,152304	0,309425
0,552000	0,292846	-0,128133	0,319651
0,560000	0,287169	-0,135763	0,317644
0,568000	0,269346	-0,127096	0,297827
0,576000	0,276610	-0,130209	0,305724
0,584000	0,275755	-0,112020	0,297640
0,592000	0,264891	-0,134237	0,296962
0,600000	0,284911	-0,115865	0,307569
0,608000	0,271788	-0,152609	0,311702
0,616000	0,278685	-0,128805	0,307011
0,624000	0,286864	-0,133199	0,316280
0,632000	0,264097	-0,132589	0,295512
0,640000	0,263548	-0,129598	0,293689
0,648000	0,253599	-0,120687	0,280852
0,656000	0,256040	-0,112935	0,279841
0,664000	0,247800	-0,100484	0,267398
0,672000	0,262449	-0,125509	0,290916
0,680000	0,254148	-0,116842	0,279720
0,688000	0,273314	-0,099324	0,290802
0,696000	0,254148	-0,116536	0,279592
0,704000	0,258726	-0,121786	0,285956
0,712000	0,261350	-0,128072	0,291044
0,720000	0,261228	-0,096150	0,278361
0,728000	0,267637	-0,110433	0,289526
0,736000	0,250669	-0,095906	0,268389
0,744000	0,274718	-0,117147	0,298652
0,752000	0,273070	-0,101765	0,291416
0,760000	0,262327	-0,112447	0,285412
0,768000	0,246335	-0,097798	0,265039
0,776000	0,257993	-0,098958	0,276321
0,784000	0,250974	-0,099080	0,269824
0,792000	0,254270	-0,110921	0,277411
0,800000	0,245603	-0,086872	0,260514
0,808000	0,244077	-0,090596	0,260348
0,816000	0,250242	-0,076984	0,261816
0,824000	0,228818	-0,097554	0,248745
0,832000	0,246885	-0,098469	0,265797
0,840000	0,238034	-0,083576	0,252280
0,848000	0,244382	-0,070453	0,254335
0,856000	0,241819	-0,070698	0,251941
0,864000	0,231747	-0,062885	0,240128
0,872000	0,231015	-0,068195	0,240870
0,880000	0,214352	-0,066852	0,224535
0,888000	0,233334	-0,068256	0,243113
0,896000	0,233273	-0,061481	0,241239
0,904000	0,203365	-0,067402	0,214244
0,912000	0,239255	-0,075825	0,250983
0,920000	0,211117	-0,071125	0,222776
0,928000	0,223996	-0,068683	0,234289
0,936000	0,213558	-0,053912	0,220258
0,944000	0,223385	-0,058978	0,231040
0,952000	0,228879	-0,048419	0,233944
0,960000	0,215756	-0,054096	0,222434
0,968000	0,231808	-0,047442	0,236614
0,976000	0,228329	-0,042132	0,232184
0,984000	0,215573	-0,047198	0,220679
0,992000	0,217831	-0,029803	0,219860
1,000000	0,202633	-0,059650	0,211230
1,008000	0,206417	-0,065693	0,216618
1,016000	0,203670	-0,055560	0,211113
1,024000	0,195980	-0,065265	0,206561
1,032000	0,182918	-0,058490	0,192042
1,040000	0,214779	-0,061298	0,223355
1,048000	0,216427	-0,025286	0,217899
1,056000	0,221493	-0,044513	0,225922
1,064000	0,190853	-0,047381	0,196646
1,072000	0,207821	-0,040423	0,211716
1,080000	0,201168	-0,049518	0,207173
1,088000	0,202083	-0,030657	0,204396
1,096000	0,194393	-0,032000	0,197009
1,104000	0,182491	-0,021013	0,183696
1,112000	0,229672	-0,053119	0,235735
1,120000	0,204281	-0,035052	0,207266
1,128000	0,203243	-0,047931	0,208818
1,136000	0,198665	-0,030901	0,201054
1,144000	0,198971	-0,016192	0,199628
1,152000	0,210384	-0,021868	0,211518
1,160000	0,202389	-0,032855	0,205038
1,168000	0,204708	-0,038958	0,208382
1,176000	0,198116	-0,015825	0,198747
1,184000	0,212643	-0,017595	0,213370
1,192000	0,186336	-0,024187	0,187899
1,200000	0,201168	-0,025835	0,202820
1,208000	0,184139	-0,040667	0,188576
1,216000	0,203609	-0,016802	0,204301
1,224000	0,191158	0,000227	0,191158
1,232000	0,189144	-0,011553	0,189496
1,240000	0,177241	-0,026141	0,179159
1,248000	0,168940	-0,005388	0,169026
1,256000	0,155390	-0,024676	0,157337
1,264000	0,168025	-0,010149	0,168331
1,272000	0,180415	-0,007280	0,180562
1,280000	0,175349	-0,006609	0,175474
1,288000	0,167720	-0,008074	0,167914
1,296000	0,147699	-0,011797	0,148170
1,304000	0,172542	-0,003984	0,172588
1,312000	0,167109	-0,018633	0,168145
1,320000	0,178950	0,000594	0,178951
1,328000	0,155634	-0,010942	0,156018
1,336000	0,182796	-0,000566	0,182797
1,344000	0,155573	0,030014	0,158442
1,352000	0,157343	0,018478	0,158425
1,360000	0,166133	0,000716	0,166134
1,368000	0,154780	0,006697	0,154925
1,376000	0,168513	0,013839	0,169080
1,384000	0,158991	0,015365	0,159732
1,392000	0,152521	-0,001604	0,152530
1,400000	0,151057	0,007613	0,151248
1,408000	0,160945	0,016158	0,161754
1,416000	0,147822	0,024154	0,149782
1,424000	0,142817	0,019210	0,144103
1,432000	0,158259	0,030502	0,161171
1,440000	0,151789	0,014144	0,152447
1,448000	0,152399	0,046494	0,159334
1,456000	0,163203	0,041672	0,168439
1,464000	0,157893	0,037643	0,162318
1,472000	0,166072	0,039413	0,170684
1,480000	0,170894	0,010543	0,171218
1,488000	0,182246	0,018172	0,183150
1,496000	0,161067	0,020126	0,162319
1,504000	0,174556	0,019698	0,175664
1,512000	0,154475	0,027694	0,156937
1,520000	0,168879	0,022140	0,170324
1,528000	0,155390	0,012435	0,155887
1,536000	0,173213	0,055771	0,181970
1,544000	0,177425	0,020370	0,178590
1,552000	0,168391	0,036483	0,172298
1,560000	0,166987	0,042526	0,172317
1,568000	0,171382	0,044052	0,176953
1,576000	0,171321	0,009627	0,171591
1,584000	0,142450	0,038559	0,147577
1,592000	0,164851	0,045395	0,170987
1,600000	0,143854	0,037338	0,148621
1,608000	0,135980	0,036239	0,140726
1,616000	0,142023	0,021835	0,143692
1,624000	0,159297	0,024764	0,161210
1,632000	0,149164	0,025070	0,151256
1,640000	0,149958	0,031723	0,153276
1,648000	0,139093	0,022750	0,140941
1,656000	0,139398	0,052536	0,148970
1,664000	0,129633	0,068162	0,146460
1,672000	0,131219	0,056565	0,142892
1,680000	0,113214	0,036422	0,118928
1,688000	0,127618	0,072129	0,146591
1,696000	0,152399	0,038315	0,157142
1,704000	0,141779	0,035141	0,146069
1,712000	0,143610	0,055283	0,153883
1,720000	0,144403	0,031417	0,147782
1,728000	0,150751	0,058762	0,161799
1,736000	0,144892	0,041305	0,150664
1,744000	0,159785	0,035812	0,163749
1,752000	0,151728	0,023360	0,153516
1,760000	0,144342	0,045456	0,151331
1,768000	0,142633	0,024459	0,144715
1,776000	0,144159	0,031906	0,147648
1,784000	0,153803	0,028182	0,156364
1,792000	0,155939	0,046127	0,162619
1,800000	0,160639	0,051499	0,168692
1,808000	0,141352	0,047226	0,149032
1,816000	0,149409	0,057358	0,160040
1,824000	0,140253	0,055466	0,150822
1,832000	0,129327	0,052658	0,139637
1,840000	0,133539	0,055100	0,144460
1,848000	0,157282	0,052536	0,165825
1,856000	0,149958	0,056198	0,160142
1,864000	0,173762	0,050827	0,181043
1,872000	0,143549	0,044235	0,150210
1,880000	0,138788	0,060654	0,151463
1,888000	0,173579	0,051987	0,181197
1,896000	0,144709	0,060776	0,156953
1,904000	0,150446	0,033126	0,154050
1,912000	0,153010	0,041733	0,158599
1,920000	0,165217	0,038376	0,169615
1,928000	0,164851	0,037338	0,169026
1,936000	0,170405	0,053879	0,178720
1,944000	0,154658	0,021835	0,156191
1,952000	0,164057	0,057297	0,173775
1,960000	0,145502	0,046494	0,152750
1,968000	0,146296	0,033798	0,150149
1,976000	0,148981	0,040390	0,154359
1,984000	0,133600	0,065049	0,148594
1,992000	0,148554	0,052109	0,157428
2,000000	0,186519	0,072434	0,200090
2,008000	0,084099	-0,001115	0,084106
2,016000	0,172297	0,105638	0,202104
2,024000	0,145319	0,051743	0,154256
2,032000	0,174983	0,072251	0,189313
2,040000	0,145807	0,065903	0,160009
2,048000	0,131647	0,057480	0,143648
2,056000	0,151545	0,052597	0,160413
2,064000	0,171504	0,067673	0,184373
2,072000	0,115899	0,010787	0,116400
2,080000	0,174678	0,073289	0,189430
2,088000	0,150629	0,042648	0,156550
2,096000	0,135858	0,060898	0,148883
2,104000	0,157404	0,064133	0,169968
2,112000	0,175471	0,061387	0,185899
2,120000	0,146601	0,074571	0,164477
2,128000	0,164241	0,065293	0,176743
2,136000	0,149592	0,054184	0,159102
2,144000	0,188899	0,061020	0,198511
2,152000	0,159113	0,073411	0,175232
2,160000	0,154169	0,047714	0,161384
2,168000	0,162837	0,065415	0,175485
2,176000	0,170039	0,069993	0,183881
2,184000	0,175044	0,061203	0,185435
2,192000	0,173213	0,060044	0,183325
2,200000	0,165644	0,057480	0,175334
2,208000	0,159419	0,065171	0,172225
2,216000	0,175838	0,067795	0,188454
2,224000	0,179683	0,051376	0,186884
2,232000	0,174739	0,040878	0,179457
2,240000	0,180171	0,035385	0,183613
2,248000	0,197200	0,044846	0,202235
2,256000	0,169429	0,031539	0,172339
2,264000	0,166194	0,045029	0,172186
2,272000	0,179317	0,030258	0,181852
2,280000	0,182246	0,042831	0,187212
2,288000	0,189510	0,034164	0,192565
2,296000	0,168940	0,035812	0,172694
2,304000	0,193966	0,059861	0,202992
2,312000	0,168452	0,075608	0,184642
2,320000	0,191463	0,052902	0,198637
2,328000	0,185237	0,048203	0,191406
2,336000	0,183406	0,036667	0,187035
2,344000	0,201351	0,049545	0,207357
2,352000	0,196163	0,047043	0,201725
2,360000	0,198482	0,046982	0,203967
2,368000	0,194637	0,024520	0,196175
2,376000	0,176387	0,034713	0,179770
2,384000	0,196590	0,057236	0,204753
2,392000	0,217526	0,032333	0,219916
2,400000	0,216610	0,057297	0,224060
2,408000	0,207882	0,042526	0,212187
2,416000	0,207394	0,021896	0,208546
2,424000	0,184444	0,029586	0,186802
2,432000	0,213192	0,020553	0,214181
2,440000	0,220944	0,022079	0,222044
2,448000	0,217099	0,020980	0,218110
2,456000	0,209408	0,025436	0,210947
2,464000	0,217648	0,022689	0,218827
2,472000	0,220211	0,029952	0,222239
2,480000	0,211361	0,015975	0,211964
2,488000	0,216183	0,052353	0,222432
2,496000	0,216366	0,025619	0,217878
2,504000	0,213070	0,030807	0,215286
2,512000	0,215084	0,022079	0,216215
2,520000	0,226376	0,041000	0,230059
2,528000	0,226376	0,013961	0,226806
2,536000	0,226681	0,010482	0,226924
2,544000	0,242124	0,021590	0,243084
2,552000	0,239255	0,027084	0,240783
2,560000	0,229672	0,028060	0,231380
2,568000	0,240537	0,028427	0,242211
2,576000	0,241086	0,017379	0,241712
2,584000	0,248960	0,026718	0,250389
2,592000	0,259763	0,027877	0,261255
2,600000	0,228635	0,003584	0,228663
2,608000	0,216305	0,044723	0,220880
2,616000	0,244809	0,004927	0,244859
2,624000	0,243406	0,048080	0,248109
2,632000	0,228024	0,018539	0,228777
2,640000	0,242429	0,005049	0,242482
2,648000	0,226926	0,032150	0,229192
2,656000	0,227414	0,017074	0,228054
2,664000	0,240720	0,035141	0,243271
2,672000	0,242002	0,033615	0,244325
2,680000	0,231503	0,019271	0,232304
2,688000	0,241330	0,014083	0,241741
2,696000	0,240048	0,006148	0,240127
2,704000	0,250608	0,020553	0,251449
2,712000	0,255308	0,011275	0,255557
2,720000	0,257871	0,013167	0,258207
2,728000	0,247861	-0,001604	0,247866
2,736000	0,259580	0,001692	0,259586
2,744000	0,262693	0,029281	0,264320
2,752000	0,262022	0,006087	0,262093
2,760000	0,265867	-0,007952	0,265986
2,768000	0,266661	-0,018755	0,267319
2,776000	0,270750	0,002852	0,270765
2,784000	0,289244	-0,004900	0,289286
2,792000	0,277891	-0,001970	0,277898
2,800000	0,282591	-0,010027	0,282769
2,808000	0,288939	-0,030840	0,290580
2,816000	0,264830	-0,018450	0,265471
2,824000	0,287474	-0,004594	0,287511
2,832000	0,282835	-0,012407	0,283107
2,840000	0,278807	-0,013140	0,279116
2,848000	0,289672	-0,000505	0,289672
2,856000	0,274229	-0,042254	0,277465
2,864000	0,286437	-0,034442	0,288500
2,872000	0,296874	-0,012651	0,297143
2,880000	0,293334	-0,012529	0,293601
2,888000	0,278990	-0,020708	0,279758
2,896000	0,293883	-0,018877	0,294489
2,904000	0,306152	-0,016924	0,306619
2,912000	0,281187	0,001204	0,281190
2,920000	0,285765	-0,039019	0,288417
2,928000	0,297912	-0,016375	0,298361
2,936000	0,299132	-0,018572	0,299708
2,944000	0,305419	-0,012896	0,305691
2,952000	0,293517	-0,024309	0,294522
2,960000	0,298339	-0,023272	0,299245
2,968000	0,313781	-0,026568	0,314904
2,976000	0,325439	-0,039508	0,327829
2,984000	0,306945	-0,048358	0,310731
2,992000	0,315063	-0,038348	0,317388
3,000000	0,308959	-0,037860	0,311270
3,008000	0,332764	-0,038104	0,334938
3,016000	0,341370	-0,044757	0,344291
3,024000	0,335510	-0,047931	0,338917
3,032000	0,341614	-0,037677	0,343685
3,040000	0,329590	-0,069965	0,336934
3,048000	0,341248	-0,075214	0,349439
3,056000	0,332336	-0,056537	0,337111
3,064000	0,355958	-0,054157	0,360054
3,072000	0,365785	-0,058002	0,370355
3,080000	0,359742	-0,064472	0,365474
3,088000	0,351502	-0,059650	0,356527
3,096000	0,359437	-0,061786	0,364709
3,104000	0,331787	-0,050738	0,335644
3,112000	0,349488	-0,064777	0,355440
3,120000	0,359498	-0,046100	0,362442
3,128000	0,368348	-0,045917	0,371199
3,136000	0,378236	-0,038653	0,380206
3,144000	0,350403	-0,047504	0,353609
3,152000	0,370729	-0,047565	0,373768
3,160000	0,380189	-0,052386	0,383782
3,168000	0,378053	-0,058429	0,382542
3,176000	0,394594	-0,048785	0,397599
3,184000	0,389406	-0,066364	0,395021
3,192000	0,385011	-0,080952	0,393430
3,200000	0,402285	-0,069904	0,408313
3,208000	0,388979	-0,082539	0,397639
3,216000	0,389528	-0,070820	0,395914
3,224000	0,389772	-0,077229	0,397350
3,232000	0,389772	-0,088948	0,399793
3,240000	0,389650	-0,082661	0,398322
3,248000	0,394716	-0,079731	0,402688
3,256000	0,373781	-0,083149	0,382917
3,264000	0,390932	-0,094563	0,402206
3,272000	0,396120	-0,088276	0,405837
3,280000	0,385317	-0,099568	0,397973
3,288000	0,393984	-0,102742	0,407160
3,296000	0,380373	-0,099141	0,393080
3,304000	0,392763	-0,095662	0,404245
3,312000	0,385072	-0,102620	0,398512
3,320000	0,398745	-0,093525	0,409566
3,328000	0,412112	-0,098286	0,423670
3,336000	0,410098	-0,093647	0,420654
3,344000	0,408389	-0,100301	0,420525
3,352000	0,403750	-0,105061	0,417195
3,360000	0,404116	-0,083332	0,412618
3,368000	0,422366	-0,094319	0,432769
3,376000	0,415835	-0,115133	0,431479
3,384000	0,424930	-0,112996	0,439697
3,392000	0,444522	-0,087300	0,453014
3,400000	0,427798	-0,078815	0,434998
3,408000	0,448856	-0,086750	0,457162
3,416000	0,445865	-0,115010	0,460460
3,424000	0,462773	-0,094746	0,472372
3,432000	0,447147	-0,099995	0,458192
3,440000	0,451237	-0,128255	0,469110
3,448000	0,455875	-0,122152	0,471957
3,456000	0,483769	-0,119954	0,498419
3,464000	0,463627	-0,119405	0,478756
3,472000	0,460697	-0,103841	0,472255
3,480000	0,479985	-0,129781	0,497221
3,488000	0,453617	-0,100484	0,464613
3,496000	0,465031	-0,116048	0,479292
3,504000	0,489385	-0,113607	0,502398
3,512000	0,452396	-0,112630	0,466206
3,520000	0,457401	-0,108724	0,470145
3,528000	0,473088	-0,108663	0,485407
3,536000	0,458561	-0,127523	0,475963
3,544000	0,484990	-0,112447	0,497855
3,552000	0,498296	-0,131551	0,515369
3,560000	0,496831	-0,111775	0,509249
3,568000	0,493779	-0,137411	0,512543
3,576000	0,486089	-0,130819	0,503384
3,584000	0,478520	-0,131063	0,496144
3,592000	0,498418	-0,115621	0,511653
3,600000	0,472416	-0,123678	0,488337
3,608000	0,486577	-0,136129	0,505261
3,616000	0,475590	-0,131246	0,493368
3,624000	0,483464	-0,144552	0,504612
3,632000	0,468632	-0,130880	0,486565
3,640000	0,480046	-0,139181	0,499816
3,648000	0,484563	-0,172446	0,514333
3,656000	0,481389	-0,137106	0,500533
3,664000	0,489263	-0,160666	0,514968
3,672000	0,475712	-0,148154	0,498249
3,680000	0,468266	-0,124654	0,484574
3,688000	0,474248	-0,156760	0,499484
3,696000	0,467900	-0,157797	0,493792
3,704000	0,489812	-0,158652	0,514865
3,712000	0,484563	-0,159690	0,510198
3,720000	0,504461	-0,142172	0,524112
3,728000	0,509893	-0,159201	0,534169
3,736000	0,512213	-0,153281	0,534656
3,744000	0,517034	-0,144674	0,536894
3,752000	0,505987	-0,142416	0,525647
3,760000	0,524603	-0,152121	0,546213
3,768000	0,521551	-0,154196	0,543868
3,776000	0,516790	-0,149741	0,538047
3,784000	0,533698	-0,152365	0,555021
3,792000	0,509039	-0,159873	0,533554
3,800000	0,537421	-0,147299	0,557242
3,808000	0,528693	-0,166465	0,554280
3,816000	0,549506	-0,163230	0,573237
3,824000	0,551276	-0,157370	0,573298
3,832000	0,549872	-0,170310	0,575643
3,840000	0,524786	-0,189659	0,558006
3,848000	0,525336	-0,177085	0,554379
3,856000	0,547736	-0,175193	0,575072
3,864000	0,533453	-0,173118	0,560841
3,872000	0,521063	-0,199119	0,557813
3,880000	0,531866	-0,205467	0,570174
3,888000	0,532050	-0,181114	0,562031
3,896000	0,538031	-0,200767	0,574269
3,904000	0,541449	-0,209496	0,580565
3,912000	0,526922	-0,194053	0,561519
3,920000	0,544135	-0,198997	0,579381
3,928000	0,549384	-0,168967	0,574781
3,936000	0,555244	-0,195823	0,588763
3,944000	0,571174	-0,194420	0,603357
3,952000	0,562202	-0,188621	0,593000
3,960000	0,560127	-0,177573	0,587600
3,968000	0,553107	-0,182151	0,582329
3,976000	0,573127	-0,221154	0,614316
3,984000	0,575447	-0,189720	0,605915
3,992000	0,556648	-0,196922	0,590453
4,000000	0,576179	-0,181907	0,604213
4,008000	0,558112	-0,183921	0,587636
4,016000	0,594063	-0,194908	0,625220
4,024000	0,576973	-0,188682	0,607041
4,032000	0,570625	-0,196068	0,603370
4,039999	0,564704	-0,202660	0,599968
4,048000	0,581612	-0,198814	0,614654
4,056000	0,570625	-0,190391	0,601549
4,064000	0,556281	-0,213280	0,595766
4,072000	0,590645	-0,206078	0,625563
4,080000	0,599679	-0,218590	0,638276
4,088000	0,586739	-0,214623	0,624760
4,096000	0,579170	-0,205895	0,614679
4,104000	0,584236	-0,216271	0,622981
4,112000	0,578071	-0,225915	0,620648
4,120000	0,589852	-0,230554	0,633309
4,128000	0,575996	-0,224633	0,618249
4,136000	0,590157	-0,237573	0,636181
4,144000	0,563301	-0,240319	0,612422
4,152000	0,597481	-0,224206	0,638163
4,160000	0,577339	-0,223168	0,618970
4,168000	0,574714	-0,237817	0,621976
4,176000	0,586861	-0,246179	0,636404
4,184000	0,575325	-0,242822	0,624469
4,192000	0,555976	-0,212731	0,595285
4,200000	0,612741	-0,226830	0,653378
4,208000	0,559455	-0,216027	0,599715
4,216000	0,584236	-0,219628	0,624154
4,224000	0,586250	-0,243127	0,634666
4,232000	0,595101	-0,220299	0,634568
4,240000	0,607003	-0,249658	0,656340
4,248000	0,599129	-0,233911	0,643172
4,256000	0,612374	-0,238855	0,657308
4,264000	0,625375	-0,218102	0,662316
4,272000	0,628000	-0,248926	0,675535
4,280000	0,606942	-0,249414	0,656190
4,288000	0,627145	-0,245996	0,673665
4,296000	0,616525	-0,251184	0,665730
4,304000	0,620370	-0,238916	0,664786
4,312000	0,622140	-0,253015	0,671621
4,320000	0,617257	-0,250085	0,665995
4,328000	0,606637	-0,243738	0,653771
4,335999	0,605965	-0,245630	0,653856
4,344000	0,627634	-0,247827	0,674790
4,352000	0,623300	-0,246423	0,670244
4,360000	0,630991	-0,268702	0,685820
4,368000	0,612802	-0,276698	0,672374
4,376000	0,613656	-0,263758	0,667939
4,384000	0,618112	-0,251672	0,667384
4,392000	0,608956	-0,269678	0,665999
4,400000	0,618112	-0,273279	0,675828
4,408000	0,611642	-0,272425	0,669568
4,416000	0,635019	-0,277308	0,692928
4,424000	0,632211	-0,293422	0,696985
4,432000	0,607491	-0,281214	0,669423
4,440000	0,624032	-0,249109	0,671916
4,447999	0,632761	-0,255823	0,682518
4,456000	0,617685	-0,279444	0,677955
4,464000	0,599862	-0,276209	0,660398
4,472000	0,634348	-0,276392	0,691946
4,480000	0,647287	-0,264368	0,699193
4,488000	0,644541	-0,273218	0,700058
4,496000	0,665599	-0,270289	0,718385
4,504000	0,659922	-0,271021	0,713407
4,512000	0,657053	-0,276087	0,712701
4,520000	0,645273	-0,283106	0,704647
4,528000	0,662791	-0,282191	0,720363
4,536000	0,622262	-0,265162	0,676403
4,544000	0,629770	-0,298915	0,697108
4,552000	0,646738	-0,285487	0,706946
4,559999	0,635568	-0,298854	0,702325
4,568000	0,636606	-0,303004	0,705038
4,576000	0,641001	-0,299892	0,707684
4,584000	0,643076	-0,313503	0,715423
4,592000	0,626169	-0,299708	0,694199
4,600000	0,641672	-0,308193	0,711847
4,608000	0,631845	-0,304164	0,701245
4,616000	0,617990	-0,290736	0,682963
4,624000	0,640146	-0,305751	0,709416
4,631999	0,639536	-0,303066	0,707711
4,640000	0,627878	-0,292506	0,692669
4,648000	0,634592	-0,276514	0,692219
4,656000	0,655100	-0,293788	0,717961
4,664000	0,667857	-0,297206	0,731002
4,671999	0,653452	-0,279383	0,710672
4,680000	0,662791	-0,317959	0,735112
4,688000	0,654063	-0,311733	0,724552
4,696000	0,663218	-0,297389	0,726841
4,704000	0,674022	-0,309902	0,741852
4,712000	0,685314	-0,307094	0,750974
4,720000	0,683605	-0,302150	0,747402
4,728000	0,672069	-0,323818	0,746012
4,736000	0,671519	-0,321804	0,744645
4,743999	0,676341	-0,317043	0,746963
4,752000	0,658152	-0,306911	0,726194
4,760000	0,675975	-0,317592	0,746865
4,768000	0,666148	-0,329922	0,743372
4,776000	0,662608	-0,307704	0,730569
4,783999	0,671519	-0,312526	0,740683
4,792000	0,665232	-0,315700	0,736343
4,800000	0,657359	-0,299892	0,722534
4,808000	0,663706	-0,311611	0,733217
4,816000	0,669322	-0,295436	0,731624
4,824000	0,664988	-0,297450	0,728482
4,832000	0,667430	-0,304286	0,733521
4,840000	0,684520	-0,311977	0,752261
4,848000	0,677562	-0,320400	0,749497
4,855999	0,648997	-0,331570	0,728790
4,864000	0,679210	-0,330654	0,755419
4,872000	0,653025	-0,328152	0,730839
4,880000	0,678172	-0,331326	0,754781
4,888000	0,680003	-0,332363	0,756882
4,895999	0,667613	-0,346158	0,752019
4,904000	0,680858	-0,327480	0,755520
4,912000	0,685985	-0,349332	0,769810
4,920000	0,670482	-0,351163	0,756876
4,927999	0,674571	-0,344265	0,757341
4,936000	0,665232	-0,333096	0,743967
4,944000	0,672923	-0,326504	0,747951
4,952000	0,665232	-0,359647	0,756227
4,960000	0,651438	-0,348050	0,738587
4,967999	0,649485	-0,338955	0,732613
4,976000	0,638315	-0,350369	0,728152
4,984000	0,653696	-0,363614	0,748020
4,992000	0,658274	-0,344998	0,743201
5,000000	0,656443	-0,336941	0,737866
5,007999	0,652048	-0,332485	0,731925
5,016000	0,659556	-0,340359	0,742198
5,024000	0,682079	-0,337368	0,760952
5,032000	0,655833	-0,330837	0,734554
5,039999	0,651743	-0,345913	0,737852
5,048000	0,654551	-0,324612	0,730623
5,056000	0,665049	-0,328823	0,741900
5,064000	0,680675	-0,330898	0,756843
5,072000	0,682750	-0,345608	0,765240
5,079999	0,664561	-0,329617	0,741814
5,088000	0,657725	-0,336392	0,738757
5,096000	0,667613	-0,326504	0,743177
5,104000	0,650156	-0,329433	0,728855
5,112000	0,658335	-0,336392	0,739300
5,120000	0,649485	-0,343350	0,734656
5,128000	0,676402	-0,345791	0,759665
5,136000	0,657114	-0,351468	0,745204
5,144000	0,655894	-0,352811	0,744763
5,151999	0,660349	-0,359830	0,752023
5,160000	0,678172	-0,358914	0,767292
5,168000	0,655589	-0,358304	0,747113
5,176000	0,670726	-0,358365	0,760459
5,184000	0,674754	-0,349942	0,760100
5,191999	0,673961	-0,363736	0,765851
5,200000	0,669505	-0,344510	0,752943
5,208000	0,673045	-0,379362	0,772596
5,216000	0,678477	-0,392363	0,783760
5,224000	0,650706	-0,364652	0,745915
5,232000	0,639597	-0,346646	0,727494
5,240000	0,677013	-0,357327	0,765525
5,248000	0,654978	-0,357327	0,746109
5,256000	0,659190	-0,350552	0,746604
5,263999	0,638986	-0,341641	0,724584
5,272000	0,647898	-0,377897	0,750052
5,280000	0,642221	-0,364164	0,738284
5,288000	0,634958	-0,377531	0,738716
5,296000	0,642527	-0,382231	0,747623
5,303999	0,649363	-0,343777	0,734748
5,312000	0,650461	-0,361600	0,744214
5,320000	0,638925	-0,361905	0,734303
5,328000	0,650461	-0,352322	0,739751
5,335999	0,647226	-0,339627	0,730923
5,344000	0,657359	-0,346951	0,743300
5,352000	0,646921	-0,334622	0,728340
5,360000	0,636545	-0,358487	0,730549
5,368000	0,641306	-0,353421	0,732243
5,375999	0,629343	-0,357755	0,723920
5,384000	0,629526	-0,354031	0,722247
5,392000	0,630624	-0,357572	0,724944
