0,408000	-0,112266	-0,098845	0,149579
0,416000	-0,141624	-0,088591	0,167050
0,424000	-0,157250	-0,089568	0,180969
0,432000	-0,150841	-0,080962	0,171195
0,440000	-0,126548	-0,071135	0,145171
0,448000	-0,141319	-0,084685	0,164750
0,456000	-0,159997	-0,078032	0,178011
0,464000	-0,150597	-0,082732	0,171825
0,472000	-0,149193	-0,073393	0,166268
0,480000	-0,147850	-0,075346	0,165942
0,488000	-0,153405	-0,060575	0,164931
0,496000	-0,161645	-0,053739	0,170343
0,504000	-0,160363	-0,070890	0,175333
0,512000	-0,179650	-0,083891	0,198273
0,520000	-0,184289	-0,054288	0,192119
0,528000	-0,176721	-0,068327	0,189470
0,536000	-0,186303	-0,068876	0,198628
0,544000	-0,178918	-0,043119	0,184040
0,552000	-0,190027	-0,038907	0,193969
0,560000	-0,170739	-0,051542	0,178349
0,568000	-0,161522	-0,073637	0,177516
0,576000	-0,176110	-0,057340	0,185210
0,584000	-0,175012	-0,057523	0,184223
0,592000	-0,187524	-0,056119	0,195741
0,600000	-0,159752	-0,070341	0,174553
0,608000	-0,145348	-0,059232	0,156954
0,616000	-0,166772	-0,048246	0,173610
0,624000	-0,193262	-0,076567	0,207876
0,632000	-0,183618	-0,044889	0,189025
0,640000	-0,164818	-0,055631	0,173954
0,648000	-0,177941	-0,055204	0,186308
0,656000	-0,200830	-0,034879	0,203836
0,664000	-0,219019	-0,045804	0,223758
0,672000	-0,212610	-0,040738	0,216478
0,680000	-0,208460	-0,043424	0,212935
0,688000	-0,222315	-0,039334	0,225768
0,696000	-0,200403	-0,017788	0,201191
0,704000	-0,204737	-0,030240	0,206958
0,712000	-0,216273	-0,032986	0,218774
0,720000	-0,208826	-0,014004	0,209295
0,728000	-0,223963	-0,026211	0,225492
0,736000	-0,218592	-0,026394	0,220180
0,744000	-0,239039	-0,055509	0,245400
0,752000	-0,256435	-0,018277	0,257085
0,760000	-0,241969	-0,043363	0,245824
0,768000	-0,233729	-0,015530	0,234245
0,776000	-0,249172	-0,041410	0,252589
0,784000	-0,251918	-0,049344	0,256705
0,792000	-0,248988	-0,044278	0,252895
0,800000	-0,258144	-0,043790	0,261832
0,808000	-0,243556	-0,045133	0,247703
0,816000	-0,258754	-0,053312	0,264189
0,824000	-0,246303	-0,050748	0,251477
0,832000	-0,249233	-0,036099	0,251833
0,840000	-0,234889	-0,036282	0,237675
0,848000	-0,263271	-0,033658	0,265414
0,856000	-0,253994	-0,036282	0,256572
0,864000	-0,267910	-0,031155	0,269715
0,872000	-0,255458	-0,044767	0,259351
0,880000	-0,249233	-0,042752	0,252873
0,888000	-0,241725	-0,031277	0,243740
0,896000	-0,243739	-0,042874	0,247481
0,904000	-0,219996	-0,033414	0,222519
0,912000	-0,266933	-0,016751	0,267458
0,920000	-0,255153	-0,038602	0,258057
0,928000	-0,263149	-0,039823	0,266145
0,936000	-0,277249	-0,036832	0,279684
0,944000	-0,269680	-0,051481	0,274550
0,952000	-0,262356	-0,017666	0,262950
0,960000	-0,273647	-0,027005	0,274977
0,968000	-0,276577	-0,057645	0,282521
0,976000	-0,251735	-0,037015	0,254442
0,984000	-0,260952	-0,024136	0,262066
0,992000	-0,249477	-0,023709	0,250601
1,000000	-0,257656	-0,016690	0,258196
1,008000	-0,270840	-0,029507	0,272442
1,016000	-0,242946	-0,033231	0,245208
1,024000	-0,273647	-0,043119	0,277024
1,032000	-0,274197	-0,027493	0,275572
1,040000	-0,271450	-0,018093	0,272052
1,048000	-0,294644	-0,014309	0,294991
1,056000	-0,279568	-0,036954	0,282000
1,064000	-0,291898	-0,006069	0,291961
1,072000	-0,297452	-0,011990	0,297693
1,080000	-0,310087	-0,011440	0,310298
1,088000	-0,306058	0,009617	0,306209
1,096000	-0,322111	-0,003078	0,322126
1,104000	-0,314420	-0,006496	0,314487
1,112000	-0,319181	-0,005276	0,319225
1,120000	-0,318265	-0,020169	0,318904
1,128000	-0,306241	-0,034818	0,308214
1,136000	-0,301236	-0,014920	0,301605
1,144000	-0,311735	-0,050626	0,315819
1,152000	-0,302091	-0,050321	0,306253
1,160000	-0,299954	-0,040006	0,302610
1,168000	-0,307401	-0,072172	0,315760
1,176000	-0,294583	-0,043424	0,297766
1,184000	-0,304776	-0,055448	0,309779
1,192000	-0,320402	-0,031400	0,321937
1,200000	-0,320097	-0,050870	0,324114
1,208000	-0,323942	-0,029935	0,325322
1,216000	-0,322111	-0,041532	0,324777
1,224000	-0,325895	-0,009365	0,326030
1,232000	-0,304837	-0,029568	0,306268
1,240000	-0,333586	-0,015896	0,333964
1,248000	-0,317594	0,010655	0,317773
1,256000	-0,340361	-0,020901	0,341002
1,264000	-0,297086	-0,016445	0,297540
1,272000	-0,342558	0,001377	0,342561
1,280000	-0,330656	-0,002102	0,330663
1,288000	-0,326383	-0,003322	0,326400
1,296000	-0,342619	-0,027615	0,343730
1,304000	-0,329863	-0,007290	0,329943
1,312000	-0,321134	-0,026089	0,322192
1,320000	-0,335600	-0,013088	0,335855
1,328000	-0,342802	-0,023465	0,343605
1,336000	-0,319730	-0,015774	0,320119
1,344000	-0,339689	-0,030911	0,341093
1,352000	-0,344023	-0,014126	0,344313
1,360000	-0,339201	-0,003689	0,339221
1,368000	-0,329679	-0,028226	0,330885
1,376000	-0,318571	-0,026272	0,319652
1,384000	-0,323148	-0,024869	0,324104
1,392000	-0,316617	-0,017910	0,317124
1,400000	-0,327177	-0,030789	0,328622
1,408000	-0,323576	-0,023770	0,324448
1,416000	-0,332060	-0,021634	0,332764
1,424000	-0,328153	-0,031155	0,329629
1,432000	-0,344572	-0,016018	0,344945
1,440000	-0,368133	-0,035367	0,369828
1,448000	-0,343718	-0,047757	0,347020
1,456000	-0,354827	-0,042997	0,357422
1,464000	-0,335173	-0,054655	0,339600
1,472000	-0,325285	-0,047269	0,328701
1,480000	-0,351958	-0,023465	0,352739
1,488000	-0,344267	-0,032132	0,345764
1,496000	-0,344389	-0,040372	0,346748
1,504000	-0,338286	-0,039151	0,340544
1,512000	-0,337980	-0,044522	0,340900
1,520000	-0,336577	-0,048917	0,340113
1,528000	-0,349700	-0,055448	0,354068
1,536000	-0,336027	-0,037198	0,338080
1,544000	-0,353789	-0,054716	0,357995
1,552000	-0,342497	-0,063383	0,348313
1,560000	-0,336577	-0,055448	0,341113
1,568000	-0,357879	-0,063566	0,363480
1,576000	-0,373321	-0,047513	0,376332
1,584000	-0,365691	-0,031155	0,367016
1,592000	-0,326567	-0,043363	0,329433
1,600000	-0,329618	-0,048734	0,333202
1,608000	-0,350371	-0,032742	0,351898
1,616000	-0,353972	-0,046048	0,356955
1,624000	-0,352690	-0,052091	0,356516
1,632000	-0,369537	-0,048124	0,372657
1,640000	-0,372711	-0,052396	0,376375
1,648000	-0,368194	-0,035733	0,369924
1,656000	-0,364837	-0,038785	0,366893
1,664000	-0,369048	-0,049466	0,372349
1,672000	-0,356414	-0,043363	0,359042
1,680000	-0,378753	-0,048856	0,381891
1,688000	-0,361052	-0,058317	0,365732
1,696000	-0,366241	-0,057096	0,370664
1,704000	-0,373687	-0,059965	0,378468
1,712000	-0,334501	-0,077727	0,343413
1,720000	-0,358245	-0,055021	0,362445
1,728000	-0,377655	-0,050321	0,380992
1,736000	-0,358184	-0,064482	0,363942
1,744000	-0,367950	-0,047391	0,370989
1,752000	-0,357756	-0,051725	0,361476
1,760000	-0,355254	-0,077116	0,363528
1,768000	-0,356963	-0,066923	0,363182
1,776000	-0,364532	-0,049344	0,367856
1,784000	-0,352141	-0,061063	0,357396
1,792000	-0,373687	-0,057218	0,378042
1,800000	-0,370330	-0,055021	0,374395
1,808000	-0,363372	-0,053922	0,367351
1,816000	-0,358489	-0,049650	0,361911
1,824000	-0,352385	-0,042325	0,354918
1,832000	-0,359221	-0,045499	0,362091
1,840000	-0,367705	-0,032925	0,369177
1,848000	-0,361724	-0,045133	0,364529
1,856000	-0,349272	-0,067350	0,355707
1,864000	-0,342802	-0,052274	0,346765
1,872000	-0,358123	-0,076750	0,366255
1,880000	-0,356292	-0,071562	0,363407
1,888000	-0,359038	-0,068144	0,365448
1,896000	-0,377532	-0,081450	0,386219
1,904000	-0,368926	-0,076506	0,376775
1,912000	-0,373992	-0,089324	0,384511
1,920000	-0,374114	-0,100005	0,387250
1,928000	-0,362334	-0,087370	0,372719
1,936000	-0,349516	-0,072111	0,356878
1,944000	-0,349394	-0,099517	0,363291
1,952000	-0,372772	-0,071440	0,379555
1,960000	-0,372772	-0,080168	0,381295
1,968000	-0,351531	-0,070402	0,358511
1,976000	-0,384430	-0,084319	0,393568
1,984000	-0,365020	-0,081023	0,373904
1,992000	-0,367767	-0,094268	0,379656
2,000000	-0,374175	-0,090972	0,385075
2,008000	-0,383026	-0,074492	0,390202
2,016000	-0,361785	-0,082793	0,371137
2,024000	-0,373382	-0,082854	0,382464
2,032000	-0,376251	-0,095671	0,388224
2,040000	-0,373626	-0,101714	0,387224
2,048000	-0,364898	-0,105987	0,379978
2,056000	-0,376861	-0,091521	0,387815
2,064000	-0,366180	-0,105621	0,381108
2,072000	-0,358672	-0,095733	0,371228
2,080000	-0,357756	-0,112823	0,375125
2,088000	-0,345000	-0,082732	0,354781
2,096000	-0,362761	-0,086577	0,372950
2,104000	-0,337187	-0,112884	0,355581
2,112000	-0,352873	-0,098967	0,366489
2,120000	-0,350371	-0,105254	0,365839
2,128000	-0,336271	-0,117828	0,356317
2,136000	-0,358062	-0,092437	0,369801
2,144000	-0,353606	-0,105376	0,368973
2,152000	-0,347807	-0,116485	0,366795
2,160000	-0,361907	-0,085234	0,371808
2,168000	-0,355437	-0,101348	0,369604
2,176000	-0,345549	-0,112823	0,363501
2,184000	-0,360259	-0,108184	0,376152
2,192000	-0,355803	-0,105376	0,371080
2,200000	-0,355803	-0,088469	0,366637
2,208000	-0,361113	-0,112579	0,378255
2,216000	-0,356597	-0,121490	0,376724
2,224000	-0,343535	-0,103362	0,358748
2,232000	-0,367278	-0,100310	0,380730
2,240000	-0,385956	-0,101165	0,398994
2,248000	-0,371612	-0,077482	0,379604
2,256000	-0,355315	-0,115325	0,373562
2,264000	-0,373809	-0,108062	0,389115
2,272000	-0,358123	-0,144806	0,386291
2,280000	-0,359160	-0,095733	0,371700
2,288000	-0,360930	-0,106841	0,376412
2,296000	-0,368072	-0,103240	0,382276
2,304000	-0,338347	-0,098784	0,352472
2,312000	-0,345915	-0,127655	0,368718
2,320000	-0,332609	-0,115631	0,352135
2,328000	-0,352141	-0,134613	0,376993
2,336000	-0,346037	-0,129120	0,369342
2,344000	-0,342619	-0,124481	0,364532
2,352000	-0,347563	-0,116668	0,366622
2,360000	-0,350615	-0,121429	0,371047
2,368000	-0,345244	-0,141266	0,373027
2,376000	-0,361297	-0,126312	0,382740
2,384000	-0,337431	-0,138581	0,364780
2,392000	-0,356658	-0,144196	0,384704
2,400000	-0,345122	-0,125946	0,367385
2,408000	-0,354216	-0,132111	0,378051
2,416000	-0,352019	-0,137482	0,377913
2,424000	-0,346343	-0,169404	0,385553
2,432000	-0,346098	-0,142914	0,374444
2,440000	-0,328153	-0,138153	0,356049
2,448000	-0,326322	-0,148957	0,358712
2,456000	-0,344511	-0,129730	0,368128
2,464000	-0,327848	-0,151581	0,361194
2,472000	-0,351958	-0,160188	0,386697
2,480000	-0,326628	-0,150361	0,359575
2,488000	-0,353667	-0,147736	0,383284
2,496000	-0,334623	-0,131989	0,359713
2,504000	-0,369659	-0,167817	0,405968
2,512000	-0,336760	-0,139740	0,364602
2,520000	-0,348052	-0,154145	0,380658
2,528000	-0,354766	-0,150361	0,385314
2,536000	-0,343535	-0,160310	0,379098
2,544000	-0,352629	-0,180330	0,396063
2,552000	-0,341460	-0,168122	0,380604
2,560000	-0,343962	-0,169160	0,383308
2,568000	-0,339751	-0,171907	0,380765
2,576000	-0,345854	-0,183809	0,391664
2,584000	-0,337065	-0,166719	0,376042
2,592000	-0,345671	-0,158357	0,380217
2,600000	-0,366424	-0,162934	0,401016
2,608000	-0,339812	-0,158601	0,375001
2,616000	-0,344206	-0,178194	0,387596
2,624000	-0,342985	-0,171785	0,383600
2,632000	-0,343840	-0,167390	0,382420
2,640000	-0,335661	-0,159089	0,371453
2,648000	-0,355010	-0,163606	0,390895
2,656000	-0,340178	-0,187837	0,388592
2,664000	-0,357024	-0,152009	0,388037
2,672000	-0,362456	-0,159577	0,396030
2,680000	-0,335356	-0,153351	0,368755
2,688000	-0,337614	-0,163239	0,375007
2,696000	-0,352141	-0,164765	0,388781
2,704000	-0,312406	-0,193453	0,367453
2,712000	-0,320280	-0,177644	0,366247
2,720000	-0,324186	-0,178499	0,370079
2,728000	-0,320890	-0,181367	0,368598
2,736000	-0,305936	-0,183260	0,356624
2,744000	-0,326261	-0,177827	0,371576
2,752000	-0,305814	-0,158295	0,344354
2,760000	-0,327543	-0,179658	0,373580
2,768000	-0,308011	-0,160371	0,347260
2,776000	-0,302579	-0,195894	0,360456
2,784000	-0,323759	-0,200777	0,380961
2,792000	-0,332853	-0,209689	0,393396
2,800000	-0,313566	-0,190096	0,366688
2,808000	-0,316679	-0,166596	0,357826
2,816000	-0,317045	-0,180330	0,364741
2,824000	-0,309537	-0,175752	0,355952
2,832000	-0,322660	-0,195955	0,377502
2,840000	-0,334074	-0,200045	0,389389
2,848000	-0,326567	-0,211764	0,389217
2,856000	-0,322172	-0,215670	0,387696
2,864000	-0,321256	-0,213290	0,385614
2,872000	-0,324125	-0,230197	0,397552
2,880000	-0,311612	-0,230502	0,387600
2,888000	-0,315763	-0,224582	0,387483
2,896000	-0,330290	-0,245456	0,411510
2,904000	-0,297757	-0,239963	0,382415
2,912000	-0,332609	-0,226169	0,402220
2,920000	-0,316129	-0,269810	0,415614
2,928000	-0,313321	-0,237033	0,392881
2,936000	-0,323820	-0,233676	0,399329
2,944000	-0,337065	-0,214022	0,399272
2,952000	-0,322721	-0,208285	0,384098
2,960000	-0,330717	-0,200106	0,386544
2,968000	-0,322355	-0,206271	0,382701
2,976000	-0,303861	-0,204867	0,366472
2,984000	-0,323759	-0,214877	0,388577
2,992000	-0,328825	-0,212985	0,391776
3,000000	-0,316190	-0,219821	0,385094
3,008000	-0,312467	-0,223117	0,383949
3,016000	-0,307157	-0,220675	0,378210
3,024000	-0,311490	-0,202669	0,371620
3,032000	-0,326383	-0,225986	0,396983
3,040000	-0,308316	-0,228427	0,383716
3,048000	-0,310758	-0,227572	0,385175
3,056000	-0,297452	-0,231723	0,377059
3,064000	-0,299954	-0,217623	0,370584
3,072000	-0,309964	-0,238437	0,391063
3,080000	-0,315824	-0,237949	0,395429
3,088000	-0,294949	-0,231052	0,374673
3,096000	-0,308011	-0,226230	0,382166
3,104000	-0,308255	-0,247287	0,395187
3,112000	-0,299954	-0,234775	0,380909
3,120000	-0,294766	-0,232639	0,375510
3,128000	-0,280362	-0,232028	0,363923
3,136000	-0,295682	-0,223361	0,370564
3,144000	-0,303250	-0,249363	0,392610
3,152000	-0,275112	-0,230258	0,358756
3,160000	-0,281643	-0,258823	0,382508
3,168000	-0,285122	-0,261448	0,386846
3,176000	-0,285428	-0,252292	0,380947
3,184000	-0,284512	-0,258701	0,384543
3,192000	-0,267788	-0,238864	0,358841
3,200000	-0,294888	-0,246982	0,384655
3,208000	-0,278164	-0,247715	0,372475
3,216000	-0,259975	-0,235996	0,351114
3,224000	-0,284268	-0,243625	0,374381
3,232000	-0,297757	-0,238864	0,381727
3,240000	-0,290982	-0,222873	0,366528
3,248000	-0,293851	-0,250889	0,386385
3,256000	-0,305875	-0,240085	0,388845
3,264000	-0,280911	-0,221042	0,357450
3,272000	-0,281033	-0,235080	0,366391
3,280000	-0,287503	-0,252720	0,382786
3,288000	-0,293546	-0,228122	0,371764
3,296000	-0,298978	-0,231845	0,378338
3,304000	-0,285977	-0,259739	0,386325
3,312000	-0,308316	-0,228915	0,384007
3,320000	-0,279751	-0,240756	0,369086
3,328000	-0,290372	-0,260777	0,390282
3,336000	-0,284390	-0,240879	0,372693
3,344000	-0,287991	-0,268040	0,393426
3,352000	-0,281765	-0,254063	0,379394
3,360000	-0,278347	-0,238925	0,366828
3,368000	-0,284085	-0,261265	0,385958
3,376000	-0,296414	-0,278599	0,406791
3,384000	-0,280667	-0,270359	0,389702
3,392000	-0,288724	-0,244236	0,378170
3,400000	-0,286770	-0,251377	0,381350
3,408000	-0,276272	-0,269017	0,385611
3,416000	-0,267788	-0,269322	0,379795
3,424000	-0,278286	-0,238071	0,366225
3,432000	-0,263454	-0,254612	0,366381
3,440000	-0,247096	-0,255283	0,355283
3,448000	-0,242946	-0,283421	0,373297
3,456000	-0,267971	-0,259007	0,372683
3,464000	-0,263515	-0,263951	0,372975
3,472000	-0,257106	-0,253940	0,361372
3,480000	-0,257167	-0,262242	0,367295
3,488000	-0,258999	-0,255772	0,364005
3,496000	-0,264797	-0,272618	0,380050
3,504000	-0,268032	-0,280980	0,388318
3,512000	-0,246425	-0,282323	0,374742
3,520000	-0,265652	-0,261265	0,372599
3,528000	-0,240382	-0,273106	0,363828
3,536000	-0,278530	-0,292150	0,403647
3,544000	-0,278469	-0,290441	0,402369
3,552000	-0,251857	-0,292699	0,386141
3,560000	-0,251064	-0,302282	0,392947
3,568000	-0,257290	-0,272679	0,374902
3,576000	-0,253505	-0,279088	0,377034
3,584000	-0,251369	-0,287084	0,381580
3,592000	-0,259914	-0,282506	0,383881
3,600000	-0,248622	-0,298314	0,388336
3,608000	-0,244899	-0,274937	0,368193
3,616000	-0,256984	-0,297887	0,393418
3,624000	-0,262356	-0,313268	0,408617
3,632000	-0,247951	-0,298620	0,388141
3,640000	-0,268276	-0,282018	0,389238
3,648000	-0,246486	-0,281407	0,374093
3,656000	-0,256679	-0,314672	0,406082
3,664000	-0,257351	-0,307714	0,401145
3,672000	-0,231288	-0,302160	0,380519
3,680000	-0,246425	-0,305334	0,392370
3,688000	-0,253994	-0,278355	0,376821
3,696000	-0,251064	-0,285680	0,380323
3,704000	-0,261196	-0,267186	0,373646
3,712000	-0,244838	-0,269200	0,363888
3,720000	-0,247890	-0,282018	0,375477
3,728000	-0,243312	-0,276585	0,368375
3,736000	-0,226710	-0,283971	0,363369
3,744000	-0,222682	-0,288365	0,364337
3,752000	-0,232814	-0,264317	0,352229
3,760000	-0,227320	-0,284337	0,364036
3,768000	-0,234156	-0,302465	0,382510
3,776000	-0,241176	-0,286717	0,374663
3,784000	-0,229701	-0,282567	0,364152
3,792000	-0,245021	-0,294713	0,383264
3,800000	-0,246303	-0,282567	0,374845
3,808000	-0,247463	-0,292028	0,382776
3,816000	-0,236720	-0,267063	0,356874
3,824000	-0,244411	-0,283177	0,374067
3,832000	-0,257412	-0,303564	0,398010
3,840000	-0,254848	-0,278660	0,377623
3,848000	-0,213282	-0,264378	0,339683
3,856000	-0,233607	-0,294957	0,376261
3,864000	-0,252407	-0,285680	0,381211
3,872000	-0,248195	-0,299413	0,388907
3,880000	-0,233668	-0,296117	0,377208
3,888000	-0,232203	-0,300512	0,379771
3,896000	-0,234767	-0,306005	0,385687
3,904000	-0,226466	-0,315283	0,388188
3,912000	-0,257228	-0,296788	0,392747
3,920000	-0,235316	-0,291295	0,374468
3,928000	-0,233912	-0,288915	0,371735
3,936000	-0,231532	-0,302831	0,381200
3,944000	-0,239039	-0,287694	0,374042
3,952000	-0,235011	-0,281041	0,366353
3,960000	-0,242091	-0,284947	0,373903
3,968000	-0,219202	-0,270726	0,348342
3,976000	-0,233424	-0,252598	0,343937
3,984000	-0,229029	-0,288060	0,368012
3,992000	-0,211451	-0,264134	0,338346
4,000000	-0,231227	-0,301244	0,379755
4,008000	-0,232447	-0,279088	0,363210
4,016000	-0,240321	-0,290074	0,376693
4,024000	-0,224146	-0,283299	0,361248
4,032000	-0,236110	-0,289220	0,373358
4,039999	-0,250759	-0,282323	0,377606
4,048000	-0,233790	-0,290990	0,373273
4,056000	-0,244716	-0,283666	0,374636
4,064000	-0,235927	-0,283727	0,369001
4,072000	-0,228968	-0,290074	0,369553
4,080000	-0,231959	-0,307775	0,385397
4,088000	-0,237636	-0,290624	0,375410
4,096000	-0,212610	-0,270359	0,343944
4,104000	-0,226039	-0,278844	0,358953
4,112000	-0,236659	-0,270543	0,359445
4,120000	-0,226527	-0,280492	0,360541
4,128000	-0,243373	-0,276036	0,368003
4,136000	-0,246608	-0,263279	0,360737
4,144000	-0,246791	-0,251072	0,352055
4,152000	-0,224635	-0,269017	0,350472
4,160000	-0,230372	-0,267308	0,352881
4,168000	-0,229090	-0,260044	0,346562
4,176000	-0,237391	-0,274937	0,363243
4,184000	-0,239650	-0,268589	0,359961
4,192000	-0,214747	-0,284154	0,356173
4,200000	-0,219019	-0,267735	0,345907
4,208000	-0,233485	-0,291478	0,373463
4,216000	-0,232386	-0,261143	0,349570
4,224000	-0,251125	-0,267002	0,366543
4,232000	-0,260158	-0,263218	0,370089
4,240000	-0,259914	-0,272740	0,376752
4,248000	-0,235011	-0,251682	0,344346
4,256000	-0,256801	-0,279942	0,379888
4,264000	-0,222132	-0,250278	0,334637
4,272000	-0,220240	-0,246006	0,330189
4,280000	-0,227931	-0,265599	0,349993
4,288000	-0,239650	-0,254856	0,349834
4,296000	-0,216822	-0,263157	0,340974
4,304000	-0,226771	-0,251194	0,338413
4,312000	-0,231166	-0,251621	0,341688
4,320000	-0,248927	-0,261387	0,360954
4,328000	-0,223841	-0,282323	0,360293
4,335999	-0,237880	-0,253086	0,347332
4,344000	-0,238551	-0,268772	0,359368
4,352000	-0,225184	-0,265354	0,348024
4,360000	-0,239650	-0,245517	0,343090
4,368000	-0,217371	-0,267063	0,344345
4,376000	-0,216456	-0,263462	0,340977
4,384000	-0,235866	-0,251926	0,345108
4,392000	-0,222987	-0,243564	0,330222
4,400000	-0,227381	-0,243503	0,333161
4,408000	-0,235621	-0,236667	0,333959
4,416000	-0,210474	-0,242527	0,321121
4,424000	-0,232997	-0,236850	0,332243
4,432000	-0,237575	-0,258823	0,351328
4,440000	-0,236049	-0,248203	0,342525
4,447999	-0,242824	-0,254368	0,351662
4,456000	-0,234584	-0,255527	0,346877
4,464000	-0,250331	-0,235263	0,343532
4,472000	-0,248927	-0,234226	0,341799
4,480000	-0,249233	-0,248630	0,352042
4,488000	-0,252162	-0,256138	0,359434
4,496000	-0,256374	-0,234775	0,347630
4,504000	-0,236171	-0,251682	0,345138
4,512000	-0,245754	-0,227511	0,334897
4,520000	-0,237147	-0,235202	0,334004
4,528000	-0,239162	-0,229343	0,331355
4,536000	-0,222498	-0,225741	0,316962
4,544000	-0,236598	-0,221713	0,324246
4,552000	-0,251125	-0,243137	0,349541
4,559999	-0,227748	-0,232639	0,325561
4,568000	-0,233058	-0,236728	0,332199
4,576000	-0,239284	-0,232516	0,333647
4,584000	-0,228907	-0,214877	0,313960
4,592000	-0,236232	-0,220736	0,323311
4,600000	-0,237697	-0,208529	0,316202
4,608000	-0,226161	-0,218905	0,314751
4,616000	-0,221522	-0,204378	0,301401
4,624000	-0,229090	-0,213107	0,312885
4,631999	-0,229457	-0,221408	0,318860
4,640000	-0,245754	-0,213717	0,325684
4,648000	-0,244716	-0,191622	0,310813
4,656000	-0,226649	-0,189363	0,295344
4,664000	-0,236720	-0,187654	0,302077
4,671999	-0,231105	-0,206759	0,310094
4,680000	-0,233851	-0,192720	0,303031
4,688000	-0,242702	-0,186006	0,305782
4,696000	-0,240321	-0,187227	0,304644
4,704000	-0,234523	-0,189180	0,301314
4,712000	-0,236171	-0,186128	0,300700
4,720000	-0,258571	-0,190279	0,321038
4,728000	-0,241847	-0,204500	0,316718
4,736000	-0,239223	-0,220675	0,325461
4,743999	-0,230738	-0,196505	0,303075
4,752000	-0,238490	-0,184724	0,301663
4,760000	-0,241664	-0,163789	0,291939
4,768000	-0,246974	-0,172578	0,301296
4,776000	-0,251857	-0,168916	0,303257
4,783999	-0,231776	-0,154694	0,278658
4,792000	-0,244716	-0,165071	0,295185
4,800000	-0,237697	-0,170137	0,292312
4,808000	-0,236659	-0,171785	0,292434
4,816000	-0,239589	-0,155671	0,285720
4,824000	-0,248256	-0,150727	0,290430
4,832000	-0,259914	-0,134735	0,292761
4,840000	-0,250270	-0,150605	0,292091
4,848000	-0,253566	-0,159699	0,299666
4,855999	-0,255825	-0,146637	0,294871
4,864000	-0,238795	-0,174898	0,295994
4,872000	-0,244472	-0,138397	0,280928
4,880000	-0,243129	-0,146454	0,283832
4,888000	-0,251857	-0,150483	0,293389
4,895999	-0,248256	-0,133209	0,281737
4,904000	-0,239100	-0,138214	0,276174
4,912000	-0,235866	-0,133209	0,270882
4,920000	-0,262844	-0,123382	0,290362
4,927999	-0,233912	-0,112884	0,259726
4,936000	-0,247035	-0,121185	0,275159
4,944000	-0,262356	-0,132843	0,294071
4,952000	-0,256801	-0,122772	0,284640
4,960000	-0,251979	-0,152863	0,294721
4,967999	-0,275356	-0,142365	0,309982
4,976000	-0,251796	-0,120514	0,279150
4,984000	-0,256801	-0,117279	0,282314
4,992000	-0,249111	-0,129181	0,280613
5,000000	-0,270229	-0,141754	0,305153
5,007999	-0,287015	-0,140229	0,319439
5,016000	-0,264370	-0,120208	0,290416
5,024000	-0,245326	-0,125519	0,275572
5,032000	-0,229457	-0,109771	0,254362
5,039999	-0,241237	-0,107207	0,263986
5,048000	-0,258876	-0,101897	0,278209
5,056000	-0,248683	-0,086272	0,263223
5,064000	-0,230250	-0,109161	0,254816
5,072000	-0,248622	-0,094390	0,265937
5,079999	-0,235927	-0,082426	0,249911
