1,112000	0,029132	0,107963	0,111824
1,120000	0,033587	0,107352	0,112484
1,128000	0,027117	0,102469	0,105997
1,136000	0,044452	0,103629	0,112760
1,144000	0,041949	0,118400	0,125612
1,152000	0,038653	0,107963	0,114673
1,160000	0,026080	0,090506	0,094189
1,168000	0,036639	0,108207	0,114242
1,176000	0,047260	0,102042	0,112455
1,184000	0,025897	0,093558	0,097076
1,192000	0,025103	0,115287	0,117988
1,200000	0,037372	0,104300	0,110793
1,208000	0,042682	0,084768	0,094908
1,216000	0,021258	0,098319	0,100591
1,224000	0,043536	0,092825	0,102528
1,232000	0,028827	0,116874	0,120376
1,240000	0,029254	0,119010	0,122553
1,248000	0,029071	0,112845	0,116530
1,256000	0,040790	0,102164	0,110006
1,264000	0,043475	0,099173	0,108284
1,272000	0,034686	0,107474	0,112933
1,280000	0,041949	0,106559	0,114519
1,288000	0,037677	0,103629	0,110266
1,296000	0,045734	0,112907	0,121817
1,304000	0,064899	0,077139	0,100808
1,312000	0,050312	0,106009	0,117342
1,320000	0,058735	0,113944	0,128191
1,328000	0,063312	0,091788	0,111505
1,336000	0,070698	0,102591	0,124592
1,344000	0,077351	0,104178	0,129755
1,352000	0,077534	0,090628	0,119268
1,360000	0,075337	0,091727	0,118699
1,368000	0,074604	0,109733	0,132692
1,376000	0,052448	0,099967	0,112890
1,384000	0,077412	0,098197	0,125041
1,392000	0,061970	0,113456	0,129277
1,400000	0,068256	0,110892	0,130215
1,408000	0,058796	0,086355	0,104471
1,416000	0,065815	0,097769	0,117858
1,424000	0,059406	0,098319	0,114872
1,432000	0,059894	0,084768	0,103793
1,440000	0,069904	0,083365	0,108795
1,448000	0,068134	0,082327	0,106865
1,456000	0,071186	0,095389	0,119023
1,464000	0,080098	0,085257	0,116980
1,472000	0,071369	0,091483	0,116029
1,480000	0,065083	0,077261	0,101020
1,488000	0,081074	0,072073	0,108478
1,496000	0,055744	0,063039	0,084151
1,504000	0,070332	0,068899	0,098456
1,512000	0,081318	0,076284	0,111499
1,520000	0,054096	0,072988	0,090850
1,528000	0,057209	0,066091	0,087412
1,536000	0,070942	0,081717	0,108215
1,544000	0,060444	0,057180	0,083204
1,552000	0,068012	0,067983	0,096163
1,560000	0,066792	0,064016	0,092516
1,568000	0,064899	0,089773	0,110776
1,576000	0,081013	0,094534	0,124499
1,584000	0,072834	0,077749	0,106535
1,592000	0,070393	0,092154	0,115963
1,600000	0,074421	0,086416	0,114045
1,608000	0,068379	0,088675	0,111977
1,616000	0,064533	0,074942	0,098898
1,624000	0,061542	0,067495	0,091340
1,632000	0,069660	0,073538	0,101293
1,640000	0,054950	0,069814	0,088846
1,648000	0,055133	0,069692	0,088863
1,656000	0,070454	0,049733	0,086239
1,664000	0,065937	0,054189	0,085347
1,672000	0,073506	0,058095	0,093692
1,680000	0,068867	0,058217	0,090177
1,688000	0,062092	0,061086	0,087103
1,696000	0,070454	0,054921	0,089331
1,704000	0,063801	0,049367	0,080670
1,712000	0,080159	0,058095	0,098997
1,720000	0,081013	0,039052	0,089934
1,728000	0,074971	0,056630	0,093955
1,736000	0,069416	0,044057	0,082217
1,744000	0,078633	0,036976	0,086893
1,752000	0,083882	0,061819	0,104200
1,760000	0,076252	0,076406	0,107946
1,768000	0,085103	0,070181	0,110308
1,776000	0,089131	0,055043	0,104757
1,784000	0,081501	0,064504	0,103939
1,792000	0,056659	0,045644	0,072757
1,800000	0,069782	0,046742	0,083991
1,808000	0,071064	0,076712	0,104569
1,816000	0,078938	0,068411	0,104457
1,824000	0,078267	0,062551	0,100191
1,832000	0,043903	0,054128	0,069694
1,840000	0,048297	0,077383	0,091218
1,848000	0,058185	0,053273	0,078890
1,856000	0,076557	0,044362	0,088482
1,864000	0,065327	0,050160	0,082363
1,872000	0,087056	0,061269	0,106455
1,880000	0,085896	0,033558	0,092219
1,888000	0,065266	0,050710	0,082650
1,896000	0,080403	0,040028	0,089816
1,904000	0,074543	0,044606	0,086870
1,912000	0,075276	0,030018	0,081040
1,920000	0,094441	0,049611	0,106679
1,928000	0,060261	0,036610	0,070510
1,936000	0,078450	0,064321	0,101447
1,944000	0,067829	0,055532	0,087662
1,952000	0,073750	0,060537	0,095413
1,960000	0,063068	0,043446	0,076585
1,968000	0,048725	0,058462	0,076104
1,976000	0,068195	0,051076	0,085202
1,984000	0,071552	0,060048	0,093411
1,992000	0,069965	0,052358	0,087387
2,000000	0,060200	0,044911	0,075107
2,008000	0,079243	0,052846	0,095248
2,016000	0,078694	0,057485	0,097454
2,024000	0,082783	0,052236	0,097886
2,032000	0,075520	0,067068	0,101002
2,040000	0,063312	0,049306	0,080247
2,048000	0,084065	0,053823	0,099819
2,056000	0,093831	0,045766	0,104397
2,064000	0,069599	0,053212	0,087611
2,072000	0,080525	0,056569	0,098409
2,080000	0,058185	0,052114	0,078111
2,088000	0,058185	0,051564	0,077746
2,096000	0,074726	0,058523	0,094915
2,104000	0,065937	0,057912	0,087758
2,112000	0,068134	0,079886	0,104995
2,120000	0,084675	0,063711	0,105967
2,128000	0,052936	0,046132	0,070217
2,136000	0,048175	0,055166	0,073240
2,144000	0,060383	0,069936	0,092397
2,152000	0,074665	0,045583	0,087480
2,160000	0,070271	0,050344	0,086443
2,168000	0,091756	0,061208	0,110298
2,176000	0,091878	0,057485	0,108379
2,184000	0,085408	0,058034	0,103259
2,192000	0,067463	0,074942	0,100834
2,200000	0,079915	0,045705	0,092061
2,208000	0,063557	0,056875	0,085289
2,216000	0,075581	0,063955	0,099009
2,224000	0,062397	0,060110	0,086640
2,232000	0,064167	0,063772	0,090467
2,240000	0,059772	0,058523	0,083652
2,248000	0,056537	0,062124	0,083999
2,256000	0,064045	0,059194	0,087210
2,264000	0,051349	0,047231	0,069767
2,272000	0,072285	0,052663	0,089434
2,280000	0,067951	0,039052	0,078374
2,288000	0,078938	0,017750	0,080909
2,296000	0,058796	0,032460	0,067161
2,304000	0,064350	0,032338	0,072018
2,312000	0,098165	0,028798	0,102301
2,320000	0,089192	0,036366	0,096321
2,328000	0,079487	0,047109	0,092398
2,336000	0,083333	0,065908	0,106246
2,344000	0,071797	0,073355	0,102643
2,352000	0,066547	0,075186	0,100406
2,360000	0,055927	0,073660	0,092486
2,368000	0,084248	0,080923	0,116817
2,376000	0,061787	0,059255	0,085608
2,384000	0,076130	0,070608	0,103833
2,392000	0,041400	0,085074	0,094612
2,400000	0,062641	0,060598	0,087155
2,408000	0,068623	0,097098	0,118899
2,416000	0,049884	0,076834	0,091607
2,424000	0,060505	0,066885	0,090191
2,432000	0,047931	0,078421	0,091909
2,440000	0,050128	0,080313	0,094673
2,448000	0,059162	0,065725	0,088430
2,456000	0,068562	0,082388	0,107184
2,464000	0,060871	0,067983	0,091252
2,472000	0,055133	0,077993	0,095513
2,480000	0,060261	0,059682	0,084813
2,488000	0,065510	0,065237	0,092452
2,496000	0,063312	0,088431	0,108759
2,504000	0,063190	0,057729	0,085590
2,512000	0,073567	0,047048	0,087324
2,520000	0,068256	0,054067	0,087076
2,528000	0,069660	0,078299	0,104801
2,536000	0,058552	0,069509	0,090884
2,544000	0,054645	0,075430	0,093144
2,552000	0,046955	0,072073	0,086019
2,560000	0,059040	0,086478	0,104709
2,568000	0,049091	0,058828	0,076620
2,576000	0,087910	0,079092	0,118253
2,584000	0,063068	0,052602	0,082125
2,592000	0,082600	0,074819	0,111448
2,600000	0,082295	0,058950	0,101230
2,608000	0,056781	0,053701	0,078153
2,616000	0,064289	0,054250	0,084120
2,624000	0,058429	0,041005	0,071382
2,632000	0,054950	0,052968	0,076323
2,640000	0,074238	0,062124	0,096802
2,648000	0,070393	0,064809	0,095684
2,656000	0,055866	0,043446	0,070771
2,664000	0,058613	0,059865	0,083781
2,672000	0,051227	0,063100	0,081276
2,680000	0,026141	0,062429	0,067681
2,688000	0,050067	0,068350	0,084725
2,696000	0,052997	0,058645	0,079044
2,704000	0,040363	0,062917	0,074751
2,712000	0,043903	0,050466	0,066890
2,720000	0,052509	0,077444	0,093567
2,728000	0,051227	0,073477	0,089571
2,736000	0,059589	0,071035	0,092719
2,744000	0,059589	0,087698	0,106028
2,752000	0,061787	0,088431	0,107878
2,760000	0,067097	0,079275	0,103858
2,768000	0,053852	0,097525	0,111405
2,776000	0,054889	0,070791	0,089578
2,784000	0,056598	0,082693	0,100207
2,792000	0,045673	0,092093	0,102796
2,800000	0,060505	0,094779	0,112445
2,808000	0,063129	0,083426	0,104619
2,816000	0,056537	0,062612	0,084361
2,824000	0,040546	0,088492	0,097338
2,832000	0,036395	0,095572	0,102267
2,840000	0,044635	0,104728	0,113843
2,848000	0,047138	0,104117	0,114291
2,856000	0,035480	0,087637	0,094547
2,864000	0,046161	0,088064	0,099429
2,872000	0,043048	0,086966	0,097037
2,880000	0,027606	0,067129	0,072583
2,888000	0,070759	0,086111	0,111454
2,896000	0,049396	0,089896	0,102573
2,904000	0,060261	0,086233	0,105202
2,912000	0,050189	0,072317	0,088027
2,920000	0,030047	0,104361	0,108601
2,928000	0,052631	0,084341	0,099416
2,936000	0,052509	0,082449	0,097750
2,944000	0,064594	0,088003	0,109165
2,952000	0,064960	0,109000	0,126889
2,960000	0,068379	0,077871	0,103632
2,968000	0,055195	0,084646	0,101052
2,976000	0,055500	0,092764	0,108099
2,984000	0,062214	0,081900	0,102850
2,992000	0,058491	0,075979	0,095885
3,000000	0,060139	0,091727	0,109683
3,008000	0,058246	0,098624	0,114540
3,016000	0,047687	0,085135	0,097581
3,024000	0,034503	0,098075	0,103967
3,032000	0,053669	0,085257	0,100742
3,040000	0,063251	0,081717	0,103336
3,048000	0,056049	0,085806	0,102490
3,056000	0,024066	0,098624	0,101518
3,064000	0,047870	0,077688	0,091252
3,072000	0,050922	0,087332	0,101094
3,080000	0,061481	0,091116	0,109919
3,088000	0,070454	0,087332	0,112208
3,096000	0,061603	0,105643	0,122292
3,104000	0,050800	0,097647	0,110071
3,112000	0,049152	0,091299	0,103689
3,120000	0,054340	0,089102	0,104365
3,128000	0,039020	0,106925	0,113822
3,136000	0,033221	0,094534	0,100202
3,144000	0,034198	0,102713	0,108257
3,152000	0,039325	0,089957	0,098177
3,160000	0,045612	0,087332	0,098526
3,168000	0,051593	0,111197	0,122584
3,176000	0,060688	0,113517	0,128721
3,184000	0,037311	0,116386	0,122220
3,192000	0,036273	0,112052	0,117777
3,200000	0,043109	0,110343	0,118465
3,208000	0,047809	0,122001	0,131034
3,216000	0,047870	0,122795	0,131795
3,224000	0,038898	0,109061	0,115790
3,232000	0,043170	0,118339	0,125967
3,240000	0,059467	0,109977	0,125025
3,248000	0,035480	0,098685	0,104869
3,256000	0,049701	0,099356	0,111094
3,264000	0,054279	0,080923	0,097441
3,272000	0,042560	0,084830	0,094907
3,280000	0,057880	0,085318	0,103098
3,288000	0,054279	0,082144	0,098457
3,296000	0,048480	0,093924	0,105698
3,304000	0,062092	0,087576	0,107354
3,312000	0,040485	0,102042	0,109780
3,320000	0,061603	0,090384	0,109381
3,328000	0,042194	0,103080	0,111381
3,336000	0,041400	0,076284	0,086794
3,344000	0,054340	0,102103	0,115663
3,352000	0,042316	0,098441	0,107150
3,360000	0,057941	0,099539	0,115175
3,368000	0,062214	0,085867	0,106036
3,376000	0,069416	0,082510	0,107826
3,384000	0,068928	0,107840	0,127987
3,392000	0,062641	0,112174	0,128479
3,400000	0,077534	0,111747	0,136011
3,408000	0,076863	0,106925	0,131684
3,416000	0,071125	0,081961	0,108519
3,424000	0,071980	0,119743	0,139712
3,432000	0,082661	0,106864	0,135103
3,440000	0,052265	0,098929	0,111886
3,448000	0,059467	0,116325	0,130644
3,456000	0,065083	0,107535	0,125696
3,464000	0,052753	0,099112	0,112277
3,472000	0,053852	0,104728	0,117762
3,480000	0,045001	0,114188	0,122736
3,488000	0,052997	0,105155	0,117755
3,496000	0,060993	0,114432	0,129672
3,504000	0,069111	0,100516	0,121983
3,512000	0,078633	0,099723	0,126995
3,520000	0,061787	0,102225	0,119447
3,528000	0,063923	0,103141	0,121343
3,536000	0,073567	0,079397	0,108240
3,544000	0,084797	0,090567	0,124068
3,552000	0,062214	0,105887	0,122812
3,560000	0,094747	0,102835	0,139829
3,568000	0,079365	0,088919	0,119186
3,576000	0,083394	0,086661	0,120269
3,584000	0,080281	0,099906	0,128164
3,592000	0,075947	0,091971	0,119275
3,600000	0,086323	0,104239	0,135342
3,608000	0,083577	0,093314	0,125270
3,616000	0,066853	0,121391	0,138582
3,624000	0,071308	0,108024	0,129437
3,632000	0,079365	0,100455	0,128024
3,640000	0,080586	0,079763	0,113386
3,648000	0,089070	0,110343	0,141806
3,656000	0,094380	0,097830	0,135935
3,664000	0,065998	0,074270	0,099357
3,672000	0,083943	0,100943	0,131286
3,680000	0,082295	0,096427	0,126770
3,688000	0,090779	0,101859	0,136441
3,696000	0,074543	0,106253	0,129794
3,704000	0,068195	0,081778	0,106481
3,712000	0,055256	0,107413	0,120792
3,720000	0,078450	0,102103	0,128761
3,728000	0,090962	0,098624	0,134167
3,736000	0,076985	0,094351	0,121774
3,744000	0,074848	0,107901	0,131320
3,752000	0,058491	0,096549	0,112884
3,760000	0,070942	0,090872	0,115285
3,768000	0,082783	0,101248	0,130783
3,776000	0,094563	0,082266	0,125339
3,784000	0,090901	0,096732	0,132741
3,792000	0,087666	0,094107	0,128614
3,800000	0,094502	0,092032	0,131911
3,808000	0,078389	0,104422	0,130571
3,816000	0,085103	0,087515	0,122071
3,824000	0,077656	0,090079	0,118931
3,832000	0,079182	0,088675	0,118882
3,840000	0,104451	0,093619	0,140266
3,848000	0,109945	0,104422	0,151631
3,856000	0,110372	0,099539	0,148627
3,864000	0,085957	0,093741	0,127185
3,872000	0,110372	0,085745	0,139765
3,880000	0,107320	0,097891	0,145260
3,888000	0,111532	0,092520	0,144911
3,896000	0,108358	0,100943	0,148091
3,904000	0,106099	0,097708	0,144236
3,912000	0,108602	0,083059	0,136723
3,920000	0,111288	0,096060	0,147012
3,928000	0,113973	0,094168	0,147843
3,936000	0,106344	0,099723	0,145786
3,944000	0,124349	0,099784	0,159435
3,952000	0,098653	0,074148	0,123411
3,960000	0,099202	0,106315	0,145409
3,968000	0,107503	0,097830	0,145354
3,976000	0,114828	0,089651	0,145680
3,984000	0,091817	0,095816	0,132707
3,992000	0,098531	0,086783	0,131299
4,000000	0,107381	0,083059	0,135756
4,008000	0,107808	0,084707	0,137106
4,016000	0,121298	0,083609	0,147321
4,024000	0,115316	0,089407	0,145916
4,032000	0,125509	0,086111	0,152209
4,039999	0,111532	0,076895	0,135470
4,048000	0,135397	0,076040	0,155288
4,056000	0,123068	0,072988	0,143084
4,064000	0,134726	0,087515	0,160655
4,072000	0,133444	0,075857	0,153498
4,080000	0,125509	0,086600	0,152486
4,088000	0,130331	0,086722	0,156547
4,096000	0,111410	0,091360	0,144079
4,104000	0,126058	0,092703	0,156476
4,112000	0,104268	0,080740	0,131874
4,120000	0,126974	0,095084	0,158630
4,128000	0,128988	0,094351	0,159813
4,136000	0,131979	0,087759	0,158493
4,144000	0,130880	0,099295	0,164284
4,152000	0,098531	0,082937	0,128790
4,160000	0,120382	0,086844	0,148437
4,168000	0,123556	0,079763	0,147066
4,176000	0,110860	0,091360	0,143655
4,184000	0,127401	0,103934	0,164418
4,192000	0,112752	0,076040	0,135997
4,200000	0,110433	0,064077	0,127677
4,208000	0,089192	0,061025	0,108071
4,216000	0,120748	0,091360	0,151416
4,224000	0,120748	0,105338	0,160238
4,232000	0,106221	0,063833	0,123926
4,240000	0,127279	0,072622	0,146540
4,248000	0,134115	0,068044	0,150389
4,256000	0,123678	0,061513	0,138131
4,264000	0,133627	0,072256	0,151912
4,272000	0,163535	0,047719	0,170355
4,280000	0,151450	0,057424	0,161971
4,288000	0,139914	0,069814	0,156365
4,296000	0,160789	0,056325	0,170369
4,304000	0,153342	0,068105	0,167786
4,312000	0,138510	0,066335	0,153575
4,320000	0,132467	0,070974	0,150283
4,328000	0,130514	0,062734	0,144809
4,335999	0,133566	0,064443	0,148300
4,344000	0,129416	0,076834	0,150505
4,352000	0,152976	0,074942	0,170346
4,360000	0,165916	0,042470	0,171265
4,368000	0,162803	0,065359	0,175432
4,376000	0,142111	0,088248	0,167282
4,384000	0,176353	0,081778	0,194391
4,392000	0,161033	0,070059	0,175612
4,400000	0,157798	0,064687	0,170542
4,408000	0,160056	0,079275	0,178613
4,416000	0,174461	0,057546	0,183707
4,424000	0,163596	0,061269	0,174693
4,432000	0,160666	0,068411	0,174625
4,440000	0,172874	0,045461	0,178751
4,447999	0,200096	0,050771	0,206437
4,456000	0,142600	0,058095	0,153980
4,464000	0,141135	0,054128	0,151158
4,472000	0,174339	0,071523	0,188440
4,480000	0,157370	0,062856	0,169459
4,488000	0,190025	0,071951	0,203191
4,496000	0,182579	0,067983	0,194825
4,504000	0,172874	0,052358	0,180629
4,512000	0,166221	0,072805	0,181466
4,520000	0,167747	0,034962	0,171352
4,528000	0,182213	0,079947	0,198980
4,536000	0,175193	0,061880	0,185800
4,544000	0,175987	0,046498	0,182026
4,552000	0,175132	0,061574	0,185641
4,559999	0,205285	0,045705	0,210311
4,568000	0,192711	0,047475	0,198473
4,576000	0,179100	0,056142	0,187693
4,584000	0,174217	0,031605	0,177060
4,592000	0,167014	0,045400	0,173075
4,600000	0,182823	0,028004	0,184955
4,608000	0,179222	0,033742	0,182370
4,616000	0,182396	0,041615	0,187083
4,624000	0,175682	0,032887	0,178733
4,631999	0,187706	0,048757	0,193935
4,640000	0,177208	0,018543	0,178175
4,648000	0,209008	0,053212	0,215675
4,656000	0,201378	0,037282	0,204800
4,664000	0,200341	0,042348	0,204767
4,671999	0,195152	0,035451	0,198346
4,680000	0,203514	0,047536	0,208992
4,688000	0,189903	0,031727	0,192535
4,696000	0,195580	0,040334	0,199695
4,704000	0,214989	0,038808	0,218464
4,712000	0,195458	0,030323	0,197796
4,720000	0,202904	0,025318	0,204478
4,728000	0,200218	0,015736	0,200836
4,736000	0,200402	0,026661	0,202167
4,743999	0,216882	0,016102	0,217478
4,752000	0,218530	0,016102	0,219122
4,760000	0,214806	0,022389	0,215970
4,768000	0,200768	0,046987	0,206193
4,776000	0,217614	0,014637	0,218106
4,783999	0,220849	0,022633	0,222006
4,792000	0,241479	0,019276	0,242248
4,800000	0,220178	0,011707	0,220489
4,808000	0,219933	0,030201	0,221997
4,816000	0,208642	0,004810	0,208697
4,824000	0,216637	0,016773	0,217286
4,832000	0,218469	0,038624	0,221857
4,840000	0,227563	0,017994	0,228273
4,848000	0,218896	0,023548	0,220159
4,855999	0,238122	0,020863	0,239035
4,864000	0,231897	0,012928	0,232257
4,872000	0,213647	-0,000805	0,213648
4,880000	0,222619	0,017078	0,223273
4,888000	0,243982	0,024281	0,245187
4,895999	0,250635	0,022877	0,251677
4,904000	0,228723	0,031727	0,230913
4,912000	0,235864	0,006031	0,235941
4,920000	0,251856	0,001331	0,251859
4,927999	0,247217	0,005603	0,247280
4,936000	0,243127	-0,001233	0,243131
4,944000	0,241907	-0,004773	0,241954
4,952000	0,232812	0,012623	0,233154
4,960000	0,245264	0,006702	0,245355
4,967999	0,240564	0,005298	0,240622
4,976000	0,239526	0,020069	0,240366
4,984000	0,253015	-0,002026	0,253024
4,992000	0,252405	0,006397	0,252486
5,000000	0,240015	0,016041	0,240550
5,007999	0,237939	0,026295	0,239388
5,016000	0,254419	0,015614	0,254898
5,024000	0,234521	-0,011487	0,234802
5,032000	0,241846	0,035451	0,244430
5,039999	0,233362	0,002002	0,233370
5,048000	0,245935	0,019215	0,246685
5,056000	0,245203	-0,001477	0,245207
5,064000	0,246362	0,001636	0,246368
5,072000	0,236169	-0,005688	0,236238
5,079999	0,237268	-0,018323	0,237974
5,088000	0,246790	-0,003064	0,246809
5,096000	0,247522	0,001697	0,247528
5,104000	0,256983	-0,005749	0,257047
5,112000	0,258570	-0,009290	0,258737
5,120000	0,255823	-0,003186	0,255843
5,128000	0,250635	-0,019361	0,251382
5,136000	0,266199	-0,005749	0,266262
5,144000	0,266077	-0,024549	0,267207
5,151999	0,253015	-0,031385	0,254955
5,160000	0,267542	-0,029127	0,269123
5,168000	0,268885	-0,024305	0,269981
5,176000	0,271632	-0,037550	0,274215
5,184000	0,263819	-0,010205	0,264016
5,191999	0,275599	-0,018323	0,276208
5,200000	0,287135	-0,042860	0,290316
5,208000	0,275233	-0,034010	0,277326
5,216000	0,285548	-0,028394	0,286956
5,224000	0,273341	-0,039686	0,276207
5,232000	0,271754	-0,023755	0,272790
5,240000	0,279994	-0,022474	0,280894
5,248000	0,294826	-0,024427	0,295836
5,256000	0,267054	-0,041517	0,270262
5,263999	0,272181	-0,041029	0,275256
5,272000	0,255640	-0,023511	0,256719
5,280000	0,264857	-0,055128	0,270533
5,288000	0,261683	-0,045423	0,265596
5,296000	0,263880	-0,044569	0,267617
5,303999	0,263148	-0,052565	0,268346
5,312000	0,250025	-0,038465	0,252966
5,320000	0,272608	-0,060133	0,279162
5,328000	0,278529	-0,051649	0,283277
5,335999	0,269129	-0,039076	0,271951
5,344000	0,294154	-0,040113	0,296877
5,352000	0,282741	-0,035169	0,284919
5,360000	0,288112	-0,057814	0,293855
5,368000	0,277186	-0,064589	0,284612
5,375999	0,288844	-0,042738	0,291989
5,384000	0,289455	-0,034803	0,291539
5,392000	0,312832	-0,035413	0,314830
5,400000	0,292690	-0,061537	0,299089
5,408000	0,306484	-0,044203	0,309655
5,415999	0,285487	-0,043287	0,288750
5,424000	0,290187	-0,045668	0,293758
5,432000	0,316616	-0,068190	0,323876
5,440000	0,286464	-0,047743	0,290415
5,447999	0,314663	-0,063551	0,321016
5,456000	0,304103	-0,061903	0,310340
5,464000	0,283534	-0,042372	0,286683
5,472000	0,302455	-0,050856	0,306701
5,480000	0,284694	-0,067092	0,292492
5,487999	0,315639	-0,072646	0,323892
5,496000	0,309841	-0,060561	0,315704
5,504000	0,310818	-0,085159	0,322272
5,512000	0,314541	-0,057265	0,319711
5,520000	0,313015	-0,075881	0,322081
