1,112000	-0,277143	-0,502609	0,573955
1,120000	-0,272810	-0,510055	0,578430
1,128000	-0,264509	-0,510727	0,575158
1,136000	-0,284407	-0,489974	0,566535
1,144000	-0,258161	-0,496749	0,559827
1,152000	-0,251813	-0,480086	0,542118
1,160000	-0,241253	-0,513962	0,567767
1,168000	-0,242962	-0,488997	0,546030
1,176000	-0,259809	-0,507553	0,570184
1,184000	-0,241925	-0,502181	0,557417
1,192000	-0,233258	-0,490706	0,543325
1,200000	-0,243939	-0,484725	0,542646
1,208000	-0,223553	-0,496993	0,544957
1,216000	-0,248090	-0,496932	0,555419
1,224000	-0,226360	-0,482100	0,532597
1,232000	-0,224651	-0,476546	0,526844
1,240000	-0,222332	-0,476058	0,525416
1,248000	-0,216472	-0,465864	0,513702
1,256000	-0,225933	-0,473982	0,525076
1,264000	-0,220257	-0,468428	0,517627
1,272000	-0,208477	-0,461897	0,506766
1,280000	-0,198039	-0,458296	0,499254
1,288000	-0,209819	-0,477950	0,521977
1,296000	-0,202739	-0,446943	0,490776
1,304000	-0,210552	-0,471968	0,516804
1,312000	-0,222393	-0,464583	0,515069
1,320000	-0,211040	-0,471602	0,516668
1,328000	-0,194621	-0,469832	0,508546
1,336000	-0,191936	-0,449690	0,488938
1,344000	-0,199565	-0,447614	0,490087
1,352000	-0,184916	-0,464155	0,499634
1,360000	-0,190959	-0,451216	0,489960
1,368000	-0,178690	-0,432477	0,467939
1,376000	-0,183024	-0,442365	0,478732
1,384000	-0,187724	-0,450422	0,487976
1,392000	-0,191325	-0,431134	0,471680
1,400000	-0,192485	-0,421735	0,463584
1,408000	-0,174113	-0,421429	0,455980
1,416000	-0,174052	-0,426984	0,461096
1,424000	-0,196818	-0,418317	0,462305
1,432000	-0,178813	-0,414776	0,451678
1,440000	-0,166727	-0,440168	0,470686
1,448000	-0,169901	-0,409527	0,443372
1,456000	-0,163736	-0,425275	0,455706
1,464000	-0,161661	-0,427777	0,457305
1,472000	-0,153604	-0,414776	0,442305
1,480000	-0,159342	-0,415631	0,445128
1,488000	-0,164469	-0,400433	0,432893
1,496000	-0,159525	-0,398602	0,429338
1,504000	-0,156046	-0,392010	0,421926
1,512000	-0,142129	-0,404217	0,428477
1,520000	-0,162394	-0,365581	0,400026
1,528000	-0,158914	-0,373637	0,406028
1,536000	-0,126321	-0,374858	0,395570
1,544000	-0,118203	-0,385723	0,403428
1,552000	-0,144144	-0,390056	0,415838
1,560000	-0,124245	-0,351176	0,372507
1,568000	-0,124062	-0,362712	0,383342
1,576000	-0,116128	-0,361369	0,379570
1,584000	-0,121377	-0,361186	0,381035
1,592000	-0,109963	-0,347086	0,364089
1,600000	-0,093971	-0,355937	0,368132
1,608000	-0,106545	-0,353556	0,369261
1,616000	-0,104042	-0,327921	0,344030
1,624000	-0,095497	-0,321756	0,335629
1,632000	-0,092567	-0,333841	0,346437
1,640000	-0,088966	-0,318582	0,330771
1,648000	-0,105080	-0,335367	0,351444
1,656000	-0,085243	-0,347453	0,357756
1,664000	-0,098000	-0,337504	0,351444
1,672000	-0,069190	-0,363261	0,369792
1,680000	-0,067237	-0,363749	0,369911
1,688000	-0,062537	-0,350627	0,356160
1,696000	-0,055762	-0,335184	0,339791
1,704000	-0,058753	-0,322611	0,327917
1,712000	-0,064307	-0,330301	0,336503
1,720000	-0,053565	-0,312234	0,316795
1,728000	-0,052100	-0,336344	0,340355
1,736000	-0,056006	-0,305276	0,310371
1,744000	-0,056494	-0,298623	0,303920
1,752000	-0,040869	-0,307351	0,310057
1,760000	-0,046118	-0,291238	0,294866
1,768000	-0,049475	-0,294900	0,299021
1,776000	-0,037512	-0,285195	0,287651
1,784000	-0,022314	-0,289712	0,290570
1,792000	-0,030920	-0,278542	0,280253
1,800000	-0,058997	-0,273354	0,279648
1,808000	-0,034460	-0,267433	0,269644
1,816000	-0,038061	-0,261451	0,264207
1,824000	-0,037634	-0,259193	0,261911
1,832000	-0,007726	-0,258094	0,258210
1,840000	-0,014928	-0,279579	0,279978
1,848000	-0,005162	-0,256630	0,256681
1,856000	-0,002599	-0,255226	0,255239
1,864000	-0,030798	-0,243201	0,245144
1,872000	0,014614	-0,234229	0,234684
1,880000	0,011318	-0,259926	0,260172
1,888000	0,004543	-0,231726	0,231771
1,896000	0,019375	-0,245643	0,246406
1,904000	0,014614	-0,220801	0,221284
1,912000	0,039944	-0,204443	0,208308
1,920000	0,026516	-0,216040	0,217661
1,928000	0,015773	-0,208410	0,209006
1,936000	0,040616	-0,208654	0,212571
1,944000	0,043850	-0,184240	0,189386
1,952000	0,051541	-0,198950	0,205517
1,960000	0,038296	-0,212011	0,215442
1,968000	0,036831	-0,213537	0,216690
1,976000	0,070951	-0,216406	0,227740
1,984000	0,048856	-0,204199	0,209962
1,992000	0,066556	-0,217871	0,227810
2,000000	0,027370	-0,218970	0,220674
2,008000	0,128875	-0,141514	0,191402
2,016000	0,019497	-0,227210	0,228045
2,024000	0,039944	-0,196569	0,200586
2,032000	0,031582	-0,189855	0,192464
2,040000	0,059842	-0,179540	0,189250
2,048000	0,083402	-0,162022	0,182228
2,056000	0,072416	-0,177464	0,191671
2,064000	0,067228	-0,179845	0,191999
2,072000	0,092985	-0,143223	0,170760
2,080000	0,052457	-0,169652	0,177577
2,088000	0,095000	-0,143040	0,171713
2,096000	0,078275	-0,168187	0,185510
2,104000	0,093901	-0,158421	0,184159
2,112000	0,095244	-0,158238	0,184690
2,120000	0,070035	-0,130527	0,148129
2,128000	0,101164	-0,134800	0,168538
2,136000	0,117949	-0,126315	0,172823
2,144000	0,105132	-0,147068	0,180781
2,152000	0,089323	-0,118930	0,148738
2,160000	0,125152	-0,110202	0,166755
2,168000	0,139984	-0,113986	0,180522
2,176000	0,132293	-0,136570	0,190139
2,184000	0,130584	-0,125827	0,181341
2,192000	0,129791	-0,111117	0,170859
2,200000	0,151642	-0,112094	0,188574
2,208000	0,157196	-0,081881	0,177243
2,216000	0,126617	-0,110507	0,168058
2,224000	0,143707	-0,110446	0,181246
2,232000	0,143219	-0,104281	0,177161
2,240000	0,152130	-0,098483	0,181225
2,248000	0,151581	-0,101718	0,182546
2,256000	0,142791	-0,100131	0,174401
2,264000	0,148407	-0,094576	0,175981
2,272000	0,175385	-0,083345	0,194181
2,280000	0,169037	-0,060457	0,179523
2,288000	0,168915	-0,073030	0,184027
2,296000	0,164093	-0,062837	0,175713
2,304000	0,160736	-0,069063	0,174945
2,312000	0,169221	-0,050263	0,176528
2,320000	0,185090	-0,060823	0,194828
2,328000	0,194063	-0,049287	0,200224
2,336000	0,191438	-0,050446	0,197973
2,344000	0,192354	-0,049653	0,198659
2,352000	0,184419	-0,056062	0,192752
2,360000	0,188203	-0,048615	0,194381
2,368000	0,226290	-0,027374	0,227940
2,376000	0,191865	-0,029206	0,194075
2,384000	0,237338	-0,035798	0,240022
2,392000	0,230868	-0,033417	0,233274
2,400000	0,215853	-0,026520	0,217476
2,408000	0,202547	-0,011078	0,202849
2,416000	0,208589	-0,004486	0,208638
2,424000	0,214266	0,011689	0,214584
2,432000	0,243319	-0,004180	0,243355
2,440000	0,226900	0,014802	0,227383
2,448000	0,230990	-0,009735	0,231195
2,456000	0,220003	0,014863	0,220505
2,464000	0,238559	0,025545	0,239922
2,472000	0,255771	0,011140	0,256013
2,480000	0,271702	0,037630	0,274295
2,488000	0,268162	0,033052	0,270191
2,496000	0,262668	0,049288	0,267252
2,504000	0,256626	0,045321	0,260597
2,512000	0,265415	0,014070	0,265788
2,520000	0,255039	0,032869	0,257148
2,528000	0,273106	0,056857	0,278961
2,536000	0,273838	0,056368	0,279579
2,544000	0,291478	0,059176	0,297424
2,552000	0,268772	0,062350	0,275909
2,560000	0,271580	0,061801	0,278523
2,568000	0,275547	0,062045	0,282446
2,576000	0,301122	0,042208	0,304065
2,584000	0,282139	0,063815	0,289266
2,592000	0,284642	0,051668	0,289293
2,600000	0,307836	0,081760	0,318508
2,608000	0,300389	0,066989	0,307768
2,616000	0,322790	0,085056	0,333808
2,624000	0,301976	0,079562	0,312281
2,632000	0,290257	0,066256	0,297723
2,640000	0,319677	0,093662	0,333115
2,648000	0,315648	0,097690	0,330420
2,656000	0,321020	0,114170	0,340718
2,664000	0,307347	0,130895	0,334059
2,672000	0,314489	0,119297	0,336355
2,680000	0,336828	0,121556	0,358091
2,688000	0,324255	0,124303	0,347264
2,696000	0,351172	0,139379	0,377820
2,704000	0,348975	0,128270	0,371802
2,712000	0,352087	0,138951	0,378514
2,720000	0,368689	0,124730	0,389216
2,728000	0,355322	0,141820	0,382579
2,736000	0,366126	0,134313	0,389985
2,744000	0,370337	0,155187	0,401538
2,752000	0,336340	0,119053	0,356789
2,760000	0,352332	0,152319	0,383847
2,768000	0,363379	0,141149	0,389830
2,776000	0,371802	0,123448	0,391761
2,784000	0,384315	0,146459	0,411276
2,792000	0,355628	0,161901	0,390747
2,800000	0,348791	0,151159	0,380137
2,808000	0,368201	0,150365	0,397721
2,816000	0,367774	0,183264	0,410906
2,824000	0,378516	0,158727	0,410450
2,832000	0,369361	0,145665	0,397046
2,840000	0,369849	0,158666	0,402447
2,848000	0,368628	0,161535	0,402468
2,856000	0,366431	0,181006	0,408699
2,864000	0,371619	0,179236	0,412585
2,872000	0,375770	0,188636	0,420460
2,880000	0,385231	0,182227	0,426156
2,888000	0,393226	0,195105	0,438968
2,896000	0,362708	0,185950	0,407596
2,904000	0,383094	0,204871	0,434435
2,912000	0,380287	0,230141	0,444503
2,920000	0,386756	0,195472	0,433347
2,928000	0,408180	0,251748	0,479571
2,936000	0,383399	0,226112	0,445109
2,944000	0,404396	0,229164	0,464814
2,952000	0,409157	0,230629	0,469680
2,960000	0,407143	0,239724	0,472475
2,968000	0,393898	0,236855	0,459626
2,976000	0,404823	0,252785	0,477266
2,984000	0,405617	0,247048	0,474929
2,992000	0,410256	0,233986	0,472291
3,000000	0,416237	0,261636	0,491637
3,008000	0,423196	0,246621	0,489812
3,016000	0,429665	0,276956	0,511192
3,024000	0,419961	0,251687	0,489605
3,032000	0,426980	0,255654	0,497665
3,040000	0,425759	0,277078	0,507979
3,048000	0,428872	0,260232	0,501649
3,056000	0,423989	0,259072	0,496875
3,064000	0,415566	0,268350	0,494678
3,072000	0,432656	0,270486	0,510249
3,080000	0,441201	0,273477	0,519084
3,088000	0,429238	0,285257	0,515381
3,096000	0,431008	0,293375	0,521380
3,104000	0,427590	0,306437	0,526058
3,112000	0,445962	0,295389	0,534918
3,120000	0,451212	0,282572	0,532389
3,128000	0,438760	0,289225	0,525510
3,136000	0,440469	0,311808	0,539664
3,144000	0,437173	0,296915	0,528468
3,152000	0,444314	0,311198	0,542457
3,160000	0,474284	0,298441	0,560368
3,168000	0,458109	0,334026	0,566954
3,176000	0,480631	0,315715	0,575050
3,184000	0,472391	0,297465	0,558246
3,192000	0,484538	0,309672	0,575042
3,200000	0,457620	0,323649	0,560505
3,208000	0,476481	0,331950	0,580711
3,216000	0,475626	0,328838	0,578234
3,224000	0,489116	0,332378	0,591362
3,232000	0,483927	0,336040	0,589159
3,240000	0,496440	0,362835	0,614900
3,248000	0,480326	0,356182	0,597979
3,256000	0,496745	0,348614	0,606867
3,264000	0,507671	0,363507	0,624393
3,272000	0,475382	0,345867	0,587888
3,280000	0,490092	0,352764	0,603848
3,288000	0,483561	0,357464	0,601342
3,296000	0,467203	0,349285	0,583334
3,304000	0,461222	0,365338	0,588385
3,312000	0,482829	0,353252	0,598256
3,320000	0,462564	0,361431	0,587025
3,328000	0,479166	0,367230	0,603704
3,336000	0,469034	0,359783	0,591132
3,344000	0,457620	0,367779	0,587093
3,352000	0,481913	0,381513	0,614648
3,360000	0,473795	0,371686	0,602189
3,368000	0,491557	0,403364	0,635870
3,376000	0,486674	0,406538	0,634133
3,384000	0,491801	0,386640	0,625587
3,392000	0,491191	0,394635	0,630084
3,400000	0,489909	0,401899	0,633667
3,408000	0,499919	0,401411	0,641131
3,416000	0,507610	0,412031	0,653787
3,424000	0,502238	0,388105	0,634719
3,432000	0,503703	0,402326	0,644658
3,440000	0,510051	0,414778	0,657414
3,448000	0,507244	0,419844	0,658456
3,456000	0,505046	0,418013	0,655596
3,464000	0,517193	0,419539	0,665959
3,472000	0,513958	0,415449	0,660871
3,480000	0,522808	0,416121	0,668195
3,488000	0,518108	0,421126	0,667670
3,496000	0,520611	0,421736	0,669997
3,504000	0,508098	0,435042	0,668898
3,512000	0,512310	0,418318	0,661401
3,520000	0,513469	0,440596	0,676591
3,528000	0,504131	0,437178	0,667287
3,536000	0,509502	0,448409	0,678722
3,544000	0,513042	0,452926	0,684364
3,552000	0,501262	0,440230	0,667133
3,560000	0,515422	0,434310	0,674007
3,568000	0,515789	0,455978	0,688443
3,576000	0,498515	0,464950	0,681686
3,584000	0,506755	0,441817	0,672312
3,592000	0,503703	0,457748	0,680625
3,600000	0,514629	0,466781	0,694786
3,608000	0,539776	0,435774	0,693727
3,616000	0,524212	0,470627	0,704477
3,624000	0,519146	0,460250	0,693789
3,632000	0,499492	0,462387	0,680657
3,640000	0,532574	0,463119	0,705772
3,648000	0,520183	0,480515	0,708156
3,656000	0,517009	0,455184	0,688833
3,664000	0,530010	0,462081	0,703157
3,672000	0,538922	0,484665	0,724801
3,680000	0,544110	0,488632	0,731312
3,688000	0,552655	0,477280	0,730222
3,696000	0,526287	0,463241	0,701121
3,704000	0,552167	0,477768	0,730171
3,712000	0,552716	0,479294	0,731586
3,720000	0,567670	0,481979	0,744684
3,728000	0,551617	0,477707	0,729716
3,736000	0,552960	0,489731	0,738649
3,744000	0,544659	0,464767	0,716004
3,752000	0,536053	0,497178	0,731121
3,760000	0,556561	0,513780	0,757450
3,768000	0,536724	0,503281	0,735775
3,776000	0,559491	0,504868	0,753606
3,784000	0,538861	0,515062	0,745426
3,792000	0,551678	0,528307	0,763844
3,800000	0,535748	0,531542	0,754693
3,808000	0,539837	0,515977	0,746764
3,816000	0,558454	0,534593	0,773085
3,824000	0,545819	0,520677	0,754336
3,832000	0,559918	0,512010	0,758724
3,840000	0,549786	0,508775	0,749077
3,848000	0,563764	0,539782	0,780509
3,856000	0,569868	0,530138	0,778328
3,864000	0,534649	0,510484	0,739218
3,872000	0,554913	0,530321	0,767573
3,880000	0,557233	0,503709	0,751153
3,888000	0,556806	0,535753	0,772699
3,896000	0,541974	0,529039	0,757375
3,904000	0,567609	0,530077	0,776635
3,912000	0,561566	0,546740	0,783761
3,920000	0,577741	0,555834	0,801709
3,928000	0,569135	0,566699	0,803158
3,936000	0,560346	0,542589	0,779994
3,944000	0,543805	0,533434	0,761758
3,952000	0,556684	0,542345	0,777197
3,960000	0,561444	0,561999	0,794395
3,968000	0,554791	0,541979	0,775587
3,976000	0,563337	0,552599	0,789122
3,984000	0,556500	0,555773	0,786496
3,992000	0,566572	0,558154	0,795323
4,000000	0,559430	0,567126	0,796614
4,008000	0,556012	0,558215	0,787879
4,016000	0,567304	0,551134	0,790938
4,024000	0,533184	0,550341	0,766264
4,032000	0,557660	0,570300	0,797638
4,039999	0,554486	0,553820	0,783691
4,048000	0,520244	0,557482	0,762523
4,056000	0,553632	0,554064	0,783259
4,064000	0,565595	0,552233	0,790480
4,072000	0,551251	0,576160	0,797394
4,080000	0,550397	0,564746	0,788590
4,088000	0,548199	0,561144	0,784478
4,096000	0,567304	0,566760	0,801904
4,104000	0,535321	0,585803	0,793558
4,112000	0,563459	0,571460	0,802528
4,120000	0,580183	0,581226	0,821240
4,128000	0,573774	0,589710	0,822784
4,136000	0,550030	0,581958	0,800755
4,144000	0,563153	0,584766	0,811845
4,152000	0,551801	0,584827	0,804056
4,160000	0,594160	0,583972	0,833097
4,168000	0,578291	0,595997	0,830441
4,176000	0,556622	0,592090	0,812650
4,184000	0,552594	0,590381	0,808647
4,192000	0,559186	0,596546	0,817653
4,200000	0,551312	0,595447	0,811482
4,208000	0,566938	0,590198	0,818384
4,216000	0,564252	0,590076	0,816437
4,224000	0,557416	0,612171	0,827929
4,232000	0,568464	0,607533	0,832014
4,240000	0,533001	0,566577	0,777881
4,248000	0,576276	0,584339	0,820698
4,256000	0,560163	0,593128	0,815833
4,264000	0,567304	0,609059	0,832338
4,272000	0,542523	0,595936	0,805897
4,280000	0,565717	0,598133	0,823285
4,288000	0,565290	0,593616	0,819715
4,296000	0,597273	0,596485	0,844115
4,304000	0,552533	0,580859	0,801680
4,312000	0,565839	0,603870	0,827547
4,320000	0,572675	0,591724	0,823465
4,328000	0,556561	0,589832	0,810964
4,335999	0,550458	0,582996	0,801803
4,344000	0,567487	0,582324	0,813107
4,352000	0,568464	0,599354	0,826060
4,360000	0,561322	0,598499	0,820539
4,368000	0,569196	0,613453	0,836845
4,376000	0,565168	0,589099	0,816365
4,384000	0,552289	0,631276	0,838768
4,392000	0,565778	0,610157	0,832104
4,400000	0,564191	0,593433	0,818825
4,408000	0,554669	0,609974	0,824455
4,416000	0,553204	0,636281	0,843142
4,424000	0,561566	0,603382	0,824274
4,432000	0,552716	0,616078	0,827676
4,440000	0,557294	0,616322	0,830921
4,447999	0,564191	0,611988	0,832371
4,456000	0,565656	0,628712	0,845722
4,464000	0,566816	0,635793	0,851770
4,472000	0,576643	0,628590	0,853020
4,480000	0,582136	0,657522	0,878190
4,488000	0,577253	0,604053	0,835525
4,496000	0,571027	0,660574	0,873172
4,504000	0,572858	0,642629	0,860894
4,512000	0,567304	0,617665	0,838656
4,520000	0,563031	0,631764	0,846245
4,528000	0,570600	0,593616	0,823386
4,536000	0,548810	0,635732	0,839849
4,544000	0,569623	0,640004	0,856783
4,552000	0,558087	0,640187	0,849295
4,559999	0,547833	0,620289	0,827575
4,568000	0,548627	0,619191	0,827278
4,576000	0,550397	0,629567	0,836236
4,584000	0,572614	0,632680	0,853329
4,592000	0,547345	0,623829	0,829909
4,600000	0,542401	0,628163	0,829932
4,608000	0,544476	0,626210	0,829815
4,616000	0,556622	0,628835	0,839798
4,624000	0,553876	0,622365	0,833136
4,631999	0,535626	0,651113	0,843115
4,640000	0,545514	0,636220	0,838070
4,648000	0,529095	0,601734	0,801265
4,656000	0,537701	0,636769	0,833425
4,664000	0,543988	0,650686	0,848124
4,671999	0,562543	0,638539	0,850992
4,680000	0,548871	0,664297	0,861713
4,688000	0,554120	0,652883	0,856332
4,696000	0,547711	0,671988	0,866923
4,704000	0,550824	0,666494	0,864651
4,712000	0,541058	0,670462	0,861547
4,720000	0,561261	0,649648	0,858520
4,728000	0,566083	0,658315	0,868233
4,736000	0,547772	0,644094	0,845524
4,743999	0,540326	0,655813	0,849731
4,752000	0,529217	0,653310	0,840764
4,760000	0,547772	0,641591	0,843619
4,768000	0,531780	0,654043	0,842949
4,776000	0,553632	0,663809	0,864378
4,783999	0,554059	0,644887	0,850212
4,792000	0,535198	0,678885	0,864478
4,800000	0,536236	0,663992	0,853484
4,808000	0,548871	0,664236	0,861666
4,816000	0,548016	0,666616	0,862960
4,824000	0,534100	0,665396	0,853237
4,832000	0,555158	0,660879	0,863111
4,840000	0,531353	0,653371	0,842158
4,848000	0,546124	0,671805	0,865779
4,855999	0,532696	0,674307	0,859334
4,864000	0,539349	0,643544	0,839671
4,872000	0,521831	0,689811	0,864955
4,880000	0,527569	0,654226	0,840441
4,888000	0,531292	0,686331	0,867941
4,895999	0,524090	0,669607	0,850320
4,904000	0,527264	0,670096	0,852663
4,912000	0,545086	0,668203	0,862331
4,920000	0,530254	0,659109	0,845928
4,927999	0,547345	0,658987	0,856650
4,936000	0,522320	0,677054	0,855114
4,944000	0,530377	0,677359	0,860299
4,952000	0,520733	0,672903	0,850859
4,960000	0,532757	0,664236	0,851493
4,967999	0,519146	0,692801	0,865729
4,976000	0,546246	0,681326	0,873264
4,984000	0,536114	0,679373	0,865428
4,992000	0,510051	0,675040	0,846068
5,000000	0,557294	0,674979	0,875313
5,007999	0,549359	0,648244	0,849715
5,016000	0,546124	0,660269	0,856858
5,024000	0,546185	0,665396	0,860854
5,032000	0,525738	0,664297	0,847166
5,039999	0,536175	0,653738	0,845492
5,048000	0,538311	0,667715	0,857684
5,056000	0,512798	0,653860	0,830960
5,064000	0,523296	0,683402	0,860742
5,072000	0,504741	0,665884	0,835563
5,079999	0,521587	0,671499	0,850273
5,088000	0,521831	0,679495	0,856751
5,096000	0,506206	0,697989	0,862226
5,104000	0,506877	0,672720	0,842305
5,112000	0,506694	0,679129	0,847322
5,120000	0,497600	0,688956	0,849862
5,128000	0,507671	0,677969	0,846978
5,136000	0,503337	0,699454	0,861734
5,144000	0,504253	0,688407	0,853331
5,151999	0,493876	0,698844	0,855743
5,160000	0,518169	0,683524	0,857732
5,168000	0,502544	0,712638	0,872011
5,176000	0,501506	0,713127	0,871813
5,184000	0,500163	0,716484	0,873792
5,191999	0,514141	0,707877	0,874889
5,200000	0,506389	0,706046	0,868868
5,208000	0,510845	0,706657	0,871967
5,216000	0,529278	0,686576	0,866903
5,224000	0,520061	0,716789	0,885579
5,232000	0,493083	0,695243	0,852346
5,240000	0,518169	0,674307	0,850405
5,248000	0,504924	0,696952	0,860634
5,256000	0,485881	0,705863	0,856926
5,263999	0,493266	0,699821	0,856189
5,272000	0,498515	0,697806	0,857584
5,280000	0,502849	0,700797	0,862539
5,288000	0,502788	0,690177	0,853897
5,296000	0,511943	0,691031	0,860006
5,303999	0,510906	0,704337	0,870124
5,312000	0,485697	0,684805	0,839560
5,320000	0,490764	0,694022	0,850009
5,328000	0,469523	0,709342	0,850657
5,335999	0,478861	0,703971	0,851401
5,344000	0,471842	0,707572	0,850467
5,352000	0,468485	0,711723	0,852073
5,360000	0,451517	0,698600	0,831811
5,368000	0,478251	0,714530	0,859813
5,375999	0,479777	0,724174	0,868685
