1,240000	-0,053895	0,505461	0,508327
1,248000	-0,051393	0,501006	0,503635
1,256000	-0,055116	0,469022	0,472250
1,264000	-0,059328	0,487761	0,491356
1,272000	-0,040833	0,477079	0,478824
1,280000	-0,052430	0,511321	0,514002
1,288000	-0,029725	0,484160	0,485071
1,296000	-0,051942	0,493498	0,496224
1,304000	-0,053102	0,465421	0,468441
1,312000	-0,053407	0,466520	0,469567
1,320000	-0,053346	0,469389	0,472410
1,328000	-0,035218	0,475675	0,476977
1,336000	-0,065737	0,447659	0,452460
1,344000	-0,034913	0,461393	0,462712
1,352000	-0,063295	0,462064	0,466379
1,360000	-0,055543	0,459989	0,463330
1,368000	-0,027344	0,457669	0,458486
1,376000	-0,053224	0,436734	0,439965
1,384000	-0,048341	0,446011	0,448623
1,392000	-0,034791	0,450711	0,452052
1,400000	-0,043336	0,458890	0,460932
1,408000	-0,054567	0,439786	0,443158
1,416000	-0,054933	0,435391	0,438843
1,424000	-0,034425	0,439175	0,440522
1,432000	-0,053590	0,423245	0,426624
1,440000	-0,037110	0,437466	0,439037
1,448000	-0,048890	0,425320	0,428121
1,456000	-0,042665	0,425198	0,427333
1,464000	-0,049806	0,409328	0,412347
1,472000	-0,046205	0,434353	0,436804
1,480000	-0,071779	0,417568	0,423693
1,488000	-0,069094	0,432583	0,438066
1,496000	-0,068788	0,432888	0,438320
1,504000	-0,082033	0,421047	0,428964
1,512000	-0,080569	0,387294	0,395585
1,520000	-0,071779	0,410610	0,416837
1,528000	-0,074038	0,392421	0,399344
1,536000	-0,073732	0,413357	0,419881
1,544000	-0,101138	0,396449	0,409147
1,552000	-0,091372	0,405849	0,416008
1,560000	-0,092043	0,388515	0,399269
1,568000	-0,082217	0,379603	0,388405
1,576000	-0,079531	0,366663	0,375189
1,584000	-0,086916	0,377589	0,387463
1,592000	-0,099246	0,375697	0,388584
1,600000	-0,101260	0,376307	0,389693
1,608000	-0,077822	0,378443	0,386362
1,616000	-0,081484	0,363184	0,372213
1,624000	-0,094668	0,353479	0,365937
1,632000	-0,090395	0,371302	0,382147
1,640000	-0,073488	0,365015	0,372339
1,648000	-0,089724	0,362513	0,373451
1,656000	-0,072817	0,364100	0,371310
1,664000	-0,082217	0,365809	0,374934
1,672000	-0,085207	0,352197	0,362358
1,680000	-0,077822	0,333520	0,342479
1,688000	-0,086855	0,360010	0,370339
1,696000	-0,080630	0,358606	0,367559
1,704000	-0,081850	0,351038	0,360454
1,712000	-0,096804	0,349939	0,363082
1,720000	-0,089846	0,350733	0,362058
1,728000	-0,085879	0,345056	0,355582
1,736000	-0,097964	0,315636	0,330489
1,744000	-0,104251	0,353907	0,368942
1,752000	-0,094119	0,337549	0,350425
1,760000	-0,127872	0,320031	0,344632
1,768000	-0,115421	0,312645	0,333270
1,776000	-0,113529	0,312096	0,332104
1,784000	-0,112247	0,305565	0,325529
1,792000	-0,145207	0,305321	0,338092
1,800000	-0,115238	0,298363	0,319844
1,808000	-0,124210	0,293114	0,318345
1,816000	-0,140812	0,275108	0,309051
1,824000	-0,121402	0,317712	0,340116
1,832000	-0,133427	0,297936	0,326448
1,840000	-0,134342	0,298424	0,327268
1,848000	-0,130924	0,287010	0,315461
1,856000	-0,130802	0,282127	0,310974
1,864000	-0,156438	0,300011	0,338348
1,872000	-0,138065	0,284874	0,316568
1,880000	-0,133732	0,264915	0,296756
1,888000	-0,137638	0,302941	0,332742
1,896000	-0,141606	0,279136	0,313000
1,904000	-0,135990	0,292198	0,322293
1,912000	-0,128666	0,279624	0,307806
1,920000	-0,131779	0,246420	0,279443
1,928000	-0,140934	0,251486	0,288284
1,936000	-0,162358	0,258689	0,305418
1,944000	-0,138676	0,261558	0,296046
1,952000	-0,151066	0,274070	0,312946
1,960000	-0,146611	0,255881	0,294906
1,968000	-0,171392	0,266318	0,316703
1,976000	-0,156132	0,256858	0,300588
1,984000	-0,161809	0,256980	0,303679
1,992000	-0,156682	0,240195	0,286780
2,000000	-0,141239	0,230856	0,270634
2,008000	-0,175603	0,233908	0,292488
2,016000	-0,153142	0,252951	0,295697
2,024000	-0,153813	0,231161	0,277658
2,032000	-0,139774	0,205587	0,248602
2,040000	-0,147892	0,225912	0,270015
2,048000	-0,181219	0,204854	0,273506
2,056000	-0,152592	0,212179	0,261351
2,064000	-0,158269	0,199605	0,254737
2,072000	-0,179387	0,198140	0,267281
2,080000	-0,169988	0,205342	0,266573
2,088000	-0,164617	0,211751	0,268211
2,096000	-0,166570	0,182148	0,246827
2,104000	-0,154423	0,210042	0,260700
2,112000	-0,147587	0,218343	0,263545
2,120000	-0,170720	0,187398	0,253502
2,128000	-0,178655	0,183430	0,256055
2,136000	-0,185064	0,164203	0,247409
2,144000	-0,176153	0,188252	0,257815
2,152000	-0,186529	0,159565	0,245467
2,160000	-0,202215	0,170368	0,264417
2,168000	-0,208624	0,168110	0,267927
2,176000	-0,208868	0,176350	0,273359
2,184000	-0,225959	0,183674	0,291193
2,192000	-0,222052	0,165668	0,277044
2,200000	-0,234321	0,166584	0,287500
2,208000	-0,225715	0,135516	0,263271
2,216000	-0,227424	0,164448	0,280650
2,224000	-0,239143	0,160175	0,287829
2,232000	-0,238349	0,147846	0,280479
2,240000	-0,230720	0,150104	0,275250
2,248000	-0,230475	0,136065	0,267643
2,256000	-0,223090	0,117205	0,252004
2,264000	-0,220465	0,127642	0,254750
2,272000	-0,236091	0,135333	0,272128
2,280000	-0,233100	0,140643	0,272243
2,288000	-0,243843	0,110552	0,267733
2,296000	-0,235786	0,102556	0,257124
2,304000	-0,243110	0,117815	0,270154
2,312000	-0,235358	0,120379	0,264357
2,320000	-0,259163	0,107988	0,280761
2,328000	-0,238166	0,088884	0,254211
2,336000	-0,248726	0,114825	0,273951
2,344000	-0,261177	0,136432	0,294664
2,352000	-0,246894	0,108782	0,269797
2,360000	-0,237678	0,110064	0,261925
2,368000	-0,267037	0,088579	0,281345
2,376000	-0,279244	0,081742	0,290962
2,384000	-0,258858	0,076188	0,269837
2,392000	-0,278939	0,073808	0,288538
2,400000	-0,264534	0,065812	0,272598
2,408000	-0,265877	0,069840	0,274897
2,416000	-0,280587	0,062943	0,287560
2,424000	-0,261971	0,070206	0,271215
2,432000	-0,268196	0,062638	0,275414
2,440000	-0,295724	0,065690	0,302932
2,448000	-0,299691	0,055252	0,304742
2,456000	-0,302865	0,060563	0,308861
2,464000	-0,300607	0,055680	0,305720
2,472000	-0,297433	0,056717	0,302792
2,480000	-0,303171	0,033035	0,304965
2,488000	-0,307016	0,058304	0,312503
2,496000	-0,306344	0,052689	0,310842
2,504000	-0,308542	0,050308	0,312616
2,512000	-0,317087	0,028762	0,318389
2,520000	-0,297982	0,041397	0,300844
2,528000	-0,318735	0,050553	0,322719
2,536000	-0,312753	0,033035	0,314493
2,544000	-0,328684	0,064713	0,334994
2,552000	-0,318491	0,023391	0,319349
2,560000	-0,316965	0,011855	0,317187
2,568000	-0,302438	0,031509	0,304075
2,576000	-0,306772	0,013137	0,307053
2,584000	-0,338450	0,025283	0,339393
2,592000	-0,321787	0,026870	0,322907
2,600000	-0,338450	0,034622	0,340216
2,608000	-0,333079	0,011306	0,333271
2,616000	-0,325510	0,013198	0,325778
2,624000	-0,338999	0,000441	0,339000
2,632000	-0,335642	0,005934	0,335695
2,640000	-0,342417	-0,010423	0,342576
2,648000	-0,349376	-0,024279	0,350218
2,656000	-0,346324	-0,011034	0,346499
2,664000	-0,351573	0,004897	0,351607
2,672000	-0,347117	-0,018114	0,347590
2,680000	-0,363231	-0,029589	0,364434
2,688000	-0,350657	0,001235	0,350660
2,696000	-0,346934	-0,015062	0,347261
2,704000	-0,364208	-0,004198	0,364232
2,712000	-0,378673	-0,016100	0,379015
2,720000	-0,369029	-0,030688	0,370303
2,728000	-0,376720	-0,051746	0,380257
2,736000	-0,367748	-0,070667	0,374476
2,744000	-0,378612	-0,036303	0,380349
2,752000	-0,375499	-0,044909	0,378175
2,760000	-0,371410	-0,041919	0,373768
2,768000	-0,367443	-0,050159	0,370850
2,776000	-0,365245	-0,047229	0,368286
2,784000	-0,371593	-0,035082	0,373245
2,792000	-0,379772	-0,058704	0,384282
2,800000	-0,368358	-0,042224	0,370770
2,808000	-0,393261	-0,054858	0,397069
2,816000	-0,371898	-0,055896	0,376075
2,824000	-0,384350	-0,056751	0,388517
2,832000	-0,390881	-0,091298	0,401401
2,840000	-0,383190	-0,060962	0,388009
2,848000	-0,388867	-0,060108	0,393485
2,856000	-0,387707	-0,071644	0,394271
2,864000	-0,398571	-0,062549	0,403450
2,872000	-0,397839	-0,080738	0,405949
2,880000	-0,394360	-0,068897	0,400333
2,888000	-0,408032	-0,066578	0,413428
2,896000	-0,408826	-0,081715	0,416912
2,904000	-0,418592	-0,069446	0,424313
2,912000	-0,410596	-0,074634	0,417324
2,920000	-0,419141	-0,098866	0,430643
2,928000	-0,393444	-0,084095	0,402331
2,936000	-0,405774	-0,099721	0,417848
2,944000	-0,409680	-0,093129	0,420132
2,952000	-0,415418	-0,071216	0,421478
2,960000	-0,421521	-0,085987	0,430202
2,968000	-0,399792	-0,107900	0,414097
2,976000	-0,442091	-0,093678	0,451907
2,984000	-0,431959	-0,087635	0,440759
2,992000	-0,409741	-0,100209	0,421817
3,000000	-0,415540	-0,089100	0,424985
3,008000	-0,417676	-0,094166	0,428159
3,016000	-0,428846	-0,093007	0,438815
3,024000	-0,433363	-0,098561	0,444429
3,032000	-0,420911	-0,108937	0,434780
3,040000	-0,424573	-0,108205	0,438145
3,048000	-0,441664	-0,097645	0,452329
3,056000	-0,422681	-0,099782	0,434299
3,064000	-0,458876	-0,134390	0,478150
3,072000	-0,454176	-0,120717	0,469945
3,080000	-0,456618	-0,116628	0,471277
3,088000	-0,454786	-0,107106	0,467229
3,096000	-0,468642	-0,134207	0,487480
3,104000	-0,447645	-0,115651	0,462343
3,112000	-0,474257	-0,139089	0,494233
3,120000	-0,460707	-0,123586	0,476995
3,128000	-0,442091	-0,135305	0,462333
3,136000	-0,471633	-0,127615	0,488593
3,144000	-0,465651	-0,122548	0,481507
3,152000	-0,462599	-0,155692	0,488096
3,160000	-0,455763	-0,112294	0,469393
3,168000	-0,468947	-0,110463	0,481782
3,176000	-0,466628	-0,119375	0,481655
3,184000	-0,453505	-0,138357	0,474140
3,192000	-0,450819	-0,144583	0,473436
3,200000	-0,461806	-0,131704	0,480219
3,208000	-0,459547	-0,156363	0,485421
3,216000	-0,468093	-0,154410	0,492903
3,224000	-0,441664	-0,133657	0,461444
3,232000	-0,460524	-0,134634	0,479801
3,240000	-0,457533	-0,158377	0,484169
3,248000	-0,457167	-0,132375	0,475946
3,256000	-0,475112	-0,162650	0,502181
3,264000	-0,465041	-0,141653	0,486136
3,272000	-0,481216	-0,145010	0,502590
3,280000	-0,449110	-0,129934	0,467528
3,288000	-0,464308	-0,159964	0,491091
3,296000	-0,461440	-0,167228	0,490807
3,304000	-0,473830	-0,147085	0,496134
3,312000	-0,459730	-0,143667	0,481656
3,320000	-0,465590	-0,152396	0,489896
3,328000	-0,475478	-0,158194	0,501104
3,336000	-0,466078	-0,158927	0,492429
3,344000	-0,485854	-0,159964	0,511510
3,352000	-0,476760	-0,158865	0,502532
3,360000	-0,494583	-0,185783	0,528325
3,368000	-0,468276	-0,177299	0,500716
3,376000	-0,480178	-0,167044	0,508404
3,384000	-0,483230	-0,171744	0,512842
3,392000	-0,473891	-0,192802	0,511611
3,400000	-0,490798	-0,180656	0,522991
3,408000	-0,489639	-0,160452	0,515258
3,416000	-0,480666	-0,161185	0,506972
3,424000	-0,461623	-0,163932	0,489866
3,432000	-0,481093	-0,182609	0,514584
3,440000	-0,497146	-0,188652	0,531737
3,448000	-0,498733	-0,168509	0,526432
3,456000	-0,485915	-0,164237	0,512921
3,464000	-0,491653	-0,159903	0,517002
3,472000	-0,466078	-0,178275	0,499010
3,480000	-0,483779	-0,184867	0,517898
3,488000	-0,461378	-0,187004	0,497836
3,496000	-0,478957	-0,178764	0,511230
3,504000	-0,499466	-0,209831	0,541752
3,512000	-0,479384	-0,185783	0,514125
3,520000	-0,481460	-0,179069	0,513682
3,528000	-0,478957	-0,186637	0,514036
3,536000	-0,497146	-0,194755	0,533933
3,544000	-0,492813	-0,186759	0,527014
3,552000	-0,474196	-0,165641	0,502294
3,560000	-0,483596	-0,181022	0,516366
3,568000	-0,486587	-0,185783	0,520847
3,576000	-0,484023	-0,178886	0,516022
3,584000	-0,487380	-0,155386	0,511551
3,592000	-0,495376	-0,179374	0,526851
3,600000	-0,494766	-0,177726	0,525718
3,608000	-0,482436	-0,165396	0,510001
3,616000	-0,486160	-0,199211	0,525391
3,624000	-0,482802	-0,180656	0,515495
3,632000	-0,505020	-0,186698	0,538425
3,640000	-0,478164	-0,181022	0,511282
3,648000	-0,490310	-0,188102	0,525154
3,656000	-0,462721	-0,184074	0,497990
3,664000	-0,477248	-0,177665	0,509245
3,672000	-0,451307	-0,180289	0,485986
3,680000	-0,474868	-0,196708	0,513998
3,688000	-0,468825	-0,189262	0,505586
3,696000	-0,438978	-0,168448	0,470188
3,704000	-0,462172	-0,159476	0,488913
3,712000	-0,456862	-0,170890	0,487777
3,720000	-0,467909	-0,174247	0,499301
3,728000	-0,476027	-0,170035	0,505484
3,736000	-0,465712	-0,178275	0,498668
3,744000	-0,492690	-0,161429	0,518462
3,752000	-0,480056	-0,155264	0,504540
3,760000	-0,470839	-0,171622	0,501142
3,768000	-0,469741	-0,172172	0,500299
3,776000	-0,479384	-0,177726	0,511269
3,784000	-0,494583	-0,170340	0,523094
3,792000	-0,497696	-0,184257	0,530708
3,800000	-0,469802	-0,164725	0,497843
3,808000	-0,490127	-0,194267	0,527223
3,816000	-0,472609	-0,169303	0,502019
3,824000	-0,488540	-0,181327	0,521105
3,832000	-0,476638	-0,189140	0,512794
3,840000	-0,464674	-0,195060	0,503955
3,848000	-0,484084	-0,196281	0,522364
3,856000	-0,504898	-0,194633	0,541114
3,864000	-0,467482	-0,186332	0,503249
3,872000	-0,480788	-0,162223	0,507418
3,880000	-0,468154	-0,184074	0,503042
3,888000	-0,459792	-0,168509	0,489698
3,896000	-0,462233	-0,164054	0,490482
3,904000	-0,479201	-0,148855	0,501789
3,912000	-0,459181	-0,173026	0,490699
3,920000	-0,473159	-0,169425	0,502577
3,928000	-0,448439	-0,140249	0,469859
3,936000	-0,457106	-0,145315	0,479648
3,944000	-0,471266	-0,145437	0,493198
3,952000	-0,468825	-0,162894	0,496318
3,960000	-0,463271	-0,140066	0,483982
3,968000	-0,473769	-0,143606	0,495055
3,976000	-0,449232	-0,151419	0,474065
3,984000	-0,460219	-0,159659	0,487127
3,992000	-0,457716	-0,180106	0,491876
4,000000	-0,451307	-0,161002	0,479166
4,008000	-0,434888	-0,163321	0,464545
4,016000	-0,433790	-0,148733	0,458580
4,024000	-0,439649	-0,147818	0,463834
4,032000	-0,441725	-0,172660	0,474270
4,039999	-0,427625	-0,163565	0,457839
4,048000	-0,431104	-0,145254	0,454917
4,056000	-0,415723	-0,154959	0,443664
4,064000	-0,442945	-0,140005	0,464545
4,072000	-0,453810	-0,150931	0,478250
4,080000	-0,422681	-0,148794	0,448106
4,088000	-0,430677	-0,146719	0,454982
4,096000	-0,425916	-0,150564	0,451746
4,104000	-0,416699	-0,125234	0,435111
4,112000	-0,416821	-0,141836	0,440293
4,120000	-0,431409	-0,142630	0,454376
4,128000	-0,419507	-0,128774	0,438827
4,136000	-0,436414	-0,144033	0,459568
4,144000	-0,412427	-0,147635	0,438055
4,152000	-0,445387	-0,134939	0,465379
4,160000	-0,426465	-0,139151	0,448593
4,168000	-0,428357	-0,152396	0,454659
4,176000	-0,430616	-0,156302	0,458105
4,184000	-0,436597	-0,143850	0,459685
4,192000	-0,415112	-0,163138	0,446018
4,200000	-0,436964	-0,143789	0,460014
4,208000	-0,418469	-0,144888	0,442842
4,216000	-0,411755	-0,143423	0,436019
4,224000	-0,419812	-0,127370	0,438709
4,232000	-0,425245	-0,126272	0,443596
4,240000	-0,416760	-0,120168	0,433739
4,248000	-0,427320	-0,132803	0,447480
4,256000	-0,426648	-0,128042	0,445448
4,264000	-0,422742	-0,124319	0,440643
4,272000	-0,430860	-0,102528	0,442891
4,280000	-0,414258	-0,121206	0,431625
4,288000	-0,427381	-0,116689	0,443025
4,296000	-0,407971	-0,128774	0,427812
4,304000	-0,396008	-0,099049	0,408207
4,312000	-0,403882	-0,104787	0,417254
4,320000	-0,385021	-0,111012	0,400706
4,328000	-0,371837	-0,113942	0,388903
4,335999	-0,374340	-0,125967	0,394966
4,344000	-0,371654	-0,114247	0,388818
4,352000	-0,371654	-0,111928	0,388143
4,360000	-0,389660	-0,103749	0,403235
4,368000	-0,398755	-0,098988	0,410857
4,376000	-0,385204	-0,115773	0,402226
4,384000	-0,373912	-0,081593	0,382711
4,392000	-0,365978	-0,092640	0,377521
4,400000	-0,403515	-0,097645	0,415162
4,408000	-0,380932	-0,102162	0,394393
4,416000	-0,385387	-0,091236	0,396040
4,424000	-0,358592	-0,091603	0,370107
4,432000	-0,378551	-0,094105	0,390073
4,440000	-0,370800	-0,093007	0,382286
4,447999	-0,357677	-0,096852	0,370557
4,456000	-0,374584	-0,077747	0,382567
4,464000	-0,379650	-0,078663	0,387714
4,472000	-0,373241	-0,090016	0,383942
4,480000	-0,370128	-0,071460	0,376963
4,488000	-0,362743	-0,058093	0,367365
4,496000	-0,368663	-0,082386	0,377757
4,504000	-0,363353	-0,073658	0,370744
4,512000	-0,351695	-0,077930	0,360226
4,520000	-0,354075	-0,061878	0,359442
4,528000	-0,381603	-0,051868	0,385112
4,536000	-0,378307	-0,062793	0,383483
4,544000	-0,343760	-0,084522	0,353999
4,552000	-0,355052	-0,063220	0,360637
4,559999	-0,349986	-0,056628	0,354538
4,568000	-0,343394	-0,061206	0,348806
4,576000	-0,333872	-0,054858	0,338349
4,584000	-0,319590	-0,072925	0,327804
4,592000	-0,332773	-0,072193	0,340514
4,600000	-0,346568	-0,053394	0,350657
4,608000	-0,341197	-0,053516	0,345368
4,616000	-0,330088	-0,050342	0,333905
4,624000	-0,318552	-0,055835	0,323408
4,631999	-0,330393	-0,033190	0,332056
4,640000	-0,319406	-0,056384	0,324345
4,648000	-0,316904	-0,051379	0,321042
4,656000	-0,322336	-0,053638	0,326768
4,664000	-0,312875	-0,049975	0,316842
4,671999	-0,327097	-0,045154	0,330199
4,680000	-0,335825	-0,037524	0,337915
4,688000	-0,340952	-0,047229	0,344208
4,696000	-0,332163	-0,071338	0,339737
4,704000	-0,318613	-0,026781	0,319736
4,712000	-0,317697	-0,053821	0,322224
4,720000	-0,314401	-0,044116	0,317481
4,728000	-0,315378	-0,033129	0,317113
4,736000	-0,310251	-0,025622	0,311307
4,743999	-0,291451	-0,018908	0,292064
4,752000	-0,289803	-0,014208	0,290151
4,760000	-0,295175	-0,013903	0,295502
4,768000	-0,289742	-0,025378	0,290852
4,776000	-0,305917	-0,030199	0,307404
4,783999	-0,290292	-0,008043	0,290403
4,792000	-0,282723	-0,009630	0,282887
4,800000	-0,265572	-0,012499	0,265866
4,808000	-0,285714	-0,015367	0,286127
4,816000	-0,276253	-0,006883	0,276339
4,824000	-0,277413	-0,014391	0,277786
4,832000	-0,267952	0,002761	0,267966
4,840000	-0,281380	-0,015673	0,281816
4,848000	-0,271004	-0,014635	0,271399
4,855999	-0,259346	-0,018786	0,260025
4,864000	-0,290109	-0,011278	0,290328
4,872000	-0,271065	-0,002977	0,271081
4,880000	-0,282723	-0,015734	0,283161
4,888000	-0,286324	0,011489	0,286555
4,895999	-0,272774	-0,007860	0,272887
4,904000	-0,259285	0,002028	0,259293
4,912000	-0,272103	0,004225	0,272136
4,920000	-0,268929	-0,006883	0,269017
4,927999	-0,276803	-0,013353	0,277124
4,936000	-0,261971	0,011733	0,262233
4,944000	-0,271492	0,008254	0,271618
4,952000	-0,249153	0,011672	0,249426
4,960000	-0,247688	0,047318	0,252167
4,967999	-0,242500	0,007644	0,242620
4,976000	-0,211005	0,010512	0,211266
4,984000	-0,243598	0,028030	0,245206
4,992000	-0,212958	0,032913	0,215486
5,000000	-0,224616	0,031448	0,226807
5,007999	-0,232368	0,009780	0,232573
5,016000	-0,212958	0,033035	0,215505
5,024000	-0,222235	0,035171	0,225001
5,032000	-0,214606	0,027358	0,216343
5,039999	-0,219245	0,033157	0,221738
5,048000	-0,194464	0,014968	0,195039
5,056000	-0,208563	0,043106	0,212971
5,064000	-0,208563	0,031692	0,210957
5,072000	-0,211493	0,048966	0,217087
5,079999	-0,211737	0,040603	0,215595
5,088000	-0,218695	0,035232	0,221515
5,096000	-0,205206	0,033706	0,207956
5,104000	-0,206305	0,048905	0,212022
5,112000	-0,217291	0,024673	0,218688
5,120000	-0,199774	0,066605	0,210585
5,128000	-0,184087	0,049881	0,190726
5,136000	-0,212225	0,036880	0,215406
5,144000	-0,194158	0,050186	0,200540
5,151999	-0,178594	0,036514	0,182288
5,160000	-0,201910	0,064591	0,211990
5,168000	-0,196600	0,059220	0,205325
5,176000	-0,200934	0,065385	0,211304
5,184000	-0,194891	0,059952	0,203904
5,191999	-0,191412	0,042923	0,196165
5,200000	-0,186285	0,056290	0,194604
5,208000	-0,184881	0,057206	0,193529
5,216000	-0,188299	0,046585	0,193976
