0,928000	0,039834	0,373128	0,375248
0,936000	0,020912	0,367269	0,367863
0,944000	0,041909	0,366231	0,368621
0,952000	0,021584	0,368184	0,368816
0,960000	0,027077	0,367696	0,368691
0,968000	0,014565	0,373677	0,373961
0,976000	0,032204	0,346394	0,347888
0,984000	0,030434	0,361104	0,362384
0,992000	0,025856	0,349690	0,350645
1,000000	0,020485	0,352314	0,352910
1,008000	0,051248	0,343647	0,347447
1,016000	0,034463	0,368856	0,370462
1,024000	0,040139	0,367879	0,370062
1,032000	0,039956	0,363728	0,365916
1,040000	0,033547	0,340168	0,341818
1,048000	0,020119	0,355366	0,355935
1,056000	0,043679	0,350911	0,353619
1,064000	0,038247	0,348286	0,350380
1,072000	0,033730	0,356648	0,358240
1,080000	0,032387	0,351399	0,352888
1,088000	0,020119	0,345967	0,346551
1,096000	0,038918	0,346455	0,348634
1,104000	0,029641	0,351338	0,352586
1,112000	0,057718	0,349507	0,354240
1,120000	0,045999	0,340473	0,343566
1,128000	0,058084	0,351338	0,356107
1,136000	0,043923	0,334125	0,337000
1,144000	0,035195	0,345661	0,347449
1,152000	0,040688	0,317584	0,320180
1,160000	0,058572	0,353352	0,358174
1,168000	0,055765	0,337116	0,341697
1,176000	0,037270	0,345356	0,347362
1,184000	0,059122	0,344807	0,349839
1,192000	0,062601	0,346028	0,351645
1,200000	0,049295	0,325336	0,329049
1,208000	0,042458	0,335163	0,337842
1,216000	0,049356	0,323993	0,327731
1,224000	0,054117	0,351460	0,355602
1,232000	0,046304	0,349141	0,352198
1,240000	0,025917	0,333332	0,334338
1,248000	0,024941	0,325946	0,326899
1,256000	0,046304	0,332783	0,335989
1,264000	0,055032	0,328205	0,332787
1,272000	0,058938	0,347432	0,352395
1,280000	0,058816	0,317218	0,322625
1,288000	0,047525	0,325824	0,329272
1,296000	0,061624	0,329181	0,334900
1,304000	0,053689	0,335896	0,340159
1,312000	0,081888	0,348103	0,357605
1,320000	0,073526	0,315570	0,324023
1,328000	0,057351	0,340840	0,345631
1,336000	0,050149	0,312274	0,316275
1,344000	0,078104	0,299578	0,309593
1,352000	0,040139	0,322101	0,324593
1,360000	0,061624	0,301654	0,307884
1,368000	0,049417	0,326252	0,329973
1,376000	0,054666	0,346272	0,350560
1,384000	0,028603	0,325336	0,326591
1,392000	0,041787	0,305316	0,308162
1,400000	0,038186	0,324848	0,327084
1,408000	0,067667	0,350422	0,356896
1,416000	0,050027	0,344624	0,348236
1,424000	0,046060	0,324604	0,327855
1,432000	0,061868	0,353169	0,358547
1,440000	0,043252	0,334980	0,337761
1,448000	0,071268	0,343830	0,351139
1,456000	0,069803	0,340717	0,347794
1,464000	0,063516	0,352498	0,358174
1,472000	0,061746	0,356831	0,362134
1,480000	0,054300	0,324665	0,329174
1,488000	0,060892	0,339985	0,345395
1,496000	0,069803	0,320575	0,328087
1,504000	0,053933	0,322162	0,326646
1,512000	0,060831	0,325275	0,330914
1,520000	0,063394	0,302569	0,309139
1,528000	0,059427	0,355855	0,360783
1,536000	0,059549	0,332355	0,337648
1,544000	0,050454	0,335224	0,339000
1,552000	0,065469	0,306354	0,313271
1,560000	0,051736	0,313739	0,317976
1,568000	0,047280	0,304461	0,308111
1,576000	0,061380	0,310748	0,316752
1,584000	0,058877	0,324482	0,329780
1,592000	0,059305	0,310199	0,315817
1,600000	0,052163	0,325946	0,330094
1,608000	0,063882	0,309466	0,315991
1,616000	0,059122	0,333271	0,338474
1,624000	0,077860	0,311969	0,321538
1,632000	0,048623	0,326679	0,330278
1,640000	0,075968	0,307635	0,316876
1,648000	0,076029	0,330952	0,339572
1,656000	0,066141	0,334003	0,340489
1,664000	0,075296	0,324176	0,332806
1,672000	0,076334	0,319232	0,328232
1,680000	0,069437	0,305865	0,313648
1,688000	0,068033	0,325763	0,332792
1,696000	0,076456	0,321125	0,330101
1,704000	0,078837	0,318378	0,327993
1,712000	0,074808	0,307330	0,316304
1,720000	0,071268	0,322467	0,330249
1,728000	0,066263	0,330036	0,336622
1,736000	0,055520	0,319477	0,324265
1,744000	0,047708	0,305865	0,309564
1,752000	0,035500	0,289690	0,291858
1,760000	0,068765	0,301837	0,309571
1,768000	0,061929	0,331196	0,336936
1,776000	0,072672	0,324665	0,332699
1,784000	0,066690	0,331135	0,337784
1,792000	0,070291	0,319843	0,327476
1,800000	0,055642	0,344502	0,348966
1,808000	0,062112	0,342182	0,347774
1,816000	0,095439	0,350056	0,362833
1,824000	0,090739	0,352559	0,364048
1,832000	0,080607	0,354146	0,363203
1,840000	0,087870	0,329853	0,341356
1,848000	0,087626	0,347187	0,358075
1,856000	0,094096	0,319049	0,332636
1,864000	0,087321	0,318073	0,329841
1,872000	0,074869	0,334980	0,343245
1,880000	0,059427	0,330585	0,335884
1,888000	0,080729	0,321002	0,330998
1,896000	0,075724	0,321857	0,330645
1,904000	0,062601	0,326923	0,332863
1,912000	0,069986	0,321369	0,328901
1,920000	0,045510	0,332233	0,335336
1,928000	0,082926	0,343159	0,353036
1,936000	0,075602	0,330707	0,339239
1,944000	0,071512	0,326740	0,334474
1,952000	0,078348	0,320209	0,329655
1,960000	0,076578	0,328449	0,337258
1,968000	0,081156	0,324237	0,334240
1,976000	0,081278	0,307513	0,318073
1,984000	0,071573	0,321918	0,329779
1,992000	0,096965	0,309528	0,324360
2,000000	0,065103	0,294818	0,301920
2,008000	0,119243	0,340656	0,360923
2,016000	0,056375	0,284808	0,290333
2,024000	0,080851	0,295245	0,306115
2,032000	0,067911	0,298175	0,305810
2,040000	0,090983	0,319965	0,332649
2,048000	0,085978	0,321430	0,332730
2,056000	0,076456	0,303790	0,313263
2,064000	0,059305	0,317035	0,322534
2,072000	0,077982	0,329059	0,338173
2,080000	0,056131	0,297503	0,302752
2,088000	0,082194	0,333088	0,343079
2,096000	0,083414	0,332783	0,343078
2,104000	0,087077	0,325336	0,336788
2,112000	0,086954	0,321247	0,332807
2,120000	0,088419	0,337238	0,348637
2,128000	0,090983	0,340656	0,352597
2,136000	0,082987	0,354085	0,363679
2,144000	0,093730	0,343159	0,355729
2,152000	0,085734	0,329914	0,340872
2,160000	0,089274	0,314655	0,327074
2,168000	0,094828	0,333210	0,346441
2,176000	0,096598	0,322162	0,336333
2,184000	0,076639	0,315570	0,324743
2,192000	0,077982	0,314594	0,324115
2,200000	0,093974	0,323566	0,336936
2,208000	0,066751	0,319049	0,325957
2,216000	0,079752	0,300616	0,311015
2,224000	0,086954	0,310809	0,322744
2,232000	0,075296	0,325275	0,333876
2,240000	0,088969	0,313556	0,325934
2,248000	0,087443	0,321613	0,333288
2,256000	0,083109	0,311359	0,322260
2,264000	0,083658	0,331196	0,341598
2,272000	0,069742	0,315326	0,322947
2,280000	0,072550	0,324360	0,332374
2,288000	0,064005	0,316669	0,323072
2,296000	0,040871	0,341694	0,344130
2,304000	0,066202	0,324482	0,331166
2,312000	0,076273	0,337971	0,346471
2,320000	0,061075	0,302569	0,308672
2,328000	0,058023	0,340351	0,345262
2,336000	0,083964	0,336994	0,347297
2,344000	0,069376	0,334919	0,342029
2,352000	0,079569	0,319171	0,328940
2,360000	0,082743	0,326008	0,336344
2,368000	0,069803	0,332416	0,339666
2,376000	0,063028	0,339375	0,345178
2,384000	0,065958	0,329120	0,335665
2,392000	0,072794	0,337482	0,345244
2,400000	0,077677	0,323200	0,332403
2,408000	0,093485	0,335712	0,348486
2,416000	0,092082	0,334492	0,346935
2,424000	0,102519	0,308429	0,325021
2,432000	0,063882	0,333088	0,339158
2,440000	0,084757	0,330952	0,341632
2,448000	0,074259	0,344013	0,351937
2,456000	0,069498	0,336140	0,343249
2,464000	0,069864	0,336018	0,343204
2,472000	0,046365	0,341389	0,344523
2,480000	0,063760	0,330097	0,336198
2,488000	0,060342	0,346516	0,351731
2,496000	0,064432	0,347126	0,353055
2,504000	0,050576	0,339497	0,343243
2,512000	0,067789	0,334919	0,341710
2,520000	0,090067	0,340595	0,352303
2,528000	0,085978	0,348408	0,358860
2,536000	0,057657	0,335041	0,339966
2,544000	0,062601	0,319904	0,325971
2,552000	0,069010	0,338520	0,345483
2,560000	0,074015	0,328876	0,337102
2,568000	0,061014	0,311603	0,317520
2,576000	0,052530	0,315387	0,319732
2,584000	0,034279	0,304400	0,306324
2,592000	0,055459	0,321735	0,326480
2,600000	0,033791	0,336811	0,338502
2,608000	0,077127	0,330402	0,339285
2,616000	0,067301	0,325824	0,332702
2,624000	0,072245	0,325580	0,333499
2,632000	0,071634	0,360249	0,367302
2,640000	0,081461	0,348286	0,357686
2,648000	0,081339	0,330402	0,340267
2,656000	0,071878	0,338703	0,346246
2,664000	0,062967	0,329426	0,335389
2,672000	0,099650	0,348713	0,362672
2,680000	0,085306	0,329792	0,340646
2,688000	0,074198	0,329975	0,338214
2,696000	0,058755	0,322223	0,327536
2,704000	0,062051	0,327167	0,333000
2,712000	0,075174	0,334675	0,343014
2,720000	0,065286	0,332844	0,339186
2,728000	0,084940	0,330463	0,341205
2,736000	0,088969	0,356526	0,367459
2,744000	0,075663	0,338398	0,346754
2,752000	0,078043	0,321430	0,330768
2,760000	0,086832	0,334553	0,345638
2,768000	0,082071	0,338642	0,348445
2,776000	0,074137	0,347493	0,355313
2,784000	0,084452	0,356282	0,366154
2,792000	0,083964	0,355549	0,365329
2,800000	0,072672	0,354939	0,362302
2,808000	0,082377	0,362996	0,372226
2,816000	0,092265	0,344319	0,356466
2,824000	0,107219	0,335041	0,351779
2,832000	0,087199	0,341877	0,352822
2,840000	0,069925	0,353230	0,360085
2,848000	0,084513	0,348286	0,358393
2,856000	0,088297	0,351582	0,362500
2,864000	0,096720	0,328876	0,342804
2,872000	0,076639	0,338093	0,346670
2,880000	0,066019	0,348652	0,354848
2,888000	0,080118	0,353840	0,362797
2,896000	0,087931	0,339130	0,350345
2,904000	0,072611	0,329304	0,337214
2,912000	0,089518	0,362630	0,373515
2,920000	0,072306	0,334003	0,341740
2,928000	0,081583	0,345539	0,355040
2,936000	0,081461	0,335957	0,345692
2,944000	0,080423	0,360188	0,369058
2,952000	0,075785	0,346150	0,354349
2,960000	0,085245	0,344319	0,354714
2,968000	0,083842	0,318378	0,329232
2,976000	0,083414	0,347126	0,357008
2,984000	0,074564	0,358723	0,366391
2,992000	0,067362	0,352376	0,358756
3,000000	0,070963	0,351582	0,358672
3,008000	0,096903	0,354451	0,367458
3,016000	0,078470	0,376180	0,384277
3,024000	0,072428	0,339924	0,347554
3,032000	0,081827	0,341877	0,351533
3,040000	0,070780	0,349568	0,356661
3,048000	0,089701	0,353047	0,364264
3,056000	0,081400	0,362325	0,371356
3,064000	0,111674	0,365804	0,382470
3,072000	0,094096	0,363118	0,375112
3,080000	0,095255	0,353596	0,366202
3,088000	0,089945	0,371724	0,382451
3,096000	0,090678	0,336506	0,348509
3,104000	0,083231	0,372335	0,381524
3,112000	0,081644	0,375509	0,384282
3,120000	0,098063	0,344197	0,357893
3,128000	0,078531	0,361409	0,369843
3,136000	0,099467	0,357258	0,370847
3,144000	0,086466	0,356282	0,366624
3,152000	0,084391	0,332050	0,342606
3,160000	0,073893	0,354207	0,361832
3,168000	0,063882	0,338825	0,344795
3,176000	0,095439	0,368062	0,380234
3,184000	0,070230	0,363973	0,370686
3,192000	0,076700	0,352986	0,361223
3,200000	0,098002	0,359395	0,372517
3,208000	0,066019	0,341938	0,348253
3,216000	0,084818	0,350666	0,360778
3,224000	0,088480	0,360493	0,371193
3,232000	0,095683	0,358052	0,370616
3,240000	0,083231	0,368428	0,377713
3,248000	0,085245	0,350361	0,360583
3,256000	0,095378	0,369100	0,381224
3,264000	0,077677	0,346089	0,354699
3,272000	0,105388	0,372579	0,387197
3,280000	0,083597	0,356648	0,366315
3,288000	0,096781	0,367208	0,379747
3,296000	0,085734	0,375997	0,385647
3,304000	0,082255	0,393942	0,402437
3,312000	0,089091	0,362019	0,372821
3,320000	0,086344	0,370198	0,380134
3,328000	0,090250	0,376363	0,387033
3,336000	0,098918	0,358418	0,371818
3,344000	0,096293	0,368672	0,381040
3,352000	0,104960	0,355000	0,370192
3,360000	0,107341	0,351399	0,367428
3,368000	0,095500	0,361958	0,374345
3,376000	0,118633	0,340901	0,360953
3,384000	0,104655	0,350972	0,366243
3,392000	0,122295	0,344685	0,365737
3,400000	0,119731	0,366353	0,385422
3,408000	0,109538	0,352864	0,369475
3,416000	0,117229	0,326069	0,346502
3,424000	0,115886	0,357564	0,375874
3,432000	0,126384	0,330829	0,354148
3,440000	0,109416	0,346699	0,363555
3,448000	0,088541	0,338276	0,349672
3,456000	0,091776	0,358845	0,370396
3,464000	0,094767	0,367085	0,379121
3,472000	0,100383	0,352986	0,366982
3,480000	0,111552	0,356709	0,373745
3,488000	0,096903	0,359944	0,372760
3,496000	0,099711	0,358479	0,372088
3,504000	0,085245	0,362935	0,372812
3,512000	0,099223	0,363362	0,376666
3,520000	0,119243	0,345173	0,365190
3,528000	0,119365	0,357808	0,377193
3,536000	0,098918	0,366963	0,380062
3,544000	0,124492	0,357869	0,378904
3,552000	0,107341	0,357014	0,372802
3,560000	0,101847	0,389608	0,402700
3,568000	0,106364	0,373311	0,388168
3,576000	0,090983	0,370198	0,381215
3,584000	0,111369	0,355122	0,372176
3,592000	0,096781	0,363728	0,376384
3,600000	0,105449	0,338520	0,354564
3,608000	0,103312	0,361287	0,375768
3,616000	0,085978	0,372335	0,382133
3,624000	0,099345	0,382223	0,394922
3,632000	0,104167	0,369161	0,383576
3,640000	0,112895	0,363179	0,380321
3,648000	0,115459	0,359334	0,377427
3,656000	0,097209	0,386739	0,398769
3,664000	0,111919	0,368306	0,384935
3,672000	0,111674	0,387167	0,402951
3,680000	0,121807	0,381002	0,399999
3,688000	0,108256	0,373983	0,389336
3,696000	0,125347	0,339314	0,361726
3,704000	0,121440	0,351155	0,371561
3,712000	0,103068	0,342610	0,357777
3,720000	0,117107	0,374166	0,392064
3,728000	0,113078	0,375386	0,392048
3,736000	0,104899	0,373922	0,388357
3,744000	0,126262	0,358662	0,380238
3,752000	0,121013	0,369527	0,388837
3,760000	0,107219	0,352376	0,368326
3,768000	0,130230	0,368123	0,390480
3,776000	0,114604	0,369222	0,386599
3,784000	0,128093	0,346211	0,369147
3,792000	0,099650	0,363728	0,377132
3,800000	0,097331	0,344868	0,358339
3,808000	0,122539	0,368123	0,387982
3,816000	0,117107	0,360616	0,379154
3,824000	0,121013	0,351582	0,371825
3,832000	0,132244	0,355183	0,379003
3,840000	0,124614	0,363301	0,384079
3,848000	0,133343	0,346333	0,371115
3,856000	0,120830	0,342915	0,363580
3,864000	0,137188	0,347676	0,373763
3,872000	0,119975	0,344868	0,365141
3,880000	0,130169	0,345600	0,369301
3,888000	0,133953	0,350605	0,375323
3,896000	0,119487	0,351216	0,370985
3,904000	0,142437	0,343220	0,371602
3,912000	0,124004	0,327533	0,350222
3,920000	0,140789	0,347004	0,374478
3,928000	0,133953	0,357808	0,382060
3,936000	0,128154	0,358662	0,380870
3,944000	0,132427	0,357686	0,381413
3,952000	0,141766	0,350361	0,377956
3,960000	0,136211	0,366109	0,390627
3,968000	0,146038	0,320148	0,351883
3,976000	0,147808	0,352986	0,382683
3,984000	0,126567	0,337177	0,360150
3,992000	0,149212	0,351765	0,382103
4,000000	0,153546	0,337849	0,371104
4,008000	0,152447	0,329975	0,363488
4,016000	0,143536	0,340778	0,369774
4,024000	0,150616	0,342304	0,373975
4,032000	0,149700	0,340778	0,372210
4,039999	0,174420	0,328388	0,371835
4,048000	0,133404	0,344380	0,369315
4,056000	0,154706	0,333515	0,367649
4,064000	0,132671	0,343220	0,367970
4,072000	0,155316	0,372945	0,403994
4,080000	0,175458	0,333698	0,377015
4,088000	0,168500	0,345112	0,384050
4,096000	0,138836	0,335041	0,362668
4,104000	0,155743	0,365010	0,396848
4,112000	0,137676	0,302936	0,332753
4,120000	0,156415	0,316303	0,352864
4,128000	0,153546	0,360677	0,392000
4,136000	0,159161	0,332294	0,368445
4,144000	0,162457	0,346089	0,382322
4,152000	0,149334	0,337727	0,369270
4,160000	0,160260	0,338886	0,374870
4,168000	0,151043	0,362386	0,392603
4,176000	0,158734	0,343342	0,378259
4,184000	0,162762	0,364583	0,399265
4,192000	0,170697	0,331135	0,372542
4,200000	0,172101	0,321857	0,364980
4,208000	0,156659	0,318744	0,355162
4,216000	0,151043	0,334248	0,366791
4,224000	0,162762	0,325824	0,364216
4,232000	0,158185	0,334919	0,370396
4,240000	0,147564	0,306720	0,340371
4,248000	0,154461	0,322284	0,357387
4,256000	0,138531	0,321918	0,350460
4,264000	0,155987	0,289935	0,329233
4,272000	0,139568	0,295977	0,327234
4,280000	0,155743	0,320758	0,356570
4,288000	0,151043	0,299578	0,335502
4,296000	0,155194	0,322589	0,357979
4,304000	0,153363	0,314472	0,349875
4,312000	0,139690	0,327961	0,356471
4,320000	0,152264	0,338703	0,371355
4,328000	0,166608	0,318805	0,359715
4,335999	0,162457	0,329670	0,367525
4,344000	0,158124	0,335407	0,370811
4,352000	0,153668	0,321918	0,356714
4,360000	0,169660	0,347676	0,386863
4,368000	0,179303	0,321064	0,367738
4,376000	0,167096	0,335041	0,374398
4,384000	0,172711	0,335285	0,377154
4,392000	0,200544	0,322895	0,380104
4,400000	0,178205	0,331440	0,376310
4,408000	0,165692	0,316058	0,356857
4,416000	0,181989	0,319843	0,367994
4,424000	0,173993	0,332294	0,375091
4,432000	0,171491	0,317096	0,360498
4,440000	0,179487	0,308673	0,357064
4,447999	0,157757	0,321857	0,358440
4,456000	0,160748	0,314349	0,353066
4,464000	0,143780	0,327594	0,357758
4,472000	0,156659	0,317768	0,354285
4,480000	0,147747	0,314899	0,347837
4,488000	0,165082	0,306781	0,348377
4,496000	0,161175	0,305072	0,345031
4,504000	0,162946	0,299640	0,341079
4,512000	0,176374	0,300189	0,348168
4,520000	0,164166	0,300250	0,342200
4,528000	0,168195	0,283587	0,329713
4,536000	0,180280	0,284136	0,336503
4,544000	0,180829	0,275957	0,329927
4,552000	0,178876	0,289629	0,340414
4,559999	0,177411	0,305072	0,352907
4,568000	0,182538	0,299395	0,350653
4,576000	0,175885	0,305621	0,352619
4,584000	0,182050	0,300677	0,351495
4,592000	0,208479	0,285967	0,353894
4,600000	0,166852	0,301532	0,344617
4,608000	0,163617	0,308551	0,349248
4,616000	0,181196	0,298236	0,348965
4,624000	0,176984	0,272234	0,324707
4,631999	0,169415	0,301715	0,346025
4,640000	0,188337	0,286456	0,342823
4,648000	0,172895	0,284869	0,333231
4,656000	0,180768	0,304095	0,353767
4,664000	0,170575	0,308856	0,352829
4,671999	0,181318	0,298968	0,349654
4,680000	0,203962	0,307391	0,368904
4,688000	0,168683	0,276812	0,324158
4,696000	0,180097	0,293048	0,343965
4,704000	0,176862	0,293170	0,342387
4,712000	0,195600	0,277910	0,339844
4,720000	0,174237	0,300555	0,347408
4,728000	0,178083	0,292742	0,342654
4,736000	0,174420	0,279131	0,329145
4,743999	0,179242	0,282915	0,334916
4,752000	0,186079	0,262834	0,322036
4,760000	0,178266	0,281695	0,333363
4,768000	0,195234	0,268083	0,331640
4,776000	0,181074	0,265947	0,321738
4,783999	0,175580	0,279741	0,330278
4,792000	0,194929	0,267778	0,331214
4,800000	0,178083	0,255510	0,311446
4,808000	0,197126	0,261491	0,327470
4,816000	0,169782	0,270342	0,319234
4,824000	0,197004	0,254655	0,321963
4,832000	0,173749	0,252580	0,306570
4,840000	0,189252	0,261064	0,322445
4,848000	0,197431	0,273394	0,337229
4,855999	0,194441	0,266252	0,329693
4,864000	0,203352	0,269914	0,337944
4,872000	0,205000	0,267473	0,336997
4,880000	0,195234	0,264543	0,328785
4,888000	0,196028	0,268511	0,332453
4,895999	0,201277	0,260027	0,328825
4,904000	0,218428	0,274675	0,350938
4,912000	0,199934	0,245622	0,316707
4,920000	0,202253	0,269914	0,337284
4,927999	0,184797	0,258745	0,317960
4,936000	0,188215	0,256914	0,318480
4,944000	0,191328	0,257341	0,320672
4,952000	0,201460	0,254960	0,324948
4,960000	0,193159	0,240617	0,308556
4,967999	0,192793	0,239152	0,307185
4,976000	0,184797	0,241532	0,304118
4,984000	0,192121	0,255876	0,319974
4,992000	0,178144	0,235245	0,295086
5,000000	0,190962	0,250749	0,315185
5,007999	0,211104	0,242753	0,321705
5,016000	0,234054	0,245561	0,339236
5,024000	0,206953	0,256608	0,329663
5,032000	0,218062	0,253801	0,334613
5,039999	0,206282	0,236100	0,313521
5,048000	0,222945	0,218277	0,312009
5,056000	0,220870	0,249284	0,333055
5,064000	0,204451	0,249162	0,322307
5,072000	0,196760	0,228715	0,301703
5,079999	0,212691	0,234086	0,316281
5,088000	0,214522	0,250688	0,329945
5,096000	0,206648	0,256242	0,329186
5,104000	0,199568	0,240556	0,312561
5,112000	0,206587	0,207291	0,292656
5,120000	0,181379	0,222550	0,287100
5,128000	0,214888	0,217423	0,305695
5,136000	0,196333	0,213150	0,289792
5,144000	0,205122	0,214249	0,296610
5,151999	0,195112	0,230729	0,302166
5,160000	0,195051	0,218277	0,292728
5,168000	0,172772	0,223343	0,282370
5,176000	0,163861	0,209061	0,265625
5,184000	0,208479	0,189956	0,282040
5,191999	0,202192	0,204971	0,287915
5,200000	0,192060	0,188735	0,269273
5,208000	0,192060	0,188369	0,269017
5,216000	0,194563	0,182265	0,266600
5,224000	0,199934	0,186660	0,273524
5,232000	0,198713	0,206131	0,286316
5,240000	0,206343	0,196609	0,285013
5,248000	0,197492	0,188735	0,273174
5,256000	0,211104	0,197219	0,288895
5,263999	0,215926	0,198196	0,293096
5,272000	0,216048	0,189040	0,287076
5,280000	0,217574	0,183364	0,284536
5,288000	0,224715	0,205154	0,304278
5,296000	0,214461	0,173964	0,276147
5,303999	0,222823	0,204910	0,302718
5,312000	0,223189	0,198989	0,299015
5,320000	0,229842	0,200943	0,305296
5,328000	0,226424	0,177993	0,288009
5,335999	0,210249	0,184157	0,279497
5,344000	0,217757	0,176162	0,280091
5,352000	0,222701	0,188674	0,291879
5,360000	0,221785	0,180251	0,285796
5,368000	0,208784	0,188796	0,281487
5,375999	0,228194	0,190261	0,297106
5,384000	0,218062	0,171950	0,277701
5,392000	0,195234	0,165480	0,255930
5,400000	0,204756	0,174331	0,268917
5,408000	0,230758	0,173964	0,288986
5,415999	0,200666	0,187087	0,274351
5,424000	0,208235	0,175063	0,272046
5,432000	0,204146	0,172194	0,267070
5,440000	0,220870	0,150892	0,267492
5,447999	0,214766	0,166396	0,271684
5,456000	0,221724	0,161024	0,274026
5,464000	0,221297	0,162367	0,274473
5,472000	0,214705	0,171096	0,274539
5,480000	0,227156	0,158888	0,277210
5,487999	0,226607	0,149977	0,271742
5,496000	0,208418	0,141554	0,251944
5,504000	0,213423	0,168227	0,271753
5,512000	0,222090	0,164809	0,276561
5,520000	0,209761	0,156813	0,261897
5,527999	0,205671	0,155775	0,258005
5,536000	0,219161	0,180861	0,284152
5,544000	0,206709	0,169753	0,267478
5,552000	0,222151	0,139967	0,262568
5,559999	0,205244	0,147169	0,252555
5,568000	0,220564	0,154249	0,269150
5,576000	0,232650	0,158583	0,281557
5,584000	0,205122	0,163893	0,262557
