0,384000	-0,156166	0,145706	0,213584
0,392000	-0,151405	0,142959	0,208233
0,400000	-0,162087	0,156815	0,225528
0,408000	-0,143776	0,127761	0,192339
0,416000	-0,162941	0,173051	0,237690
0,424000	-0,153053	0,156754	0,219082
0,432000	-0,160256	0,148453	0,218449
0,440000	-0,152260	0,145157	0,210365
0,448000	-0,156166	0,149918	0,216479
0,456000	-0,154457	0,134597	0,204874
0,464000	-0,144874	0,133071	0,196715
0,472000	-0,162270	0,156265	0,225279
0,480000	-0,146889	0,154984	0,213533
0,488000	-0,161782	0,147049	0,218625
0,496000	-0,170754	0,134414	0,217311
0,504000	-0,172890	0,135208	0,219482
0,512000	-0,162087	0,163651	0,230334
0,520000	-0,166176	0,166337	0,235122
0,528000	-0,173257	0,138198	0,221623
0,536000	-0,170205	0,153763	0,229375
0,544000	-0,167275	0,142410	0,219685
0,552000	-0,160622	0,135391	0,210072
0,560000	-0,161843	0,135208	0,210889
0,568000	-0,163002	0,133316	0,210577
0,576000	-0,167519	0,158219	0,230425
0,584000	-0,156227	0,150833	0,217158
0,592000	-0,172952	0,169755	0,242340
0,600000	-0,189248	0,139908	0,235349
0,608000	-0,157570	0,172745	0,233815
0,616000	-0,176248	0,143204	0,227091
0,624000	-0,160134	0,158951	0,225629
0,632000	-0,167702	0,156998	0,229722
0,640000	-0,173806	0,160721	0,236727
0,648000	-0,190713	0,161332	0,249799
0,656000	-0,181436	0,184831	0,259001
0,664000	-0,162087	0,146255	0,218318
0,672000	-0,196756	0,168168	0,258831
0,680000	-0,190713	0,180131	0,262333
0,688000	-0,153847	0,156937	0,219768
0,696000	-0,183084	0,170304	0,250046
0,704000	-0,166604	0,166886	0,235813
0,712000	-0,142555	0,137771	0,198250
0,720000	-0,151283	0,140213	0,206267
0,728000	-0,150612	0,156021	0,216856
0,736000	-0,167763	0,179521	0,245708
0,744000	-0,171670	0,134964	0,218370
0,752000	-0,163186	0,159073	0,227890
0,760000	-0,160866	0,150467	0,220269
0,768000	-0,165139	0,148880	0,222342
0,776000	-0,170083	0,171830	0,241772
0,784000	-0,174783	0,176591	0,248462
0,792000	-0,173196	0,161576	0,236862
0,800000	-0,183084	0,154617	0,239638
0,808000	-0,163857	0,154190	0,224997
0,816000	-0,150124	0,157303	0,217443
0,824000	-0,154824	0,166703	0,227509
0,832000	-0,150795	0,160477	0,220209
0,840000	-0,134132	0,144607	0,197238
0,848000	-0,173318	0,168900	0,242005
0,856000	-0,176980	0,137344	0,224021
0,864000	-0,166482	0,143081	0,219519
0,872000	-0,169656	0,154312	0,229337
0,880000	-0,162514	0,149796	0,221019
0,888000	-0,148842	0,150223	0,211473
0,896000	-0,151039	0,144302	0,208892
0,904000	-0,156777	0,118545	0,196550
0,912000	-0,153969	0,141128	0,208863
0,920000	-0,165566	0,151016	0,224094
0,928000	-0,166909	0,140335	0,218065
0,936000	-0,150246	0,150467	0,212636
0,944000	-0,145363	0,144058	0,204654
0,952000	-0,132545	0,129714	0,185456
0,960000	-0,149818	0,124099	0,194541
0,968000	-0,145851	0,129348	0,194945
0,976000	-0,136207	0,150833	0,203232
0,984000	-0,151405	0,142105	0,207647
0,992000	-0,135109	0,142227	0,196170
1,000000	-0,124122	0,125381	0,176427
1,008000	-0,143104	0,143631	0,202753
1,016000	-0,142006	0,132583	0,194278
1,024000	-0,147316	0,133132	0,198560
1,032000	-0,127418	0,150284	0,197029
1,040000	-0,128211	0,166459	0,210111
1,048000	-0,161477	0,146316	0,217906
1,056000	-0,136085	0,141128	0,196052
1,064000	-0,139137	0,124282	0,186561
1,072000	-0,154457	0,121108	0,196276
1,080000	-0,126502	0,140518	0,189072
1,088000	-0,137001	0,122817	0,183993
1,096000	-0,115577	0,131240	0,174877
1,104000	-0,120460	0,123244	0,172336
1,112000	-0,129188	0,126540	0,180837
1,120000	-0,122779	0,143142	0,188585
1,128000	-0,123206	0,123122	0,174181
1,136000	-0,131202	0,119948	0,177769
1,144000	-0,114295	0,125991	0,170109
1,152000	-0,107886	0,122146	0,162969
1,160000	-0,107947	0,130691	0,169507
1,168000	-0,122413	0,139053	0,185258
1,176000	-0,131446	0,104140	0,167700
1,184000	-0,114356	0,151627	0,189916
1,192000	-0,125770	0,122634	0,175662
1,200000	-0,137550	0,137954	0,194811
1,208000	-0,134742	0,136184	0,191577
1,216000	-0,118812	0,124343	0,171981
1,224000	-0,138405	0,133193	0,192084
1,232000	-0,102698	0,128310	0,164349
1,240000	-0,112159	0,113173	0,159335
1,248000	-0,115760	0,135086	0,177900
1,256000	-0,128883	0,120315	0,176313
1,264000	-0,087378	0,128860	0,155691
1,272000	-0,101050	0,122756	0,158997
1,280000	-0,106543	0,126662	0,165514
1,288000	-0,075109	0,129592	0,149785
1,296000	-0,081457	0,112746	0,139093
1,304000	-0,073095	0,135269	0,153755
1,312000	-0,109412	0,138748	0,176697
1,320000	-0,068273	0,132461	0,149021
1,328000	-0,104468	0,123611	0,161843
1,336000	-0,084509	0,125076	0,150949
1,344000	-0,095801	0,113051	0,148184
1,352000	-0,094214	0,118667	0,151519
1,360000	-0,093970	0,127395	0,158303
1,368000	-0,088110	0,117202	0,146628
1,376000	-0,095373	0,109267	0,145036
1,384000	-0,077429	0,114699	0,138388
1,392000	-0,073034	0,138626	0,156688
1,400000	-0,072729	0,130447	0,149351
1,408000	-0,087195	0,135879	0,161450
1,416000	-0,072607	0,121719	0,141729
1,424000	-0,070165	0,126357	0,144531
1,432000	-0,064611	0,112563	0,129788
1,440000	-0,052648	0,110549	0,122445
1,448000	-0,069616	0,125686	0,143678
1,456000	-0,045628	0,118056	0,126567
1,464000	-0,059301	0,107436	0,122715
1,472000	-0,064489	0,136367	0,150847
1,480000	-0,054418	0,123428	0,134891
1,488000	-0,038304	0,120864	0,126788
1,496000	-0,039769	0,102431	0,109880
1,504000	-0,050694	0,141189	0,150014
1,512000	-0,024998	0,102248	0,105259
1,520000	-0,026768	0,126724	0,129520
1,528000	-0,017429	0,116164	0,117464
1,536000	-0,019871	0,129409	0,130926
1,544000	-0,026035	0,092299	0,095900
1,552000	-0,021213	0,122390	0,124215
1,560000	-0,036351	0,119887	0,125277
1,568000	-0,014316	0,114333	0,115226
1,576000	-0,010349	0,102980	0,103499
1,584000	-0,037022	0,110671	0,116699
1,592000	-0,015720	0,100172	0,101398
1,600000	-0,020115	0,100722	0,102711
1,608000	-0,019321	0,107741	0,109460
1,616000	-0,042149	0,110488	0,118254
1,624000	-0,029820	0,119948	0,123600
1,632000	-0,020969	0,115127	0,117021
1,640000	-0,030247	0,082228	0,087614
1,648000	-0,036656	0,122146	0,127527
1,656000	-0,018955	0,126113	0,127530
1,664000	-0,015171	0,119338	0,120298
1,672000	-0,029515	0,107436	0,111416
1,680000	-0,014438	0,121780	0,122632
1,688000	-0,012485	0,113112	0,113799
1,696000	-0,014072	0,087965	0,089084
1,704000	-0,000949	0,118789	0,118793
1,712000	0,003873	0,105666	0,105737
1,720000	0,015958	0,101881	0,103124
1,728000	0,027250	0,121230	0,124255
1,736000	0,031950	0,100417	0,105377
1,744000	0,019376	0,104262	0,106047
1,752000	-0,001010	0,110244	0,110248
1,760000	0,014981	0,103774	0,104849
1,768000	0,031584	0,097304	0,102301
1,776000	0,011624	0,116042	0,116623
1,784000	0,015165	0,092299	0,093536
1,792000	0,027189	0,115920	0,119066
1,800000	0,011319	0,113845	0,114406
1,808000	0,037077	0,104262	0,110658
1,816000	0,020109	0,111464	0,113264
1,824000	0,037016	0,102248	0,108742
1,832000	0,047880	0,111831	0,121649
1,840000	0,035185	0,085768	0,092704
1,848000	0,062468	0,105483	0,122592
1,856000	0,035551	0,109938	0,115544
1,864000	0,048491	0,093397	0,105235
1,872000	0,042509	0,111464	0,119295
1,880000	0,050261	0,083021	0,097050
1,888000	0,031278	0,100600	0,105350
1,896000	0,054411	0,087538	0,103070
1,904000	0,060027	0,113906	0,128755
1,912000	0,042204	0,109633	0,117476
1,920000	0,044035	0,101088	0,110263
1,928000	0,040312	0,101576	0,109283
1,936000	0,055815	0,129287	0,140821
1,944000	0,053191	0,116408	0,127985
1,952000	0,053740	0,120254	0,131715
1,960000	0,042265	0,084852	0,094796
1,968000	0,046965	0,106459	0,116358
1,976000	0,081512	0,109084	0,136174
1,984000	0,065337	0,112868	0,130415
1,992000	0,069365	0,124709	0,142702
2,000000	0,113739	0,159867	0,196199
2,008000	-0,018711	-0,011708	0,022072
2,016000	0,133088	0,172501	0,217874
2,024000	0,067962	0,089186	0,112129
2,032000	0,125703	0,140335	0,188401
2,040000	0,078155	0,123122	0,145833
2,048000	0,057890	0,122207	0,135225
2,056000	0,077544	0,127090	0,148879
2,064000	0,104706	0,144546	0,178485
2,072000	0,049467	0,073988	0,089001
2,080000	0,101593	0,168107	0,196420
2,088000	0,083831	0,105605	0,134833
2,096000	0,097992	0,141250	0,171913
2,104000	0,102509	0,119338	0,157320
2,112000	0,096466	0,134597	0,165596
2,120000	0,089141	0,108351	0,140308
2,128000	0,094574	0,126785	0,158172
2,136000	0,087371	0,119704	0,148199
2,144000	0,097259	0,129714	0,162127
2,152000	0,101349	0,116713	0,154576
2,160000	0,108795	0,121474	0,163072
2,168000	0,069488	0,091566	0,114947
2,176000	0,109650	0,148758	0,184803
2,184000	0,101837	0,094801	0,139133
2,192000	0,126801	0,117324	0,172753
2,200000	0,098297	0,101454	0,141263
2,208000	0,118989	0,120864	0,169607
2,216000	0,126618	0,123489	0,176866
2,224000	0,131501	0,114333	0,174254
2,232000	0,122162	0,113173	0,166529
2,240000	0,126862	0,107497	0,166282
2,248000	0,138704	0,103652	0,173154
2,256000	0,136506	0,130752	0,189024
2,264000	0,117157	0,100783	0,154541
2,272000	0,132356	0,129348	0,185065
2,280000	0,147920	0,132827	0,198805
2,288000	0,154024	0,134231	0,204307
2,296000	0,155977	0,106520	0,188879
2,304000	0,148347	0,135940	0,201213
2,312000	0,152254	0,115188	0,190917
2,320000	0,132478	0,119582	0,178466
2,328000	0,141023	0,132522	0,193519
2,336000	0,134919	0,132522	0,189117
2,344000	0,140290	0,139602	0,197915
2,352000	0,128999	0,132888	0,185202
2,360000	0,141267	0,130020	0,191993
2,368000	0,128022	0,158646	0,203858
2,376000	0,147554	0,123550	0,192449
2,384000	0,152925	0,156571	0,218862
2,392000	0,147859	0,142166	0,205118
2,400000	0,154573	0,132705	0,203724
2,408000	0,130036	0,135757	0,187988
2,416000	0,170687	0,125747	0,212005
2,424000	0,163362	0,142715	0,216921
2,432000	0,171541	0,132888	0,216993
2,440000	0,172396	0,134353	0,218566
2,448000	0,174166	0,141128	0,224167
2,456000	0,178500	0,129653	0,220618
2,464000	0,155672	0,129775	0,202671
2,472000	0,175997	0,142410	0,226397
2,480000	0,156160	0,136734	0,207562
2,488000	0,178194	0,132400	0,221998
2,496000	0,174959	0,145462	0,227530
2,504000	0,174959	0,136184	0,221714
2,512000	0,176607	0,136001	0,222905
2,520000	0,169649	0,140518	0,220287
2,528000	0,173739	0,155655	0,233267
2,536000	0,173678	0,163163	0,238298
2,544000	0,172762	0,148025	0,227505
2,552000	0,176730	0,149429	0,231436
2,560000	0,168551	0,174332	0,242489
2,568000	0,177157	0,153885	0,234660
2,576000	0,182772	0,145035	0,233325
2,584000	0,176791	0,154251	0,234624
2,592000	0,180453	0,182389	0,256572
2,600000	0,153841	0,159500	0,221602
2,608000	0,188266	0,156388	0,244747
2,616000	0,194186	0,145462	0,242626
2,624000	0,189608	0,143570	0,237831
2,632000	0,196383	0,136245	0,239017
2,640000	0,189669	0,142837	0,237438
2,648000	0,211765	0,144180	0,256188
2,656000	0,176058	0,147171	0,229468
2,664000	0,205661	0,149796	0,254431
2,672000	0,182467	0,155655	0,239839
2,680000	0,202365	0,146438	0,249792
2,688000	0,211032	0,146561	0,256933
2,696000	0,213230	0,165238	0,269760
2,704000	0,209323	0,161087	0,264131
2,712000	0,190402	0,136489	0,234270
2,720000	0,208713	0,158585	0,262126
2,728000	0,225010	0,153030	0,272117
2,736000	0,211338	0,156388	0,262908
2,744000	0,204990	0,158890	0,259358
2,752000	0,218723	0,157852	0,269735
2,760000	0,210056	0,134902	0,249644
2,768000	0,214878	0,147903	0,260860
2,776000	0,222629	0,154251	0,270846
2,784000	0,210910	0,178361	0,276217
2,792000	0,209506	0,138565	0,251183
2,800000	0,237034	0,161637	0,286900
2,808000	0,240391	0,153641	0,285295
2,816000	0,210910	0,142349	0,254453
2,824000	0,221287	0,144241	0,264146
2,832000	0,222874	0,146927	0,266946
2,840000	0,230442	0,161942	0,281654
2,848000	0,223240	0,155228	0,271904
2,856000	0,222446	0,158463	0,273117
2,864000	0,214878	0,182084	0,281651
2,872000	0,232212	0,159073	0,281473
2,880000	0,219761	0,162491	0,273310
2,888000	0,240757	0,149246	0,283264
2,896000	0,220371	0,168168	0,277207
2,904000	0,235325	0,161454	0,285386
2,912000	0,226719	0,139480	0,266188
2,920000	0,242833	0,138504	0,279555
2,928000	0,239354	0,154617	0,284950
2,936000	0,223423	0,126479	0,256739
2,944000	0,249364	0,157059	0,294703
2,952000	0,246129	0,144607	0,285466
2,960000	0,231907	0,158463	0,280876
2,968000	0,228306	0,158097	0,277701
2,976000	0,232578	0,172257	0,289422
2,984000	0,243565	0,166031	0,294772
2,992000	0,249852	0,152847	0,292896
3,000000	0,245335	0,156265	0,290875
3,008000	0,230747	0,163651	0,282889
3,016000	0,226902	0,168534	0,282645
3,024000	0,235752	0,146500	0,277563
3,032000	0,233860	0,166092	0,286840
3,040000	0,230381	0,165665	0,283761
3,048000	0,244175	0,172562	0,298997
3,056000	0,268651	0,159684	0,312526
3,064000	0,245030	0,157913	0,291507
3,072000	0,241795	0,156143	0,287829
3,080000	0,249425	0,147903	0,289979
3,088000	0,245640	0,151260	0,288477
3,096000	0,235203	0,150223	0,279083
3,104000	0,229160	0,151932	0,274950
3,112000	0,254979	0,172501	0,307849
3,120000	0,239293	0,144546	0,279561
3,128000	0,234898	0,147659	0,277453
3,136000	0,236302	0,183549	0,299214
3,144000	0,228550	0,148392	0,272498
3,152000	0,240391	0,161759	0,289748
3,160000	0,251744	0,143509	0,289775
3,168000	0,230381	0,146622	0,273081
3,176000	0,256383	0,143081	0,293606
3,184000	0,235386	0,155533	0,282130
3,192000	0,237278	0,148697	0,280021
3,200000	0,236119	0,144913	0,277041
3,208000	0,230320	0,164750	0,283178
3,216000	0,260717	0,135391	0,293775
3,224000	0,268651	0,118911	0,293791
3,232000	0,235691	0,146133	0,277318
3,240000	0,237889	0,148819	0,280603
3,248000	0,243992	0,122695	0,273105
3,256000	0,246434	0,135330	0,281147
3,264000	0,237461	0,160782	0,286773
3,272000	0,216526	0,145340	0,260782
3,280000	0,235081	0,138321	0,272756
3,288000	0,250157	0,140579	0,286951
3,296000	0,246434	0,140945	0,283893
3,304000	0,236607	0,143692	0,276822
3,312000	0,261937	0,124953	0,290215
3,320000	0,251073	0,148270	0,291584
3,328000	0,243504	0,136795	0,279297
3,336000	0,248753	0,134841	0,282949
3,344000	0,264440	0,132400	0,295733
3,352000	0,235386	0,142959	0,275398
3,360000	0,250340	0,142837	0,288223
3,368000	0,260900	0,147110	0,299516
3,376000	0,244969	0,147354	0,285872
3,384000	0,259007	0,132766	0,291053
3,392000	0,264257	0,148758	0,303250
3,400000	0,265294	0,143509	0,301622
3,408000	0,253819	0,141433	0,290564
3,416000	0,248875	0,149551	0,290352
3,424000	0,251378	0,142044	0,288734
3,432000	0,230015	0,132888	0,265643
3,440000	0,230625	0,138992	0,269271
3,448000	0,251561	0,137771	0,286817
3,456000	0,237156	0,154617	0,283107
3,464000	0,247838	0,127700	0,278803
3,472000	0,230503	0,146377	0,273053
3,480000	0,252965	0,127212	0,283150
3,488000	0,247594	0,137710	0,283314
3,496000	0,254857	0,129836	0,286024
3,504000	0,249058	0,133499	0,282581
3,512000	0,245885	0,134231	0,280138
3,520000	0,232517	0,133132	0,267934
3,528000	0,246190	0,126479	0,276779
3,536000	0,247960	0,129409	0,279698
3,544000	0,240635	0,116530	0,267366
3,552000	0,233189	0,111464	0,258459
3,560000	0,242772	0,104384	0,264261
3,568000	0,271032	0,133377	0,302072
3,576000	0,241063	0,120315	0,269419
3,584000	0,246251	0,132400	0,279588
3,592000	0,233189	0,102858	0,254866
3,600000	0,241490	0,127395	0,273033
3,608000	0,260839	0,103529	0,280633
3,616000	0,241795	0,124526	0,271977
3,624000	0,227451	0,113112	0,254025
3,632000	0,234837	0,113112	0,260658
3,640000	0,233067	0,094862	0,251633
3,648000	0,239231	0,102431	0,260238
3,656000	0,248936	0,087965	0,264021
3,664000	0,241734	0,081617	0,255141
3,672000	0,231785	0,104811	0,254381
3,680000	0,255650	0,105605	0,276604
3,688000	0,231480	0,093886	0,249795
3,696000	0,237767	0,099196	0,257629
3,704000	0,251073	0,094862	0,268396
3,712000	0,244420	0,114760	0,270020
3,720000	0,248387	0,104994	0,269666
3,728000	0,234287	0,124465	0,265296
3,736000	0,241551	0,123916	0,271481
3,744000	0,214939	0,114821	0,243685
3,752000	0,229466	0,099928	0,250280
3,760000	0,224155	0,108229	0,248916
3,768000	0,244359	0,101393	0,264559
3,776000	0,208713	0,099867	0,231375
3,784000	0,238987	0,088820	0,254959
3,792000	0,197787	0,082533	0,214316
3,800000	0,226353	0,085585	0,241992
3,808000	0,220981	0,091810	0,239295
3,816000	0,206333	0,084547	0,222983
3,824000	0,222996	0,086805	0,239295
3,832000	0,221836	0,083631	0,237077
3,840000	0,230564	0,077894	0,243367
3,848000	0,220859	0,088087	0,237778
3,856000	0,223789	0,071546	0,234948
3,864000	0,228489	0,063916	0,237260
3,872000	0,212925	0,103591	0,236786
3,880000	0,215488	0,089369	0,233285
3,888000	0,219944	0,092909	0,238762
3,896000	0,211765	0,095595	0,232342
3,904000	0,212802	0,114150	0,241485
3,912000	0,207004	0,097243	0,228707
3,920000	0,217685	0,088453	0,234970
3,928000	0,204440	0,070936	0,216397
3,936000	0,209506	0,063916	0,219039
3,944000	0,219822	0,068677	0,230300
3,952000	0,197421	0,073499	0,210659
3,960000	0,216098	0,064405	0,225492
3,968000	0,214634	0,068983	0,225447
3,976000	0,215488	0,046216	0,220388
3,984000	0,204990	0,070569	0,216797
3,992000	0,201999	0,077406	0,216322
4,000000	0,206882	0,085401	0,223816
4,008000	0,206333	0,061902	0,215418
4,016000	0,209812	0,085157	0,226435
4,024000	0,212375	0,080641	0,227170
4,032000	0,179049	0,068006	0,191529
4,039999	0,202487	0,060559	0,211349
4,048000	0,188632	0,077955	0,204105
4,056000	0,207736	0,055921	0,215131
4,064000	0,200839	0,070875	0,212978
4,072000	0,195956	0,055310	0,203613
4,080000	0,179110	0,037365	0,182966
4,088000	0,182284	0,058972	0,191586
4,096000	0,182223	0,044201	0,187507
4,104000	0,198703	0,040844	0,202857
4,112000	0,196261	0,059522	0,205089
4,120000	0,193820	0,051221	0,200474
4,128000	0,183810	0,053967	0,191569
4,136000	0,194064	0,041638	0,198481
4,144000	0,190768	0,054456	0,198388
4,152000	0,185153	0,015636	0,185812
4,160000	0,188021	0,044629	0,193245
4,168000	0,179659	0,041943	0,184490
4,176000	0,184909	0,042309	0,189687
4,184000	0,187594	0,022716	0,188965
4,192000	0,190463	0,059644	0,199583
4,200000	0,162996	0,018261	0,164016
4,208000	0,172518	0,038342	0,176727
4,216000	0,167940	0,024609	0,169734
4,224000	0,163118	0,043652	0,168858
4,232000	0,148469	0,023754	0,150358
4,240000	0,161043	0,036633	0,165157
4,248000	0,169344	0,019420	0,170454
4,256000	0,145357	0,005992	0,145480
4,264000	0,154451	0,042126	0,160093
4,272000	0,134797	0,028088	0,137692
4,280000	0,134126	0,016002	0,135077
4,288000	0,145723	0,044751	0,152439
4,296000	0,156160	0,039685	0,161124
4,304000	0,147371	0,047742	0,154911
4,312000	0,136262	0,015209	0,137108
4,320000	0,134797	0,021435	0,136491
4,328000	0,126435	0,050855	0,136279
4,335999	0,132539	0,026745	0,135210
4,344000	0,121430	0,024181	0,123814
4,352000	0,126618	0,031872	0,130568
4,360000	0,133515	0,026928	0,136204
4,368000	0,111298	0,017040	0,112595
4,376000	0,119416	0,013927	0,120225
4,384000	0,108246	0,026440	0,111428
4,392000	0,108246	-0,000050	0,108246
4,400000	0,106537	0,016918	0,107872
4,408000	0,121369	0,012218	0,121982
4,416000	0,112580	0,023754	0,115058
4,424000	0,119660	0,024609	0,122164
4,432000	0,120820	0,042126	0,127953
4,440000	0,138154	0,021252	0,139779
4,447999	0,126069	0,023083	0,128165
4,456000	0,119355	0,026867	0,122341
4,464000	0,110626	0,017650	0,112026
4,472000	0,108307	0,009655	0,108737
4,480000	0,120942	0,010509	0,121397
4,488000	0,097320	0,012279	0,098092
4,496000	0,101593	-0,002919	0,101635
4,504000	0,095306	0,031445	0,100360
4,512000	0,089447	-0,003102	0,089500
4,520000	0,084503	-0,022329	0,087403
4,528000	0,075469	-0,003468	0,075549
4,536000	0,082305	-0,007070	0,082608
4,544000	0,086517	-0,008596	0,086943
4,552000	0,101044	-0,026174	0,104379
4,559999	0,087616	-0,018484	0,089544
4,568000	0,100250	-0,023855	0,103049
4,576000	0,077972	-0,025014	0,081886
4,584000	0,095001	-0,016958	0,096503
4,592000	0,079986	-0,010732	0,080703
4,600000	0,086090	-0,014455	0,087295
4,608000	0,097015	-0,000294	0,097016
4,616000	0,081451	-0,035818	0,088978
4,624000	0,082794	-0,023672	0,086111
4,631999	0,066680	-0,038931	0,077213
4,640000	0,070220	-0,038626	0,080142
4,648000	0,070830	-0,031545	0,077537
4,656000	0,077300	-0,016652	0,079074
4,664000	0,075408	-0,032827	0,082244
4,671999	0,062590	-0,019521	0,065564
4,680000	0,080901	-0,016286	0,082524
4,688000	0,084564	-0,000417	0,084565
4,696000	0,086639	-0,013540	0,087690
4,704000	0,108734	-0,011281	0,109318
4,712000	0,077605	-0,023855	0,081189
4,720000	0,095733	0,003001	0,095780
4,728000	0,073089	-0,018911	0,075496
4,736000	0,070891	-0,001027	0,070899
4,743999	0,056914	-0,030325	0,064489
4,752000	0,066619	-0,033804	0,074704
4,760000	0,077117	-0,041372	0,087514
4,768000	0,060881	-0,031973	0,068766
4,776000	0,071990	-0,047964	0,086505
4,783999	0,035673	-0,021291	0,041544
4,792000	0,059355	-0,049063	0,077008
4,800000	0,036772	-0,050040	0,062098
4,808000	0,042021	-0,036489	0,055653
4,816000	0,014188	-0,022451	0,026558
4,824000	0,026273	-0,050711	0,057113
4,832000	0,021512	-0,052481	0,056719
4,840000	0,044951	-0,042532	0,061883
4,848000	0,027250	-0,060660	0,066500
4,855999	0,036283	-0,053214	0,064406
4,864000	0,046232	-0,049734	0,067904
4,872000	0,019742	-0,044974	0,049116
4,880000	0,020475	-0,058036	0,061541
4,888000	0,053740	-0,055228	0,077059
4,895999	0,019742	-0,038687	0,043433
4,904000	0,052092	-0,027334	0,058828
4,912000	0,040922	-0,025259	0,048090
4,920000	0,033659	-0,050406	0,060611
4,927999	0,020048	-0,050162	0,054019
4,936000	0,033415	-0,041067	0,052944
4,944000	0,018888	-0,029104	0,034696
4,952000	0,006314	-0,049796	0,050194
4,960000	0,001004	-0,043081	0,043093
4,967999	0,016507	-0,041556	0,044714
4,976000	-0,002231	-0,051749	0,051797
4,984000	0,014188	-0,060172	0,061822
4,992000	0,021451	-0,039175	0,044664
5,000000	0,009366	-0,054190	0,054994
5,007999	0,007230	-0,055411	0,055881
5,016000	0,011563	-0,062247	0,063312
5,024000	0,001248	-0,082572	0,082582
5,032000	-0,003635	-0,085441	0,085518
5,039999	0,012662	-0,072135	0,073238
5,048000	0,027250	-0,063712	0,069295
5,056000	0,017362	-0,069022	0,071172
5,064000	0,003690	-0,080314	0,080399
5,072000	0,013272	-0,067130	0,068430
5,079999	0,016691	-0,080863	0,082568
5,088000	0,004605	-0,064689	0,064852
5,096000	0,011136	-0,080436	0,081203
5,104000	0,018766	-0,079582	0,081764
5,112000	0,014493	-0,058280	0,060055
5,120000	0,013211	-0,081413	0,082478
5,128000	0,007596	-0,082756	0,083103
5,136000	-0,005893	-0,075980	0,076209
5,144000	0,009488	-0,078361	0,078933
5,151999	0,024747	-0,076469	0,080373
5,160000	0,012540	-0,066947	0,068111
5,168000	-0,019749	-0,078361	0,080811
5,176000	-0,029331	-0,110588	0,114412
5,184000	-0,016819	-0,099358	0,100771
5,191999	-0,012973	-0,121941	0,122629
5,200000	0,006619	-0,129571	0,129740
5,208000	-0,015415	-0,104851	0,105978
5,216000	-0,001315	-0,088493	0,088503
5,224000	-0,003208	-0,106072	0,106120
5,232000	-0,010471	-0,095573	0,096145
5,240000	-0,008152	-0,123772	0,124041
5,248000	-0,002475	-0,093315	0,093348
5,256000	-0,004733	-0,103508	0,103616
5,263999	-0,004245	-0,094841	0,094936
5,272000	-0,008762	-0,095085	0,095488
5,280000	-0,010837	-0,099113	0,099704
5,288000	0,002042	-0,092888	0,092910
5,296000	-0,002658	-0,107659	0,107691
5,303999	-0,008823	-0,103996	0,104370
5,312000	-0,007480	-0,100090	0,100369
5,320000	-0,002902	-0,105217	0,105257
5,328000	-0,010959	-0,110894	0,111434
5,335999	-0,012424	-0,120476	0,121115
5,344000	-0,012241	-0,109917	0,110597
5,352000	0,000455	-0,102043	0,102044
5,360000	-0,020664	-0,112481	0,114363
5,368000	-0,006443	-0,097221	0,097435
5,375999	-0,017002	-0,110466	0,111767
5,384000	-0,012180	-0,109307	0,109983
5,392000	-0,023655	-0,117180	0,119544
5,400000	-0,033482	-0,130975	0,135187
5,408000	-0,020847	-0,106926	0,108939
5,415999	-0,022984	-0,137445	0,139353
5,424000	-0,007663	-0,134759	0,134977
5,432000	-0,003635	-0,158197	0,158239
5,440000	-0,010898	-0,130242	0,130697
