0,992000	0,137702	0,166930	0,216397
1,000000	0,117438	0,165526	0,202955
1,008000	0,115485	0,172729	0,207779
1,016000	0,134040	0,173461	0,219216
1,024000	0,146492	0,146361	0,207078
1,032000	0,152168	0,180847	0,236348
1,040000	0,126838	0,172851	0,214395
1,048000	0,116584	0,166442	0,203211
1,056000	0,133857	0,167663	0,214542
1,064000	0,122626	0,152769	0,195897
1,072000	0,140693	0,166747	0,218172
1,080000	0,137397	0,151549	0,204561
1,088000	0,145393	0,144041	0,204663
1,096000	0,147285	0,150877	0,210848
1,104000	0,140083	0,143126	0,200270
1,112000	0,128852	0,158019	0,203894
1,120000	0,125251	0,142454	0,189687
1,128000	0,129157	0,144407	0,193740
1,136000	0,127692	0,139524	0,189136
1,144000	0,143013	0,145323	0,203891
1,152000	0,132575	0,121519	0,179841
1,160000	0,127570	0,132566	0,183978
1,168000	0,106757	0,155211	0,188381
1,176000	0,131355	0,146544	0,196797
1,184000	0,117560	0,153075	0,193008
1,192000	0,121344	0,119993	0,170654
1,200000	0,121955	0,140562	0,186093
1,208000	0,113043	0,131346	0,173293
1,216000	0,095831	0,132566	0,163577
1,224000	0,086187	0,113828	0,142776
1,232000	0,096991	0,130552	0,162638
1,240000	0,092230	0,126585	0,156621
1,248000	0,078619	0,142332	0,162602
1,256000	0,087652	0,121274	0,149634
1,264000	0,098639	0,112912	0,149929
1,272000	0,107245	0,149840	0,184265
1,280000	0,102179	0,118467	0,156444
1,288000	0,103094	0,141905	0,175401
1,296000	0,089605	0,131895	0,159453
1,304000	0,096014	0,117124	0,151449
1,312000	0,097906	0,120115	0,154962
1,320000	0,105170	0,112485	0,153992
1,328000	0,101385	0,126524	0,162133
1,336000	0,116156	0,124326	0,170145
1,344000	0,095953	0,124265	0,156999
1,352000	0,090277	0,120542	0,150600
1,360000	0,106024	0,130491	0,168134
1,368000	0,101935	0,141356	0,174276
1,376000	0,097601	0,120725	0,155243
1,384000	0,097967	0,138609	0,169735
1,392000	0,112738	0,126279	0,169282
1,400000	0,118171	0,122068	0,169897
1,408000	0,093328	0,123777	0,155019
1,416000	0,085943	0,125303	0,151944
1,424000	0,104254	0,113706	0,154266
1,432000	0,083807	0,122556	0,148471
1,440000	0,088934	0,111753	0,142821
1,448000	0,080938	0,119321	0,144182
1,456000	0,091436	0,114255	0,146338
1,464000	0,095221	0,106870	0,143137
1,472000	0,091253	0,113034	0,145272
1,480000	0,096808	0,118528	0,153038
1,488000	0,084417	0,116086	0,143535
1,496000	0,089178	0,129759	0,157448
1,504000	0,076848	0,103513	0,128921
1,512000	0,071172	0,114072	0,134454
1,520000	0,069951	0,106442	0,127370
1,528000	0,085638	0,097409	0,129701
1,536000	0,084722	0,095151	0,127403
1,544000	0,076604	0,126707	0,148064
1,552000	0,076848	0,100034	0,126144
1,560000	0,074956	0,081906	0,111027
1,568000	0,060796	0,093442	0,111478
1,576000	0,064458	0,105466	0,123604
1,584000	0,043644	0,102414	0,111326
1,592000	0,040959	0,104672	0,112401
1,600000	0,060674	0,094113	0,111976
1,608000	0,051884	0,098386	0,111228
1,616000	0,054204	0,094418	0,108871
1,624000	0,055669	0,087155	0,103416
1,632000	0,056828	0,072079	0,091787
1,640000	0,072576	0,090512	0,116016
1,648000	0,068303	0,078121	0,103770
1,656000	0,055852	0,076290	0,094549
1,664000	0,070134	0,084591	0,109884
1,672000	0,064885	0,070614	0,095898
1,680000	0,042851	0,081356	0,091951
1,688000	0,055119	0,083737	0,100249
1,696000	0,073552	0,087765	0,114511
1,704000	0,062993	0,080258	0,102026
1,712000	0,043217	0,068844	0,081284
1,720000	0,051457	0,066585	0,084151
1,728000	0,060857	0,082821	0,102776
1,736000	0,040837	0,062313	0,074502
1,744000	0,029911	0,076778	0,082399
1,752000	0,029179	0,075802	0,081224
1,760000	0,044255	0,049129	0,066122
1,768000	0,037846	0,075130	0,084124
1,776000	0,046391	0,061397	0,076953
1,784000	0,044865	0,075741	0,088031
1,792000	0,041691	0,053523	0,067845
1,800000	0,040654	0,070675	0,081533
1,808000	0,044255	0,075619	0,087617
1,816000	0,031925	0,076900	0,083264
1,824000	0,044133	0,043879	0,062234
1,832000	0,024967	0,072140	0,076338
1,840000	0,012638	0,058162	0,059519
1,848000	0,016239	0,057186	0,059446
1,856000	0,009158	0,065792	0,066426
1,864000	0,004642	0,044734	0,044974
1,872000	0,007327	0,045222	0,045812
1,880000	0,043583	0,052547	0,068269
1,888000	0,037785	0,044063	0,058045
1,896000	0,017704	0,064022	0,066424
1,904000	0,026615	0,025568	0,036907
1,912000	0,040837	0,037654	0,055547
1,920000	0,023990	0,037593	0,044595
1,928000	0,042668	0,031977	0,053321
1,936000	0,039921	0,043635	0,059142
1,944000	0,027775	0,036128	0,045570
1,952000	0,042057	0,026972	0,049963
1,960000	0,036991	0,024409	0,044319
1,968000	0,018680	0,046016	0,049663
1,976000	0,024418	0,040034	0,046893
1,984000	0,028202	0,039424	0,048472
1,992000	0,008792	0,041682	0,042599
2,000000	0,024967	0,053951	0,059448
2,008000	-0,012082	-0,012763	0,017575
2,016000	0,045964	0,080196	0,092435
2,024000	-0,008115	0,011591	0,014149
2,032000	-0,010495	0,042170	0,043457
2,040000	0,019168	0,053951	0,057255
2,048000	-0,005185	0,008661	0,010095
2,056000	-0,006589	0,027583	0,028359
2,064000	0,029240	0,041926	0,051115
2,072000	0,011966	0,021418	0,024534
2,080000	0,035465	0,031916	0,047712
2,088000	-0,006345	0,014338	0,015679
2,096000	0,008609	0,037165	0,038149
2,104000	-0,005429	0,051082	0,051370
2,112000	-0,007322	0,026728	0,027713
2,120000	-0,005063	0,026179	0,026664
2,128000	0,003909	0,002191	0,004481
2,136000	-0,041014	0,028498	0,049943
2,144000	-0,010434	0,000543	0,010449
2,152000	-0,000546	-0,014960	0,014970
2,160000	0,013919	-0,012702	0,018844
2,168000	-0,014158	-0,006171	0,015444
2,176000	0,013065	0,000970	0,013101
2,184000	0,016849	-0,017646	0,024398
2,192000	-0,013181	0,001642	0,013283
2,200000	0,004153	-0,011908	0,012612
2,208000	-0,008237	0,007379	0,011059
2,216000	-0,015989	-0,013556	0,020962
2,224000	-0,036192	0,012262	0,038213
2,232000	-0,030027	-0,003363	0,030215
2,240000	-0,028623	-0,000678	0,028632
2,248000	-0,033079	-0,003424	0,033256
2,256000	-0,049010	-0,010627	0,050149
2,264000	-0,048033	-0,004523	0,048246
2,272000	-0,002744	0,008051	0,008505
2,280000	-0,050719	-0,007758	0,051309
2,288000	-0,028746	-0,011237	0,030864
2,296000	-0,046813	-0,009955	0,047859
2,304000	-0,014280	-0,043953	0,046214
2,312000	-0,042052	-0,020026	0,046577
2,320000	-0,034788	-0,035957	0,050031
2,328000	-0,027464	-0,023322	0,036030
2,336000	-0,020383	-0,036140	0,041492
2,344000	-0,014036	-0,040107	0,042492
2,352000	-0,027037	-0,011847	0,029518
2,360000	-0,042906	-0,022590	0,048490
2,368000	-0,030455	-0,034248	0,045830
2,376000	-0,034361	-0,014716	0,037380
2,384000	-0,033140	-0,021491	0,039499
2,392000	-0,042296	-0,030036	0,051876
2,400000	-0,032469	-0,034126	0,047104
2,408000	-0,053405	-0,019355	0,056804
2,416000	-0,054381	-0,043098	0,069389
2,424000	-0,046324	-0,038765	0,060404
2,432000	-0,059142	-0,053780	0,079938
2,440000	-0,067443	-0,049446	0,083627
2,448000	-0,047362	-0,054085	0,071891
2,456000	-0,068786	-0,038337	0,078748
2,464000	-0,086609	-0,049751	0,099881
2,472000	-0,082153	-0,063424	0,103787
2,480000	-0,071533	-0,046822	0,085494
2,488000	-0,084655	-0,068795	0,109084
2,496000	-0,073974	-0,052498	0,090709
2,504000	-0,059508	-0,038032	0,070624
2,512000	-0,059325	-0,058907	0,083603
2,520000	-0,069518	-0,047371	0,084124
2,528000	-0,050963	-0,049934	0,071349
2,536000	-0,072875	-0,053536	0,090426
2,544000	-0,059264	-0,056893	0,082152
2,552000	-0,066161	-0,038459	0,076527
2,560000	-0,092102	-0,037788	0,099553
2,568000	-0,073058	-0,031074	0,079392
2,576000	-0,070434	-0,048164	0,085327
2,584000	-0,081848	-0,044929	0,093369
2,592000	-0,069885	-0,047005	0,084222
2,600000	-0,067626	-0,039985	0,078563
2,608000	-0,064696	-0,035591	0,073840
2,616000	-0,048399	-0,066964	0,082624
2,624000	-0,072631	-0,068490	0,099830
2,632000	-0,065307	-0,076486	0,100573
2,640000	-0,063842	-0,050545	0,081428
2,648000	-0,079711	-0,056343	0,097614
2,656000	-0,080810	-0,060250	0,100798
2,664000	-0,089661	-0,075814	0,117417
2,672000	-0,098145	-0,084359	0,129417
2,680000	-0,083069	-0,098337	0,128726
2,688000	-0,074218	-0,070382	0,102284
2,696000	-0,087280	-0,069894	0,111816
2,704000	-0,093201	-0,083505	0,125138
2,712000	-0,082885	-0,086313	0,119666
2,720000	-0,079040	-0,062081	0,100506
2,728000	-0,102417	-0,076669	0,127935
2,736000	-0,102906	-0,075509	0,127637
2,744000	-0,077697	-0,102793	0,128853
2,752000	-0,083252	-0,077584	0,113799
2,760000	-0,080932	-0,080270	0,113988
2,768000	-0,112427	-0,068185	0,131488
2,776000	-0,101197	-0,095651	0,139248
2,784000	-0,093689	-0,082040	0,124532
2,792000	-0,119569	-0,096872	0,153886
2,800000	-0,093872	-0,092050	0,131473
2,808000	-0,105835	-0,079659	0,132464
2,816000	-0,101013	-0,097849	0,140634
2,824000	-0,085266	-0,103403	0,134024
2,832000	-0,094238	-0,091867	0,131607
2,840000	-0,090942	-0,081063	0,121827
2,848000	-0,100891	-0,080270	0,128928
2,856000	-0,108216	-0,081674	0,135577
2,864000	-0,106385	-0,107859	0,151496
2,872000	-0,110047	-0,092294	0,143626
2,880000	-0,090088	-0,093637	0,129937
2,888000	-0,107117	-0,104196	0,149435
2,896000	-0,096375	-0,093454	0,134245
2,904000	-0,096558	-0,121775	0,155411
2,912000	-0,140993	-0,079171	0,161700
2,920000	-0,119935	-0,100595	0,156537
2,928000	-0,113221	-0,127451	0,170478
2,936000	-0,114747	-0,115061	0,162499
2,944000	-0,114014	-0,114329	0,161463
2,952000	-0,120850	-0,100473	0,157161
2,960000	-0,106812	-0,102548	0,148071
2,968000	-0,124207	-0,114939	0,169229
2,976000	-0,134095	-0,108774	0,172666
2,984000	-0,134218	-0,112925	0,175403
2,992000	-0,121278	-0,107920	0,162342
3,000000	-0,131410	-0,105234	0,168353
3,008000	-0,124024	-0,122568	0,174371
3,016000	-0,109498	-0,103769	0,150857
3,024000	-0,101013	-0,089670	0,135072
3,032000	-0,111512	-0,113596	0,159182
3,040000	-0,132753	-0,114695	0,175437
3,048000	-0,117982	-0,112925	0,163315
3,056000	-0,125184	-0,121165	0,174218
3,064000	-0,120973	-0,105722	0,160660
3,072000	-0,125489	-0,126902	0,178470
3,080000	-0,138917	-0,108896	0,176512
3,088000	-0,138368	-0,120920	0,183759
3,096000	-0,133973	-0,106699	0,171270
3,104000	-0,135133	-0,093271	0,164196
3,112000	-0,124940	-0,109201	0,165937
3,120000	-0,139589	-0,105234	0,174812
3,128000	-0,142702	-0,120371	0,186690
3,136000	-0,135560	-0,123118	0,183125
3,144000	-0,165774	-0,129099	0,210113
3,152000	-0,148805	-0,126658	0,195411
3,160000	-0,153444	-0,142100	0,209135
3,168000	-0,149538	-0,154308	0,214878
3,176000	-0,149782	-0,161083	0,219960
3,184000	-0,164614	-0,124705	0,206516
3,192000	-0,160158	-0,168285	0,232316
3,200000	-0,150514	-0,132273	0,200377
3,208000	-0,164614	-0,137278	0,214343
3,216000	-0,160036	-0,132090	0,207508
3,224000	-0,155947	-0,118601	0,195922
3,232000	-0,162722	-0,112925	0,198067
3,240000	-0,152895	-0,133189	0,202771
3,248000	-0,154055	-0,137217	0,206304
3,256000	-0,153383	-0,133860	0,203580
3,264000	-0,154360	-0,128367	0,200761
3,272000	-0,149172	-0,124339	0,194196
3,280000	-0,147646	-0,159923	0,217657
3,288000	-0,162417	-0,127329	0,206378
3,296000	-0,162111	-0,128001	0,206553
3,304000	-0,150148	-0,132151	0,200021
3,312000	-0,159121	-0,129160	0,204943
3,320000	-0,155458	-0,145824	0,213147
3,328000	-0,178225	-0,138560	0,225750
3,336000	-0,159731	-0,155834	0,223155
3,344000	-0,164797	-0,146373	0,220416
3,352000	-0,156008	-0,164257	0,226536
3,360000	-0,178225	-0,177197	0,251322
3,368000	-0,170657	-0,138560	0,219824
3,376000	-0,165774	-0,186169	0,249279
3,384000	-0,165713	-0,140391	0,217187
3,392000	-0,166262	-0,162853	0,232732
3,400000	-0,167483	-0,155712	0,228684
3,408000	-0,170596	-0,150035	0,227186
3,416000	-0,179507	-0,168712	0,246347
3,424000	-0,170351	-0,171276	0,241568
3,432000	-0,165896	-0,160595	0,230894
3,440000	-0,175112	-0,166576	0,241686
3,448000	-0,170412	-0,179089	0,247211
3,456000	-0,166567	-0,168774	0,237127
3,464000	-0,172671	-0,168774	0,241453
3,472000	-0,168764	-0,179028	0,246033
3,480000	-0,162478	-0,175488	0,239155
3,488000	-0,161013	-0,172070	0,235654
3,496000	-0,165713	-0,149913	0,223461
3,504000	-0,170779	-0,156017	0,231315
3,512000	-0,164492	-0,173107	0,238796
3,520000	-0,138551	-0,163341	0,214189
3,528000	-0,170657	-0,186291	0,252642
3,536000	-0,171023	-0,167248	0,239208
3,544000	-0,151735	-0,169933	0,227818
3,552000	-0,185916	-0,171581	0,252992
3,560000	-0,145448	-0,187207	0,237069
3,568000	-0,154787	-0,158153	0,221295
3,576000	-0,163271	-0,183911	0,245928
3,584000	-0,184817	-0,162304	0,245967
3,592000	-0,183535	-0,180859	0,257673
3,600000	-0,180300	-0,188733	0,261014
3,608000	-0,188479	-0,168774	0,253000
3,616000	-0,176150	-0,159008	0,237302
3,624000	-0,181155	-0,174755	0,251707
3,632000	-0,187564	-0,177563	0,258280
3,640000	-0,183108	-0,177990	0,255361
3,648000	-0,171145	-0,189221	0,255138
3,656000	-0,205997	-0,181896	0,274811
3,664000	-0,163515	-0,164501	0,231944
3,672000	-0,184207	-0,167736	0,249133
3,680000	-0,179019	-0,195691	0,265222
3,688000	-0,193484	-0,174023	0,260231
3,696000	-0,184756	-0,188000	0,263589
3,704000	-0,199283	-0,177868	0,267116
3,712000	-0,179934	-0,183300	0,256857
3,720000	-0,179385	-0,165355	0,243970
3,728000	-0,205265	-0,178417	0,271968
3,736000	-0,175356	-0,175060	0,247782
3,744000	-0,163393	-0,166881	0,233552
3,752000	-0,184878	-0,176342	0,255493
3,760000	-0,181277	-0,169872	0,248431
3,768000	-0,174258	-0,181713	0,251765
3,776000	-0,185733	-0,198132	0,271575
3,784000	-0,198856	-0,190198	0,275170
3,792000	-0,188296	-0,197827	0,273114
3,800000	-0,201969	-0,157726	0,256259
3,808000	-0,186465	-0,173595	0,254764
3,816000	-0,198612	-0,174755	0,264549
3,824000	-0,209476	-0,175976	0,273583
3,832000	-0,183291	-0,198987	0,270539
3,840000	-0,209659	-0,192273	0,284475
3,848000	-0,200626	-0,181469	0,270521
3,856000	-0,180300	-0,159069	0,240439
3,864000	-0,197391	-0,187817	0,272467
3,872000	-0,180728	-0,210828	0,277689
3,880000	-0,185306	-0,192761	0,267385
3,888000	-0,194278	-0,195264	0,275448
3,896000	-0,194461	-0,197339	0,277052
3,904000	-0,204471	-0,206800	0,290817
3,912000	-0,187198	-0,200208	0,274091
3,920000	-0,180117	-0,197461	0,267270
3,928000	-0,167910	-0,176952	0,243938
3,936000	-0,169802	-0,183117	0,249729
3,944000	-0,192386	-0,197217	0,275512
3,952000	-0,200015	-0,204663	0,286170
3,960000	-0,208439	-0,193799	0,284613
3,968000	-0,189212	-0,186169	0,265443
3,976000	-0,194278	-0,185192	0,268403
3,984000	-0,182193	-0,182995	0,258227
3,992000	-0,188602	-0,164196	0,250062
4,000000	-0,189639	-0,171947	0,255986
4,008000	-0,202884	-0,176220	0,268729
4,016000	-0,185000	-0,155895	0,241926
4,024000	-0,192813	-0,175793	0,260921
4,032000	-0,205326	-0,173595	0,268875
4,039999	-0,194034	-0,186596	0,269198
4,048000	-0,189151	-0,188366	0,266946
4,056000	-0,203861	-0,190625	0,279100
4,064000	-0,205875	-0,182934	0,275408
4,072000	-0,201114	-0,201978	0,285030
4,080000	-0,180728	-0,203015	0,271805
4,088000	-0,192386	-0,199475	0,277133
4,096000	-0,197452	-0,190381	0,274285
4,104000	-0,205997	-0,182934	0,275499
4,112000	-0,194339	-0,184399	0,267900
4,120000	-0,200504	-0,179821	0,269328
4,128000	-0,208744	-0,178417	0,274603
4,136000	-0,203922	-0,167614	0,263967
4,144000	-0,199466	-0,180981	0,269334
4,152000	-0,208133	-0,186108	0,279205
4,160000	-0,187991	-0,179150	0,259683
4,168000	-0,190555	-0,188061	0,267728
4,176000	-0,192081	-0,180859	0,263827
4,184000	-0,186892	-0,181896	0,260797
4,192000	-0,205387	-0,182324	0,274637
4,200000	-0,226322	-0,183239	0,291202
4,208000	-0,217777	-0,181469	0,283475
4,216000	-0,217838	-0,191357	0,289950
4,224000	-0,209415	-0,168224	0,268615
4,232000	-0,185244	-0,187451	0,263540
4,240000	-0,182376	-0,197827	0,269066
4,248000	-0,195316	-0,200147	0,279655
4,256000	-0,200015	-0,173046	0,264483
4,264000	-0,205143	-0,173840	0,268893
4,272000	-0,199039	-0,207471	0,287508
4,280000	-0,197940	-0,201062	0,282146
4,288000	-0,209110	-0,168407	0,268492
4,296000	-0,207706	-0,180310	0,275052
4,304000	-0,182559	-0,169628	0,249202
4,312000	-0,173281	-0,162059	0,237254
4,320000	-0,192691	-0,181164	0,264481
4,328000	-0,213138	-0,173168	0,274618
4,335999	-0,189151	-0,186169	0,265400
4,344000	-0,202274	-0,190869	0,278111
4,352000	-0,207462	-0,182812	0,276515
4,360000	-0,200870	-0,184643	0,272840
4,368000	-0,193179	-0,187939	0,269517
4,376000	-0,180911	-0,188733	0,261436
4,384000	-0,176272	-0,187085	0,257046
4,392000	-0,189578	-0,187817	0,266862
4,400000	-0,170840	-0,195325	0,259496
4,408000	-0,197940	-0,190075	0,274425
4,416000	-0,198551	-0,201245	0,282705
4,424000	-0,192386	-0,207227	0,282764
4,432000	-0,186282	-0,181713	0,260232
4,440000	-0,202640	-0,186169	0,275176
4,447999	-0,208561	-0,182385	0,277059
4,456000	-0,203556	-0,188550	0,277463
4,464000	-0,230839	-0,185070	0,295868
4,472000	-0,209110	-0,198376	0,288236
4,480000	-0,197330	-0,186230	0,271331
4,488000	-0,186404	-0,178539	0,258114
4,496000	-0,212589	-0,178906	0,277851
4,504000	-0,193729	-0,185498	0,268217
4,512000	-0,208805	-0,173168	0,271269
4,520000	-0,197818	-0,166149	0,258336
4,528000	-0,196231	-0,178906	0,265545
4,536000	-0,215336	-0,184033	0,283262
4,544000	-0,193668	-0,164623	0,254181
4,552000	-0,193118	-0,174877	0,260532
4,559999	-0,205509	-0,168468	0,265736
4,568000	-0,204898	-0,180737	0,273220
4,576000	-0,213260	-0,173351	0,274828
4,584000	-0,198062	-0,165111	0,257857
4,592000	-0,183352	-0,166698	0,247803
4,600000	-0,210209	-0,165905	0,267791
4,608000	-0,205143	-0,161388	0,261016
4,616000	-0,202762	-0,159618	0,258051
4,624000	-0,192020	-0,183361	0,265505
4,631999	-0,188724	-0,152965	0,242930
4,640000	-0,198123	-0,182812	0,269579
4,648000	-0,177554	-0,184033	0,255721
4,656000	-0,170474	-0,173962	0,243565
4,664000	-0,172793	-0,173840	0,245107
4,671999	-0,197086	-0,157421	0,252238
4,680000	-0,187564	-0,171825	0,254370
4,688000	-0,177615	-0,172924	0,247891
4,696000	-0,191592	-0,161693	0,250704
4,704000	-0,184268	-0,156322	0,241643
4,712000	-0,200626	-0,155284	0,253700
4,720000	-0,204532	-0,151256	0,254385
4,728000	-0,181277	-0,165722	0,245612
4,736000	-0,175173	-0,157604	0,235637
4,743999	-0,192264	-0,178723	0,262502
4,752000	-0,192569	-0,168529	0,255900
4,760000	-0,158449	-0,155651	0,222111
4,768000	-0,177981	-0,153209	0,234841
4,776000	-0,156801	-0,153453	0,219396
4,783999	-0,188785	-0,154979	0,244250
4,792000	-0,169436	-0,159740	0,232863
4,800000	-0,168215	-0,168041	0,237769
4,808000	-0,177554	-0,149425	0,232063
4,816000	-0,186160	-0,168224	0,250908
4,824000	-0,160036	-0,162304	0,227934
4,832000	-0,171145	-0,157238	0,232410
4,840000	-0,197391	-0,131114	0,236968
4,848000	-0,173586	-0,150218	0,229560
4,855999	-0,182559	-0,141368	0,230895
4,864000	-0,179263	-0,149852	0,233647
4,872000	-0,162417	-0,152721	0,222941
4,880000	-0,183780	-0,129466	0,224803
4,888000	-0,185916	-0,146861	0,236924
4,895999	-0,186587	-0,138682	0,232481
4,904000	-0,184390	-0,133738	0,227784
4,912000	-0,199405	-0,141673	0,244609
4,920000	-0,180789	-0,109751	0,211494
4,927999	-0,174197	-0,126109	0,215053
4,936000	-0,177249	-0,121836	0,215084
4,944000	-0,175845	-0,133433	0,220739
4,952000	-0,193668	-0,123118	0,229489
4,960000	-0,178408	-0,143809	0,229152
4,967999	-0,176028	-0,132518	0,220333
4,976000	-0,174136	-0,123484	0,213475
4,984000	-0,190494	-0,149608	0,242220
4,992000	-0,198245	-0,156993	0,252880
5,000000	-0,173525	-0,148570	0,228439
5,007999	-0,185672	-0,145335	0,235789
5,016000	-0,159731	-0,125498	0,203135
5,024000	-0,145998	-0,134715	0,198654
5,032000	-0,187076	-0,120371	0,222456
5,039999	-0,157778	-0,131114	0,205145
5,048000	-0,158266	-0,136607	0,209069
5,056000	-0,163210	-0,135264	0,211976
5,064000	-0,168642	-0,159801	0,232329
5,072000	-0,168826	-0,138255	0,218212
5,079999	-0,177554	-0,156871	0,236926
5,088000	-0,188968	-0,144542	0,237910
5,096000	-0,172122	-0,136424	0,219630
5,104000	-0,187808	-0,146678	0,238299
5,112000	-0,183963	-0,135630	0,228556
5,120000	-0,162478	-0,149974	0,221114
5,128000	-0,164919	-0,114206	0,200603
5,136000	-0,148744	-0,130686	0,198000
5,144000	-0,157167	-0,125315	0,201011
5,151999	-0,152223	-0,103464	0,184056
5,160000	-0,146730	-0,101572	0,178456
5,168000	-0,153017	-0,121470	0,195369
5,176000	-0,149416	-0,108652	0,184744
5,184000	-0,153139	-0,110422	0,188798
5,191999	-0,154604	-0,116648	0,193673
5,200000	-0,164065	-0,108225	0,196545
5,208000	-0,150698	-0,132945	0,200958
5,216000	-0,163882	-0,115244	0,200346
5,224000	-0,165224	-0,121653	0,205179
5,232000	-0,173220	-0,086068	0,193424
5,240000	-0,167666	-0,102976	0,196763
5,248000	-0,168581	-0,112864	0,202874
5,256000	-0,160402	-0,111460	0,195326
5,263999	-0,145876	-0,104013	0,179160
5,272000	-0,166811	-0,106577	0,197951
