0,600000	-0,073282	0,225918	0,237506
0,608000	-0,100749	0,218960	0,241027
0,616000	-0,088602	0,228482	0,245060
0,624000	-0,114970	0,241971	0,267896
0,632000	-0,093302	0,234647	0,252516
0,640000	-0,109965	0,244168	0,267788
0,648000	-0,107829	0,229703	0,253753
0,656000	-0,139446	0,235867	0,274005
0,664000	-0,118572	0,227871	0,256875
0,672000	-0,120952	0,240933	0,269589
0,680000	-0,103068	0,231473	0,253382
0,688000	-0,111064	0,212368	0,239657
0,696000	-0,090250	0,233426	0,250265
0,704000	-0,105693	0,220181	0,244235
0,712000	-0,112834	0,225247	0,251928
0,720000	-0,115947	0,226040	0,254043
0,728000	-0,120037	0,227932	0,257608
0,736000	-0,104838	0,232022	0,254608
0,744000	-0,108562	0,231961	0,256108
0,752000	-0,109782	0,226895	0,252058
0,760000	-0,126812	0,235684	0,267634
0,768000	-0,117473	0,239407	0,266675
0,776000	-0,125347	0,217556	0,251083
0,784000	-0,135235	0,224942	0,262464
0,792000	-0,112468	0,221890	0,248765
0,800000	-0,127544	0,226773	0,260179
0,808000	-0,128765	0,227078	0,261045
0,816000	-0,150860	0,231289	0,276141
0,824000	-0,155438	0,216641	0,266635
0,832000	-0,151043	0,219387	0,266355
0,840000	-0,138592	0,205532	0,247893
0,848000	-0,144940	0,213284	0,257871
0,856000	-0,143292	0,222134	0,264341
0,864000	-0,148602	0,223843	0,268679
0,872000	-0,150982	0,219876	0,266723
0,880000	-0,148846	0,235745	0,278803
0,888000	-0,142559	0,233853	0,273880
0,896000	-0,141155	0,234708	0,273884
0,904000	-0,113200	0,237088	0,262726
0,912000	-0,127300	0,229641	0,262565
0,920000	-0,122661	0,231106	0,261641
0,928000	-0,122844	0,215054	0,247667
0,936000	-0,125347	0,239163	0,270020
0,944000	-0,142498	0,243436	0,282076
0,952000	-0,131939	0,237393	0,271594
0,960000	-0,147259	0,231595	0,274447
0,968000	-0,141033	0,203273	0,247408
0,976000	-0,118205	0,233121	0,261377
0,984000	-0,141277	0,218350	0,260069
0,992000	-0,130962	0,215054	0,251792
1,000000	-0,132305	0,233182	0,268101
1,008000	-0,134746	0,233304	0,269420
1,016000	-0,144695	0,214871	0,259048
1,024000	-0,108378	0,211391	0,237555
1,032000	-0,141399	0,222744	0,263835
1,040000	-0,137188	0,213345	0,253646
1,048000	-0,162946	0,220303	0,274016
1,056000	-0,158124	0,228177	0,277611
1,064000	-0,132366	0,227627	0,263315
1,072000	-0,152935	0,231595	0,277534
1,080000	-0,168805	0,212429	0,271332
1,088000	-0,156720	0,224453	0,273752
1,096000	-0,153363	0,241055	0,285706
1,104000	-0,175336	0,231961	0,290772
1,112000	-0,162518	0,221707	0,274893
1,120000	-0,161786	0,224209	0,276486
1,128000	-0,153973	0,226773	0,274105
1,136000	-0,177289	0,247220	0,304219
1,144000	-0,182233	0,240323	0,301603
1,152000	-0,177472	0,250760	0,307209
1,160000	-0,178693	0,234524	0,294844
1,168000	-0,174787	0,240323	0,297162
1,176000	-0,173505	0,217739	0,278414
1,184000	-0,167706	0,216030	0,273486
1,192000	-0,187666	0,204555	0,277599
1,200000	-0,169721	0,212612	0,272046
1,208000	-0,167828	0,206753	0,266295
1,216000	-0,162946	0,216824	0,271226
1,224000	-0,170636	0,188930	0,254580
1,232000	-0,152081	0,207302	0,257104
1,240000	-0,172772	0,201625	0,265524
1,248000	-0,169476	0,214260	0,273184
1,256000	-0,165265	0,188441	0,250645
1,264000	-0,181684	0,202724	0,272224
1,272000	-0,163678	0,204128	0,261646
1,280000	-0,175763	0,223416	0,284266
1,288000	-0,164471	0,194606	0,254799
1,296000	-0,175031	0,199428	0,265344
1,304000	-0,182660	0,230435	0,294050
1,312000	-0,203596	0,212063	0,293976
1,320000	-0,176984	0,215176	0,278611
1,328000	-0,166913	0,204921	0,264297
1,336000	-0,170880	0,223172	0,281079
1,344000	-0,175397	0,206508	0,270943
1,352000	-0,191938	0,212673	0,286479
1,360000	-0,209028	0,211636	0,297460
1,368000	-0,178876	0,208156	0,274455
1,376000	-0,189985	0,203945	0,278725
1,384000	-0,192487	0,189967	0,270442
1,392000	-0,180890	0,198574	0,268613
1,400000	-0,201765	0,185573	0,274128
1,408000	-0,189497	0,206203	0,280051
1,416000	-0,182050	0,208462	0,276764
1,424000	-0,174604	0,187160	0,255959
1,432000	-0,189252	0,206142	0,279841
1,440000	-0,176496	0,209255	0,273749
1,448000	-0,175275	0,205837	0,270352
1,456000	-0,173383	0,206569	0,269690
1,464000	-0,181196	0,228665	0,291752
1,472000	-0,190351	0,202297	0,277773
1,480000	-0,177716	0,217678	0,281011
1,488000	-0,186689	0,215542	0,285151
1,496000	-0,211470	0,200039	0,291093
1,504000	-0,187910	0,216335	0,286550
1,512000	-0,207319	0,201503	0,289111
1,520000	-0,230636	0,197109	0,303389
1,528000	-0,200361	0,197963	0,281663
1,536000	-0,205366	0,204128	0,289557
1,544000	-0,198103	0,192348	0,276120
1,552000	-0,211775	0,193263	0,286704
1,560000	-0,229598	0,197597	0,302919
1,568000	-0,198835	0,204799	0,285444
1,576000	-0,203901	0,184352	0,274884
1,584000	-0,183027	0,202236	0,272760
1,592000	-0,214461	0,176661	0,277854
1,600000	-0,221724	0,197109	0,296671
1,608000	-0,209517	0,171656	0,270856
1,616000	-0,224776	0,179774	0,287825
1,624000	-0,198652	0,189052	0,274232
1,632000	-0,216170	0,208706	0,300479
1,640000	-0,210310	0,203518	0,292660
1,648000	-0,209883	0,198085	0,288598
1,656000	-0,227156	0,199062	0,302036
1,664000	-0,221297	0,180934	0,285849
1,672000	-0,210005	0,179225	0,276086
1,680000	-0,226302	0,178126	0,287996
1,688000	-0,212996	0,188014	0,284107
1,696000	-0,226851	0,191066	0,296594
1,704000	-0,216109	0,200344	0,294687
1,712000	-0,219344	0,188197	0,289015
1,720000	-0,215865	0,190273	0,287752
1,728000	-0,210799	0,179591	0,276928
1,736000	-0,214766	0,192409	0,288350
1,744000	-0,226363	0,194057	0,298158
1,752000	-0,219527	0,191249	0,291150
1,760000	-0,209090	0,209133	0,295728
1,768000	-0,218367	0,181422	0,283898
1,776000	-0,215315	0,175013	0,277471
1,784000	-0,235519	0,171900	0,291580
1,792000	-0,227706	0,198818	0,302289
1,800000	-0,216536	0,191371	0,288982
1,808000	-0,219649	0,173304	0,279786
1,816000	-0,222212	0,162196	0,275110
1,824000	-0,226973	0,193019	0,297949
1,832000	-0,218489	0,185939	0,286899
1,840000	-0,244918	0,184474	0,306620
1,848000	-0,242355	0,180140	0,301971
1,856000	-0,243636	0,183436	0,304972
1,864000	-0,241683	0,183497	0,303450
1,872000	-0,254440	0,192714	0,319184
1,880000	-0,255172	0,176661	0,310358
1,888000	-0,246444	0,186549	0,309088
1,896000	-0,241378	0,213589	0,322310
1,904000	-0,242477	0,192592	0,309656
1,912000	-0,246017	0,175257	0,302059
1,920000	-0,249496	0,174647	0,304549
1,928000	-0,237655	0,182765	0,299805
1,936000	-0,223860	0,157129	0,273502
1,944000	-0,240768	0,164027	0,291331
1,952000	-0,257858	0,169093	0,308356
1,960000	-0,228133	0,161036	0,279244
1,968000	-0,238937	0,180873	0,299676
1,976000	-0,241988	0,153406	0,286517
1,984000	-0,237838	0,167201	0,290728
1,992000	-0,235335	0,185268	0,299511
2,000000	-0,209822	0,212429	0,298582
2,008000	-0,306444	0,097863	0,321690
2,016000	-0,194135	0,214809	0,289537
2,024000	-0,237533	0,142664	0,277083
2,032000	-0,219039	0,168910	0,276601
2,040000	-0,239181	0,163783	0,289883
2,048000	-0,234298	0,157618	0,282381
2,056000	-0,247726	0,141443	0,285262
2,064000	-0,226180	0,185145	0,292295
2,072000	-0,268417	0,113854	0,291566
2,080000	-0,224044	0,160059	0,275344
2,088000	-0,254440	0,144739	0,292727
2,096000	-0,239974	0,154627	0,285477
2,104000	-0,233321	0,159571	0,282669
2,112000	-0,240279	0,167262	0,292764
2,120000	-0,263473	0,135217	0,296145
2,128000	-0,225203	0,160364	0,276466
2,136000	-0,241988	0,143762	0,281471
2,144000	-0,259567	0,148951	0,299268
2,152000	-0,256393	0,155604	0,299917
2,160000	-0,264755	0,175319	0,317540
2,168000	-0,263290	0,155115	0,305586
2,176000	-0,274521	0,158961	0,317223
2,184000	-0,277024	0,144617	0,312500
2,192000	-0,244613	0,161646	0,293198
2,200000	-0,245101	0,162196	0,293908
2,208000	-0,267563	0,154200	0,308816
2,216000	-0,279953	0,164820	0,324869
2,224000	-0,275925	0,148462	0,313330
2,232000	-0,257431	0,158839	0,302490
2,240000	-0,270188	0,155176	0,311578
2,248000	-0,268479	0,156763	0,310895
2,256000	-0,265121	0,188258	0,325162
2,264000	-0,249008	0,147913	0,289626
2,272000	-0,237838	0,146936	0,279566
2,280000	-0,255295	0,174220	0,309076
2,288000	-0,248641	0,149622	0,290188
2,296000	-0,256454	0,137781	0,291123
2,304000	-0,258774	0,134363	0,291577
2,312000	-0,255233	0,147547	0,294812
2,320000	-0,254684	0,133813	0,287698
2,328000	-0,250167	0,133996	0,283794
2,336000	-0,265060	0,145105	0,302180
2,344000	-0,272995	0,143274	0,308308
2,352000	-0,251266	0,140772	0,288013
2,360000	-0,263229	0,141626	0,298911
2,368000	-0,285691	0,117455	0,308893
2,376000	-0,271775	0,151392	0,311096
2,384000	-0,272324	0,138574	0,305554
2,392000	-0,276780	0,121728	0,302365
2,400000	-0,275620	0,153467	0,315466
2,408000	-0,279648	0,113427	0,301776
2,416000	-0,284470	0,147119	0,320262
2,424000	-0,265427	0,132715	0,296757
2,432000	-0,268173	0,111779	0,290537
2,440000	-0,283616	0,136011	0,314542
2,448000	-0,253830	0,148951	0,294306
2,456000	-0,278550	0,120935	0,303669
2,464000	-0,264633	0,137537	0,298240
2,472000	-0,260483	0,127649	0,290078
2,480000	-0,270127	0,148645	0,308324
2,488000	-0,291917	0,116967	0,314478
2,496000	-0,291551	0,127771	0,318319
2,504000	-0,288865	0,112267	0,309914
2,512000	-0,286973	0,116418	0,309688
2,520000	-0,264389	0,091820	0,279879
2,528000	-0,284470	0,103661	0,302769
2,536000	-0,294236	0,104027	0,312084
2,544000	-0,271164	0,117150	0,295388
2,552000	-0,277878	0,100792	0,295593
2,560000	-0,291367	0,117089	0,314014
2,568000	-0,276291	0,108910	0,296982
2,576000	-0,292527	0,093163	0,307004
2,584000	-0,283005	0,097435	0,299309
2,592000	-0,298936	0,130639	0,326235
2,600000	-0,301377	0,100365	0,317650
2,608000	-0,276963	0,106713	0,296810
2,616000	-0,292893	0,107201	0,311895
2,624000	-0,295213	0,129968	0,322556
2,632000	-0,297410	0,103600	0,314938
2,640000	-0,297471	0,110253	0,317246
2,648000	-0,292832	0,118554	0,315921
2,656000	-0,295762	0,115258	0,317427
2,664000	-0,280564	0,092552	0,295435
2,672000	-0,288438	0,086388	0,301096
2,680000	-0,313341	0,090782	0,326227
2,688000	-0,311021	0,110680	0,330128
2,696000	-0,296678	0,074607	0,305915
2,704000	-0,285264	0,130823	0,313831
2,712000	-0,295640	0,104577	0,313591
2,720000	-0,286179	0,106103	0,305215
2,728000	-0,277512	0,090416	0,291870
2,736000	-0,266769	0,121545	0,293154
2,744000	-0,288682	0,104455	0,306998
2,752000	-0,254318	0,128869	0,285105
2,760000	-0,275986	0,087242	0,289447
2,768000	-0,295884	0,103539	0,313477
2,776000	-0,281907	0,088524	0,295479
2,784000	-0,272568	0,119714	0,297699
2,792000	-0,282822	0,091759	0,297335
2,800000	-0,285386	0,086754	0,298281
2,808000	-0,283860	0,104149	0,302363
2,816000	-0,292405	0,091148	0,306282
2,824000	-0,297349	0,092308	0,311347
2,832000	-0,290208	0,078453	0,300625
2,840000	-0,304857	0,080467	0,315297
2,848000	-0,310838	0,094506	0,324887
2,856000	-0,296556	0,087730	0,309260
2,864000	-0,293321	0,092369	0,307521
2,872000	-0,300950	0,089684	0,314029
2,880000	-0,297471	0,076194	0,307074
2,888000	-0,282151	0,051719	0,286852
2,896000	-0,297349	0,092186	0,311311
2,904000	-0,286607	0,085411	0,299062
2,912000	-0,298814	0,078026	0,308833
2,920000	-0,301316	0,077781	0,311194
2,928000	-0,296006	0,068321	0,303788
2,936000	-0,281174	0,076683	0,291443
2,944000	-0,305406	0,081993	0,316221
2,952000	-0,297288	0,089867	0,310574
2,960000	-0,287461	0,068992	0,295624
2,968000	-0,287461	0,073143	0,296620
2,976000	-0,287705	0,083336	0,299532
2,984000	-0,283066	0,070030	0,291600
2,992000	-0,289414	0,060264	0,295622
3,000000	-0,293992	0,066551	0,301430
3,008000	-0,297410	0,076378	0,307061
3,016000	-0,310838	0,073570	0,319426
3,024000	-0,307420	0,074974	0,316430
3,032000	-0,297715	0,079796	0,308223
3,040000	-0,302598	0,079246	0,312803
3,048000	-0,301011	0,059592	0,306853
3,056000	-0,313646	0,078575	0,323338
3,064000	-0,310045	0,089256	0,322637
3,072000	-0,305528	0,074180	0,314404
3,080000	-0,295579	0,081444	0,306594
3,088000	-0,294297	0,080101	0,305003
3,096000	-0,295030	0,057151	0,300514
3,104000	-0,280564	0,083580	0,292748
3,112000	-0,277756	0,086998	0,291062
3,120000	-0,296739	0,051596	0,301191
3,128000	-0,303575	0,067893	0,311074
3,136000	-0,286729	0,082420	0,298339
3,144000	-0,287217	0,071800	0,296055
3,152000	-0,282578	0,080345	0,293778
3,160000	-0,285874	0,089989	0,299703
3,168000	-0,299302	0,080589	0,309962
3,176000	-0,291795	0,081993	0,303096
3,184000	-0,307786	0,054099	0,312505
3,192000	-0,302293	0,060081	0,308206
3,200000	-0,296250	0,066978	0,303727
3,208000	-0,294847	0,075157	0,304275
3,216000	-0,289292	0,046591	0,293020
3,224000	-0,293809	0,061607	0,300198
3,232000	-0,323717	0,054892	0,328338
3,240000	-0,297105	0,029989	0,298615
3,248000	-0,320848	0,047080	0,324284
3,256000	-0,307969	0,044821	0,311214
3,264000	-0,302598	0,064048	0,309302
3,272000	-0,283372	0,061973	0,290069
3,280000	-0,318407	0,072593	0,326577
3,288000	-0,305955	0,072654	0,314463
3,296000	-0,299363	0,051902	0,303829
3,304000	-0,286790	0,050071	0,291128
3,312000	-0,292161	0,078880	0,302622
3,320000	-0,317003	0,065635	0,323726
3,328000	-0,297227	0,046652	0,300866
3,336000	-0,302415	0,060874	0,308481
3,344000	-0,293992	0,064353	0,300953
3,352000	-0,313524	0,055930	0,318474
3,360000	-0,288743	0,059043	0,294718
3,368000	-0,306810	0,055991	0,311877
3,376000	-0,302598	0,070701	0,310748
3,384000	-0,310716	0,059592	0,316379
3,392000	-0,317735	0,061118	0,323560
3,400000	-0,312242	0,054343	0,316936
3,408000	-0,312608	0,060874	0,318480
3,416000	-0,305589	0,065391	0,312507
3,424000	-0,305650	0,060386	0,311558
3,432000	-0,305101	0,039816	0,307688
3,440000	-0,283127	0,070152	0,291689
3,448000	-0,300889	0,051474	0,305260
3,456000	-0,322801	0,049155	0,326523
3,464000	-0,309190	0,061362	0,315220
3,472000	-0,301316	0,049948	0,305428
3,480000	-0,303331	0,064842	0,310184
3,488000	-0,319994	0,063987	0,326329
3,496000	-0,303087	0,067710	0,310558
3,504000	-0,299913	0,045981	0,303417
3,512000	-0,287522	0,046836	0,291312
3,520000	-0,307481	0,035910	0,309571
3,528000	-0,308397	0,047080	0,311970
3,536000	-0,325121	0,032492	0,326740
3,544000	-0,301194	0,031637	0,302851
3,552000	-0,302842	0,026449	0,303995
3,560000	-0,301133	0,037436	0,303451
3,568000	-0,292832	0,037863	0,295270
3,576000	-0,300706	0,046775	0,304322
3,584000	-0,321398	0,058982	0,326765
3,592000	-0,298326	0,040549	0,301069
3,600000	-0,316637	0,017294	0,317109
3,608000	-0,299974	0,057517	0,305438
3,616000	-0,301927	0,045310	0,305308
3,624000	-0,292405	0,043784	0,295665
3,632000	-0,302049	0,028463	0,303387
3,640000	-0,305284	0,056418	0,310453
3,648000	-0,283982	0,048362	0,288070
3,656000	-0,309251	0,054282	0,313979
3,664000	-0,311571	0,050010	0,315559
3,672000	-0,319689	0,055503	0,324471
3,680000	-0,316087	0,048789	0,319831
3,688000	-0,326525	0,063743	0,332688
3,696000	-0,304612	0,048484	0,308447
3,704000	-0,306566	0,038718	0,309001
3,712000	-0,316271	0,055381	0,321083
3,720000	-0,314684	0,041831	0,317452
3,728000	-0,322985	0,037436	0,325147
3,736000	-0,320909	0,047080	0,324344
3,744000	-0,317430	0,046042	0,320752
3,752000	-0,319200	0,029806	0,320589
3,760000	-0,301561	0,071189	0,309850
3,768000	-0,324144	0,036520	0,326195
3,776000	-0,332323	0,039938	0,334715
3,784000	-0,299241	0,040915	0,302025
3,792000	-0,318285	0,055686	0,323119
3,800000	-0,298753	0,037497	0,301097
3,808000	-0,297410	0,053916	0,302258
3,816000	-0,293199	0,058005	0,298881
3,824000	-0,295213	0,031149	0,296852
3,832000	-0,296495	0,049521	0,300602
3,840000	-0,299241	0,048606	0,303163
3,848000	-0,308031	0,021017	0,308747
3,856000	-0,295457	0,024435	0,296466
3,864000	-0,300828	0,013998	0,301154
3,872000	-0,313036	0,023031	0,313882
3,880000	-0,299363	0,030417	0,300905
3,888000	-0,320360	0,018820	0,320912
3,896000	-0,311021	0,027548	0,312239
3,904000	-0,315904	0,060447	0,321635
3,912000	-0,301683	0,038474	0,304126
3,920000	-0,311388	0,047202	0,314945
3,928000	-0,310960	0,036948	0,313148
3,936000	-0,301866	0,047751	0,305619
3,944000	-0,299729	0,034811	0,301744
3,952000	-0,313341	0,033713	0,315149
3,960000	-0,304063	0,031882	0,305730
3,968000	-0,301377	0,038229	0,303792
3,976000	-0,313036	0,051474	0,317239
3,984000	-0,302598	0,031088	0,304191
3,992000	-0,309923	0,066306	0,316936
4,000000	-0,304735	0,056846	0,309991
4,008000	-0,303819	0,026999	0,305016
4,016000	-0,319628	0,025167	0,320617
4,024000	-0,308153	0,012899	0,308422
4,032000	-0,305528	0,043295	0,308580
4,039999	-0,304063	0,026327	0,305201
4,048000	-0,321215	0,046958	0,324629
4,056000	-0,320238	0,043967	0,323242
4,064000	-0,316942	0,039816	0,319433
4,072000	-0,323961	0,052268	0,328151
4,080000	-0,339281	0,039633	0,341589
4,088000	-0,286668	0,028769	0,288107
4,096000	-0,319505	0,060264	0,325139
4,104000	-0,303453	0,044821	0,306745
4,112000	-0,313097	0,032492	0,314778
4,120000	-0,301316	0,033896	0,303217
4,128000	-0,324205	0,007406	0,324290
4,136000	-0,316820	0,041708	0,319553
4,144000	-0,318773	0,030661	0,320244
4,152000	-0,307908	0,015157	0,308281
4,160000	-0,317919	0,032370	0,319562
4,168000	-0,296983	-0,001445	0,296986
4,176000	-0,298326	0,039694	0,300955
4,184000	-0,284836	0,027670	0,286177
4,192000	-0,286057	0,031332	0,287768
4,200000	-0,296922	0,015524	0,297327
4,208000	-0,306688	0,050437	0,310807
4,216000	-0,288438	0,036032	0,290680
4,224000	-0,301500	0,019735	0,302145
4,232000	-0,313585	0,016073	0,313997
4,240000	-0,319078	0,037619	0,321288
4,248000	-0,296495	0,062644	0,303040
4,256000	-0,295518	0,026876	0,296738
4,264000	-0,289780	0,053733	0,294720
4,272000	-0,324083	0,039938	0,326535
4,280000	-0,282029	0,052939	0,286954
4,288000	-0,306016	0,051108	0,310255
4,296000	-0,313768	0,051108	0,317903
4,304000	-0,288255	0,032614	0,290094
4,312000	-0,305467	0,032858	0,307229
4,320000	-0,310045	0,046530	0,313517
4,328000	-0,299546	0,017599	0,300063
4,335999	-0,296617	0,044516	0,299938
4,344000	-0,295823	0,018209	0,296383
4,352000	-0,313951	0,042014	0,316750
4,360000	-0,287766	0,023642	0,288736
4,368000	-0,307176	0,009359	0,307319
4,376000	-0,289231	0,026266	0,290421
4,384000	-0,296495	0,048911	0,300502
4,392000	-0,302781	0,032797	0,304552
4,400000	-0,320543	0,045554	0,323764
4,408000	-0,300401	0,043967	0,303601
4,416000	-0,278916	0,025228	0,280055
4,424000	-0,288865	0,038901	0,291472
4,432000	-0,311754	0,013754	0,312057
4,440000	-0,288193	0,032614	0,290033
4,447999	-0,265732	0,036642	0,268246
4,456000	-0,313829	0,039145	0,316261
4,464000	-0,307664	0,053794	0,312332
4,472000	-0,290391	0,039633	0,293083
4,480000	-0,303636	0,043540	0,306742
4,488000	-0,310777	0,030356	0,312256
4,496000	-0,323168	0,034811	0,325037
4,504000	-0,324633	0,039389	0,327013
4,512000	-0,319383	0,045066	0,322547
4,520000	-0,298936	0,058372	0,304582
4,528000	-0,306810	0,030905	0,308362
4,536000	-0,301622	0,040488	0,304327
4,544000	-0,306688	0,045371	0,310026
4,552000	-0,311388	0,041403	0,314128
4,559999	-0,315843	0,050193	0,319807
4,568000	-0,310411	0,052268	0,314781
4,576000	-0,301439	0,036826	0,303680
4,584000	-0,304185	0,026632	0,305349
4,592000	-0,305955	0,043418	0,309021
4,600000	-0,296678	0,044211	0,299954
4,608000	-0,296433	0,049582	0,300552
4,616000	-0,298875	0,027731	0,300159
4,624000	-0,296800	0,034140	0,298757
4,631999	-0,277268	0,027548	0,278633
4,640000	-0,302720	0,039877	0,305336
4,648000	-0,281113	0,039938	0,283936
4,656000	-0,282822	0,030539	0,284466
4,664000	-0,292222	0,050132	0,296491
4,671999	-0,286668	0,044699	0,290132
4,680000	-0,293870	0,033224	0,295742
4,688000	-0,302842	0,014364	0,303183
4,696000	-0,289475	0,042929	0,292641
4,704000	-0,292832	0,034750	0,294887
4,712000	-0,287339	0,042624	0,290483
4,720000	-0,299729	0,049338	0,303763
4,728000	-0,279526	0,041586	0,282603
4,736000	-0,293809	0,034689	0,295850
4,743999	-0,283555	0,038107	0,286104
4,752000	-0,301561	0,028708	0,302924
4,760000	-0,266464	0,033530	0,268566
4,768000	-0,279770	0,052085	0,284577
4,776000	-0,269333	0,022360	0,270260
4,783999	-0,291917	0,041037	0,294787
4,792000	-0,293382	0,054465	0,298394
4,800000	-0,276963	0,035544	0,279234
4,808000	-0,306199	0,034994	0,308193
4,816000	-0,276108	0,046164	0,279941
4,824000	-0,304796	0,034811	0,306777
4,832000	-0,296433	0,055503	0,301585
4,840000	-0,285386	0,058616	0,291343
4,848000	-0,293992	0,044638	0,297362
4,855999	-0,291489	0,050193	0,295779
4,864000	-0,281479	0,033591	0,283477
4,872000	-0,279465	0,054465	0,284723
4,880000	-0,285691	0,041525	0,288693
4,888000	-0,250839	0,055503	0,256906
4,895999	-0,280381	0,043967	0,283807
4,904000	-0,286729	0,070884	0,295361
4,912000	-0,266342	0,049155	0,270840
4,920000	-0,267624	0,066062	0,275657
4,927999	-0,254501	0,081199	0,267141
4,936000	-0,256759	0,064964	0,264850
4,944000	-0,271652	0,069358	0,280367
4,952000	-0,243270	0,062339	0,251131
4,960000	-0,274948	0,077842	0,285755
4,967999	-0,286545	0,058616	0,292479
4,976000	-0,260177	0,068748	0,269107
4,984000	-0,282517	0,085716	0,295234
4,992000	-0,269577	0,068443	0,278130
5,000000	-0,262070	0,080772	0,274235
5,007999	-0,286607	0,068199	0,294609
5,016000	-0,274155	0,069480	0,282822
5,024000	-0,292283	0,047629	0,296138
5,032000	-0,282517	0,052268	0,287311
5,039999	-0,294602	0,063316	0,301329
5,048000	-0,292222	0,066612	0,299718
5,056000	-0,292161	0,068443	0,300071
5,064000	-0,264206	0,034201	0,266410
5,072000	-0,257187	0,045188	0,261126
5,079999	-0,257614	0,039206	0,260580
5,088000	-0,257919	0,050193	0,262758
5,096000	-0,260849	0,054831	0,266550
5,104000	-0,259262	0,066734	0,267713
5,112000	-0,251754	0,040793	0,255038
5,120000	-0,248641	0,046652	0,252980
5,128000	-0,246993	0,050498	0,252103
5,136000	-0,237167	0,028402	0,238861
5,144000	-0,259872	0,042685	0,263355
5,151999	-0,265305	0,042380	0,268668
5,160000	-0,254745	0,051413	0,259882
5,168000	-0,262863	0,045066	0,266698
5,176000	-0,268723	0,044760	0,272425
5,184000	-0,268601	0,019918	0,269338
5,191999	-0,247604	0,060081	0,254789
5,200000	-0,261825	0,066917	0,270241
5,208000	-0,258774	0,052878	0,264121
5,216000	-0,256820	0,056113	0,262879
5,224000	-0,241439	0,058555	0,248438
5,232000	-0,246810	0,045432	0,250957
5,240000	-0,260177	0,039267	0,263124
5,248000	-0,255233	0,053306	0,260741
5,256000	-0,255356	0,052939	0,260785
5,263999	-0,272995	0,047690	0,277130
5,272000	-0,261948	0,065452	0,270001
5,280000	-0,236068	0,063377	0,244427
5,288000	-0,239547	0,068992	0,249284
5,296000	-0,238143	0,071006	0,248504
5,303999	-0,248275	0,070579	0,258112
5,312000	-0,231612	0,078697	0,244617
5,320000	-0,256881	0,032187	0,258890
