1,024000	-0,197287	-0,098560	0,220536
1,032000	-0,185812	-0,101001	0,211488
1,040000	-0,197531	-0,110218	0,226200
1,048000	-0,197958	-0,082324	0,214394
1,056000	-0,193685	-0,094043	0,215309
1,064000	-0,173116	-0,085376	0,193024
1,072000	-0,179952	-0,054125	0,187916
1,080000	-0,184652	-0,094959	0,207638
1,088000	-0,186483	-0,090930	0,207471
1,096000	-0,180135	-0,086291	0,199737
1,104000	-0,164998	-0,073901	0,180792
1,112000	-0,177083	-0,088794	0,198098
1,120000	-0,171041	-0,095447	0,195870
1,128000	-0,169271	-0,089160	0,191317
1,136000	-0,164327	-0,069018	0,178232
1,144000	-0,162312	-0,091479	0,186316
1,152000	-0,164266	-0,081408	0,183332
1,160000	-0,156819	-0,103504	0,187897
1,168000	-0,154439	-0,094409	0,181009
1,176000	-0,160298	-0,097827	0,187792
1,184000	-0,156026	-0,102832	0,186865
1,192000	-0,153828	-0,072741	0,170160
1,200000	-0,160664	-0,087939	0,183157
1,208000	-0,159322	-0,098010	0,187055
1,216000	-0,179952	-0,065539	0,191515
1,224000	-0,159444	-0,086291	0,181297
1,232000	-0,162068	-0,095630	0,188179
1,240000	-0,179891	-0,085742	0,199280
1,248000	-0,140705	-0,090808	0,167464
1,256000	-0,158284	-0,091602	0,182879
1,264000	-0,147969	-0,081897	0,169121
1,272000	-0,149495	-0,090442	0,174724
1,280000	-0,149922	-0,096423	0,178253
1,288000	-0,155354	-0,107837	0,189113
1,296000	-0,151875	-0,085437	0,174257
1,304000	-0,144978	-0,080249	0,165706
1,312000	-0,137470	-0,079821	0,158964
1,320000	-0,145161	-0,078906	0,165221
1,328000	-0,144978	-0,086108	0,168622
1,336000	-0,151997	-0,075488	0,169710
1,344000	-0,143269	-0,080798	0,164482
1,352000	-0,133869	-0,068224	0,150252
1,360000	-0,135944	-0,067248	0,151668
1,368000	-0,143696	-0,069994	0,159837
1,376000	-0,145771	-0,065295	0,159727
1,384000	-0,135273	-0,063891	0,149602
1,392000	-0,162251	-0,091907	0,186473
1,400000	-0,137287	-0,087451	0,162774
1,408000	-0,152852	-0,065173	0,166166
1,416000	-0,162923	-0,082324	0,182541
1,424000	-0,150410	-0,070239	0,166002
1,432000	-0,159444	-0,075976	0,176620
1,440000	-0,145466	-0,073657	0,163051
1,448000	-0,142170	-0,079882	0,163075
1,456000	-0,148274	-0,076770	0,166969
1,464000	-0,143635	-0,072680	0,160976
1,472000	-0,131550	-0,076831	0,152343
1,480000	-0,145771	-0,079760	0,166166
1,488000	-0,135883	-0,083239	0,159352
1,496000	-0,131306	-0,099536	0,164768
1,504000	-0,136677	-0,070239	0,153669
1,512000	-0,117877	-0,078295	0,141511
1,520000	-0,144551	-0,083850	0,167110
1,528000	-0,149067	-0,073962	0,166407
1,536000	-0,158040	-0,072619	0,173926
1,544000	-0,170186	-0,080615	0,188314
1,552000	-0,149861	-0,093677	0,176730
1,560000	-0,149556	-0,063280	0,162392
1,568000	-0,137287	-0,056261	0,148368
1,576000	-0,160786	-0,071337	0,175901
1,584000	-0,155476	-0,058825	0,166232
1,592000	-0,133991	-0,064318	0,148629
1,600000	-0,139851	-0,063891	0,153754
1,608000	-0,137348	-0,068530	0,153495
1,616000	-0,139790	-0,050524	0,148640
1,624000	-0,136433	-0,055895	0,147439
1,632000	-0,135822	-0,062060	0,149329
1,640000	-0,133320	-0,061449	0,146800
1,648000	-0,165425	-0,064074	0,177401
1,656000	-0,131855	-0,055407	0,143023
1,664000	-0,150105	-0,066210	0,164059
1,672000	-0,143330	-0,060290	0,155494
1,680000	-0,150654	-0,063402	0,163452
1,688000	-0,131306	-0,080737	0,154142
1,696000	-0,120929	-0,078357	0,144096
1,704000	-0,129230	-0,063769	0,144107
1,712000	-0,120197	-0,078234	0,143415
1,720000	-0,124714	-0,059740	0,138284
1,728000	-0,101703	-0,066088	0,121289
1,736000	-0,111285	-0,058214	0,125592
1,744000	-0,103534	-0,078906	0,130174
1,752000	-0,126850	-0,059618	0,140161
1,760000	-0,104083	-0,072741	0,126983
1,768000	-0,117084	-0,042894	0,124694
1,776000	-0,109332	-0,039659	0,116303
1,784000	-0,125080	-0,054918	0,136605
1,792000	-0,118305	-0,060229	0,132753
1,800000	-0,119770	-0,064013	0,135803
1,808000	-0,118488	-0,073718	0,139548
1,816000	-0,111285	-0,060656	0,126742
1,824000	-0,132771	-0,064074	0,147423
1,832000	-0,131184	-0,070971	0,149151
1,840000	-0,109393	-0,066821	0,128187
1,848000	-0,121723	-0,042955	0,129080
1,856000	-0,113971	-0,028123	0,117390
1,864000	-0,100604	-0,068224	0,121555
1,872000	-0,124897	-0,053026	0,135687
1,880000	-0,097247	-0,055773	0,112105
1,888000	-0,121845	-0,065111	0,138151
1,896000	-0,102618	-0,050463	0,114355
1,904000	-0,130939	-0,067126	0,147143
1,912000	-0,127704	-0,050096	0,137179
1,920000	-0,124408	-0,041734	0,131222
1,928000	-0,098407	-0,057970	0,114212
1,936000	-0,123432	-0,064684	0,139354
1,944000	-0,109821	-0,051622	0,121348
1,952000	-0,128132	-0,064196	0,143314
1,960000	-0,131000	-0,085376	0,156365
1,968000	-0,116596	-0,064745	0,133366
1,976000	-0,108478	-0,043687	0,116945
1,984000	-0,099688	-0,064379	0,118669
1,992000	-0,118000	-0,057116	0,131096
2,000000	-0,114276	-0,067187	0,132564
2,008000	-0,118000	-0,046373	0,126785
2,016000	-0,112262	-0,051866	0,123664
2,024000	-0,107806	-0,039232	0,114723
2,032000	-0,116962	-0,029100	0,120528
2,040000	-0,091937	-0,044298	0,102052
2,048000	-0,088885	-0,039720	0,097356
2,056000	-0,101153	-0,066027	0,120796
2,064000	-0,091754	-0,050463	0,104715
2,072000	-0,093585	-0,056139	0,109132
2,080000	-0,085528	-0,057238	0,102913
2,088000	-0,110004	-0,052477	0,121880
2,096000	-0,097735	-0,032213	0,102907
2,104000	-0,102557	-0,061754	0,119715
2,112000	-0,095843	-0,037828	0,103038
2,120000	-0,082842	-0,047716	0,095601
2,128000	-0,112506	-0,048143	0,122374
2,136000	-0,088946	-0,034166	0,095282
2,144000	-0,081133	-0,047106	0,093816
2,152000	-0,092791	-0,039659	0,100911
2,160000	-0,103473	-0,046251	0,113339
2,168000	-0,102496	-0,022752	0,104991
2,176000	-0,109149	-0,047106	0,118880
2,184000	-0,076861	-0,023362	0,080333
2,192000	-0,112384	-0,045091	0,121093
2,200000	-0,105670	-0,031846	0,110365
2,208000	-0,112262	-0,036058	0,117911
2,216000	-0,086810	-0,017319	0,088520
2,224000	-0,100665	-0,035936	0,106887
2,232000	-0,080462	-0,014512	0,081760
2,240000	-0,080584	-0,014695	0,081913
2,248000	-0,092608	-0,051378	0,105906
2,256000	-0,075945	-0,042467	0,087012
2,264000	-0,088152	-0,049852	0,101272
2,272000	-0,068254	-0,041917	0,080098
2,280000	-0,067644	-0,030931	0,074380
2,288000	-0,073870	-0,032884	0,080859
2,296000	-0,074114	-0,037889	0,083237
2,304000	-0,079241	-0,015366	0,080717
2,312000	-0,075274	-0,024034	0,079017
2,320000	-0,073443	-0,020066	0,076134
2,328000	-0,088763	-0,007432	0,089073
2,336000	-0,086077	-0,026963	0,090201
2,344000	-0,075091	-0,028733	0,080400
2,352000	-0,076189	-0,014207	0,077502
2,360000	-0,095111	-0,026841	0,098826
2,368000	-0,080340	-0,014695	0,081673
2,376000	-0,086932	-0,022325	0,089752
2,384000	-0,102618	-0,017869	0,104162
2,392000	-0,082354	-0,016587	0,084008
2,400000	-0,085711	-0,005112	0,085863
2,408000	-0,089007	-0,016343	0,090495
2,416000	-0,071795	-0,000778	0,071799
2,424000	-0,085772	-0,017136	0,087467
2,432000	-0,086443	-0,033555	0,092728
2,440000	-0,073137	-0,005845	0,073370
2,448000	-0,068865	-0,028917	0,074689
2,456000	-0,094989	-0,020738	0,097226
2,464000	-0,094989	0,003067	0,095038
2,472000	-0,087481	-0,028733	0,092079
2,480000	-0,089007	-0,011521	0,089749
2,488000	-0,061479	0,000198	0,061480
2,496000	-0,069414	0,003799	0,069518
2,504000	-0,081805	-0,003586	0,081883
2,512000	-0,081560	0,011368	0,082349
2,520000	-0,061845	-0,004929	0,062042
2,528000	-0,071795	-0,009629	0,072437
2,536000	-0,069353	0,012283	0,070432
2,544000	-0,067217	0,021927	0,070703
2,552000	-0,082110	-0,001999	0,082134
2,560000	-0,062822	0,005264	0,063042
2,568000	-0,076433	0,002273	0,076467
2,576000	-0,050554	-0,014390	0,052562
2,584000	-0,066851	0,010696	0,067701
2,592000	-0,043779	-0,014451	0,046102
2,600000	-0,060014	0,016556	0,062256
2,608000	-0,063616	0,007217	0,064024
2,616000	-0,063616	0,009232	0,064282
2,624000	-0,073931	-0,004685	0,074079
2,632000	-0,046769	0,011429	0,048146
2,640000	-0,046281	-0,004868	0,046536
2,648000	-0,056108	0,019608	0,059435
2,656000	-0,062761	0,011978	0,063894
2,664000	-0,065996	0,013870	0,067438
2,672000	-0,046647	0,019730	0,050648
2,680000	-0,064226	-0,010361	0,065056
2,688000	-0,046037	0,020951	0,050580
2,696000	-0,051835	0,027482	0,058670
2,704000	-0,065630	0,015885	0,067525
2,712000	-0,051042	0,025528	0,057070
2,720000	-0,070208	0,013748	0,071541
2,728000	-0,067522	0,028214	0,073180
2,736000	-0,053056	0,039567	0,066185
2,744000	-0,050309	0,039994	0,064270
2,752000	-0,040238	0,030045	0,050218
2,760000	-0,049577	0,040788	0,064199
2,768000	-0,047380	0,028336	0,055207
2,776000	-0,030717	0,034440	0,046148
2,784000	-0,030778	0,038041	0,048932
2,792000	-0,023209	0,021500	0,031637
2,800000	-0,052080	0,028947	0,059583
2,808000	-0,021683	0,023209	0,031762
2,816000	-0,038468	0,017166	0,042125
2,824000	-0,034501	0,025773	0,043064
2,832000	-0,036881	0,031754	0,048668
2,840000	-0,036271	0,058122	0,068511
2,848000	-0,043107	0,050920	0,066716
2,856000	-0,029435	0,058794	0,065750
2,864000	-0,039750	0,052568	0,065905
2,872000	-0,038224	0,058122	0,069565
2,880000	-0,025528	0,067034	0,071730
2,888000	-0,030533	0,037064	0,048022
2,896000	-0,039018	0,042802	0,057917
2,904000	-0,038224	0,063432	0,074059
2,912000	-0,033463	0,045182	0,056225
2,920000	-0,047502	0,057817	0,074828
2,928000	-0,030778	0,058061	0,065714
2,936000	-0,045365	0,058366	0,073923
2,944000	-0,047868	0,060686	0,077292
2,952000	-0,049455	0,059587	0,077437
2,960000	-0,031693	0,063860	0,071292
2,968000	-0,041581	0,044206	0,060689
2,976000	-0,041032	0,052507	0,066638
2,984000	-0,044511	0,065447	0,079149
2,992000	-0,036759	0,068926	0,078115
3,000000	-0,055681	0,075884	0,094121
3,008000	-0,055925	0,051103	0,075757
3,016000	-0,048723	0,052507	0,071630
3,024000	-0,051042	0,043534	0,067086
3,032000	-0,050920	0,048173	0,070096
3,040000	-0,034379	0,054094	0,064094
3,048000	-0,056108	0,054460	0,078192
3,056000	-0,033097	0,051835	0,061501
3,064000	-0,039445	0,056413	0,068836
3,072000	-0,041886	0,083697	0,093593
3,080000	-0,020951	0,064104	0,067441
3,088000	-0,012467	0,065813	0,066983
3,096000	-0,001968	0,058550	0,058583
3,104000	-0,036393	0,053422	0,064641
3,112000	-0,001907	0,059953	0,059984
3,120000	-0,028763	0,076311	0,081552
3,128000	-0,022843	0,059282	0,063531
3,136000	-0,029374	0,059038	0,065942
3,144000	-0,035722	0,067156	0,076065
3,152000	-0,014054	0,078142	0,079396
3,160000	-0,036027	0,080767	0,088438
3,168000	-0,020768	0,074602	0,077439
3,176000	-0,044511	0,070757	0,083593
3,184000	-0,020218	0,073931	0,076646
3,192000	-0,015946	0,098590	0,099871
3,200000	-0,034013	0,107745	0,112986
3,208000	-0,035905	0,094012	0,100635
3,216000	-0,034196	0,084979	0,091601
3,224000	-0,032365	0,096087	0,101391
3,232000	-0,042069	0,076006	0,086872
3,240000	-0,028763	0,078387	0,083497
3,248000	-0,037980	0,088763	0,096547
3,256000	-0,020829	0,086749	0,089214
3,264000	-0,036088	0,074785	0,083037
3,272000	-0,028214	0,093463	0,097628
3,280000	-0,019608	0,084490	0,086736
3,288000	-0,021866	0,087237	0,089936
3,296000	-0,027543	0,095050	0,098960
3,304000	-0,025223	0,086260	0,089872
3,312000	0,003525	0,095355	0,095420
3,320000	-0,011368	0,091448	0,092152
3,328000	-0,018082	0,092547	0,094297
3,336000	-0,002823	0,097125	0,097166
3,344000	0,005845	0,104144	0,104308
3,352000	-0,030961	0,095294	0,100197
3,360000	-0,035844	0,094378	0,100956
3,368000	-0,027299	0,105609	0,109080
3,376000	-0,033219	0,106280	0,111351
3,384000	-0,038712	0,128681	0,134378
3,392000	-0,038468	0,129169	0,134776
3,400000	-0,042008	0,120502	0,127615
3,408000	-0,031022	0,132832	0,136406
3,416000	-0,029374	0,123737	0,127176
3,424000	-0,024796	0,129719	0,132067
3,432000	-0,015213	0,120075	0,121035
3,440000	-0,025223	0,125751	0,128256
3,448000	-0,001968	0,110919	0,110937
3,456000	-0,003128	0,116413	0,116455
3,464000	-0,004410	0,112323	0,112410
3,472000	-0,024491	0,111347	0,114008
3,480000	0,016160	0,119159	0,120250
3,488000	0,003769	0,127827	0,127882
3,496000	-0,004471	0,112018	0,112107
3,504000	-0,005936	0,109332	0,109493
3,512000	0,002549	0,121723	0,121750
3,520000	0,005356	0,115497	0,115621
3,528000	-0,008377	0,143696	0,143940
3,536000	-0,031571	0,126484	0,130364
3,544000	-0,019486	0,147236	0,148520
3,552000	-0,016739	0,131428	0,132489
3,560000	-0,032548	0,126056	0,130191
3,568000	0,005478	0,117939	0,118066
3,576000	0,009812	0,155476	0,155786
3,584000	0,002121	0,125324	0,125342
3,592000	0,002610	0,136189	0,136214
3,600000	-0,024552	0,131123	0,133401
3,608000	0,012131	0,147480	0,147979
3,616000	-0,010880	0,131123	0,131573
3,624000	-0,009842	0,155354	0,155666
3,632000	-0,010696	0,139546	0,139955
3,640000	-0,003860	0,148396	0,148446
3,648000	0,004319	0,141499	0,141565
3,656000	-0,021439	0,145588	0,147158
3,664000	-0,034074	0,159077	0,162686
3,672000	-0,019486	0,162373	0,163539
3,680000	-0,034928	0,149922	0,153937
3,688000	-0,010391	0,161946	0,162279
3,696000	-0,017899	0,173665	0,174585
3,704000	-0,037736	0,175802	0,179806
3,712000	-0,006668	0,146992	0,147143
3,720000	-0,009476	0,164205	0,164478
3,728000	-0,018021	0,157857	0,158882
3,736000	-0,032243	0,157491	0,160757
3,744000	-0,013870	0,139179	0,139869
3,752000	-0,025834	0,174886	0,176784
3,760000	-0,010758	0,166707	0,167054
3,768000	-0,026932	0,163960	0,166158
3,776000	-0,033463	0,170980	0,174224
3,784000	-0,040055	0,164815	0,169612
3,792000	-0,012772	0,172323	0,172795
3,800000	-0,018204	0,161031	0,162056
3,808000	-0,034745	0,182516	0,185793
3,816000	-0,041520	0,190145	0,194626
3,824000	-0,021439	0,158528	0,159971
3,832000	-0,020157	0,186056	0,187145
3,840000	-0,019059	0,181722	0,182719
3,848000	-0,014664	0,155476	0,156166
3,856000	-0,034867	0,166890	0,170494
3,864000	-0,024979	0,161458	0,163379
3,872000	0,003159	0,168050	0,168080
3,880000	-0,006363	0,178915	0,179028
3,888000	-0,008011	0,162435	0,162632
3,896000	-0,001419	0,159261	0,159267
3,904000	-0,026261	0,171285	0,173286
3,912000	-0,014908	0,189108	0,189694
3,920000	-0,017655	0,165547	0,166486
3,928000	-0,022843	0,197104	0,198423
3,936000	-0,005142	0,188436	0,188506
3,944000	0,002488	0,212790	0,212805
3,952000	0,011277	0,195395	0,195720
3,960000	-0,009720	0,204550	0,204781
3,968000	0,016221	0,204428	0,205071
3,976000	0,002610	0,187338	0,187356
3,984000	-0,014603	0,194906	0,195452
3,992000	-0,009903	0,191000	0,191256
4,000000	-0,013992	0,191915	0,192425
4,008000	-0,049455	0,202719	0,208664
4,016000	-0,020951	0,203024	0,204102
4,024000	-0,037797	0,202658	0,206152
4,032000	-0,036332	0,192404	0,195804
4,039999	-0,025040	0,168904	0,170750
4,048000	-0,013199	0,181112	0,181592
4,056000	-0,011124	0,184591	0,184926
4,064000	-0,016068	0,212668	0,213274
4,072000	-0,010208	0,207602	0,207853
4,080000	-0,019791	0,210410	0,211338
4,088000	-0,020218	0,206198	0,207187
4,096000	-0,014664	0,237083	0,237536
4,104000	-0,016129	0,230247	0,230811
4,112000	-0,014542	0,247947	0,248373
4,120000	-0,022721	0,232749	0,233856
4,128000	-0,031571	0,222556	0,224784
4,136000	-0,011002	0,227988	0,228254
4,144000	-0,020035	0,220725	0,221632
4,152000	-0,027115	0,254173	0,255615
4,160000	-0,016129	0,210410	0,211027
4,168000	-0,020157	0,230979	0,231857
4,176000	-0,005447	0,224448	0,224514
4,184000	-0,013199	0,226829	0,227212
4,192000	-0,013687	0,229697	0,230105
4,200000	-0,018997	0,200216	0,201116
4,208000	-0,050309	0,220969	0,226624
4,216000	-0,030106	0,210349	0,212492
4,224000	-0,030656	0,220847	0,222964
4,232000	-0,037370	0,229209	0,232235
4,240000	-0,006241	0,227073	0,227158
4,248000	-0,031876	0,226279	0,228513
4,256000	-0,026688	0,242027	0,243494
4,264000	-0,028580	0,224448	0,226260
4,272000	-0,012955	0,242698	0,243044
4,280000	-0,004471	0,227439	0,227483
4,288000	-0,007156	0,220969	0,221085
4,296000	-0,014542	0,232200	0,232655
4,304000	-0,017838	0,239097	0,239761
4,312000	-0,019059	0,258751	0,259452
4,320000	-0,005752	0,236717	0,236786
4,328000	-0,026200	0,257713	0,259042
4,335999	-0,039628	0,245445	0,248623
4,344000	-0,036271	0,242515	0,245212
4,352000	-0,014847	0,240989	0,241446
4,360000	-0,029069	0,251488	0,253162
4,368000	-0,014603	0,230735	0,231197
4,376000	-0,033341	0,244163	0,246429
4,384000	-0,021195	0,241477	0,242406
4,392000	-0,008011	0,224631	0,224774
4,400000	-0,047258	0,248558	0,253010
4,408000	-0,025162	0,249901	0,251164
4,416000	-0,044450	0,263390	0,267114
4,424000	-0,036515	0,247703	0,250380
4,432000	-0,033341	0,259666	0,261798
4,440000	-0,024979	0,254722	0,255944
4,447999	-0,056535	0,246910	0,253300
4,456000	-0,046403	0,247459	0,251772
4,464000	-0,036698	0,257408	0,260011
4,472000	-0,036271	0,276208	0,278579
4,480000	-0,024003	0,260277	0,261381
4,488000	-0,030045	0,271691	0,273347
4,496000	-0,017594	0,276818	0,277376
4,504000	-0,046464	0,276818	0,280690
4,512000	-0,023087	0,283837	0,284775
4,520000	-0,008316	0,259239	0,259373
4,528000	-0,038041	0,271813	0,274462
4,536000	-0,041093	0,258751	0,261994
4,544000	-0,033768	0,271691	0,273781
4,552000	-0,029618	0,251610	0,253347
4,559999	-0,009354	0,260826	0,260994
4,568000	-0,021561	0,269005	0,269868
4,576000	-0,032487	0,274804	0,276717
4,584000	-0,034013	0,282433	0,284474
4,592000	-0,041703	0,259850	0,263175
4,600000	-0,010819	0,263695	0,263917
4,608000	-0,029496	0,279870	0,281420
4,616000	-0,029923	0,268334	0,269997
4,624000	-0,029313	0,287377	0,288868
4,631999	-0,033768	0,282433	0,284445
4,640000	-0,043046	0,280236	0,283523
4,648000	-0,040666	0,281945	0,284863
4,656000	-0,059892	0,281884	0,288176
4,664000	-0,031510	0,307642	0,309251
4,671999	-0,035355	0,292077	0,294209
4,680000	-0,050371	0,284631	0,289053
4,688000	-0,042863	0,283776	0,286995
4,696000	-0,053789	0,282494	0,287570
4,704000	-0,047990	0,308435	0,312146
4,712000	-0,049943	0,288110	0,292406
4,720000	-0,059343	0,289514	0,295533
4,728000	-0,041215	0,291833	0,294729
4,736000	-0,072283	0,284325	0,293370
4,743999	-0,062212	0,291467	0,298032
4,752000	-0,063066	0,291711	0,298450
4,760000	-0,037614	0,290368	0,292794
4,768000	-0,044206	0,315760	0,318839
4,776000	-0,063982	0,287927	0,294950
4,783999	-0,039323	0,292138	0,294773
4,792000	-0,058977	0,292504	0,298391
4,800000	-0,053850	0,311426	0,316047
4,808000	-0,039018	0,306482	0,308956
4,816000	-0,023697	0,300805	0,301737
4,824000	-0,027726	0,303247	0,304512
4,832000	-0,029862	0,318079	0,319478
4,840000	-0,048967	0,313623	0,317423
4,848000	-0,051164	0,329188	0,333140
4,855999	-0,050065	0,319971	0,323864
4,864000	-0,042375	0,312158	0,315021
4,872000	-0,037858	0,306726	0,309054
4,880000	-0,053117	0,296655	0,301373
4,888000	-0,028092	0,296960	0,298286
4,895999	-0,035172	0,311182	0,313163
4,904000	-0,058000	0,312219	0,317561
4,912000	-0,051774	0,303491	0,307876
4,920000	-0,072039	0,330714	0,338469
4,927999	-0,056718	0,341334	0,346014
4,936000	-0,064897	0,319971	0,326486
4,944000	-0,046891	0,316065	0,319524
4,952000	-0,055131	0,322596	0,327273
4,960000	-0,056963	0,308313	0,313531
4,967999	-0,064958	0,317224	0,323807
4,976000	-0,061052	0,315637	0,321488
4,984000	-0,059709	0,310510	0,316199
4,992000	-0,080523	0,305444	0,315880
5,000000	-0,063677	0,319117	0,325408
5,007999	-0,074053	0,290246	0,299544
5,016000	-0,055864	0,301477	0,306609
5,024000	-0,072405	0,299707	0,308329
5,032000	-0,055803	0,305810	0,310860
5,039999	-0,081011	0,315637	0,325868
5,048000	-0,066606	0,311975	0,319006
5,056000	-0,076494	0,304162	0,313634
5,064000	-0,071001	0,315149	0,323048
5,072000	-0,060442	0,313440	0,319214
5,079999	-0,041764	0,329066	0,331705
5,088000	-0,044633	0,357814	0,360587
5,096000	-0,041642	0,349025	0,351500
5,104000	-0,045793	0,338770	0,341851
5,112000	-0,050309	0,347804	0,351424
5,120000	-0,035355	0,364833	0,366542
5,128000	-0,072039	0,343898	0,351362
5,136000	-0,060075	0,355617	0,360655
5,144000	-0,068010	0,320459	0,327597
5,151999	-0,048661	0,343165	0,346598
5,160000	-0,068193	0,322290	0,329426
5,168000	-0,051530	0,322535	0,326625
5,176000	-0,044145	0,331934	0,334857
5,184000	-0,048906	0,331934	0,335518
5,191999	-0,078753	0,333521	0,342693
5,200000	-0,066912	0,337855	0,344417
5,208000	-0,068499	0,335902	0,342815
