0,928000	0,082842	0,216582	0,231885
0,936000	0,060442	0,228118	0,235990
0,944000	0,062212	0,223602	0,232095
0,952000	0,062395	0,219085	0,227797
0,960000	0,067949	0,236969	0,246518
0,968000	0,056841	0,226409	0,233435
0,976000	0,044084	0,219329	0,223715
0,984000	0,058794	0,221038	0,228724
0,992000	0,048601	0,239715	0,244593
1,000000	0,058672	0,224029	0,231584
1,008000	0,061785	0,207183	0,216199
1,016000	0,062578	0,227020	0,235487
1,024000	0,063860	0,218169	0,227323
1,032000	0,072100	0,232330	0,243260
1,040000	0,056779	0,207610	0,215234
1,048000	0,075152	0,216521	0,229193
1,056000	0,061296	0,244110	0,251688
1,064000	0,066973	0,235443	0,244783
1,072000	0,045427	0,226409	0,230922
1,080000	0,069170	0,232696	0,242759
1,088000	0,058550	0,232879	0,240127
1,096000	0,055620	0,213775	0,220892
1,104000	0,048601	0,240997	0,245849
1,112000	0,070940	0,225005	0,235924
1,120000	0,062273	0,234161	0,242300
1,128000	0,065630	0,224273	0,233679
1,136000	0,057085	0,216460	0,223861
1,144000	0,041825	0,211089	0,215193
1,152000	0,078936	0,235321	0,248207
1,160000	0,055925	0,236114	0,242647
1,168000	0,047258	0,231536	0,236310
1,176000	0,044816	0,230011	0,234336
1,184000	0,060869	0,224029	0,232151
1,192000	0,060747	0,204558	0,213387
1,200000	0,051774	0,212005	0,218235
1,208000	0,041642	0,222198	0,226066
1,216000	0,055742	0,217559	0,224586
1,224000	0,041459	0,210174	0,214224
1,232000	0,040849	0,219207	0,222981
1,240000	0,047136	0,226776	0,231622
1,248000	0,048662	0,249848	0,254542
1,256000	0,066545	0,233001	0,242318
1,264000	0,049516	0,230133	0,235399
1,272000	0,060014	0,222564	0,230514
1,280000	0,052751	0,214019	0,220424
1,288000	0,056230	0,227020	0,233880
1,296000	0,051774	0,227386	0,233206
1,304000	0,057756	0,206206	0,214142
1,312000	0,031205	0,238739	0,240770
1,320000	0,067461	0,241302	0,250555
1,328000	0,045488	0,220855	0,225491
1,336000	0,040971	0,244781	0,248187
1,344000	0,058611	0,242767	0,249742
1,352000	0,056657	0,238312	0,244954
1,360000	0,036088	0,252777	0,255340
1,368000	0,057878	0,251129	0,257713
1,376000	0,039079	0,239715	0,242880
1,384000	0,041703	0,245880	0,249392
1,392000	0,051103	0,236847	0,242297
1,400000	0,024796	0,220062	0,221454
1,408000	0,012528	0,243256	0,243578
1,416000	0,038224	0,223419	0,226665
1,424000	0,043595	0,238373	0,242326
1,432000	0,030167	0,227264	0,229257
1,440000	0,040788	0,232269	0,235823
1,448000	0,035478	0,239044	0,241662
1,456000	0,040177	0,230621	0,234094
1,464000	0,049882	0,218658	0,224275
1,472000	0,029191	0,231414	0,233248
1,480000	0,042680	0,230377	0,234297
1,488000	0,049150	0,223052	0,228403
1,496000	0,022355	0,223357	0,224473
1,504000	0,023087	0,225128	0,226308
1,512000	0,028275	0,231475	0,233196
1,520000	0,030839	0,240387	0,242357
1,528000	0,045305	0,232818	0,237185
1,536000	0,031144	0,230926	0,233017
1,544000	0,030717	0,238373	0,240344
1,552000	0,010208	0,233551	0,233774
1,560000	0,017350	0,254181	0,254773
1,568000	0,029069	0,232147	0,233960
1,576000	0,022110	0,236603	0,237633
1,584000	0,038774	0,231781	0,235001
1,592000	0,039689	0,233184	0,236538
1,600000	0,006973	0,234649	0,234753
1,608000	0,022843	0,227508	0,228652
1,616000	0,024857	0,236725	0,238026
1,624000	0,022294	0,233551	0,234612
1,632000	0,023514	0,235687	0,236857
1,640000	0,014542	0,236175	0,236623
1,648000	0,012345	0,233062	0,233389
1,656000	0,030839	0,255768	0,257621
1,664000	0,013138	0,237518	0,237881
1,672000	0,023026	0,230987	0,232132
1,680000	0,016983	0,236114	0,236724
1,688000	0,018021	0,200041	0,200851
1,696000	0,027604	0,229461	0,231116
1,704000	0,009476	0,222503	0,222705
1,712000	0,000442	0,212493	0,212493
1,720000	0,011795	0,234283	0,234580
1,728000	0,009842	0,230865	0,231075
1,736000	-0,004013	0,232452	0,232487
1,744000	0,015457	0,230560	0,231077
1,752000	0,003250	0,240814	0,240836
1,760000	-0,001999	0,257111	0,257119
1,768000	-0,003342	0,239593	0,239617
1,776000	-0,000351	0,241852	0,241852
1,784000	0,013870	0,238495	0,238898
1,792000	-0,003464	0,245514	0,245538
1,800000	0,007462	0,235687	0,235805
1,808000	-0,019944	0,232391	0,233245
1,816000	-0,010727	0,237335	0,237577
1,824000	-0,004746	0,233429	0,233477
1,832000	0,010391	0,245941	0,246161
1,840000	-0,000900	0,230133	0,230134
1,848000	-0,010300	0,232025	0,232253
1,856000	-0,021653	0,218230	0,219302
1,864000	-0,017197	0,211760	0,212458
1,872000	-0,007126	0,232696	0,232805
1,880000	-0,018052	0,217986	0,218732
1,888000	-0,035875	0,227996	0,230801
1,896000	-0,033311	0,210235	0,212857
1,904000	-0,024766	0,206816	0,208294
1,912000	0,009903	0,208342	0,208578
1,920000	-0,020982	0,210051	0,211097
1,928000	-0,006028	0,216521	0,216605
1,936000	-0,016831	0,217254	0,217905
1,944000	0,007950	0,204924	0,205078
1,952000	-0,045091	0,245392	0,249500
1,960000	-0,041551	0,227264	0,231031
1,968000	-0,033983	0,236664	0,239091
1,976000	-0,015977	0,240326	0,240856
1,984000	-0,036485	0,248749	0,251410
1,992000	-0,041612	0,243683	0,247210
2,000000	-0,016831	0,280915	0,281419
2,008000	-0,068530	0,210479	0,221354
2,016000	-0,017564	0,279267	0,279819
2,024000	-0,033616	0,242767	0,245084
2,032000	-0,036546	0,252167	0,254801
2,040000	-0,052599	0,264741	0,269915
2,048000	-0,053636	0,205962	0,212831
2,056000	-0,044542	0,223296	0,227696
2,064000	-0,024583	0,225189	0,226526
2,072000	-0,063830	0,197417	0,207479
2,080000	-0,030626	0,233429	0,235429
2,088000	-0,068102	0,229156	0,239061
2,096000	-0,042833	0,228057	0,232045
2,104000	-0,055773	0,204009	0,211495
2,112000	-0,046495	0,233856	0,238433
2,120000	-0,058153	0,211150	0,219012
2,128000	-0,054369	0,228363	0,234745
2,136000	-0,054552	0,223602	0,230160
2,144000	-0,077380	0,217254	0,230623
2,152000	-0,079577	0,201323	0,216480
2,160000	-0,053759	0,212554	0,219247
2,168000	-0,049242	0,209685	0,215390
2,176000	-0,064928	0,221954	0,231256
2,184000	-0,070849	0,213164	0,224630
2,192000	-0,091479	0,227874	0,245551
2,200000	-0,074755	0,227386	0,239359
2,208000	-0,079272	0,246918	0,259331
2,216000	-0,084094	0,247467	0,261365
2,224000	-0,067614	0,244537	0,253713
2,232000	-0,096668	0,238983	0,257793
2,240000	-0,067370	0,233123	0,242663
2,248000	-0,101856	0,236175	0,257203
2,256000	-0,068102	0,261872	0,270582
2,264000	-0,064074	0,229766	0,238533
2,272000	-0,105884	0,243378	0,265413
2,280000	-0,075793	0,240875	0,252518
2,288000	-0,086474	0,253144	0,267506
2,296000	-0,085864	0,222381	0,238382
2,304000	-0,088672	0,218841	0,236123
2,312000	-0,084643	0,221710	0,237317
2,320000	-0,098926	0,220977	0,242110
2,328000	-0,090808	0,234344	0,251323
2,336000	-0,089954	0,213897	0,232042
2,344000	-0,106800	0,211089	0,236569
2,352000	-0,098621	0,202849	0,225552
2,360000	-0,080676	0,217193	0,231692
2,368000	-0,101367	0,205046	0,228734
2,376000	-0,117542	0,256562	0,282206
2,384000	-0,101612	0,243927	0,264245
2,392000	-0,104724	0,246307	0,267646
2,400000	-0,122242	0,247467	0,276013
2,408000	-0,120472	0,243133	0,271344
2,416000	-0,112964	0,219939	0,247254
2,424000	-0,111316	0,239532	0,264135
2,432000	-0,127552	0,247528	0,278460
2,440000	-0,094470	0,239776	0,257716
2,448000	-0,098010	0,241363	0,260504
2,456000	-0,115955	0,234588	0,261682
2,464000	-0,119129	0,255280	0,281708
2,472000	-0,099353	0,244476	0,263893
2,480000	-0,117847	0,226898	0,255677
2,488000	-0,134511	0,230682	0,267034
2,496000	-0,134999	0,225616	0,262921
2,504000	-0,112964	0,228424	0,254830
2,512000	-0,118275	0,217803	0,247845
2,520000	-0,126332	0,231659	0,263866
2,528000	-0,111255	0,219024	0,245661
2,536000	-0,129567	0,216643	0,252432
2,544000	-0,137074	0,225189	0,263627
2,552000	-0,118946	0,215850	0,246454
2,560000	-0,135304	0,213592	0,252841
2,568000	-0,129750	0,210662	0,247413
2,576000	-0,132985	0,223480	0,260054
2,584000	-0,123219	0,230865	0,261690
2,592000	-0,117542	0,208526	0,239372
2,600000	-0,163015	0,228240	0,280477
2,608000	-0,147145	0,220672	0,265232
2,616000	-0,170400	0,231720	0,287629
2,624000	-0,148732	0,236114	0,279054
2,632000	-0,153554	0,241669	0,286326
2,640000	-0,120472	0,237274	0,266106
2,648000	-0,134999	0,229156	0,265965
2,656000	-0,155263	0,229522	0,277105
2,664000	-0,152028	0,246368	0,289500
2,672000	-0,165884	0,239532	0,291364
2,680000	-0,166311	0,203459	0,262783
2,688000	-0,157216	0,210906	0,263056
2,696000	-0,172842	0,215179	0,276000
2,704000	-0,165700	0,213714	0,270426
2,712000	-0,159658	0,216582	0,269070
2,720000	-0,159169	0,217071	0,269174
2,728000	-0,188650	0,201079	0,275720
2,736000	-0,162893	0,201567	0,259159
2,744000	-0,164480	0,222015	0,276304
2,752000	-0,174246	0,223052	0,283044
2,760000	-0,163137	0,227813	0,280201
2,768000	-0,181204	0,233917	0,295892
2,776000	-0,179983	0,235077	0,296066
2,784000	-0,167715	0,260895	0,310152
2,792000	-0,176016	0,225860	0,286346
2,800000	-0,187979	0,214141	0,284943
2,808000	-0,169607	0,219146	0,277113
2,816000	-0,188345	0,229217	0,296672
2,824000	-0,184561	0,232696	0,297002
2,832000	-0,183645	0,230621	0,294808
2,840000	-0,200858	0,209624	0,290321
2,848000	-0,181326	0,215056	0,281298
2,856000	-0,178152	0,218963	0,282282
2,864000	-0,195242	0,218291	0,292866
2,872000	-0,199881	0,221832	0,298600
2,880000	-0,191763	0,201079	0,277860
2,888000	-0,184134	0,223052	0,289236
2,896000	-0,217521	0,213897	0,305069
2,904000	-0,184378	0,196257	0,269281
2,912000	-0,201956	0,212188	0,292933
2,920000	-0,194632	0,208770	0,285423
2,928000	-0,173696	0,205413	0,269007
2,936000	-0,201407	0,202910	0,285897
2,944000	-0,195792	0,191496	0,273871
2,952000	-0,209952	0,187468	0,281468
2,960000	-0,193839	0,200713	0,279032
2,968000	-0,214347	0,210845	0,300666
2,976000	-0,208976	0,218475	0,302328
2,984000	-0,194571	0,207305	0,284312
2,992000	-0,198783	0,195342	0,278698
3,000000	-0,187063	0,209441	0,280817
3,008000	-0,206046	0,192534	0,282000
3,016000	-0,218253	0,207244	0,300973
3,024000	-0,205558	0,196196	0,284160
3,032000	-0,212638	0,205168	0,295481
3,040000	-0,224601	0,198332	0,299635
3,048000	-0,213065	0,204070	0,295028
3,056000	-0,207877	0,190520	0,281976
3,064000	-0,225761	0,208953	0,307619
3,072000	-0,194632	0,196806	0,276793
3,080000	-0,217826	0,197661	0,294139
3,088000	-0,235038	0,194731	0,305227
3,096000	-0,237907	0,177641	0,296911
3,104000	-0,230339	0,190947	0,299193
3,112000	-0,220023	0,210906	0,304781
3,120000	-0,236198	0,186186	0,300757
3,128000	-0,231498	0,175871	0,290727
3,136000	-0,239067	0,187224	0,303654
3,144000	-0,230278	0,192290	0,300005
3,152000	-0,228385	0,200041	0,303606
3,160000	-0,216483	0,199431	0,294343
3,168000	-0,229484	0,199980	0,304393
3,176000	-0,233879	0,174040	0,291529
3,184000	-0,224784	0,200041	0,300906
3,192000	-0,236015	0,198271	0,308244
3,200000	-0,241142	0,184904	0,303874
3,208000	-0,238884	0,193083	0,307159
3,216000	-0,222282	0,212371	0,307426
3,224000	-0,247307	0,184355	0,308460
3,232000	-0,249138	0,200896	0,320045
3,240000	-0,243462	0,188200	0,307722
3,248000	-0,255120	0,208403	0,329421
3,256000	-0,250054	0,203093	0,322139
3,264000	-0,246452	0,216277	0,327894
3,272000	-0,255669	0,195219	0,321679
3,280000	-0,228263	0,208220	0,308966
3,288000	-0,252251	0,207915	0,326893
3,296000	-0,238945	0,194853	0,308322
3,304000	-0,248284	0,199614	0,318576
3,312000	-0,227775	0,206267	0,307291
3,320000	-0,268243	0,196196	0,332336
3,328000	-0,265069	0,209441	0,337827
3,336000	-0,262261	0,175627	0,315635
3,344000	-0,257134	0,206694	0,329910
3,352000	-0,268609	0,194853	0,331841
3,360000	-0,272820	0,211211	0,345023
3,368000	-0,273492	0,176725	0,325622
3,376000	-0,266350	0,203215	0,335021
3,384000	-0,271905	0,177152	0,324523
3,392000	-0,262261	0,204985	0,332866
3,400000	-0,271478	0,202483	0,338673
3,408000	-0,280267	0,209197	0,349733
3,416000	-0,269585	0,216399	0,345695
3,424000	-0,255181	0,197051	0,322407
3,432000	-0,268304	0,181913	0,324159
3,440000	-0,275384	0,180448	0,329238
3,448000	-0,280267	0,162504	0,323971
3,456000	-0,282342	0,173673	0,331481
3,464000	-0,268426	0,158475	0,311716
3,472000	-0,266656	0,172208	0,317429
3,480000	-0,292963	0,156583	0,332183
3,488000	-0,278863	0,145474	0,314527
3,496000	-0,271783	0,177763	0,324755
3,504000	-0,276727	0,151517	0,315492
3,512000	-0,272759	0,169462	0,321115
3,520000	-0,283258	0,169950	0,330330
3,528000	-0,299921	0,179289	0,349424
3,536000	-0,272942	0,177641	0,325659
3,544000	-0,292352	0,178556	0,342567
3,552000	-0,299738	0,169157	0,344175
3,560000	-0,285882	0,142789	0,319558
3,568000	-0,287774	0,164152	0,331300
3,576000	-0,292108	0,155728	0,331026
3,584000	-0,291864	0,166837	0,336183
3,592000	-0,303766	0,159757	0,343214
3,600000	-0,291925	0,158658	0,332254
3,608000	-0,297235	0,185759	0,350507
3,616000	-0,308039	0,187040	0,360378
3,624000	-0,317805	0,170072	0,360450
3,632000	-0,283746	0,162809	0,327137
3,640000	-0,298883	0,200652	0,359989
3,648000	-0,309565	0,178984	0,357583
3,656000	-0,285394	0,163724	0,329022
3,664000	-0,302057	0,182158	0,352732
3,672000	-0,281366	0,140286	0,314399
3,680000	-0,291986	0,179106	0,342542
3,688000	-0,296381	0,171598	0,342473
3,696000	-0,285333	0,152982	0,323757
3,704000	-0,311457	0,156278	0,348465
3,712000	-0,321406	0,171537	0,364317
3,720000	-0,309809	0,144131	0,341695
3,728000	-0,298456	0,152677	0,335240
3,736000	-0,302484	0,146695	0,336179
3,744000	-0,321284	0,183256	0,369873
3,752000	-0,315302	0,147855	0,348248
3,760000	-0,314753	0,165250	0,355495
3,768000	-0,307184	0,165616	0,348986
3,776000	-0,323359	0,166593	0,363750
3,784000	-0,312067	0,146756	0,344853
3,792000	-0,319148	0,168302	0,360806
3,800000	-0,326655	0,186247	0,376021
3,808000	-0,320002	0,167570	0,361221
3,816000	-0,310663	0,172208	0,355201
3,824000	-0,315302	0,164396	0,355586
3,832000	-0,312494	0,152799	0,347851
3,840000	-0,335261	0,144498	0,365075
3,848000	-0,331477	0,129116	0,355736
3,856000	-0,324641	0,157926	0,361016
3,864000	-0,347957	0,150174	0,378981
3,872000	-0,321101	0,146146	0,352795
3,880000	-0,318354	0,130947	0,344233
3,888000	-0,328242	0,167448	0,368485
3,896000	-0,338252	0,151334	0,370562
3,904000	-0,318415	0,150235	0,352078
3,912000	-0,330439	0,149625	0,362736
3,920000	-0,339412	0,153043	0,372320
3,928000	-0,349056	0,134671	0,374134
3,936000	-0,339595	0,162259	0,376368
3,944000	-0,331538	0,129299	0,355859
3,952000	-0,330928	0,174528	0,374130
3,960000	-0,327937	0,170988	0,369837
3,968000	-0,345088	0,168241	0,383915
3,976000	-0,346980	0,170744	0,386715
3,984000	-0,330134	0,157499	0,365779
3,992000	-0,349910	0,165922	0,387256
4,000000	-0,342769	0,157315	0,377145
4,008000	-0,340083	0,164152	0,377627
4,016000	-0,319941	0,176969	0,365623
4,024000	-0,331782	0,138760	0,359630
4,032000	-0,329402	0,146085	0,360342
4,039999	-0,312067	0,127529	0,337120
4,048000	-0,341914	0,118008	0,361706
4,056000	-0,345577	0,133267	0,370383
4,064000	-0,346126	0,136136	0,371936
4,072000	-0,356441	0,137295	0,381969
4,080000	-0,323969	0,128933	0,348683
4,088000	-0,356197	0,143704	0,384093
4,096000	-0,360286	0,129727	0,382930
4,104000	-0,353511	0,130703	0,376900
4,112000	-0,335994	0,124539	0,358332
4,120000	-0,347102	0,130398	0,370788
4,128000	-0,339656	0,138150	0,366676
4,136000	-0,321528	0,128811	0,346371
4,144000	-0,316096	0,134732	0,343612
4,152000	-0,335322	0,149381	0,367091
4,160000	-0,331904	0,149014	0,363821
4,168000	-0,316828	0,143582	0,347845
4,176000	-0,337764	0,140225	0,365715
4,184000	-0,339534	0,148526	0,370599
4,192000	-0,367916	0,134671	0,391789
4,200000	-0,356014	0,131253	0,379438
4,208000	-0,347774	0,123013	0,368889
4,216000	-0,366634	0,136563	0,391242
4,224000	-0,347652	0,134427	0,372736
4,232000	-0,343013	0,135830	0,368928
4,240000	-0,367062	0,137112	0,391834
4,248000	-0,342097	0,131497	0,366500
4,256000	-0,367245	0,123074	0,387319
4,264000	-0,349300	0,127529	0,371852
4,272000	-0,348323	0,127896	0,371061
4,280000	-0,353145	0,128201	0,375695
4,288000	-0,343501	0,110134	0,360725
4,296000	-0,379879	0,120144	0,398425
4,304000	-0,345699	0,128079	0,368662
4,312000	-0,365047	0,155118	0,396637
4,320000	-0,358211	0,138821	0,384170
4,328000	-0,361873	0,136258	0,386676
4,335999	-0,359737	0,136197	0,384656
4,344000	-0,366329	0,141873	0,392842
4,352000	-0,359066	0,145291	0,387347
4,360000	-0,347041	0,113430	0,365108
4,368000	-0,350582	0,106105	0,366286
4,376000	-0,356441	0,127041	0,378404
4,384000	-0,349666	0,127346	0,372134
4,392000	-0,351131	0,138211	0,377353
4,400000	-0,368771	0,149075	0,397763
4,408000	-0,357479	0,131375	0,380855
4,416000	-0,361568	0,144925	0,389532
4,424000	-0,363216	0,134304	0,387252
4,432000	-0,347286	0,129910	0,370788
4,440000	-0,346980	0,110683	0,364206
4,447999	-0,333980	0,106288	0,350485
4,456000	-0,351192	0,132779	0,375454
4,464000	-0,343135	0,126980	0,365876
4,472000	-0,338313	0,104396	0,354054
4,480000	-0,321223	0,117580	0,342066
4,488000	-0,334407	0,101650	0,349515
4,496000	-0,335994	0,117153	0,355832
4,504000	-0,339412	0,094081	0,352210
4,512000	-0,330317	0,111416	0,348601
4,520000	-0,323725	0,108547	0,341439
4,528000	-0,333430	0,120205	0,354436
4,536000	-0,354610	0,117031	0,373423
4,544000	-0,331294	0,108791	0,348699
4,552000	-0,328059	0,113247	0,347055
4,559999	-0,352657	0,135769	0,377889
4,568000	-0,335811	0,115932	0,355259
4,576000	-0,349056	0,102870	0,363899
4,584000	-0,347530	0,134060	0,372490
4,592000	-0,350582	0,119717	0,370459
4,600000	-0,360470	0,106105	0,375761
4,608000	-0,353267	0,112209	0,370660
4,616000	-0,346004	0,103908	0,361269
4,624000	-0,366512	0,129849	0,388834
4,631999	-0,371883	0,103908	0,386127
4,640000	-0,365291	0,070216	0,371979
4,648000	-0,364071	0,100246	0,377620
4,656000	-0,372555	0,114406	0,389726
4,664000	-0,356929	0,110927	0,373769
4,671999	-0,371456	0,086818	0,381467
4,680000	-0,369442	0,121853	0,389019
4,688000	-0,359920	0,118679	0,378982
4,696000	-0,356197	0,126309	0,377929
4,704000	-0,345332	0,106655	0,361427
4,712000	-0,330134	0,110805	0,348233
4,720000	-0,348018	0,134366	0,373056
4,728000	-0,346309	0,122952	0,367487
4,736000	-0,363338	0,107021	0,378772
4,743999	-0,356075	0,130703	0,379306
4,752000	-0,352046	0,115444	0,370492
4,760000	-0,335872	0,113796	0,354626
4,768000	-0,348811	0,113674	0,366867
4,776000	-0,340877	0,116176	0,360130
4,783999	-0,364620	0,089747	0,375503
4,792000	-0,350521	0,123135	0,371520
4,800000	-0,341670	0,112392	0,359681
4,808000	-0,320857	0,117336	0,341638
4,816000	-0,345149	0,086513	0,355826
4,824000	-0,349971	0,093227	0,362175
4,832000	-0,340266	0,098232	0,354162
4,840000	-0,342525	0,086513	0,353281
4,848000	-0,327510	0,101406	0,342849
4,855999	-0,339961	0,111416	0,357753
4,864000	-0,327449	0,088832	0,339284
4,872000	-0,355587	0,078273	0,364099
4,880000	-0,326472	0,102931	0,342314
4,888000	-0,335139	0,093654	0,347979
4,895999	-0,333369	0,088099	0,344814
4,904000	-0,334834	0,094630	0,347949
4,912000	-0,339900	0,089992	0,351611
4,920000	-0,339778	0,104030	0,355347
4,927999	-0,316523	0,116665	0,337339
4,936000	-0,313471	0,095668	0,327745
4,944000	-0,337642	0,083583	0,347833
4,952000	-0,344112	0,100795	0,358570
4,960000	-0,331843	0,082911	0,342044
4,967999	-0,333369	0,081263	0,343131
4,976000	-0,339839	0,087367	0,350890
4,984000	-0,340572	0,090419	0,352370
4,992000	-0,335811	0,078273	0,344812
5,000000	-0,350276	0,084559	0,360338
5,007999	-0,346858	0,088161	0,357887
5,016000	-0,349178	0,073878	0,356908
5,024000	-0,341182	0,077601	0,349896
5,032000	-0,329890	0,093654	0,342926
5,039999	-0,346919	0,093776	0,359370
5,048000	-0,340022	0,088344	0,351311
5,056000	-0,314326	0,098171	0,329299
5,064000	-0,318842	0,115261	0,339036
5,072000	-0,332942	0,069666	0,340152
5,079999	-0,324092	0,108242	0,341689
5,088000	-0,309687	0,111110	0,329016
5,096000	-0,334895	0,107998	0,351878
5,104000	-0,318903	0,109707	0,337246
5,112000	-0,330073	0,142789	0,359634
5,120000	-0,328425	0,100917	0,343580
5,128000	-0,318598	0,111904	0,337679
5,136000	-0,313166	0,112636	0,332806
5,144000	-0,296503	0,099696	0,312815
5,151999	-0,298822	0,115017	0,320193
5,160000	-0,310602	0,101772	0,326851
5,168000	-0,300043	0,096278	0,315112
5,176000	-0,304132	0,114284	0,324896
5,184000	-0,294122	0,082179	0,305387
5,191999	-0,306940	0,095180	0,321359
5,200000	-0,308527	0,100551	0,324499
5,208000	-0,305231	0,104030	0,322472
5,216000	-0,315180	0,102199	0,331335
5,224000	-0,316279	0,086329	0,327849
5,232000	-0,304193	0,079249	0,314347
5,240000	-0,311335	0,100612	0,327188
5,248000	-0,309565	0,084132	0,320794
5,256000	-0,312189	0,085353	0,323647
5,263999	-0,296869	0,092372	0,310908
5,272000	-0,306696	0,082423	0,317578
5,280000	-0,287774	0,081385	0,299061
5,288000	-0,293207	0,088649	0,306315
5,296000	-0,288080	0,104702	0,306516
5,303999	-0,303095	0,097865	0,318503
5,312000	-0,294611	0,099269	0,310886
5,320000	-0,308832	0,100368	0,324732
5,328000	-0,311579	0,102443	0,327988
5,335999	-0,312433	0,105068	0,329627
5,344000	-0,291681	0,117275	0,314374
5,352000	-0,293451	0,099269	0,309787
5,360000	-0,319758	0,096645	0,334044
5,368000	-0,314387	0,088466	0,326596
5,375999	-0,307367	0,102748	0,324086
5,384000	-0,305170	0,091334	0,318545
5,392000	-0,300531	0,107204	0,319079
5,400000	-0,295648	0,079066	0,306038
5,408000	-0,314631	0,086268	0,326243
