2,472000	-0,304276	-0,012637	0,304539
2,480000	-0,324174	-0,009829	0,324323
2,488000	-0,308671	0,015379	0,309054
2,496000	-0,320390	0,007567	0,320479
2,504000	-0,327348	0,001097	0,327350
2,512000	-0,317704	-0,003054	0,317719
2,520000	-0,309464	-0,003664	0,309486
2,528000	-0,318925	0,003782	0,318948
2,536000	-0,310868	0,003965	0,310894
2,544000	-0,313920	-0,005556	0,313969
2,552000	-0,324907	0,003294	0,324924
2,560000	-0,336260	-0,012759	0,336502
2,568000	-0,333025	0,009459	0,333159
2,576000	-0,304582	-0,006228	0,304645
2,584000	-0,309220	-0,020694	0,309912
2,592000	-0,330400	-0,023684	0,331248
2,600000	-0,317888	-0,017520	0,318370
2,608000	-0,301652	-0,026614	0,302824
2,616000	-0,313981	-0,005129	0,314023
2,624000	-0,313615	0,000914	0,313616
2,632000	-0,322832	-0,006716	0,322901
2,640000	-0,310929	-0,031070	0,312478
2,648000	-0,299210	-0,005556	0,299262
2,656000	-0,309281	-0,016360	0,309714
2,664000	-0,305558	0,002134	0,305566
2,672000	-0,303971	-0,013308	0,304262
2,680000	-0,282547	-0,002688	0,282560
2,688000	-0,316301	0,008177	0,316406
2,696000	-0,336016	-0,004641	0,336048
2,704000	-0,312333	-0,010012	0,312494
2,712000	-0,335283	-0,006045	0,335338
2,720000	-0,330522	-0,013796	0,330810
2,728000	-0,323503	-0,010073	0,323660
2,736000	-0,335344	0,010130	0,335497
2,744000	-0,340654	0,008299	0,340755
2,752000	-0,338762	0,004698	0,338795
2,760000	-0,310380	0,005491	0,310429
2,768000	-0,320207	-0,006533	0,320274
2,776000	-0,315263	0,008787	0,315385
2,784000	-0,328447	-0,006106	0,328504
2,792000	-0,316850	-0,001894	0,316856
2,800000	-0,308488	-0,003359	0,308506
2,808000	-0,322954	-0,010867	0,323136
2,816000	-0,337908	-0,020022	0,338500
2,824000	-0,309342	-0,014285	0,309672
2,832000	-0,303666	-0,020999	0,304391
2,840000	-0,297990	-0,011904	0,298227
2,848000	-0,311235	-0,019412	0,311839
2,856000	-0,288285	-0,031314	0,289980
2,864000	-0,304765	-0,012759	0,305032
2,872000	-0,318742	-0,001711	0,318747
2,880000	-0,323808	-0,038944	0,326142
2,888000	-0,292801	-0,011843	0,293041
2,896000	-0,318010	-0,009829	0,318162
2,904000	-0,309709	-0,004824	0,309746
2,912000	-0,310075	-0,015933	0,310484
2,920000	-0,324846	0,001585	0,324850
2,928000	-0,299454	-0,013308	0,299750
2,936000	-0,307206	-0,005739	0,307260
2,944000	-0,327104	-0,012637	0,327348
2,952000	-0,296525	-0,022464	0,297374
2,960000	-0,303849	-0,044620	0,307108
2,968000	-0,286881	-0,031375	0,288591
2,976000	-0,268692	-0,033450	0,270766
2,984000	-0,290360	-0,033023	0,292232
2,992000	-0,300980	-0,024600	0,301984
3,000000	-0,314592	-0,038699	0,316963
3,008000	-0,292679	-0,035098	0,294776
3,016000	-0,310746	-0,020877	0,311447
3,024000	-0,305253	-0,026919	0,306438
3,032000	-0,305741	-0,015261	0,306122
3,040000	-0,297501	-0,037174	0,299815
3,048000	-0,314714	-0,043949	0,317767
3,056000	-0,320756	-0,019351	0,321339
3,064000	-0,315446	-0,005068	0,315487
3,072000	-0,296403	-0,015566	0,296811
3,080000	-0,300492	0,000791	0,300493
3,088000	-0,296219	-0,007448	0,296313
3,096000	-0,292618	-0,006777	0,292697
3,104000	-0,301102	-0,006350	0,301169
3,112000	-0,318986	-0,014834	0,319331
3,120000	-0,305619	-0,029117	0,307003
3,128000	-0,301835	-0,025454	0,302906
3,136000	-0,308549	-0,025515	0,309602
3,144000	-0,299027	-0,012576	0,299291
3,152000	-0,304765	-0,022219	0,305574
3,160000	-0,303117	-0,024966	0,304143
3,168000	-0,301469	-0,043338	0,304568
3,176000	-0,281204	-0,027530	0,282549
3,184000	-0,283829	-0,035526	0,286044
3,192000	-0,275284	-0,032535	0,277200
3,200000	-0,277359	-0,039432	0,280148
3,208000	-0,284012	-0,050296	0,288431
3,216000	-0,271011	-0,031802	0,272871
3,224000	-0,276871	-0,053470	0,281987
3,232000	-0,277481	-0,025699	0,278669
3,240000	-0,259902	-0,009768	0,260086
3,248000	-0,267044	-0,038272	0,269772
3,256000	-0,283158	-0,029788	0,284720
3,264000	-0,306718	-0,033878	0,308583
3,272000	-0,301286	-0,018191	0,301834
3,280000	-0,285904	-0,028140	0,287286
3,288000	-0,277969	-0,017336	0,278509
3,296000	-0,283402	-0,013491	0,283723
3,304000	-0,282181	-0,023501	0,283158
3,312000	-0,282791	-0,009219	0,282942
3,320000	-0,294816	-0,031131	0,296455
3,328000	-0,299943	-0,029483	0,301388
3,336000	-0,293473	-0,008303	0,293590
3,344000	-0,284989	-0,011965	0,285240
3,352000	-0,278702	-0,019961	0,279416
3,360000	-0,279373	-0,026370	0,280615
3,368000	-0,275467	-0,029666	0,277060
3,376000	-0,279373	-0,019595	0,280060
3,384000	-0,262893	-0,031985	0,264832
3,392000	-0,261062	-0,014224	0,261449
3,400000	-0,242202	-0,020999	0,243110
3,408000	-0,265701	-0,015444	0,266149
3,416000	-0,274795	-0,021243	0,275615
3,424000	-0,261978	-0,001589	0,261982
3,432000	-0,274307	-0,037112	0,276806
3,440000	-0,250869	-0,034671	0,253253
3,448000	-0,294022	-0,029544	0,295503
3,456000	-0,280350	-0,038028	0,282917
3,464000	-0,264663	-0,008181	0,264790
3,472000	-0,270218	-0,008059	0,270338
3,480000	-0,268020	-0,010439	0,268224
3,488000	-0,274795	-0,026309	0,276052
3,496000	-0,252517	-0,008974	0,252676
3,504000	-0,258499	-0,035098	0,260870
3,512000	-0,259475	-0,048465	0,263963
3,520000	-0,257827	-0,036136	0,260347
3,528000	-0,281571	-0,022097	0,282436
3,536000	-0,265762	-0,061466	0,272777
3,544000	-0,254104	-0,051517	0,259274
3,552000	-0,249282	-0,047123	0,253697
3,560000	-0,269607	-0,036990	0,272133
3,568000	-0,257400	-0,040836	0,260619
3,576000	-0,267349	-0,024905	0,268506
3,584000	-0,254958	-0,040531	0,258160
3,592000	-0,254226	-0,035770	0,256730
3,600000	-0,273025	-0,047916	0,277198
3,608000	-0,246657	-0,042667	0,250320
3,616000	-0,249160	-0,014224	0,249566
3,624000	-0,265335	-0,041141	0,268505
3,632000	-0,246963	-0,039737	0,250139
3,640000	-0,262283	-0,039981	0,265313
3,648000	-0,247695	-0,037296	0,250487
3,656000	-0,245070	-0,047733	0,249676
3,664000	-0,224989	-0,032779	0,227364
3,672000	-0,236342	-0,027224	0,237905
3,680000	-0,247085	-0,042850	0,250773
3,688000	-0,236159	-0,022097	0,237191
3,696000	-0,234816	-0,023196	0,235959
3,704000	-0,221815	-0,013979	0,222255
3,712000	-0,229994	-0,034915	0,232629
3,720000	-0,229506	-0,024600	0,230821
3,728000	-0,236464	-0,028872	0,238220
3,736000	-0,231154	-0,038822	0,234391
3,744000	-0,217909	-0,046329	0,222779
3,752000	-0,226088	-0,030643	0,228155
3,760000	-0,222548	-0,048587	0,227790
3,768000	-0,231093	-0,026980	0,232663
3,776000	-0,240615	-0,029056	0,242363
3,784000	-0,226393	-0,038944	0,229718
3,792000	-0,235182	-0,061405	0,243067
3,800000	-0,245437	-0,037479	0,248282
3,808000	-0,240248	-0,019900	0,241071
3,816000	-0,234389	-0,035526	0,237066
3,824000	-0,225661	-0,030276	0,227683
3,832000	-0,242446	-0,032840	0,244660
3,840000	-0,246230	-0,032352	0,248346
3,848000	-0,242507	-0,043888	0,246446
3,856000	-0,234145	-0,022158	0,235191
3,864000	-0,214369	-0,025882	0,215926
3,872000	-0,241896	-0,019168	0,242655
3,880000	-0,221632	-0,016909	0,222276
3,888000	-0,240615	-0,038760	0,243717
3,896000	-0,208021	-0,054569	0,215059
3,904000	-0,231947	-0,063358	0,240445
3,912000	-0,227187	-0,060368	0,235070
3,920000	-0,216688	-0,066715	0,226726
3,928000	-0,208265	-0,075688	0,221592
3,936000	-0,231581	-0,060062	0,239243
3,944000	-0,224135	-0,057926	0,231499
3,952000	-0,208937	-0,063908	0,218492
3,960000	-0,205213	-0,058659	0,213432
3,968000	-0,210035	-0,045963	0,215005
3,976000	-0,196058	-0,052433	0,202948
3,984000	-0,201490	-0,033755	0,204298
3,992000	-0,198194	-0,039737	0,202138
4,000000	-0,215162	-0,049320	0,220743
4,008000	-0,206983	-0,039310	0,210683
4,016000	-0,202589	-0,049015	0,208434
4,024000	-0,200330	-0,046573	0,205673
4,032000	-0,230483	-0,038028	0,233599
4,039999	-0,178479	-0,014224	0,179045
4,048000	-0,189954	-0,059879	0,199168
4,056000	-0,199842	-0,026553	0,201598
4,064000	-0,193128	-0,023257	0,194523
4,072000	-0,203870	-0,035709	0,206974
4,080000	-0,203870	-0,032168	0,206393
4,088000	-0,195630	-0,036197	0,198951
4,096000	-0,192151	-0,038577	0,195986
4,104000	-0,183423	-0,044071	0,188643
4,112000	-0,183057	-0,044315	0,188344
4,120000	-0,198316	-0,041873	0,202689
4,128000	-0,215773	-0,039615	0,219379
4,136000	-0,205335	-0,046512	0,210537
4,144000	-0,227065	-0,036868	0,230038
4,152000	-0,213636	-0,039737	0,217301
4,160000	-0,199964	-0,028201	0,201943
4,168000	-0,209852	-0,032474	0,212350
4,176000	-0,198011	-0,053287	0,205056
4,184000	-0,222548	-0,056278	0,229553
4,192000	-0,194227	-0,044132	0,199177
4,200000	-0,195936	-0,052799	0,202925
4,208000	-0,177380	-0,049198	0,184077
4,216000	-0,205946	-0,056522	0,213561
4,224000	-0,198621	-0,076359	0,212794
4,232000	-0,185681	-0,044986	0,191053
4,240000	-0,193189	-0,042301	0,197766
4,248000	-0,190625	-0,055424	0,198519
4,256000	-0,183301	-0,037479	0,187093
4,264000	-0,177747	-0,031253	0,180473
4,272000	-0,178479	-0,049808	0,185299
4,280000	-0,189405	-0,030582	0,191858
4,288000	-0,181653	-0,050785	0,188618
4,296000	-0,169507	-0,051090	0,177039
4,304000	-0,170544	-0,051456	0,178138
4,312000	-0,184583	-0,046146	0,190264
4,320000	-0,165112	-0,061894	0,176331
4,328000	-0,166150	-0,060246	0,176735
4,335999	-0,187146	-0,068180	0,199179
4,344000	-0,162243	-0,063542	0,174242
4,352000	-0,163281	-0,060612	0,174168
4,360000	-0,161999	-0,062077	0,173485
4,368000	-0,166394	-0,068852	0,180076
4,376000	-0,153332	-0,034427	0,157149
4,384000	-0,147472	-0,064640	0,161017
4,392000	-0,150402	-0,063358	0,163202
4,400000	-0,166394	-0,062321	0,177682
4,408000	-0,151928	-0,067753	0,166351
4,416000	-0,170178	-0,062138	0,181167
4,424000	-0,169873	-0,053898	0,178218
4,432000	-0,172131	-0,051761	0,179745
4,440000	-0,155773	-0,054569	0,165055
4,447999	-0,159374	-0,057499	0,169429
4,456000	-0,163586	-0,065861	0,176346
4,464000	-0,165783	-0,065373	0,178207
4,472000	-0,137645	-0,069523	0,154207
4,480000	-0,158215	-0,051334	0,166334
4,488000	-0,178784	-0,067936	0,191257
4,496000	-0,170971	-0,063603	0,182419
4,504000	-0,147838	-0,070500	0,163788
4,512000	-0,145153	-0,065800	0,159371
4,520000	-0,149120	-0,063603	0,162118
4,528000	-0,141063	-0,065067	0,155347
4,536000	-0,143688	-0,068669	0,159253
4,544000	-0,171399	-0,052006	0,179115
4,552000	-0,158398	-0,048160	0,165557
4,559999	-0,160778	-0,073430	0,176753
4,568000	-0,164318	-0,052067	0,172370
4,576000	-0,160900	-0,037235	0,165152
4,584000	-0,148022	-0,062382	0,160630
4,592000	-0,153515	-0,050907	0,161735
4,600000	-0,147045	-0,051395	0,155768
4,608000	-0,140087	-0,038638	0,145318
4,616000	-0,150158	-0,052372	0,159029
4,624000	-0,163220	-0,053592	0,171793
4,631999	-0,134288	-0,051883	0,143963
4,640000	-0,124889	-0,050296	0,134636
4,648000	-0,158337	-0,053715	0,167200
4,656000	-0,147899	-0,057194	0,158573
4,664000	-0,147838	-0,045658	0,154728
4,671999	-0,144665	-0,050663	0,153279
4,680000	-0,138439	-0,058720	0,150377
4,688000	-0,137523	-0,036929	0,142395
4,696000	-0,103892	-0,048832	0,114796
4,704000	-0,138195	-0,070317	0,155055
4,712000	-0,132701	-0,048710	0,141359
4,720000	-0,140697	-0,046085	0,148052
4,728000	-0,126842	-0,033145	0,131101
4,736000	-0,139415	-0,054630	0,149737
4,743999	-0,133556	-0,059208	0,146091
4,752000	-0,135936	-0,052067	0,145566
4,760000	-0,122630	-0,054447	0,134174
4,768000	-0,128673	-0,036807	0,133834
4,776000	-0,115306	-0,046207	0,124220
4,783999	-0,125438	-0,044559	0,133117
4,792000	-0,125743	-0,041751	0,132493
4,800000	-0,139476	-0,066715	0,154611
4,808000	-0,116099	-0,053409	0,127795
4,816000	-0,135082	-0,060856	0,148157
4,824000	-0,135814	-0,066593	0,151262
4,832000	-0,135570	-0,058475	0,147644
4,840000	-0,122508	-0,049930	0,132292
4,848000	-0,109568	-0,077763	0,134359
4,855999	-0,111521	-0,042179	0,119231
4,864000	-0,125682	-0,057621	0,138261
4,872000	-0,121593	-0,045658	0,129882
4,880000	-0,123179	-0,069523	0,141445
4,888000	-0,138256	-0,046817	0,145967
4,895999	-0,133006	-0,052677	0,143058
4,904000	-0,118480	-0,058598	0,132178
4,912000	-0,126537	-0,071904	0,145539
4,920000	-0,145397	-0,048160	0,153166
4,927999	-0,127208	-0,073185	0,146758
4,936000	-0,129100	-0,061405	0,142960
4,944000	-0,113902	-0,056705	0,127237
4,952000	-0,106272	-0,050358	0,117600
4,960000	-0,106944	-0,050541	0,118285
4,967999	-0,099558	-0,040775	0,107584
4,976000	-0,122996	-0,037235	0,128509
4,984000	-0,135021	-0,056400	0,146327
4,992000	-0,119212	-0,055546	0,131517
5,000000	-0,109080	-0,048587	0,119412
5,007999	-0,098276	-0,050907	0,110679
5,016000	-0,126964	-0,052067	0,137225
5,024000	-0,128429	-0,045169	0,136140
5,032000	-0,098032	-0,047062	0,108743
5,039999	-0,105479	-0,031680	0,110134
5,048000	-0,110362	-0,061955	0,126563
5,056000	-0,114451	-0,029910	0,118295
5,064000	-0,131725	-0,052433	0,141777
5,072000	-0,118358	-0,057316	0,131505
5,079999	-0,125804	-0,034244	0,130381
5,088000	-0,115733	-0,052799	0,127208
5,096000	-0,114207	-0,070134	0,134022
5,104000	-0,105052	-0,066838	0,124511
