0,920000	-0,417896	-0,139265	0,440490
0,928000	-0,430042	-0,130079	0,449285
0,936000	-0,419025	-0,142164	0,442485
0,944000	-0,435780	-0,123365	0,452905
0,952000	-0,448506	-0,125348	0,465693
0,960000	-0,455403	-0,166945	0,485039
0,968000	-0,461782	-0,127179	0,478975
0,976000	-0,469014	-0,146009	0,491216
0,984000	-0,465718	-0,144331	0,487571
0,992000	-0,453297	-0,139753	0,474352
1,000000	-0,424396	-0,126569	0,442868
1,008000	-0,418598	-0,128675	0,437928
1,016000	-0,413623	-0,115704	0,429502
1,024000	-0,403522	-0,131421	0,424384
1,032000	-0,399798	-0,121564	0,417872
1,040000	-0,401935	-0,120679	0,419661
1,048000	-0,399493	-0,136457	0,422156
1,056000	-0,394915	-0,121259	0,413113
1,064000	-0,406574	-0,114240	0,422318
1,072000	-0,388629	-0,111127	0,404205
1,080000	-0,378283	-0,120069	0,396881
1,088000	-0,401355	-0,113049	0,416972
1,096000	-0,366014	-0,100842	0,379652
1,104000	-0,398028	-0,113110	0,413788
1,112000	-0,367266	-0,086925	0,377412
1,120000	-0,387988	-0,120221	0,406187
1,128000	-0,383990	-0,099560	0,396687
1,136000	-0,391192	-0,097943	0,403267
1,144000	-0,393542	-0,121808	0,411962
1,152000	-0,362932	-0,107861	0,378621
1,160000	-0,356523	-0,116345	0,375027
1,168000	-0,379351	-0,127973	0,400355
1,176000	-0,366564	-0,127485	0,388100
1,184000	-0,371477	-0,143934	0,398387
1,192000	-0,347154	-0,131971	0,371392
1,200000	-0,376971	-0,137342	0,401210
1,208000	-0,371477	-0,115369	0,388980
1,216000	-0,377978	-0,130475	0,399864
1,224000	-0,368639	-0,138441	0,393777
1,232000	-0,371325	-0,126813	0,392382
1,240000	-0,389666	-0,118451	0,407272
1,248000	-0,383990	-0,120252	0,402379
1,256000	-0,379107	-0,135602	0,402629
1,264000	-0,387377	-0,156508	0,417799
1,272000	-0,368456	-0,145490	0,396140
1,280000	-0,378435	-0,138593	0,403016
1,288000	-0,373156	-0,104901	0,387620
1,296000	-0,354326	-0,142011	0,381725
1,304000	-0,356493	-0,127607	0,378643
1,312000	-0,363085	-0,121167	0,382769
1,320000	-0,340867	-0,132429	0,365688
1,328000	-0,348100	-0,119916	0,368176
1,336000	-0,382494	-0,149427	0,410647
1,344000	-0,381060	-0,126661	0,401559
1,352000	-0,393420	-0,103833	0,406891
1,360000	-0,392016	-0,091778	0,402616
1,368000	-0,372606	-0,108868	0,388185
1,376000	-0,377581	-0,117322	0,395388
1,384000	-0,355425	-0,124738	0,376678
1,392000	-0,360796	-0,114636	0,378570
1,400000	-0,358446	-0,126111	0,379984
1,408000	-0,356004	-0,113904	0,373782
1,416000	-0,372332	-0,151228	0,401872
1,424000	-0,373064	-0,147474	0,401155
1,432000	-0,359972	-0,150160	0,390035
1,440000	-0,364977	-0,137067	0,389866
1,448000	-0,387774	-0,146009	0,414352
1,456000	-0,372759	-0,159041	0,405269
1,464000	-0,381365	-0,140760	0,406513
1,472000	-0,344407	-0,123761	0,365969
1,480000	-0,377276	-0,149183	0,405700
1,488000	-0,379900	-0,121472	0,398848
1,496000	-0,371844	-0,128827	0,393528
1,504000	-0,383715	-0,142439	0,409300
1,512000	-0,389422	-0,140852	0,414112
1,520000	-0,388568	-0,125867	0,408445
1,528000	-0,387561	-0,123883	0,406879
1,536000	-0,385729	-0,116589	0,402964
1,544000	-0,389178	-0,141309	0,414039
1,552000	-0,379107	-0,142622	0,405047
1,560000	-0,414325	-0,123273	0,432275
1,568000	-0,410419	-0,122480	0,428305
1,576000	-0,403308	-0,126691	0,422739
1,584000	-0,410602	-0,146101	0,435820
1,592000	-0,401324	-0,144758	0,426634
1,600000	-0,385607	-0,161208	0,417948
1,608000	-0,404346	-0,170333	0,438758
1,616000	-0,396625	-0,177291	0,434446
1,624000	-0,402362	-0,187637	0,443962
1,632000	-0,377947	-0,176101	0,416960
1,640000	-0,390063	-0,199997	0,438347
1,648000	-0,390490	-0,181441	0,430585
1,656000	-0,377520	-0,186538	0,421091
1,664000	-0,374529	-0,166914	0,410040
1,672000	-0,364275	-0,199386	0,415272
1,680000	-0,377276	-0,179488	0,417795
1,688000	-0,382708	-0,188430	0,426581
1,696000	-0,398303	-0,171340	0,433593
1,704000	-0,399463	-0,151411	0,427195
1,712000	-0,409747	-0,169814	0,443542
1,720000	-0,413562	-0,177535	0,450058
1,728000	-0,407489	-0,187698	0,448640
1,736000	-0,403400	-0,200271	0,450377
1,744000	-0,409656	-0,201614	0,456581
1,752000	-0,417286	-0,173110	0,451768
1,760000	-0,404803	-0,209244	0,455685
1,768000	-0,397967	-0,192306	0,441995
1,776000	-0,403155	-0,173201	0,438786
1,784000	-0,393145	-0,166182	0,426825
1,792000	-0,399402	-0,162489	0,431190
1,800000	-0,389483	-0,162489	0,422019
1,808000	-0,403461	-0,159682	0,433911
1,816000	-0,403857	-0,176345	0,440679
1,824000	-0,393115	-0,160292	0,424538
1,832000	-0,391406	-0,164992	0,424760
1,840000	-0,419452	-0,167586	0,451692
1,848000	-0,402972	-0,176101	0,439771
1,856000	-0,414508	-0,175124	0,449984
1,864000	-0,417102	-0,194564	0,460250
1,872000	-0,421863	-0,171309	0,455319
1,880000	-0,430042	-0,191695	0,470833
1,888000	-0,412494	-0,197097	0,457164
1,896000	-0,421314	-0,210342	0,470903
1,904000	-0,418842	-0,201126	0,464629
1,912000	-0,428974	-0,203293	0,474707
1,920000	-0,414600	-0,245469	0,481818
1,928000	-0,430653	-0,197036	0,473587
1,936000	-0,437184	-0,216629	0,487912
1,944000	-0,415577	-0,219132	0,469811
1,952000	-0,421497	-0,199447	0,466304
1,960000	-0,433430	-0,224869	0,488290
1,968000	-0,445607	-0,199325	0,488156
1,976000	-0,438069	-0,213791	0,487453
1,984000	-0,461659	-0,215317	0,509402
1,992000	-0,455953	-0,207565	0,500975
2,000000	-0,454121	-0,187240	0,491208
2,008000	-0,532096	-0,309100	0,615361
2,016000	-0,422565	-0,182357	0,460234
2,024000	-0,489706	-0,271349	0,559859
2,032000	-0,474752	-0,242539	0,533118
2,040000	-0,436238	-0,249986	0,502788
2,048000	-0,483450	-0,239304	0,539435
2,056000	-0,465078	-0,268053	0,536796
2,064000	-0,445759	-0,208053	0,491922
2,072000	-0,477102	-0,274401	0,550383
2,080000	-0,439167	-0,223007	0,492545
2,088000	-0,442372	-0,251756	0,508993
2,096000	-0,454701	-0,261339	0,524453
2,104000	-0,447529	-0,277727	0,526702
2,112000	-0,429920	-0,267259	0,506220
2,120000	-0,434773	-0,292712	0,524125
2,128000	-0,417438	-0,297778	0,512763
2,136000	-0,423878	-0,300189	0,519409
2,144000	-0,424671	-0,269029	0,502715
2,152000	-0,416095	-0,271807	0,497005
2,160000	-0,434712	-0,263048	0,508103
2,168000	-0,434651	-0,302600	0,529611
2,176000	-0,429462	-0,293597	0,520228
2,184000	-0,429737	-0,311084	0,530516
2,192000	-0,416034	-0,272081	0,497104
2,200000	-0,431904	-0,319660	0,537330
2,208000	-0,426899	-0,280840	0,510993
2,216000	-0,449116	-0,307361	0,544221
2,224000	-0,469075	-0,310565	0,562568
2,232000	-0,454366	-0,302783	0,546009
2,240000	-0,471547	-0,315967	0,567620
2,248000	-0,451771	-0,304278	0,544686
2,256000	-0,475606	-0,323596	0,575253
2,264000	-0,481069	-0,335956	0,586766
2,272000	-0,481313	-0,345326	0,592379
2,280000	-0,508963	-0,365285	0,626479
2,288000	-0,500326	-0,331470	0,600166
2,296000	-0,528251	-0,363271	0,641104
2,304000	-0,529197	-0,340138	0,629081
2,312000	-0,516562	-0,327625	0,611698
2,320000	-0,492544	-0,341969	0,599618
2,328000	-0,487448	-0,333393	0,590556
2,336000	-0,507529	-0,381368	0,634844
2,344000	-0,484243	-0,371053	0,610059
2,352000	-0,491293	-0,388967	0,626629
2,360000	-0,507224	-0,376485	0,631678
2,368000	-0,487509	-0,356129	0,603732
2,376000	-0,476278	-0,372518	0,604657
2,384000	-0,458058	-0,381826	0,596329
2,392000	-0,456746	-0,389120	0,600026
2,400000	-0,470327	-0,391836	0,612162
2,408000	-0,463582	-0,370351	0,593353
2,416000	-0,494314	-0,364949	0,614438
2,424000	-0,480459	-0,372670	0,608049
2,432000	-0,490896	-0,395040	0,630108
2,440000	-0,497641	-0,391622	0,633257
2,448000	-0,472738	-0,402395	0,620808
2,456000	-0,489553	-0,387228	0,624186
2,464000	-0,495871	-0,418631	0,648953
2,472000	-0,510611	-0,413626	0,657123
2,480000	-0,502249	-0,406180	0,645938
2,488000	-0,495352	-0,407767	0,641597
2,496000	-0,501669	-0,380178	0,629450
2,504000	-0,507102	-0,411154	0,652840
2,512000	-0,501913	-0,406332	0,645773
2,520000	-0,505362	-0,409201	0,650259
2,528000	-0,505637	-0,418479	0,656348
2,536000	-0,506644	-0,416281	0,655727
2,544000	-0,507620	-0,427329	0,663542
2,552000	-0,498617	-0,449211	0,671126
2,560000	-0,506979	-0,428550	0,663840
2,568000	-0,504202	-0,467339	0,687478
2,576000	-0,509299	-0,453331	0,681831
2,584000	-0,499625	-0,482079	0,694280
2,592000	-0,504263	-0,471092	0,690079
2,600000	-0,490438	-0,479882	0,686161
2,608000	-0,498465	-0,477593	0,690335
2,616000	-0,486288	-0,464775	0,672675
2,624000	-0,485922	-0,469963	0,676007
2,632000	-0,500845	-0,492028	0,702095
2,640000	-0,496420	-0,482171	0,692041
2,648000	-0,515250	-0,499810	0,717839
2,656000	-0,501364	-0,490502	0,701397
2,664000	-0,503867	-0,481865	0,697191
2,672000	-0,508841	-0,499993	0,713381
2,680000	-0,517142	-0,497094	0,717313
2,688000	-0,514731	-0,487572	0,708996
2,696000	-0,510825	-0,489861	0,707747
2,704000	-0,518485	-0,504480	0,723413
2,712000	-0,495474	-0,513513	0,713576
2,720000	-0,493307	-0,506067	0,706722
2,728000	-0,495138	-0,516626	0,715587
2,736000	-0,482565	-0,525843	0,713708
2,744000	-0,493490	-0,535090	0,727911
2,752000	-0,497824	-0,515894	0,716920
2,760000	-0,494558	-0,524164	0,720650
2,768000	-0,494375	-0,539240	0,731565
2,776000	-0,506979	-0,551081	0,748812
2,784000	-0,510459	-0,547908	0,748846
2,792000	-0,520804	-0,556727	0,762353
2,800000	-0,501517	-0,547389	0,742397
2,808000	-0,506857	-0,570247	0,762946
2,816000	-0,525962	-0,569301	0,775074
2,824000	-0,526847	-0,580440	0,783887
2,832000	-0,518699	-0,582027	0,779618
2,840000	-0,489218	-0,618833	0,788852
2,848000	-0,509787	-0,596890	0,784959
2,856000	-0,527640	-0,603726	0,801804
2,864000	-0,514151	-0,594265	0,785813
2,872000	-0,503256	-0,607113	0,788577
2,880000	-0,498587	-0,603787	0,783037
2,888000	-0,509116	-0,613034	0,796875
2,896000	-0,498007	-0,607663	0,785662
2,904000	-0,489675	-0,597866	0,772804
2,912000	-0,503043	-0,600399	0,783282
2,920000	-0,514914	-0,611600	0,799494
2,928000	-0,502219	-0,611600	0,791377
2,936000	-0,494742	-0,608212	0,784022
2,944000	-0,492544	-0,604092	0,779440
2,952000	-0,499197	-0,635465	0,808093
2,960000	-0,496298	-0,634916	0,805872
2,968000	-0,476980	-0,648710	0,805192
2,976000	-0,501608	-0,623624	0,800323
2,984000	-0,509604	-0,663603	0,836699
2,992000	-0,519462	-0,679595	0,855389
3,000000	-0,515433	-0,695037	0,865302
3,008000	-0,507163	-0,673339	0,842970
3,016000	-0,500082	-0,706726	0,865762
3,024000	-0,506918	-0,713745	0,875442
3,032000	-0,493643	-0,690368	0,848700
3,040000	-0,486288	-0,705047	0,856486
3,048000	-0,511954	-0,710174	0,875468
3,056000	-0,501944	-0,719879	0,877596
3,064000	-0,537742	-0,710297	0,890892
3,072000	-0,511038	-0,745912	0,904182
3,080000	-0,518729	-0,747956	0,910230
3,088000	-0,517081	-0,732422	0,896558
3,096000	-0,506064	-0,770723	0,922017
3,104000	-0,491049	-0,772097	0,915020
3,112000	-0,511588	-0,787081	0,938732
3,120000	-0,502585	-0,793917	0,939625
3,128000	-0,504599	-0,787386	0,935199
3,136000	-0,506033	-0,773745	0,924527
3,144000	-0,490835	-0,767885	0,911354
3,152000	-0,482015	-0,746369	0,888485
3,160000	-0,490408	-0,770265	0,913131
3,168000	-0,482931	-0,749299	0,891443
3,176000	-0,491903	-0,748017	0,895265
3,184000	-0,472097	-0,743470	0,880695
3,192000	-0,487783	-0,761568	0,904388
3,200000	-0,483114	-0,762544	0,902703
3,208000	-0,471547	-0,791049	0,920931
3,216000	-0,477224	-0,760194	0,897573
3,224000	-0,494009	-0,773348	0,917666
3,232000	-0,493826	-0,780947	0,923982
3,240000	-0,489859	-0,795718	0,934413
3,248000	-0,494650	-0,799441	0,940098
3,256000	-0,477895	-0,813571	0,943548
3,264000	-0,499838	-0,807529	0,949705
3,272000	-0,499838	-0,810672	0,952380
3,280000	-0,493521	-0,828952	0,964741
3,288000	-0,486166	-0,843083	0,973214
3,296000	-0,474447	-0,839451	0,964250
3,304000	-0,485922	-0,849736	0,978862
3,312000	-0,472463	-0,868169	0,988402
3,320000	-0,486379	-0,859196	0,987311
3,328000	-0,456990	-0,844242	0,959992
3,336000	-0,483053	-0,868413	0,993721
3,344000	-0,473257	-0,827366	0,953156
3,352000	-0,495199	-0,862950	0,994940
3,360000	-0,490438	-0,884038	1,010967
3,368000	-0,478536	-0,873357	0,995866
3,376000	-0,485952	-0,884405	1,009119
3,384000	-0,472097	-0,892004	1,009230
3,392000	-0,471090	-0,890020	1,007006
3,400000	-0,472219	-0,881902	1,000371
3,408000	-0,472616	-0,861729	0,982824
3,416000	-0,481741	-0,885900	1,008411
3,424000	-0,473043	-0,890356	1,008218
3,432000	-0,461141	-0,905951	1,016562
3,440000	-0,452748	-0,905371	1,012263
3,448000	-0,452809	-0,910986	1,017316
3,456000	-0,464559	-0,891943	1,005672
3,464000	-0,448231	-0,910132	1,014520
3,472000	-0,439961	-0,889135	0,992032
3,480000	-0,444050	-0,908270	1,011007
3,488000	-0,444661	-0,884710	0,990169
3,496000	-0,436360	-0,890142	0,991344
3,504000	-0,415088	-0,908636	0,998959
3,512000	-0,436329	-0,924567	1,022354
3,520000	-0,441639	-0,934608	1,033700
3,528000	-0,425983	-0,921210	1,014933
3,536000	-0,437031	-0,919440	1,018021
3,544000	-0,445759	-0,926215	1,027899
3,552000	-0,430927	-0,919043	1,015056
3,560000	-0,439228	-0,932044	1,030353
3,568000	-0,445088	-0,929328	1,030414
3,576000	-0,433796	-0,934394	1,030180
3,584000	-0,438465	-0,922888	1,021751
3,592000	-0,439930	-0,946876	1,044085
3,600000	-0,422565	-0,939185	1,029869
3,608000	-0,415393	-0,956795	1,043076
3,616000	-0,425373	-0,970833	1,059933
3,624000	-0,431477	-0,949531	1,042968
3,632000	-0,413806	-0,939216	1,026334
3,640000	-0,413898	-0,964851	1,049881
3,648000	-0,413532	-0,945625	1,032092
3,656000	-0,421375	-0,970925	1,058419
3,664000	-0,422626	-0,967049	1,055365
3,672000	-0,420643	-0,961372	1,049370
3,680000	-0,400195	-0,956733	1,037061
3,688000	-0,413837	-0,949470	1,035739
3,696000	-0,391497	-0,965675	1,042017
3,704000	-0,412555	-0,981515	1,064694
3,712000	-0,385546	-0,945411	1,021004
3,720000	-0,380450	-0,948799	1,022233
3,728000	-0,381976	-0,941505	1,016040
3,736000	-0,400867	-0,968605	1,048280
3,744000	-0,371660	-0,961281	1,030627
3,752000	-0,391040	-0,974495	1,050025
3,760000	-0,378680	-0,976540	1,047391
3,768000	-0,403339	-0,980721	1,060422
3,776000	-0,376940	-0,989907	1,059245
3,784000	-0,390734	-0,990182	1,064487
3,792000	-0,383288	-0,974068	1,046766
3,800000	-0,401416	-1,015054	1,091545
3,808000	-0,390826	-0,998025	1,071820
3,816000	-0,397387	-1,008981	1,084417
3,824000	-0,380724	-1,030283	1,098378
3,832000	-0,365252	-1,014902	1,078626
3,840000	-0,375048	-1,026529	1,092897
3,848000	-0,374224	-1,020426	1,086882
3,856000	-0,403094	-1,038767	1,114236
3,864000	-0,396960	-1,024088	1,098332
3,872000	-0,391833	-1,025125	1,097459
3,880000	-0,390887	-1,018656	1,091078
3,888000	-0,401599	-1,013315	1,089995
3,896000	-0,402850	-1,031138	1,107038
3,904000	-0,399829	-1,032023	1,106767
3,912000	-0,370226	-1,020181	1,085282
3,920000	-0,380663	-1,040446	1,107895
3,928000	-0,376818	-1,029337	1,096142
3,936000	-0,372210	-1,034556	1,099475
3,944000	-0,361620	-1,045085	1,105880
3,952000	-0,355608	-1,017832	1,078164
3,960000	-0,338945	-1,052195	1,105440
3,968000	-0,341783	-1,026773	1,082164
3,976000	-0,324876	-1,033579	1,083434
3,984000	-0,314041	-1,060893	1,106398
3,992000	-0,323411	-1,068981	1,116832
4,000000	-0,326524	-1,036387	1,086607
4,008000	-0,324021	-1,068096	1,116162
4,016000	-0,326462	-1,030955	1,081409
4,024000	-0,313278	-1,068736	1,113706
4,032000	-0,329514	-1,042094	1,092950
4,039999	-0,332566	-1,048228	1,099719
4,048000	-0,343766	-1,060100	1,114445
4,056000	-0,346208	-1,021189	1,078279
4,064000	-0,351121	-1,042307	1,099860
4,072000	-0,345262	-1,024485	1,081099
4,080000	-0,335160	-1,039744	1,092428
4,088000	-0,309616	-1,065501	1,109575
4,096000	-0,342729	-1,046366	1,101066
4,104000	-0,346452	-1,058482	1,113739
4,112000	-0,320389	-1,051219	1,098959
4,120000	-0,343339	-1,052531	1,107115
4,128000	-0,334092	-1,043437	1,095617
4,136000	-0,333604	-1,040019	1,092213
4,144000	-0,318955	-1,045329	1,092906
4,152000	-0,326798	-1,056468	1,105858
4,160000	-0,324540	-1,053630	1,102480
4,168000	-0,327134	-1,078685	1,127200
4,176000	-0,314347	-1,098370	1,142467
4,184000	-0,320939	-1,084453	1,130947
4,192000	-0,331406	-1,087627	1,136998
4,200000	-0,306259	-1,076885	1,119587
4,208000	-0,304367	-1,072277	1,114637
4,216000	-0,300217	-1,087749	1,128419
4,224000	-0,278243	-1,089336	1,124310
4,232000	-0,289871	-1,072185	1,110678
4,240000	-0,295364	-1,051799	1,092484
4,248000	-0,310135	-1,056315	1,100902
4,256000	-0,312821	-1,017984	1,064964
4,264000	-0,303452	-1,022623	1,066696
4,272000	-0,319840	-1,016855	1,065970
4,280000	-0,319932	-1,030558	1,079076
4,288000	-0,302292	-1,033915	1,077200
4,296000	-0,313919	-1,023111	1,070188
4,304000	-0,313370	-1,032541	1,079047
4,312000	-0,315140	-1,052379	1,098551
4,320000	-0,301498	-1,055400	1,097620
4,328000	-0,319504	-1,023264	1,071985
4,335999	-0,304764	-1,045054	1,088586
4,344000	-0,322678	-1,049357	1,097849
4,352000	-0,308792	-1,040141	1,085009
4,360000	-0,310990	-1,050517	1,095582
4,368000	-0,306290	-1,046061	1,089980
4,376000	-0,292221	-1,024820	1,065669
4,384000	-0,303635	-1,043833	1,087098
4,392000	-0,285079	-1,036661	1,075145
4,400000	-0,282333	-1,039896	1,077542
4,408000	-0,281936	-1,045024	1,082387
4,416000	-0,268050	-1,016855	1,051592
4,424000	-0,252302	-1,045024	1,075049
4,432000	-0,254561	-1,029032	1,060051
4,440000	-0,246382	-1,066539	1,094628
4,447999	-0,248396	-1,032206	1,061673
4,456000	-0,263045	-1,034373	1,067295
4,464000	-0,251173	-1,045298	1,075052
4,472000	-0,266616	-1,056499	1,089621
4,480000	-0,289199	-1,071544	1,109884
4,488000	-0,295486	-1,062907	1,103215
4,496000	-0,306015	-1,035990	1,080241
4,504000	-0,300339	-1,045237	1,087531
4,512000	-0,291763	-1,040110	1,080257
4,520000	-0,302048	-1,046977	1,089676
4,528000	-0,280807	-1,037760	1,075081
4,536000	-0,279250	-1,051280	1,087736
4,544000	-0,291275	-1,051249	1,090856
4,552000	-0,268477	-1,028055	1,062534
4,559999	-0,287796	-1,000436	1,041008
4,568000	-0,249892	-0,997232	1,028064
4,576000	-0,262953	-1,001199	1,035154
4,584000	-0,264235	-1,015237	1,049060
4,592000	-0,265700	-1,014963	1,049164
4,600000	-0,252455	-0,999581	1,030969
4,608000	-0,249007	-1,006967	1,037298
4,616000	-0,244246	-1,022867	1,051624
4,624000	-0,252821	-1,010629	1,041773
4,631999	-0,267134	-0,997262	1,032421
4,640000	-0,276504	-1,024820	1,061466
4,648000	-0,271651	-1,013101	1,048889
4,656000	-0,285446	-1,005685	1,045410
4,664000	-0,273971	-0,997567	1,034505
4,671999	-0,268325	-1,005868	1,041042
4,680000	-0,273269	-1,010660	1,046952
4,688000	-0,254713	-1,001962	1,033831
4,696000	-0,253676	-0,997415	1,029168
4,704000	-0,249586	-1,003640	1,034209
4,712000	-0,246931	-0,980141	1,010768
4,720000	-0,279464	-0,988412	1,027160
4,728000	-0,242598	-0,985970	1,015377
4,736000	-0,249190	-0,990975	1,021826
4,743999	-0,255598	-0,995858	1,028136
4,752000	-0,265761	-0,984902	1,020128
4,760000	-0,292892	-0,997842	1,039940
4,768000	-0,281722	-0,955238	0,995915
4,776000	-0,300308	-1,007760	1,051554
4,783999	-0,284011	-0,986550	1,026617
4,792000	-0,287124	-1,004617	1,044842
4,800000	-0,283492	-0,967812	1,008478
4,808000	-0,295883	-0,988168	1,031514
4,816000	-0,283676	-0,997842	1,037381
4,824000	-0,263747	-0,999673	1,033880
4,832000	-0,262801	-0,983742	1,018240
4,840000	-0,275222	-0,999490	1,036691
4,848000	-0,264968	-0,983254	1,018330
4,855999	-0,286148	-0,967262	1,008701
4,864000	-0,290206	-0,990304	1,031950
4,872000	-0,280959	-0,985238	1,024515
4,880000	-0,288467	-1,009286	1,049701
4,888000	-0,283096	-1,008279	1,047268
4,895999	-0,290115	-1,002664	1,043792
4,904000	-0,286544	-0,998941	1,039226
4,912000	-0,289566	-1,005014	1,045897
4,920000	-0,303909	-1,008340	1,053143
4,927999	-0,288314	-0,968269	1,010283
4,936000	-0,296219	-1,023874	1,065863
4,944000	-0,299820	-0,980782	1,025585
4,952000	-0,305954	-0,969979	1,017087
4,960000	-0,311569	-0,973061	1,021726
4,967999	-0,322068	-0,946662	0,999949
4,976000	-0,312729	-0,954841	1,004749
4,984000	-0,299179	-0,941139	0,987547
4,992000	-0,309738	-0,927466	0,977820
5,000000	-0,312699	-0,947517	0,997782
5,007999	-0,317612	-0,945014	0,996960
5,016000	-0,316849	-0,947700	0,999264
5,024000	-0,309952	-0,947731	0,997128
5,032000	-0,289077	-0,946968	0,990108
5,039999	-0,313736	-0,939399	0,990404
5,048000	-0,284011	-0,938117	0,980166
5,056000	-0,293808	-0,950630	0,994997
5,064000	-0,293869	-0,924842	0,970408
5,072000	-0,321824	-0,927466	0,981715
5,079999	-0,304428	-0,938544	0,986682
