0,672000	-1,157341	0,030632	1,157746
0,680000	-1,168511	0,037346	1,169107
0,688000	-1,131003	0,004875	1,131014
0,696000	-1,155022	0,032189	1,155470
0,704000	-1,131950	0,035698	1,132512
0,712000	-1,145958	0,015617	1,146064
0,720000	-1,148643	0,029198	1,149014
0,728000	-1,152427	0,014213	1,152515
0,736000	-1,151848	0,015068	1,151946
0,744000	-1,134483	0,045006	1,135375
0,752000	-1,139823	0,027092	1,140145
0,760000	-1,115531	0,036736	1,116135
0,768000	-1,137901	0,025993	1,138198
0,776000	-1,128928	0,015953	1,129041
0,784000	-1,149986	0,007591	1,150011
0,792000	-1,155815	0,000022	1,155815
0,800000	-1,150322	0,023308	1,150558
0,808000	-1,136009	0,006339	1,136026
0,816000	-1,146690	0,037194	1,147293
0,824000	-1,132987	0,016716	1,133110
0,832000	-1,157524	-0,001107	1,157525
0,840000	-1,137229	0,023827	1,137479
0,848000	-1,144645	0,013328	1,144723
0,856000	-1,135947	0,010551	1,135996
0,864000	-1,128745	0,028862	1,129114
0,872000	-1,120810	0,007224	1,120834
0,880000	-1,095144	0,020866	1,095343
0,888000	-1,083181	0,037011	1,083813
0,896000	-1,128715	-0,001687	1,128716
0,904000	-1,119986	0,033837	1,120497
0,912000	-1,107870	0,024071	1,108132
0,920000	-1,121115	0,038109	1,121763
0,928000	-1,102804	0,041008	1,103567
0,936000	-1,115897	0,029930	1,116298
0,944000	-1,090505	0,023582	1,090760
0,952000	-1,116812	0,035118	1,117364
0,960000	-1,106222	0,012138	1,106289
0,968000	-1,093801	0,022819	1,094039
0,976000	-1,102621	0,029686	1,103021
0,984000	-1,103171	0,051781	1,104385
0,992000	-1,082967	0,027916	1,083327
1,000000	-1,107352	0,027031	1,107682
1,008000	-1,111929	0,031700	1,112381
1,016000	-1,107657	0,026512	1,107974
1,024000	-1,119437	0,026604	1,119753
1,032000	-1,118369	0,044640	1,119259
1,040000	-1,115409	0,021538	1,115616
1,048000	-1,129874	0,036400	1,130460
1,056000	-1,089590	0,040123	1,090328
1,064000	-1,117453	0,020897	1,117649
1,072000	-1,120017	0,040276	1,120741
1,080000	-1,113608	0,046502	1,114578
1,088000	-1,112875	0,018516	1,113030
1,096000	-1,112082	0,032219	1,112549
1,104000	-1,105307	0,042687	1,106131
1,112000	-1,108542	0,043633	1,109400
1,120000	-1,105124	0,027977	1,105478
1,128000	-1,104117	0,021538	1,104327
1,136000	-1,082052	0,030419	1,082479
1,144000	-1,098806	0,042138	1,099614
1,152000	-1,089895	0,029411	1,090292
1,160000	-1,076345	0,024834	1,076631
1,168000	-1,079122	0,039788	1,079855
1,176000	-1,072988	0,052178	1,074256
1,184000	-1,076772	0,053246	1,078088
1,192000	-1,069020	0,047051	1,070055
1,200000	-1,076131	0,054620	1,077516
1,208000	-1,065450	0,045098	1,066404
1,216000	-1,048756	0,030571	1,049202
1,224000	-1,045338	0,038811	1,046058
1,232000	-1,058186	0,030785	1,058634
1,240000	-1,046711	0,038079	1,047404
1,248000	-1,056538	0,034050	1,057087
1,256000	-1,035023	0,017173	1,035165
1,264000	-1,065084	0,025291	1,065384
1,272000	-1,071126	0,007347	1,071151
1,280000	-1,046589	0,025810	1,046908
1,288000	-1,051259	0,007041	1,051282
1,296000	-1,056203	0,028709	1,056593
1,304000	-1,034321	0,039055	1,035058
1,312000	-1,065694	0,021721	1,065915
1,320000	-1,056050	0,043572	1,056949
1,328000	-1,063710	0,037590	1,064374
1,336000	-1,060811	0,035790	1,061414
1,344000	-1,033100	0,039696	1,033862
1,352000	-1,035267	0,049035	1,036428
1,360000	-1,028126	0,071649	1,030619
1,368000	-1,043873	0,048913	1,045018
1,376000	-1,016651	0,044915	1,017642
1,384000	-1,011707	0,060479	1,013513
1,392000	-1,013294	0,042046	1,014166
1,400000	-1,016162	0,064660	1,018217
1,408000	-1,003894	0,049371	1,005107
1,416000	-1,011798	0,067682	1,014059
1,424000	-0,993670	0,053002	0,995083
1,432000	-1,005359	0,027885	1,005745
1,440000	-1,001513	0,038903	1,002269
1,448000	-1,002856	0,023399	1,003129
1,456000	-1,003711	0,034691	1,004310
1,464000	-1,009906	0,035851	1,010542
1,472000	-1,003070	0,030205	1,003525
1,480000	-1,016254	0,024834	1,016557
1,488000	-1,011920	0,021477	1,012148
1,496000	-1,016193	0,020927	1,016408
1,504000	-1,015216	0,050774	1,016485
1,512000	-1,001269	0,038659	1,002015
1,520000	-1,000506	0,051629	1,001838
1,528000	-0,985674	0,058221	0,987392
1,536000	-0,992114	0,045159	0,993141
1,544000	-0,985766	0,080957	0,989085
1,552000	-0,956377	0,049157	0,957639
1,560000	-0,961595	0,042809	0,962548
1,568000	-0,978899	0,043633	0,979871
1,576000	-0,951494	0,029167	0,951941
1,584000	-0,980608	0,053460	0,982064
1,592000	-0,959184	0,042077	0,960107
1,600000	-0,966539	0,026085	0,966891
1,608000	-0,962114	0,028893	0,962548
1,616000	-0,929887	0,060357	0,931843
1,624000	-0,934037	0,039025	0,934852
1,632000	-0,933274	0,045037	0,934360
1,640000	-0,908432	0,042962	0,909447
1,648000	-0,929917	0,032402	0,930481
1,656000	-0,945176	0,027641	0,945580
1,664000	-0,927262	0,028008	0,927685
1,672000	-0,942552	0,029595	0,943016
1,680000	-0,932206	0,035607	0,932886
1,688000	-0,938432	0,027916	0,938847
1,696000	-0,902572	0,054894	0,904240
1,704000	-0,918991	0,052850	0,920510
1,712000	-0,931992	0,023949	0,932300
1,720000	-0,914993	0,051415	0,916437
1,728000	-0,917679	0,041497	0,918617
1,736000	-0,912857	0,034630	0,913514
1,744000	-0,911575	0,028618	0,912025
1,752000	-0,897720	0,044457	0,898820
1,760000	-0,883132	0,046563	0,884359
1,768000	-0,875075	0,061334	0,877222
1,776000	-0,901474	0,041955	0,902450
1,784000	-0,889327	0,054589	0,891001
1,792000	-0,919602	0,045739	0,920739
1,800000	-0,931107	0,065759	0,933426
1,808000	-0,916672	0,058343	0,918527
1,816000	-0,886550	0,072656	0,889522
1,824000	-0,906174	0,054772	0,907827
1,832000	-0,889938	0,066552	0,892423
1,840000	-0,875075	0,090174	0,879709
1,848000	-0,880538	0,053765	0,882178
1,856000	-0,880782	0,061303	0,882913
1,864000	-0,851088	0,074853	0,854373
1,872000	-0,867232	0,064111	0,869599
1,880000	-0,874556	0,074274	0,877705
1,888000	-0,854506	0,072961	0,857615
1,896000	-0,848494	0,064752	0,850961
1,904000	-0,847792	0,068536	0,850557
1,912000	-0,841871	0,048485	0,843266
1,920000	-0,829664	0,064691	0,832182
1,928000	-0,833692	0,068902	0,836535
1,936000	-0,818341	0,048791	0,819795
1,944000	-0,803052	0,042199	0,804160
1,952000	-0,830640	0,031059	0,831221
1,960000	-0,808209	0,035118	0,808972
1,968000	-0,826002	0,040886	0,827013
1,976000	-0,799786	0,041832	0,800879
1,984000	-0,815930	0,047356	0,817304
1,992000	-0,818219	0,060052	0,820420
2,000000	-0,785320	0,063195	0,787859
2,008000	-0,817060	0,036034	0,817854
2,016000	-0,773357	0,101557	0,779997
2,024000	-0,801770	0,065088	0,804407
2,032000	-0,791638	0,079920	0,795662
2,040000	-0,803418	0,053368	0,805188
2,048000	-0,831861	0,053185	0,833560
2,056000	-0,844709	0,047631	0,846051
2,064000	-0,790295	0,060296	0,792592
2,072000	-0,806073	0,043603	0,807251
2,080000	-0,789562	0,041985	0,790678
2,088000	-0,777752	0,023674	0,778112
2,096000	-0,794018	0,022362	0,794333
2,104000	-0,791546	0,022606	0,791869
2,112000	-0,758983	0,028893	0,759533
2,120000	-0,778820	0,030724	0,779426
2,128000	-0,774883	0,039696	0,775899
2,136000	-0,768260	0,049096	0,769828
2,144000	-0,762431	0,039025	0,763430
2,152000	-0,745463	0,036858	0,746374
2,160000	-0,738566	0,049584	0,740229
2,168000	-0,756877	0,045495	0,758243
2,176000	-0,721079	0,037468	0,722052
2,184000	-0,732096	0,040581	0,733220
2,192000	-0,728342	0,036156	0,729239
2,200000	-0,724833	0,039360	0,725901
2,208000	-0,701455	0,035485	0,702352
2,216000	-0,718515	0,025047	0,718952
2,224000	-0,713144	0,040886	0,714315
2,232000	-0,718454	0,015373	0,718619
2,240000	-0,715128	0,046532	0,716640
2,248000	-0,753825	0,041527	0,754968
2,256000	-0,746287	0,031395	0,746947
2,264000	-0,725931	0,051843	0,727780
2,272000	-0,742259	0,014091	0,742392
2,280000	-0,728647	0,025108	0,729080
2,288000	-0,726389	0,018699	0,726630
2,296000	-0,712503	0,017662	0,712722
2,304000	-0,714487	0,049889	0,716227
2,312000	-0,726755	0,038048	0,727751
2,320000	-0,741282	0,036583	0,742184
2,328000	-0,732279	0,044976	0,733659
2,336000	-0,715128	0,019340	0,715389
2,344000	-0,693154	0,034905	0,694033
2,352000	-0,694436	0,050225	0,696250
2,360000	-0,700326	0,052941	0,702324
2,368000	-0,704813	0,057916	0,707188
2,376000	-0,704111	0,036736	0,705068
2,384000	-0,704965	0,051080	0,706813
2,392000	-0,717539	0,037651	0,718526
2,400000	-0,712595	0,042473	0,713859
2,408000	-0,696298	0,030052	0,696946
2,416000	-0,712595	0,039696	0,713700
2,424000	-0,698892	0,045067	0,700343
2,432000	-0,695657	0,033135	0,696446
2,440000	-0,694070	0,022087	0,694421
2,448000	-0,676552	0,023399	0,676957
2,456000	-0,678445	-0,012399	0,678558
2,464000	-0,658058	0,016197	0,658257
2,472000	-0,676980	0,025261	0,677451
2,480000	-0,658302	0,011650	0,658405
2,488000	-0,685128	-0,004189	0,685141
2,496000	-0,658638	0,005637	0,658662
2,504000	-0,675484	0,006034	0,675511
2,512000	-0,663429	-0,003213	0,663437
2,520000	-0,654701	-0,003701	0,654712
2,528000	-0,658180	-0,011026	0,658273
2,536000	-0,658394	0,014457	0,658553
2,544000	-0,648445	-0,001809	0,648447
2,552000	-0,666695	-0,008004	0,666743
2,560000	-0,661079	-0,001901	0,661082
2,568000	-0,678109	-0,001504	0,678110
2,576000	-0,668648	-0,027384	0,669209
2,584000	-0,660439	-0,012491	0,660557
2,592000	-0,661690	-0,022562	0,662074
2,600000	-0,633704	-0,011300	0,633805
2,608000	-0,668740	-0,005563	0,668763
2,616000	-0,662544	0,006492	0,662576
2,624000	-0,666573	0,002219	0,666577
2,632000	-0,688180	0,000114	0,688180
2,640000	-0,674721	0,007163	0,674759
2,648000	-0,665627	-0,000283	0,665627
2,656000	-0,652778	0,006614	0,652812
2,664000	-0,658974	-0,012491	0,659092
2,672000	-0,646461	-0,010843	0,646552
2,680000	-0,664711	-0,007028	0,664748
2,688000	-0,671212	-0,017709	0,671445
2,696000	-0,638770	-0,009378	0,638839
2,704000	-0,648719	-0,010476	0,648804
2,712000	-0,631293	-0,003213	0,631302
2,720000	-0,652717	-0,017160	0,652943
2,728000	-0,642799	-0,026315	0,643337
2,736000	-0,654640	-0,038157	0,655751
2,744000	-0,651069	-0,040049	0,652300
2,752000	-0,641242	-0,043711	0,642731
2,760000	-0,638130	-0,026437	0,638677
2,768000	-0,647865	-0,048869	0,649705
2,776000	-0,613471	-0,050761	0,615567
2,784000	-0,638343	-0,054789	0,640690
2,792000	-0,623114	-0,061259	0,626118
2,800000	-0,634345	-0,049357	0,636263
2,808000	-0,630225	-0,043497	0,631725
2,816000	-0,650459	-0,052714	0,652592
2,824000	-0,647743	-0,047861	0,649509
2,832000	-0,661751	-0,059764	0,664444
2,840000	-0,671944	-0,025491	0,672427
2,848000	-0,676522	-0,037394	0,677554
2,856000	-0,685616	-0,035227	0,686521
2,864000	-0,670998	-0,029581	0,671650
2,872000	-0,663979	-0,067302	0,667381
2,880000	-0,636176	-0,042155	0,637571
2,888000	-0,638130	-0,058268	0,640784
2,896000	-0,671303	-0,057139	0,673731
2,904000	-0,645149	-0,056437	0,647613
2,912000	-0,672738	-0,039530	0,673898
2,920000	-0,638648	-0,075633	0,643111
2,928000	-0,671761	-0,085491	0,677179
2,936000	-0,671273	-0,099316	0,678580
2,944000	-0,656135	-0,055400	0,658470
2,952000	-0,679360	-0,087780	0,685008
2,960000	-0,672036	-0,077922	0,676538
2,968000	-0,652168	-0,072520	0,656188
2,976000	-0,661781	-0,087902	0,667594
2,984000	-0,665779	-0,092724	0,672205
2,992000	-0,648292	-0,071574	0,652231
3,000000	-0,670388	-0,070476	0,674082
3,008000	-0,659645	-0,076274	0,664040
3,016000	-0,676980	-0,084178	0,682193
3,024000	-0,701761	-0,091625	0,707717
3,032000	-0,681741	-0,073161	0,685655
3,040000	-0,689553	-0,071635	0,693264
3,048000	-0,684151	-0,083324	0,689207
3,056000	-0,706186	-0,065043	0,709175
3,064000	-0,684731	-0,096142	0,691448
3,072000	-0,668831	-0,075328	0,673060
3,080000	-0,684304	-0,089336	0,690111
3,088000	-0,692147	-0,089061	0,697854
3,096000	-0,704202	-0,076335	0,708327
3,104000	-0,677590	-0,110882	0,686603
3,112000	-0,677926	-0,096325	0,684735
3,120000	-0,688516	-0,100994	0,695883
3,128000	-0,692330	-0,089824	0,698133
3,136000	-0,706796	-0,101727	0,714079
3,144000	-0,708658	-0,139448	0,722248
3,152000	-0,717264	-0,128156	0,728623
3,160000	-0,728342	-0,114636	0,737309
3,168000	-0,728251	-0,130658	0,739879
3,176000	-0,743022	-0,112317	0,751463
3,184000	-0,730601	-0,089641	0,736079
3,192000	-0,732554	-0,107830	0,740447
3,200000	-0,730631	-0,111645	0,739112
3,208000	-0,718637	-0,128308	0,730002
3,216000	-0,726023	-0,128766	0,737353
3,224000	-0,702615	-0,114789	0,711930
3,232000	-0,735209	-0,129712	0,746564
3,240000	-0,726664	-0,137433	0,739546
3,248000	-0,728739	-0,138074	0,741704
3,256000	-0,738322	-0,105877	0,745875
3,264000	-0,726145	-0,110211	0,734461
3,272000	-0,746745	-0,106121	0,754248
3,280000	-0,749064	-0,121045	0,758781
3,288000	-0,761699	-0,124127	0,771747
3,296000	-0,774700	-0,128827	0,785338
3,304000	-0,720255	-0,124066	0,730862
3,312000	-0,755962	-0,107220	0,763527
3,320000	-0,751231	-0,135724	0,763393
3,328000	-0,774700	-0,137586	0,786823
3,336000	-0,757213	-0,141157	0,770257
3,344000	-0,734995	-0,133466	0,747015
3,352000	-0,760814	-0,124158	0,770878
3,360000	-0,782635	-0,127057	0,792881
3,368000	-0,768260	-0,140333	0,780972
3,376000	-0,782482	-0,143201	0,795478
3,384000	-0,810834	-0,119610	0,819609
3,392000	-0,799298	-0,139844	0,811439
3,400000	-0,789746	-0,146528	0,803224
3,408000	-0,795178	-0,157728	0,810670
3,416000	-0,801648	-0,167433	0,818946
3,424000	-0,850264	-0,168196	0,866740
3,432000	-0,814160	-0,159681	0,829672
3,440000	-0,817182	-0,165571	0,833786
3,448000	-0,830640	-0,176161	0,849115
3,456000	-0,833570	-0,174727	0,851686
3,464000	-0,833143	-0,161177	0,848590
3,472000	-0,822034	-0,157850	0,837052
3,480000	-0,832319	-0,171004	0,849704
3,488000	-0,819898	-0,145032	0,832626
3,496000	-0,837324	-0,134656	0,848082
3,504000	-0,841596	-0,154096	0,855588
3,512000	-0,842482	-0,155195	0,856657
3,520000	-0,840315	-0,155897	0,854654
3,528000	-0,852614	-0,141767	0,864319
3,536000	-0,867659	-0,149976	0,880526
3,544000	-0,867629	-0,156202	0,881577
3,552000	-0,855452	-0,147474	0,868071
3,560000	-0,874312	-0,131665	0,884171
3,568000	-0,874495	-0,142682	0,886059
3,576000	-0,876265	-0,142835	0,887831
3,584000	-0,858778	-0,157942	0,873181
3,592000	-0,864791	-0,140027	0,876054
3,600000	-0,868239	-0,160994	0,883039
3,608000	-0,912918	-0,153028	0,925655
3,616000	-0,884963	-0,148054	0,897262
3,624000	-0,872207	-0,162245	0,887168
3,632000	-0,940690	-0,151563	0,952822
3,640000	-0,896835	-0,138929	0,907532
3,648000	-0,920273	-0,165693	0,935071
3,656000	-0,909897	-0,146528	0,921620
3,664000	-0,933793	-0,170058	0,949152
3,672000	-0,930772	-0,156202	0,943787
3,680000	-0,917740	-0,139844	0,928334
3,688000	-0,932877	-0,141370	0,943528
3,696000	-0,942460	-0,148695	0,954118
3,704000	-0,964464	-0,142774	0,974974
3,712000	-0,965380	-0,156813	0,978033
3,720000	-0,947435	-0,147932	0,958914
3,728000	-0,964556	-0,148542	0,975926
3,736000	-0,990710	-0,158277	1,003274
3,744000	-0,952379	-0,168806	0,967223
3,752000	-0,969774	-0,169844	0,984535
3,760000	-0,963823	-0,176680	0,979883
3,768000	-0,992144	-0,193923	1,010919
3,776000	-0,973009	-0,186477	0,990717
3,784000	-0,998126	-0,173537	1,013099
3,792000	-0,975481	-0,161329	0,988732
3,800000	-0,982989	-0,164869	0,996719
3,808000	-0,981402	-0,170851	0,996162
3,816000	-0,970690	-0,162001	0,984115
3,824000	-0,994036	-0,168623	1,008237
3,832000	-1,021595	-0,134565	1,030419
3,840000	-1,003192	-0,153883	1,014926
3,848000	-1,015155	-0,136792	1,024330
3,856000	-1,006305	-0,159132	1,018809
3,864000	-1,021900	-0,122113	1,029170
3,872000	-1,038441	-0,156568	1,050178
3,880000	-1,041554	-0,154707	1,052981
3,888000	-1,044667	-0,130231	1,052753
3,896000	-1,066640	-0,134442	1,075079
3,904000	-1,059010	-0,173903	1,073194
3,912000	-1,072622	-0,145704	1,082472
3,920000	-1,073598	-0,163466	1,085971
3,928000	-1,072622	-0,154157	1,083643
3,936000	-1,085317	-0,159040	1,096908
3,944000	-1,087789	-0,160505	1,099567
3,952000	-1,095968	-0,169874	1,109055
3,960000	-1,101462	-0,154127	1,112193
3,968000	-1,070577	-0,143629	1,080168
3,976000	-1,077962	-0,166884	1,090804
3,984000	-1,098715	-0,144025	1,108114
3,992000	-1,106345	-0,145582	1,115882
4,000000	-1,099814	-0,139692	1,108649
4,008000	-1,118277	-0,152723	1,128658
4,016000	-1,133170	-0,144880	1,142394
4,024000	-1,150535	-0,156446	1,161123
4,032000	-1,140067	-0,136884	1,148256
4,039999	-1,152519	-0,161970	1,163845
4,048000	-1,177483	-0,145429	1,186430
4,056000	-1,184197	-0,167555	1,195992
4,064000	-1,171257	-0,141370	1,179758
4,072000	-1,188348	-0,168959	1,200299
4,080000	-1,205255	-0,144758	1,213917
4,088000	-1,208337	-0,164961	1,219546
4,096000	-1,221949	-0,165449	1,233099
4,104000	-1,212763	-0,147749	1,221729
4,112000	-1,235957	-0,146894	1,244655
4,120000	-1,231989	-0,168745	1,243492
4,128000	-1,242335	-0,159101	1,252481
4,136000	-1,217707	-0,147810	1,226645
4,144000	-1,220881	-0,159468	1,231251
4,152000	-1,234492	-0,173659	1,246646
4,160000	-1,206873	-0,149091	1,216047
4,168000	-1,235011	-0,168013	1,246387
4,176000	-1,226618	-0,160383	1,237059
4,184000	-1,224115	-0,169234	1,235758
4,192000	-1,224085	-0,167860	1,235541
4,200000	-1,230982	-0,152357	1,240375
4,208000	-1,252955	-0,156721	1,262719
4,216000	-1,246211	-0,159651	1,256396
4,224000	-1,250087	-0,131085	1,256941
4,232000	-1,242671	-0,143262	1,250902
4,240000	-1,265438	-0,132978	1,272405
4,248000	-1,271785	-0,143659	1,279873
4,256000	-1,269558	-0,132550	1,276458
4,264000	-1,267482	-0,113934	1,272593
4,272000	-1,270229	-0,134748	1,277356
4,280000	-1,278347	-0,108044	1,282905
4,288000	-1,303830	-0,115643	1,308948
4,296000	-1,302395	-0,123517	1,308239
4,304000	-1,305966	-0,103832	1,310087
4,312000	-1,333891	-0,089000	1,336856
4,320000	-1,358855	-0,088024	1,361703
4,328000	-1,341337	-0,112713	1,346064
4,335999	-1,363860	-0,120068	1,369135
4,344000	-1,353728	-0,124219	1,359415
4,352000	-1,385436	-0,123639	1,390942
4,360000	-1,383758	-0,105816	1,387798
4,368000	-1,370848	-0,128125	1,376823
4,376000	-1,379912	-0,117749	1,384927
4,384000	-1,381194	-0,127088	1,387029
4,392000	-1,365721	-0,134870	1,372365
4,400000	-1,385314	-0,139386	1,392309
4,408000	-1,374907	-0,137891	1,381805
4,416000	-1,392272	-0,118603	1,397315
4,424000	-1,379729	-0,107128	1,383882
4,432000	-1,383697	-0,108349	1,387932
4,440000	-1,378417	-0,099468	1,382001
4,447999	-1,372741	-0,067851	1,374416
4,456000	-1,387756	-0,070445	1,389543
4,464000	-1,397064	-0,061168	1,398402
4,472000	-1,411408	-0,099163	1,414887
4,480000	-1,402008	-0,088115	1,404774
4,488000	-1,419464	-0,100109	1,422990
4,496000	-1,427552	-0,077556	1,429657
4,504000	-1,418488	-0,100018	1,422010
4,512000	-1,437806	-0,097424	1,441103
4,520000	-1,440766	-0,098766	1,444148
4,528000	-1,452852	-0,101025	1,456360
4,536000	-1,452028	-0,100872	1,455527
4,544000	-1,454378	-0,104260	1,458110
4,552000	-1,466341	-0,095684	1,469459
4,559999	-1,458589	-0,092022	1,461489
4,568000	-1,439240	-0,096355	1,442462
4,576000	-1,469698	-0,100170	1,473108
4,584000	-1,472078	-0,099896	1,475464
4,592000	-1,453767	-0,071727	1,455536
4,600000	-1,468874	-0,094066	1,471883
4,608000	-1,450136	-0,096813	1,453364
4,616000	-1,482577	-0,093700	1,485535
4,624000	-1,490084	-0,082195	1,492350
4,631999	-1,478152	-0,104321	1,481828
4,640000	-1,472323	-0,080211	1,474506
4,648000	-1,516391	-0,093670	1,519282
4,656000	-1,530033	-0,076579	1,531948
4,664000	-1,508609	-0,079906	1,510724
4,671999	-1,542942	-0,097607	1,546027
4,680000	-1,539555	-0,085002	1,541900
4,688000	-1,535770	-0,107586	1,539534
4,696000	-1,547825	-0,090618	1,550476
4,704000	-1,556370	-0,078441	1,558346
4,712000	-1,582342	-0,065135	1,583682
4,720000	-1,591375	-0,065074	1,592705
4,728000	-1,584051	-0,072856	1,585725
4,736000	-1,572393	-0,073955	1,574131
4,743999	-1,571996	-0,064464	1,573317
4,752000	-1,567327	-0,071910	1,568975
4,760000	-1,557683	-0,073466	1,559414
4,768000	-1,572210	-0,068858	1,573717
4,776000	-1,564610	-0,057109	1,565652
4,783999	-1,562169	-0,051676	1,563023
4,792000	-1,559911	-0,065745	1,561295
4,800000	-1,564672	-0,061808	1,565892
4,808000	-1,591528	-0,070018	1,593067
4,816000	-1,593878	-0,073680	1,595580
4,824000	-1,582952	-0,048167	1,583685
4,832000	-1,580541	-0,071086	1,582139
4,840000	-1,595098	-0,032205	1,595424
4,848000	-1,599890	-0,039560	1,600379
4,855999	-1,651008	-0,066752	1,652357
4,864000	-1,638954	-0,051615	1,639766
4,872000	-1,633521	-0,058512	1,634569
4,880000	-1,636512	-0,066844	1,637877
4,888000	-1,645332	-0,056742	1,646310
4,895999	-1,643348	-0,060832	1,644474
4,904000	-1,660103	-0,084941	1,662275
4,912000	-1,647285	-0,083110	1,649380
4,920000	-1,646858	-0,080120	1,648806
4,927999	-1,671914	-0,067485	1,673275
4,936000	-1,674752	-0,071239	1,676266
4,944000	-1,671456	-0,104229	1,674702
4,952000	-1,676827	-0,072520	1,678395
4,960000	-1,692605	-0,068522	1,693992
4,967999	-1,691720	-0,051585	1,692506
4,976000	-1,701120	-0,048624	1,701815
4,984000	-1,689614	-0,050883	1,690380
4,992000	-1,673989	-0,035410	1,674363
5,000000	-1,689279	-0,045573	1,689893
5,007999	-1,711069	-0,030008	1,711332
5,016000	-1,678139	-0,034006	1,678484
5,024000	-1,681039	-0,014810	1,681104
5,032000	-1,671730	-0,006936	1,671745
5,039999	-1,692636	-0,034891	1,692995
5,048000	-1,703989	-0,020090	1,704107
5,056000	-1,683053	-0,014505	1,683115
5,064000	-1,711282	-0,023294	1,711441
5,072000	-1,726023	-0,012674	1,726069
5,079999	-1,726908	-0,015787	1,726980
5,088000	-1,721293	-0,013131	1,721343
5,096000	-1,738963	-0,007699	1,738980
5,104000	-1,739665	0,000236	1,739665
5,112000	-1,739115	-0,029276	1,739362
5,120000	-1,762065	-0,020425	1,762184
5,128000	-1,725260	-0,017862	1,725352
5,136000	-1,731455	-0,014047	1,731512
5,144000	-1,745188	-0,021463	1,745320
5,151999	-1,745127	-0,029764	1,745381
5,160000	-1,749217	-0,008950	1,749240
5,168000	-1,757152	-0,037912	1,757561
5,176000	-1,757793	-0,007424	1,757808
