0,584000	-0,836466	-0,352194	0,907588
0,592000	-0,817484	-0,361075	0,893675
0,600000	-0,820353	-0,364493	0,897682
0,608000	-0,834300	-0,363974	0,910238
0,616000	-0,828104	-0,380484	0,911331
0,624000	-0,849498	-0,366782	0,925297
0,632000	-0,852061	-0,379905	0,932918
0,640000	-0,876568	-0,381431	0,955960
0,648000	-0,870464	-0,380881	0,950146
0,656000	-0,862499	-0,405082	0,952888
0,664000	-0,893750	-0,408012	0,982478
0,672000	-0,863323	-0,428246	0,963701
0,680000	-0,858653	-0,397636	0,946256
0,688000	-0,860576	-0,405357	0,951265
0,696000	-0,870830	-0,401146	0,958782
0,704000	-0,867717	-0,396537	0,954031
0,712000	-0,865123	-0,412926	0,958617
0,720000	-0,853190	-0,414970	0,948754
0,728000	-0,843028	-0,408378	0,936733
0,736000	-0,833781	-0,407768	0,928151
0,744000	-0,848979	-0,416893	0,945814
0,752000	-0,849650	-0,431725	0,953044
0,760000	-0,847575	-0,428826	0,949882
0,768000	-0,856700	-0,454492	0,969793
0,776000	-0,858867	-0,434594	0,962561
0,784000	-0,862773	-0,454278	0,975062
0,792000	-0,869426	-0,442040	0,975347
0,800000	-0,866497	-0,464960	0,983364
0,808000	-0,873607	-0,448083	0,981819
0,816000	-0,878368	-0,458917	0,991028
0,824000	-0,892712	-0,425041	0,988734
0,832000	-0,887676	-0,446527	0,993658
0,840000	-0,888073	-0,462549	1,001312
0,848000	-0,870647	-0,446710	0,978558
0,856000	-0,920148	-0,452630	1,025449
0,864000	-0,900342	-0,486414	1,023335
0,872000	-0,886944	-0,488062	1,012361
0,880000	-0,909467	-0,491145	1,033611
0,888000	-0,908002	-0,467676	1,021366
0,896000	-0,891217	-0,501246	1,022504
0,904000	-0,893139	-0,472803	1,010564
0,912000	-0,872997	-0,514674	1,013417
0,920000	-0,886974	-0,476679	1,006949
0,928000	-0,886120	-0,491511	1,013307
0,936000	-0,873546	-0,493067	1,003094
0,944000	-0,853831	-0,505519	0,992259
0,952000	-0,864879	-0,474451	0,986468
0,960000	-0,860637	-0,489710	0,990208
0,968000	-0,852061	-0,486353	0,981095
0,976000	-0,854900	-0,508143	0,994516
0,984000	-0,866161	-0,499629	0,999932
0,992000	-0,859294	-0,472132	0,980456
1,000000	-0,890087	-0,517818	1,029753
1,008000	-0,902814	-0,507747	1,035799
1,016000	-0,918592	-0,507960	1,049683
1,024000	-0,914350	-0,525600	1,054652
1,032000	-0,937818	-0,502894	1,064146
1,040000	-0,937055	-0,517909	1,070655
1,048000	-0,944227	-0,526058	1,080880
1,056000	-0,928510	-0,521266	1,064824
1,064000	-0,930677	-0,521175	1,066669
1,072000	-0,928785	-0,540798	1,074758
1,080000	-0,956648	-0,544155	1,100582
1,088000	-0,989456	-0,557889	1,135897
1,096000	-0,943067	-0,532192	1,082869
1,104000	-0,942762	-0,566251	1,099746
1,112000	-0,958144	-0,569272	1,114500
1,120000	-0,953841	-0,568112	1,110209
1,128000	-0,961134	-0,538235	1,101579
1,136000	-0,932722	-0,555294	1,085505
1,144000	-0,924177	-0,549343	1,075119
1,152000	-0,933454	-0,516322	1,066736
1,160000	-0,939344	-0,538937	1,082968
1,168000	-0,909833	-0,551693	1,064031
1,176000	-0,914289	-0,549588	1,066757
1,184000	-0,922925	-0,583707	1,092019
1,192000	-0,932935	-0,581632	1,099393
1,200000	-0,957320	-0,591276	1,125197
1,208000	-0,946577	-0,583127	1,111776
1,216000	-0,974685	-0,592985	1,140895
1,224000	-0,969405	-0,598997	1,139536
1,232000	-0,981033	-0,600950	1,150463
1,240000	-0,982986	-0,603636	1,153532
1,248000	-0,991317	-0,628783	1,173916
1,256000	-0,984420	-0,617949	1,162301
1,264000	-0,993454	-0,628692	1,175671
1,272000	-0,980270	-0,641540	1,171538
1,280000	-0,984023	-0,655700	1,182474
1,288000	-0,981307	-0,649902	1,177003
1,296000	-0,954237	-0,650054	1,154617
1,304000	-0,939833	-0,640441	1,137299
1,312000	-0,968215	-0,649261	1,165753
1,320000	-0,965773	-0,622649	1,149091
1,328000	-0,957045	-0,657470	1,161121
1,336000	-0,951369	-0,665436	1,160994
1,344000	-0,977798	-0,646331	1,172106
1,352000	-0,981002	-0,656891	1,180623
1,360000	-0,963088	-0,671082	1,173835
1,368000	-0,976668	-0,649536	1,172935
1,376000	-0,985519	-0,684846	1,200109
1,384000	-0,983443	-0,663116	1,186122
1,392000	-1,004593	-0,666534	1,205601
1,400000	-0,998153	-0,680115	1,207836
1,408000	-0,985244	-0,673920	1,193681
1,416000	-0,983260	-0,698335	1,206015
1,424000	-0,988052	-0,696107	1,208640
1,432000	-0,971816	-0,695649	1,195138
1,440000	-0,992996	-0,694062	1,211513
1,448000	-0,961165	-0,689851	1,183103
1,456000	-0,979262	-0,689393	1,197588
1,464000	-0,970900	-0,693086	1,192902
1,472000	-0,982009	-0,694367	1,202700
1,480000	-0,992691	-0,703370	1,216620
1,488000	-0,994766	-0,720033	1,228009
1,496000	-1,006180	-0,711763	1,232479
1,504000	-1,011368	-0,725069	1,244424
1,512000	-0,992141	-0,707673	1,218666
1,520000	-0,999130	-0,743716	1,245542
1,528000	-0,990646	-0,720400	1,224890
1,536000	-0,992996	-0,717683	1,225198
1,544000	-1,002640	-0,736117	1,243846
1,552000	-1,000992	-0,747256	1,249150
1,560000	-0,997329	-0,740511	1,242185
1,568000	-1,000900	-0,767947	1,261564
1,576000	-1,001480	-0,747409	1,249633
1,584000	-0,999161	-0,749514	1,249037
1,592000	-0,996139	-0,766299	1,256785
1,600000	-1,012100	-0,786045	1,281489
1,608000	-0,995529	-0,757724	1,251089
1,616000	-0,995803	-0,775211	1,261973
1,624000	-1,008194	-0,774417	1,271290
1,632000	-1,003647	-0,794895	1,280299
1,640000	-1,002579	-0,797947	1,281360
1,648000	-1,022171	-0,787693	1,290463
1,656000	-0,997665	-0,768863	1,259558
1,664000	-1,014786	-0,774631	1,276653
1,672000	-1,019699	-0,778232	1,282744
1,680000	-1,014328	-0,764163	1,269963
1,688000	-1,014725	-0,759036	1,267203
1,696000	-1,029893	-0,761996	1,281139
1,704000	-1,027421	-0,761264	1,278717
1,712000	-1,016922	-0,792088	1,289005
1,720000	-1,043138	-0,774387	1,299158
1,728000	-1,009781	-0,773105	1,271750
1,736000	-1,006851	-0,772464	1,269035
1,744000	-0,986678	-0,807774	1,275160
1,752000	-1,005264	-0,795353	1,281851
1,760000	-0,992721	-0,804356	1,277687
1,768000	-1,001480	-0,800541	1,282119
1,776000	-1,005875	-0,812840	1,293249
1,784000	-0,987350	-0,770908	1,252661
1,792000	-0,992538	-0,801091	1,275491
1,800000	-1,009110	-0,784031	1,277891
1,808000	-0,974349	-0,799595	1,260440
1,816000	-1,003219	-0,798527	1,282223
1,824000	-0,984390	-0,796849	1,266487
1,832000	-0,982070	-0,817021	1,277492
1,840000	-0,984145	-0,813390	1,276771
1,848000	-1,009659	-0,816533	1,298513
1,856000	-1,002762	-0,827855	1,300337
1,864000	-1,006241	-0,832677	1,306090
1,872000	-1,016342	-0,821385	1,306762
1,880000	-1,019120	-0,848669	1,326214
1,888000	-1,026963	-0,830877	1,320988
1,896000	-1,020096	-0,846807	1,325775
1,904000	-1,019272	-0,855017	1,330402
1,912000	-1,012711	-0,859534	1,328300
1,920000	-1,000931	-0,832342	1,301789
1,928000	-0,996841	-0,838079	1,302332
1,936000	-0,995529	-0,835546	1,299698
1,944000	-0,998306	-0,822179	1,293288
1,952000	-0,970717	-0,871375	1,304448
1,960000	-0,970321	-0,857763	1,295098
1,968000	-0,987167	-0,855536	1,306308
1,976000	-0,966933	-0,860632	1,294468
1,984000	-0,978713	-0,852636	1,298025
1,992000	-0,977340	-0,855932	1,299159
2,000000	-0,925275	-0,765475	1,200869
2,008000	-1,285912	-1,152725	1,726947
2,016000	-0,884319	-0,699525	1,127544
2,024000	-1,027024	-0,897254	1,363761
2,032000	-0,983688	-0,888068	1,325257
2,040000	-1,009903	-0,903450	1,355037
2,048000	-1,060320	-0,877814	1,376530
2,056000	-1,023636	-0,905800	1,366859
2,064000	-0,907361	-0,797734	1,208173
2,072000	-1,046495	-0,977793	1,432212
2,080000	-0,959456	-0,850531	1,282169
2,088000	-0,996689	-0,926461	1,360778
2,096000	-0,906079	-0,856207	1,246623
2,104000	-0,936201	-0,866858	1,275898
2,112000	-0,912976	-0,868598	1,260154
2,120000	-0,968642	-0,920021	1,335929
2,128000	-0,912030	-0,825566	1,230187
2,136000	-0,932050	-0,873877	1,277646
2,144000	-0,922498	-0,857153	1,259251
2,152000	-0,948469	-0,882575	1,295582
2,160000	-0,964797	-0,858404	1,291391
2,168000	-0,985305	-0,876014	1,318418
2,176000	-0,932722	-0,874213	1,278365
2,184000	-0,966139	-0,883521	1,309212
2,192000	-0,956740	-0,856970	1,284425
2,200000	-0,971145	-0,877204	1,308667
2,208000	-0,949904	-0,847906	1,273288
2,216000	-0,969069	-0,871344	1,303202
2,224000	-0,946913	-0,862677	1,280959
2,232000	-0,936231	-0,852362	1,266116
2,240000	-0,961501	-0,866644	1,294433
2,248000	-0,932783	-0,862463	1,270404
2,256000	-0,925001	-0,870917	1,270481
2,264000	-0,927839	-0,893165	1,287877
2,272000	-0,907788	-0,880591	1,264721
2,280000	-0,937177	-0,872656	1,280559
2,288000	-0,897870	-0,868933	1,249486
2,296000	-0,888378	-0,873633	1,245974
2,304000	-0,893048	-0,864539	1,242965
2,312000	-0,874096	-0,863806	1,228904
2,320000	-0,907758	-0,866858	1,255176
2,328000	-0,868022	-0,855749	1,218922
2,336000	-0,893719	-0,872779	1,249190
2,344000	-0,895825	-0,882758	1,257682
2,352000	-0,880840	-0,890632	1,252639
2,360000	-0,884869	-0,891242	1,255908
2,368000	-0,864391	-0,881812	1,234813
2,376000	-0,888500	-0,868964	1,242792
2,384000	-0,872997	-0,851477	1,219482
2,392000	-0,882946	-0,862585	1,234361
2,400000	-0,875042	-0,879340	1,240539
2,408000	-0,886028	-0,863287	1,237058
2,416000	-0,878033	-0,869879	1,235974
2,424000	-0,880627	-0,890510	1,252402
2,432000	-0,891979	-0,897224	1,265163
2,440000	-0,860759	-0,881110	1,231772
2,448000	-0,857982	-0,863257	1,217105
2,456000	-0,843791	-0,841833	1,191917
2,464000	-0,849467	-0,837560	1,192938
2,472000	-0,821940	-0,817601	1,159334
2,480000	-0,845927	-0,849157	1,198608
2,488000	-0,846202	-0,815800	1,175410
2,496000	-0,840830	-0,815770	1,171527
2,504000	-0,852183	-0,849066	1,202967
2,512000	-0,819193	-0,825658	1,163094
2,520000	-0,832713	-0,831823	1,177004
2,528000	-0,821878	-0,825231	1,164684
2,536000	-0,815805	-0,830816	1,164385
2,544000	-0,832621	-0,844457	1,185903
2,552000	-0,817575	-0,842016	1,173635
2,560000	-0,813761	-0,825109	1,158883
2,568000	-0,822153	-0,828466	1,167172
2,576000	-0,802286	-0,845495	1,165557
2,584000	-0,816934	-0,811101	1,151202
2,592000	-0,830210	-0,819402	1,166477
2,600000	-0,798837	-0,847967	1,164984
2,608000	-0,803873	-0,825780	1,152443
2,616000	-0,782693	-0,825017	1,137216
2,624000	-0,802469	-0,855169	1,172719
2,632000	-0,801065	-0,835882	1,157758
2,640000	-0,797128	-0,831090	1,151575
2,648000	-0,756386	-0,831701	1,124209
2,656000	-0,769448	-0,816167	1,121685
2,664000	-0,749061	-0,814915	1,106879
2,672000	-0,764565	-0,812230	1,115471
2,680000	-0,742683	-0,786411	1,081675
2,688000	-0,716376	-0,797001	1,071637
2,696000	-0,751045	-0,790897	1,090682
2,704000	-0,707098	-0,773685	1,048130
2,712000	-0,717383	-0,761722	1,046355
2,720000	-0,697485	-0,758761	1,030633
2,728000	-0,698095	-0,747927	1,023099
2,736000	-0,706885	-0,780887	1,053314
2,744000	-0,671788	-0,774509	1,025263
2,752000	-0,675817	-0,768955	1,023728
2,760000	-0,677709	-0,768009	1,024269
2,768000	-0,677221	-0,793644	1,043311
2,776000	-0,661992	-0,785190	1,027014
2,784000	-0,661412	-0,768344	1,013814
2,792000	-0,649815	-0,773441	1,010183
2,800000	-0,641270	-0,767551	1,000181
2,808000	-0,638249	-0,779789	1,007686
2,816000	-0,634159	-0,766116	0,994531
2,824000	-0,634678	-0,768924	0,997026
2,832000	-0,666387	-0,763400	1,013337
2,840000	-0,655736	-0,757235	1,001696
2,848000	-0,646061	-0,749881	0,989806
2,856000	-0,644200	-0,752536	0,990607
2,864000	-0,634159	-0,727571	0,965152
2,872000	-0,630497	-0,742037	0,973728
2,880000	-0,639317	-0,725405	0,966922
2,888000	-0,616794	-0,719789	0,947909
2,896000	-0,608859	-0,700318	0,927985
2,904000	-0,598025	-0,701112	0,921516
2,912000	-0,606479	-0,690125	0,918743
2,920000	-0,625736	-0,708101	0,944961
2,928000	-0,625492	-0,690491	0,931675
2,936000	-0,608127	-0,696229	0,924420
2,944000	-0,619846	-0,694611	0,930964
2,952000	-0,605868	-0,695680	0,922522
2,960000	-0,605044	-0,703340	0,927775
2,968000	-0,582552	-0,688447	0,901846
2,976000	-0,577547	-0,682282	0,893907
2,984000	-0,587313	-0,685853	0,902957
2,992000	-0,575625	-0,685670	0,895258
3,000000	-0,561678	-0,676422	0,879221
3,008000	-0,544313	-0,663330	0,858069
3,016000	-0,528870	-0,676728	0,858874
3,024000	-0,550142	-0,669098	0,866226
3,032000	-0,542817	-0,664185	0,857783
3,040000	-0,529420	-0,667450	0,851924
3,048000	-0,538056	-0,648529	0,842671
3,056000	-0,515747	-0,646362	0,826909
3,064000	-0,551912	-0,638702	0,844125
3,072000	-0,537293	-0,662842	0,853255
3,080000	-0,520478	-0,644042	0,828063
3,088000	-0,512909	-0,636809	0,817681
3,096000	-0,511383	-0,630797	0,812046
3,104000	-0,512360	-0,655731	0,832163
3,112000	-0,509644	-0,648315	0,824651
3,120000	-0,500335	-0,608366	0,787683
3,128000	-0,497467	-0,596067	0,776382
3,136000	-0,485809	-0,621520	0,788858
3,144000	-0,492126	-0,608061	0,782257
3,152000	-0,467406	-0,615446	0,772815
3,160000	-0,448027	-0,603270	0,751440
3,168000	-0,481200	-0,618132	0,783352
3,176000	-0,468413	-0,597593	0,759295
3,184000	-0,482696	-0,608732	0,776885
3,192000	-0,483581	-0,613768	0,781384
3,200000	-0,460570	-0,614256	0,767747
3,208000	-0,460600	-0,605558	0,760824
3,216000	-0,451018	-0,604887	0,754523
3,224000	-0,421293	-0,605040	0,737265
3,232000	-0,439390	-0,584318	0,731089
3,240000	-0,443479	-0,578397	0,728846
3,248000	-0,424711	-0,581632	0,720191
3,256000	-0,435026	-0,591703	0,734411
3,264000	-0,413938	-0,560177	0,696522
3,272000	-0,404111	-0,580747	0,707511
3,280000	-0,391293	-0,589048	0,707169
3,288000	-0,383785	-0,563443	0,681732
3,296000	-0,393948	-0,554165	0,679922
3,304000	-0,378567	-0,539944	0,659433
3,312000	-0,381649	-0,550747	0,670059
3,320000	-0,368740	-0,536526	0,651021
3,328000	-0,358943	-0,543606	0,651420
3,336000	-0,361385	-0,551998	0,659774
3,344000	-0,333857	-0,537838	0,633032
3,352000	-0,356441	-0,548916	0,654491
3,360000	-0,366268	-0,522365	0,637979
3,368000	-0,379055	-0,530605	0,652092
3,376000	-0,385311	-0,524410	0,650746
3,384000	-0,346766	-0,526760	0,630653
3,392000	-0,356990	-0,517482	0,628673
3,400000	-0,343135	-0,518123	0,621444
3,408000	-0,350612	-0,532741	0,637763
3,416000	-0,349025	-0,521083	0,627173
3,424000	-0,339656	-0,515071	0,616980
3,432000	-0,338893	-0,513820	0,615515
3,440000	-0,318567	-0,536831	0,624237
3,448000	-0,339747	-0,523860	0,624386
3,456000	-0,314691	-0,504969	0,595000
3,464000	-0,310358	-0,540310	0,623103
3,472000	-0,316675	-0,524623	0,612791
3,480000	-0,319330	-0,523372	0,613099
3,488000	-0,330164	-0,525478	0,620593
3,496000	-0,298059	-0,501612	0,583484
3,504000	-0,342860	-0,507472	0,612438
3,512000	-0,311334	-0,497706	0,587061
3,520000	-0,318018	-0,526516	0,615105
3,528000	-0,303583	-0,487421	0,574232
3,536000	-0,280266	-0,479364	0,555283
3,544000	-0,300531	-0,464624	0,553348
3,552000	-0,282922	-0,471399	0,549783
3,560000	-0,286248	-0,473474	0,553277
3,568000	-0,269616	-0,466058	0,538426
3,576000	-0,256828	-0,465326	0,531497
3,584000	-0,267998	-0,469110	0,540266
3,592000	-0,258019	-0,451379	0,519920
3,600000	-0,275048	-0,461175	0,536967
3,608000	-0,261406	-0,468103	0,536147
3,616000	-0,250847	-0,451806	0,516772
3,624000	-0,269005	-0,464746	0,536985
3,632000	-0,259422	-0,467462	0,534622
3,640000	-0,249504	-0,453576	0,517671
3,648000	-0,250633	-0,481226	0,542582
3,656000	-0,263207	-0,465570	0,534821
3,664000	-0,241050	-0,479059	0,536286
3,672000	-0,258324	-0,463281	0,530434
3,680000	-0,221732	-0,463037	0,513389
3,688000	-0,230582	-0,492152	0,543490
3,696000	-0,236717	-0,480158	0,535338
3,704000	-0,210989	-0,433037	0,481703
3,712000	-0,218863	-0,465082	0,514006
3,720000	-0,232169	-0,459924	0,515202
3,728000	-0,211783	-0,458154	0,504735
3,736000	-0,213431	-0,440789	0,489743
3,744000	-0,199545	-0,458246	0,499807
3,752000	-0,208975	-0,452020	0,497989
3,760000	-0,200949	-0,436181	0,480244
3,768000	-0,180379	-0,439111	0,474715
3,776000	-0,176351	-0,446404	0,479976
3,784000	-0,161000	-0,435784	0,464574
3,792000	-0,187887	-0,442803	0,481016
3,800000	-0,177938	-0,449914	0,483823
3,808000	-0,165029	-0,457300	0,486166
3,816000	-0,171865	-0,431572	0,464534
3,824000	-0,152089	-0,428399	0,454595
3,832000	-0,124714	-0,412254	0,430705
3,840000	-0,151967	-0,434075	0,459908
3,848000	-0,146992	-0,422478	0,447319
3,856000	-0,143055	-0,411919	0,436052
3,864000	-0,129719	-0,417137	0,436841
3,872000	-0,146443	-0,426873	0,451293
3,880000	-0,148549	-0,418266	0,443862
3,888000	-0,147877	-0,428154	0,452972
3,896000	-0,142567	-0,438561	0,461152
3,904000	-0,112079	-0,438348	0,452449
3,912000	-0,113727	-0,434991	0,449612
3,920000	-0,114337	-0,419609	0,434908
3,928000	-0,128315	-0,414787	0,434181
3,936000	-0,123493	-0,445519	0,462318
3,944000	-0,134602	-0,422264	0,443198
3,952000	-0,125690	-0,407432	0,426379
3,960000	-0,129597	-0,419487	0,439050
3,968000	-0,105212	-0,435357	0,447890
3,976000	-0,121601	-0,434136	0,450845
3,984000	-0,126301	-0,401084	0,420500
3,992000	-0,104785	-0,413231	0,426309
4,000000	-0,118946	-0,433098	0,449135
4,008000	-0,108783	-0,445916	0,458993
4,016000	-0,111163	-0,420281	0,434733
4,024000	-0,100085	-0,409172	0,421235
4,032000	-0,091754	-0,420738	0,430627
4,039999	-0,094561	-0,421135	0,431621
4,048000	-0,111133	-0,414024	0,428680
4,056000	-0,110858	-0,406761	0,421597
4,064000	-0,103320	-0,408714	0,421571
4,072000	-0,102679	-0,415184	0,427692
4,080000	-0,111713	-0,418022	0,432692
4,088000	-0,115833	-0,387687	0,404621
4,096000	-0,108875	-0,389365	0,404301
4,104000	-0,109821	-0,385825	0,401150
4,112000	-0,090991	-0,395439	0,405772
4,120000	-0,065233	-0,378287	0,383870
4,128000	-0,081011	-0,389884	0,398212
4,136000	-0,074144	-0,412620	0,419229
4,144000	-0,059374	-0,370474	0,375202
4,152000	-0,040391	-0,386893	0,388996
4,160000	-0,043809	-0,405967	0,408324
4,168000	-0,039628	-0,410362	0,412271
4,176000	-0,051286	-0,426934	0,430003
4,184000	-0,047319	-0,430169	0,432763
4,192000	-0,066454	-0,425133	0,430296
4,200000	-0,070971	-0,400688	0,406924
4,208000	-0,060167	-0,400993	0,405482
4,216000	-0,072435	-0,421440	0,427620
4,224000	-0,068651	-0,428856	0,434316
4,232000	-0,050737	-0,443108	0,446004
4,240000	-0,057176	-0,439416	0,443120
4,248000	-0,053941	-0,452569	0,455772
4,256000	-0,065508	-0,454644	0,459340
4,264000	-0,052293	-0,437981	0,441092
4,272000	-0,072710	-0,446435	0,452317
4,280000	-0,084704	-0,451165	0,459048
4,288000	-0,053728	-0,442407	0,445657
4,296000	-0,057970	-0,444695	0,448458
4,304000	-0,045640	-0,454034	0,456322
4,312000	-0,060198	-0,459436	0,463363
4,320000	-0,056596	-0,442834	0,446436
4,328000	-0,065294	-0,455407	0,460064
4,335999	-0,070879	-0,457757	0,463212
4,344000	-0,063432	-0,462976	0,467301
4,352000	-0,063616	-0,457391	0,461794
4,360000	-0,071886	-0,468530	0,474013
4,368000	-0,052904	-0,445733	0,448862
4,376000	-0,046373	-0,469202	0,471488
4,384000	-0,074633	-0,448907	0,455069
4,392000	-0,071642	-0,459863	0,465410
4,400000	-0,067949	-0,456567	0,461596
4,408000	-0,046220	-0,442223	0,444632
4,416000	-0,061113	-0,454828	0,458915
4,424000	-0,052629	-0,463983	0,466958
4,432000	-0,044511	-0,436913	0,439175
4,440000	-0,032029	-0,446404	0,447552
4,447999	-0,049333	-0,464807	0,467418
4,456000	-0,031449	-0,454858	0,455944
4,464000	-0,029954	-0,462366	0,463335
4,472000	-0,020768	-0,472895	0,473350
4,480000	-0,011887	-0,469599	0,469749
4,488000	-0,034379	-0,471460	0,472712
4,496000	-0,036088	-0,473047	0,474422
4,504000	-0,050981	-0,469934	0,472691
4,512000	-0,016587	-0,467645	0,467939
4,520000	-0,049608	-0,461938	0,464594
4,528000	-0,044206	-0,472040	0,474105
4,536000	-0,041307	-0,442834	0,444756
4,544000	-0,047868	-0,460840	0,463319
4,552000	-0,054796	-0,458703	0,461965
4,559999	-0,085223	-0,467951	0,475648
4,568000	-0,090594	-0,436394	0,445699
4,576000	-0,065080	-0,453881	0,458524
4,584000	-0,063799	-0,472620	0,476906
4,592000	-0,073900	-0,444573	0,450674
4,600000	-0,078936	-0,456445	0,463220
4,608000	-0,069323	-0,451074	0,456370
4,616000	-0,052415	-0,452203	0,455231
4,624000	-0,088763	-0,476129	0,484333
4,631999	-0,070513	-0,469141	0,474410
4,640000	-0,082934	-0,487391	0,494396
4,648000	-0,085589	-0,477503	0,485113
4,656000	-0,081744	-0,477869	0,484810
4,664000	-0,075762	-0,492457	0,498251
4,671999	-0,077044	-0,482447	0,488560
4,680000	-0,073107	-0,481806	0,487321
4,688000	-0,066484	-0,482813	0,487369
4,696000	-0,076647	-0,491999	0,497934
4,704000	-0,076067	-0,495265	0,501072
4,712000	-0,101581	-0,488673	0,499119
4,720000	-0,094867	-0,474329	0,483723
4,728000	-0,112018	-0,487513	0,500217
4,736000	-0,132648	-0,489313	0,506975
4,743999	-0,123371	-0,471094	0,486980
4,752000	-0,134449	-0,481714	0,500125
4,760000	-0,123584	-0,498164	0,513264
4,768000	-0,133015	-0,483332	0,501301
4,776000	-0,123462	-0,502162	0,517116
4,783999	-0,127521	-0,510829	0,526505
4,792000	-0,119068	-0,505183	0,519025
4,800000	-0,091632	-0,506953	0,515168
4,808000	-0,117878	-0,508815	0,522291
4,816000	-0,112811	-0,514674	0,526893
4,824000	-0,113239	-0,513759	0,526090
4,832000	-0,133808	-0,526302	0,543045
4,840000	-0,122028	-0,525722	0,539699
4,848000	-0,111865	-0,525081	0,536865
4,855999	-0,121112	-0,533840	0,547406
4,864000	-0,108447	-0,522914	0,534041
4,872000	-0,112842	-0,523555	0,535578
4,880000	-0,136677	-0,535274	0,552448
4,888000	-0,127399	-0,508296	0,524019
4,895999	-0,145893	-0,522182	0,542180
4,904000	-0,126179	-0,509608	0,524997
4,912000	-0,137196	-0,521724	0,539462
4,920000	-0,142903	-0,530636	0,549541
4,927999	-0,136768	-0,516505	0,534307
4,936000	-0,160085	-0,516109	0,540366
4,944000	-0,165700	-0,500270	0,526997
4,952000	-0,174215	-0,512874	0,541655
4,960000	-0,173360	-0,508906	0,537624
4,967999	-0,168508	-0,482660	0,511230
4,976000	-0,155690	-0,538296	0,560358
4,984000	-0,160207	-0,494898	0,520183
4,992000	-0,163411	-0,488001	0,514634
5,000000	-0,205740	-0,535061	0,573253
5,007999	-0,172078	-0,478327	0,508338
5,016000	-0,196981	-0,499476	0,536915
5,024000	-0,203879	-0,500056	0,540021
5,032000	-0,205374	-0,512385	0,552012
5,039999	-0,205374	-0,526088	0,564754
5,048000	-0,227134	-0,510524	0,558770
5,056000	-0,223044	-0,506801	0,553711
5,064000	-0,231834	-0,492732	0,544547
5,072000	-0,241142	-0,493372	0,549150
5,079999	-0,259697	-0,504695	0,567591
