0,544000	0,818749	0,049065	0,820218
0,552000	0,823846	0,065820	0,826471
0,560000	0,831933	0,055871	0,833807
0,568000	0,826227	0,059533	0,828369
0,576000	0,827173	0,064325	0,829670
0,584000	0,842310	0,058343	0,844328
0,592000	0,813256	0,051629	0,814893
0,600000	0,824884	0,057641	0,826895
0,608000	0,818353	0,037194	0,819198
0,616000	0,812035	0,047356	0,813415
0,624000	0,839868	0,058190	0,841882
0,632000	0,849024	0,035393	0,849761
0,640000	0,819848	0,065545	0,822464
0,648000	0,834131	0,070001	0,837063
0,656000	0,840387	0,036095	0,841162
0,664000	0,827569	0,054742	0,829378
0,672000	0,858729	0,043755	0,859843
0,680000	0,841760	0,043633	0,842891
0,688000	0,838373	0,018394	0,838575
0,696000	0,829889	0,024620	0,830254
0,704000	0,841944	0,034172	0,842637
0,712000	0,833063	0,013389	0,833170
0,720000	0,821130	0,032921	0,821790
0,728000	0,825525	0,039238	0,826457
0,736000	0,833459	0,053124	0,835151
0,744000	0,841364	0,063928	0,843789
0,752000	0,803795	0,065576	0,806466
0,760000	0,800866	0,067163	0,803677
0,768000	0,803490	0,081537	0,807617
0,776000	0,810448	0,106166	0,817372
0,784000	0,790611	0,087000	0,795384
0,792000	0,797600	0,084345	0,802047
0,800000	0,803063	0,094935	0,808655
0,808000	0,803093	0,098505	0,809112
0,816000	0,771598	0,097742	0,777765
0,824000	0,818811	0,102839	0,825243
0,832000	0,791222	0,073267	0,794607
0,840000	0,813622	0,082056	0,817750
0,848000	0,818627	0,086145	0,823148
0,856000	0,808984	0,082514	0,813181
0,864000	0,817193	0,085718	0,821676
0,872000	0,816827	0,111995	0,824469
0,880000	0,809380	0,087763	0,814125
0,888000	0,799126	0,095728	0,804839
0,896000	0,800255	0,091303	0,805447
0,904000	0,779228	0,091364	0,784566
0,912000	0,791069	0,107112	0,798288
0,920000	0,759055	0,082544	0,763530
0,928000	0,777855	0,057702	0,779992
0,936000	0,760734	0,090204	0,766063
0,944000	0,750754	0,066858	0,753725
0,952000	0,761497	0,090601	0,766868
0,960000	0,756400	0,051812	0,758173
0,968000	0,779411	0,066278	0,782224
0,976000	0,750144	0,048608	0,751717
0,984000	0,762443	0,075433	0,766165
0,992000	0,774650	0,066858	0,777530
1,000000	0,737997	0,081934	0,742532
1,008000	0,736533	0,089167	0,741910
1,016000	0,749381	0,084009	0,754075
1,024000	0,735739	0,109034	0,743775
1,032000	0,751639	0,090998	0,757128
1,040000	0,747519	0,077142	0,751489
1,048000	0,737997	0,089960	0,743460
1,056000	0,740958	0,119441	0,750523
1,064000	0,733694	0,098872	0,740326
1,072000	0,756888	0,126796	0,767436
1,080000	0,746207	0,122523	0,756199
1,088000	0,761741	0,122096	0,771464
1,096000	0,757590	0,119288	0,766924
1,104000	0,746604	0,117000	0,755716
1,112000	0,732901	0,104426	0,740303
1,120000	0,751395	0,094568	0,757323
1,128000	0,751639	0,102473	0,758592
1,136000	0,750541	0,074335	0,754213
1,144000	0,724264	0,080652	0,728741
1,152000	0,725088	0,074854	0,728942
1,160000	0,724814	0,054376	0,726850
1,168000	0,724112	0,080622	0,728586
1,176000	0,708883	0,069055	0,712238
1,184000	0,709188	0,097010	0,715792
1,192000	0,676899	0,085504	0,682278
1,200000	0,677388	0,121699	0,688233
1,208000	0,674458	0,113185	0,683889
1,216000	0,670246	0,109919	0,679200
1,224000	0,634509	0,129268	0,647543
1,232000	0,643543	0,159817	0,663090
1,240000	0,631335	0,144863	0,647742
1,248000	0,648517	0,139339	0,663317
1,256000	0,615954	0,122523	0,628022
1,264000	0,629138	0,153011	0,647477
1,272000	0,654346	0,147854	0,670843
1,280000	0,637378	0,134456	0,651406
1,288000	0,628558	0,160916	0,648829
1,296000	0,622851	0,160397	0,643172
1,304000	0,627917	0,155789	0,646955
1,312000	0,637500	0,157284	0,656616
1,320000	0,625323	0,175046	0,649361
1,328000	0,623339	0,169736	0,646036
1,336000	0,613329	0,156857	0,633069
1,344000	0,624133	0,160733	0,644497
1,352000	0,614977	0,146694	0,632231
1,360000	0,619128	0,140194	0,634802
1,368000	0,621051	0,154019	0,639864
1,376000	0,601000	0,127132	0,614299
1,384000	0,592821	0,149654	0,611419
1,392000	0,588609	0,154843	0,608636
1,400000	0,585832	0,158413	0,606872
1,408000	0,580247	0,155422	0,600702
1,416000	0,602068	0,169888	0,625578
1,424000	0,583330	0,139461	0,599769
1,432000	0,577501	0,167111	0,601193
1,440000	0,581071	0,159054	0,602447
1,448000	0,558549	0,163113	0,581878
1,456000	0,553147	0,195188	0,586575
1,464000	0,551255	0,170926	0,577146
1,472000	0,552720	0,186856	0,583450
1,480000	0,567704	0,194425	0,600074
1,488000	0,562425	0,196348	0,595713
1,496000	0,551072	0,199369	0,586027
1,504000	0,541977	0,221587	0,585525
1,512000	0,516250	0,217192	0,560077
1,520000	0,525894	0,241973	0,578891
1,528000	0,508315	0,227965	0,557093
1,536000	0,477888	0,195798	0,516444
1,544000	0,466535	0,200101	0,507638
1,552000	0,458387	0,212278	0,505154
1,560000	0,470289	0,223143	0,520543
1,568000	0,473463	0,229521	0,526163
1,576000	0,468061	0,234008	0,523298
1,584000	0,467237	0,232970	0,522097
1,592000	0,482954	0,223784	0,532282
1,600000	0,471662	0,217497	0,519394
1,608000	0,453809	0,213408	0,501483
1,616000	0,436749	0,224486	0,491064
1,624000	0,433331	0,251312	0,500933
1,632000	0,455091	0,250701	0,519576
1,640000	0,437543	0,248504	0,503188
1,648000	0,396892	0,276917	0,483948
1,656000	0,416851	0,284485	0,504675
1,664000	0,404583	0,297364	0,502108
1,672000	0,401134	0,301240	0,501651
1,680000	0,380687	0,266052	0,464442
1,688000	0,364359	0,272400	0,454928
1,696000	0,400829	0,296021	0,498289
1,704000	0,388866	0,292908	0,486839
1,712000	0,401226	0,283661	0,491371
1,720000	0,394573	0,303986	0,498092
1,728000	0,380931	0,303376	0,486976
1,736000	0,384563	0,291382	0,482485
1,744000	0,363108	0,288483	0,463756
1,752000	0,348124	0,301453	0,460504
1,760000	0,320779	0,315278	0,449777
1,768000	0,330484	0,309114	0,452516
1,776000	0,314248	0,322450	0,450251
1,784000	0,308877	0,298219	0,429347
1,792000	0,290901	0,300507	0,418244
1,800000	0,287514	0,311158	0,423655
1,808000	0,316567	0,309266	0,442561
1,816000	0,279701	0,324098	0,428103
1,824000	0,299294	0,316560	0,435646
1,832000	0,291084	0,305665	0,422092
1,840000	0,278053	0,343630	0,442035
1,848000	0,281441	0,326601	0,431134
1,856000	0,283211	0,326753	0,432407
1,864000	0,272834	0,347475	0,441789
1,872000	0,244086	0,364016	0,438276
1,880000	0,234289	0,381778	0,447935
1,888000	0,229284	0,370975	0,436112
1,896000	0,239661	0,385379	0,453822
1,904000	0,230444	0,385562	0,449180
1,912000	0,240546	0,366488	0,438379
1,920000	0,207555	0,395450	0,446610
1,928000	0,215521	0,396183	0,451010
1,936000	0,201757	0,383060	0,432944
1,944000	0,197484	0,408207	0,453468
1,952000	0,207433	0,396793	0,447743
1,960000	0,200567	0,392246	0,440550
1,968000	0,178105	0,396274	0,434459
1,976000	0,169499	0,393528	0,428479
1,984000	0,166722	0,396885	0,430481
1,992000	0,167301	0,419102	0,451261
2,000000	0,037018	0,294739	0,297055
2,008000	0,489455	0,744643	0,891100
2,016000	-0,031923	0,222075	0,224358
2,024000	0,156193	0,481238	0,505951
2,032000	0,108492	0,464666	0,477164
2,040000	0,108614	0,437719	0,450993
2,048000	0,162815	0,475806	0,502891
2,056000	0,157383	0,490058	0,514710
2,064000	0,009643	0,386722	0,386842
2,072000	0,163639	0,580484	0,603108
2,080000	0,070558	0,441961	0,447557
2,088000	0,088319	0,513435	0,520976
2,096000	0,062989	0,471899	0,476085
2,104000	0,064179	0,499519	0,503625
2,112000	0,044678	0,495215	0,497227
2,120000	0,102419	0,557748	0,567074
2,128000	0,034088	0,494391	0,495565
2,136000	0,046479	0,541909	0,543898
2,144000	0,049653	0,513557	0,515952
2,152000	0,053589	0,559610	0,562170
2,160000	0,023346	0,523293	0,523813
2,168000	0,044037	0,570779	0,572476
2,176000	0,018859	0,520027	0,520369
2,184000	0,017455	0,584421	0,584682
2,192000	-0,023897	0,512001	0,512558
2,200000	0,008880	0,544289	0,544362
2,208000	-0,036959	0,510780	0,512115
2,216000	-0,028688	0,533852	0,534622
2,224000	-0,020113	0,541848	0,542221
2,232000	-0,030214	0,531380	0,532238
2,240000	-0,033632	0,546822	0,547856
2,248000	-0,032778	0,549050	0,550028
2,256000	-0,057925	0,539650	0,542750
2,264000	-0,056613	0,559854	0,562709
2,272000	-0,075870	0,554635	0,559800
2,280000	-0,057162	0,567209	0,570082
2,288000	-0,106907	0,594034	0,603578
2,296000	-0,088352	0,598734	0,605218
2,304000	-0,090611	0,607035	0,613761
2,312000	-0,107731	0,604594	0,614117
2,320000	-0,121739	0,604106	0,616250
2,328000	-0,114568	0,625896	0,636295
2,336000	-0,101384	0,648632	0,656508
2,344000	-0,119725	0,641338	0,652418
2,352000	-0,138403	0,608164	0,623714
2,360000	-0,147375	0,628673	0,645716
2,368000	-0,167456	0,646679	0,668008
2,376000	-0,171088	0,673016	0,694422
2,384000	-0,176215	0,666302	0,689210
2,392000	-0,178473	0,677045	0,700173
2,400000	-0,179541	0,668255	0,691954
2,408000	-0,178016	0,695234	0,717663
2,416000	-0,207680	0,677167	0,708298
2,424000	-0,197883	0,701429	0,728808
2,432000	-0,219643	0,704572	0,738014
2,440000	-0,217812	0,693860	0,727244
2,448000	-0,216286	0,701490	0,734076
2,456000	-0,212288	0,684278	0,716451
2,464000	-0,220070	0,695631	0,729611
2,472000	-0,237923	0,667035	0,708197
2,480000	-0,241738	0,685895	0,727248
2,488000	-0,260812	0,695753	0,743031
2,496000	-0,262338	0,678845	0,727772
2,504000	-0,285837	0,688337	0,745326
2,512000	-0,282358	0,720381	0,773741
2,520000	-0,276987	0,714552	0,766359
2,528000	-0,308024	0,697767	0,762730
2,536000	-0,304454	0,699934	0,763282
2,544000	-0,286722	0,722304	0,777131
2,552000	-0,331127	0,713118	0,786245
2,560000	-0,321788	0,727065	0,795092
2,568000	-0,335216	0,725569	0,799263
2,576000	-0,319988	0,747329	0,812953
2,584000	-0,340160	0,745895	0,819797
2,592000	-0,336132	0,721083	0,795579
2,600000	-0,327617	0,719649	0,790713
2,608000	-0,331432	0,730361	0,802044
2,616000	-0,334118	0,720503	0,794204
2,624000	-0,371747	0,749770	0,836870
2,632000	-0,380445	0,720198	0,814508
2,640000	-0,367017	0,761001	0,844881
2,648000	-0,397138	0,753463	0,851719
2,656000	-0,397016	0,748061	0,846887
2,664000	-0,411787	0,752181	0,857523
2,672000	-0,417006	0,732588	0,842959
2,680000	-0,408308	0,741652	0,846619
2,688000	-0,417922	0,757186	0,864864
2,696000	-0,423629	0,769485	0,878390
2,704000	-0,421858	0,776047	0,883297
2,712000	-0,419570	0,772537	0,879120
2,720000	-0,434402	0,793076	0,904254
2,728000	-0,430221	0,787705	0,897535
2,736000	-0,417555	0,805436	0,907237
2,744000	-0,442550	0,778977	0,895910
2,752000	-0,459244	0,801377	0,923640
2,760000	-0,466049	0,794205	0,920850
2,768000	-0,462326	0,817369	0,939062
2,776000	-0,489121	0,825670	0,959672
2,784000	-0,487443	0,833940	0,965949
2,792000	-0,474564	0,819536	0,947021
2,800000	-0,483018	0,833757	0,963565
2,808000	-0,520037	0,817582	0,968958
2,816000	-0,529131	0,847613	0,999213
2,824000	-0,510301	0,842638	0,985112
2,832000	-0,526842	0,839922	0,991480
2,840000	-0,537585	0,853411	1,008617
2,848000	-0,535357	0,858477	1,011726
2,856000	-0,534380	0,844530	0,999397
2,864000	-0,530565	0,848315	1,000569
2,872000	-0,536272	0,863788	1,016719
2,880000	-0,542925	0,877765	1,032104
2,888000	-0,553271	0,868396	1,029670
2,896000	-0,550433	0,888508	1,045190
2,904000	-0,545642	0,868121	1,025358
2,912000	-0,576740	0,886036	1,057208
2,920000	-0,564471	0,852984	1,022844
2,928000	-0,566669	0,863269	1,032640
2,936000	-0,553546	0,883686	1,042743
2,944000	-0,588123	0,866321	1,047091
2,952000	-0,610890	0,865436	1,059323
2,960000	-0,601857	0,869830	1,057750
2,968000	-0,603474	0,864795	1,054538
2,976000	-0,621968	0,883380	1,080373
2,984000	-0,645590	0,868335	1,082031
2,992000	-0,632223	0,872363	1,077369
3,000000	-0,640371	0,874011	1,083499
3,008000	-0,634634	0,869098	1,076146
3,016000	-0,627004	0,880573	1,080991
3,024000	-0,654867	0,906086	1,117964
3,032000	-0,643209	0,881153	1,090939
3,040000	-0,652456	0,906269	1,116702
3,048000	-0,648916	0,889881	1,101354
3,056000	-0,648580	0,912495	1,119511
3,064000	-0,655020	0,898670	1,112052
3,072000	-0,665854	0,886768	1,108927
3,080000	-0,660757	0,894459	1,112051
3,088000	-0,676474	0,882831	1,112209
3,096000	-0,682059	0,893970	1,124450
3,104000	-0,700553	0,888752	1,131660
3,112000	-0,705711	0,895710	1,140318
3,120000	-0,710197	0,873523	1,125799
3,128000	-0,703453	0,893757	1,137386
3,136000	-0,726799	0,881977	1,142856
3,144000	-0,713829	0,875690	1,129772
3,152000	-0,723961	0,892566	1,149258
3,160000	-0,745538	0,883594	1,156099
3,168000	-0,726860	0,897968	1,155281
3,176000	-0,709343	0,902119	1,147600
3,184000	-0,707023	0,877216	1,126672
3,192000	-0,753198	0,899647	1,173316
3,200000	-0,729241	0,896839	1,155903
3,208000	-0,746087	0,897144	1,166839
3,216000	-0,756891	0,875324	1,157184
3,224000	-0,752710	0,908711	1,179969
3,232000	-0,768457	0,904865	1,187143
3,240000	-0,777582	0,906025	1,193950
3,248000	-0,773432	0,918324	1,200631
3,256000	-0,808558	0,915883	1,221723
3,264000	-0,808711	0,891224	1,203451
3,272000	-0,850125	0,918233	1,251344
3,280000	-0,830562	0,911610	1,233234
3,288000	-0,837398	0,905384	1,233271
3,296000	-0,855588	0,890125	1,234647
3,304000	-0,840359	0,906239	1,235909
3,312000	-0,826778	0,926717	1,241920
3,320000	-0,833492	0,915547	1,238118
3,328000	-0,833370	0,900776	1,227152
3,336000	-0,833401	0,911702	1,235215
3,344000	-0,863461	0,899403	1,246792
3,352000	-0,849392	0,882221	1,224655
3,360000	-0,846676	0,875934	1,218245
3,368000	-0,835049	0,898731	1,226794
3,376000	-0,876126	0,881824	1,243065
3,384000	-0,845028	0,879688	1,219804
3,392000	-0,859219	0,864734	1,219025
3,400000	-0,852749	0,870196	1,218369
3,408000	-0,863126	0,910817	1,254820
3,416000	-0,874631	0,912037	1,263642
3,424000	-0,859769	0,916401	1,256580
3,432000	-0,874997	0,910572	1,262839
3,440000	-0,904875	0,907948	1,281861
3,448000	-0,878110	0,902180	1,258970
3,456000	-0,890043	0,900501	1,266128
3,464000	-0,921324	0,928090	1,307742
3,472000	-0,901915	0,914876	1,284697
3,480000	-0,938384	0,910237	1,307324
3,488000	-0,917204	0,893848	1,280714
3,496000	-0,918486	0,917500	1,298239
3,504000	-0,928374	0,910633	1,300435
3,512000	-0,927947	0,898151	1,291418
3,520000	-0,921691	0,880512	1,274682
3,528000	-0,918028	0,871783	1,266010
3,536000	-0,931182	0,873126	1,276499
3,544000	-0,942993	0,882312	1,291398
3,552000	-0,953979	0,865893	1,288351
3,560000	-0,948394	0,858355	1,279150
3,568000	-0,962158	0,864581	1,293541
3,576000	-0,929107	0,864398	1,269024
3,584000	-0,964874	0,869189	1,298643
3,592000	-0,945373	0,871814	1,285997
3,600000	-0,968994	0,870898	1,302848
3,608000	-0,972138	0,892475	1,319683
3,616000	-0,989106	0,880023	1,323923
3,624000	-0,960815	0,885273	1,306474
3,632000	-0,947265	0,898914	1,305894
3,640000	-0,958587	0,881946	1,302582
3,648000	-0,960968	0,882831	1,304933
3,656000	-0,975251	0,913350	1,336159
3,664000	-0,944335	0,902546	1,306277
3,672000	-0,956207	0,899189	1,312582
3,680000	-0,961426	0,891620	1,311231
3,688000	-0,980835	0,887134	1,322515
3,696000	-0,989228	0,862048	1,312135
3,704000	-1,005098	0,860339	1,323029
3,712000	-0,987916	0,873279	1,318557
3,720000	-1,016237	0,838152	1,317284
3,728000	-0,986207	0,811174	1,276952
3,736000	-0,997315	0,804307	1,281229
3,744000	-0,994355	0,825395	1,292292
3,752000	-1,010652	0,823869	1,303909
3,760000	-0,995667	0,814592	1,286434
3,768000	-0,981659	0,829241	1,285027
3,776000	-0,995454	0,813035	1,285284
3,784000	-0,998323	0,828356	1,297236
3,792000	-1,015779	0,814805	1,302196
3,800000	-0,999665	0,817155	1,291152
3,808000	-0,993928	0,808702	1,281363
3,816000	-1,004518	0,803544	1,286367
3,824000	-1,010530	0,810258	1,295256
3,832000	-1,017061	0,804429	1,296734
3,840000	-1,009981	0,813737	1,297008
3,848000	-1,028780	0,814561	1,312211
3,856000	-1,006837	0,780716	1,274064
3,864000	-1,026735	0,808152	1,306635
3,872000	-1,009401	0,810838	1,294739
3,880000	-1,015260	0,807389	1,297163
3,888000	-1,012575	0,819017	1,302343
3,896000	-1,012361	0,796311	1,288016
3,904000	-1,015138	0,813401	1,300818
3,912000	-1,037020	0,797745	1,308361
3,920000	-1,040408	0,779099	1,299786
3,928000	-1,052310	0,784195	1,312371
3,936000	-1,056277	0,756240	1,299085
3,944000	-1,030642	0,742599	1,270305
3,952000	-1,038699	0,791031	1,305613
3,960000	-1,045474	0,761398	1,293345
3,968000	-1,056430	0,770309	1,307448
3,976000	-1,035097	0,789048	1,301546
3,984000	-1,016512	0,766769	1,273276
3,992000	-1,012880	0,760788	1,266777
4,000000	-1,036501	0,750442	1,279647
4,008000	-1,033175	0,764847	1,285473
4,016000	-1,025637	0,748458	1,269693
4,024000	-1,019228	0,748733	1,264684
4,032000	-1,024935	0,774002	1,284356
4,039999	-1,014558	0,758132	1,266528
4,048000	-1,021578	0,740920	1,261976
4,056000	-1,029543	0,724684	1,259018
4,064000	-1,026613	0,717299	1,252379
4,072000	-1,034334	0,730300	1,266169
4,080000	-1,018892	0,744582	1,261960
4,088000	-1,025972	0,734603	1,261848
4,096000	-1,013826	0,741469	1,256033
4,104000	-1,027559	0,750503	1,272451
4,112000	-1,020235	0,755416	1,269462
4,120000	-1,036257	0,749953	1,279163
4,128000	-1,026308	0,713545	1,249982
4,136000	-1,039462	0,740157	1,276054
4,144000	-1,035219	0,726241	1,264557
4,152000	-1,018801	0,752334	1,266476
4,160000	-1,043551	0,730483	1,273815
4,168000	-1,033236	0,726790	1,263250
4,176000	-1,015413	0,721083	1,245401
4,184000	-1,019747	0,755020	1,268833
4,192000	-0,996827	0,715193	1,226852
4,200000	-1,006593	0,731703	1,244435
4,208000	-1,038576	0,724562	1,266346
4,216000	-1,022402	0,723189	1,252321
4,224000	-1,024141	0,716444	1,249863
4,232000	-1,045535	0,716780	1,267642
4,240000	-1,028383	0,720137	1,255456
4,248000	-1,028750	0,723067	1,257438
4,256000	-1,024446	0,734725	1,260679
4,264000	-1,013918	0,711287	1,238530
4,272000	-1,015260	0,703108	1,234955
4,280000	-1,013918	0,700178	1,232184
4,288000	-0,993592	0,699964	1,215391
4,296000	-1,026247	0,672131	1,226761
4,304000	-1,027040	0,680463	1,232007
4,312000	-1,013338	0,698591	1,230806
4,320000	-1,001252	0,671857	1,205777
4,328000	-0,993928	0,671521	1,199514
4,335999	-0,988831	0,664349	1,191280
4,344000	-0,995179	0,690442	1,211236
4,352000	-0,981568	0,670666	1,188810
4,360000	-0,996095	0,677564	1,204698
4,368000	-0,979706	0,692243	1,199594
4,376000	-0,982270	0,666485	1,187037
4,384000	-0,951660	0,674756	1,166598
4,392000	-0,959778	0,647594	1,157822
4,400000	-0,964142	0,657086	1,166761
4,408000	-0,967102	0,656719	1,169003
4,416000	-0,966980	0,642742	1,161106
4,424000	-0,973725	0,641826	1,166225
4,432000	-0,966156	0,649029	1,163914
4,440000	-0,967102	0,665051	1,173703
4,447999	-0,977845	0,643230	1,170438
4,456000	-0,975373	0,642437	1,167937
4,464000	-0,972901	0,630779	1,159490
4,472000	-0,978638	0,628734	1,163202
4,480000	-0,961487	0,643871	1,157163
4,488000	-0,963196	0,620067	1,145526
4,496000	-0,960052	0,635448	1,151301
4,504000	-0,969147	0,618693	1,149794
4,512000	-0,955475	0,636119	1,147859
4,520000	-0,953399	0,614451	1,134249
4,528000	-0,969483	0,636425	1,159712
4,536000	-0,957611	0,626109	1,144129
4,544000	-0,939361	0,648418	1,141422
4,552000	-0,961304	0,626079	1,147205
4,559999	-0,968903	0,630107	1,155771
4,568000	-0,931914	0,648785	1,135511
4,576000	-0,930877	0,623149	1,120199
4,584000	-0,944946	0,632701	1,137204
4,592000	-0,952881	0,620067	1,136866
4,600000	-0,918120	0,625652	1,111028
4,608000	-0,919585	0,625865	1,112359
4,616000	-0,904631	0,633586	1,104440
4,624000	-0,913298	0,614360	1,100705
4,631999	-0,904081	0,606486	1,088664
4,640000	-0,922454	0,631175	1,117722
4,648000	-0,917082	0,601634	1,096815
4,656000	-0,922148	0,610057	1,105679
4,664000	-0,922087	0,610575	1,105915
4,671999	-0,894560	0,624767	1,091133
4,680000	-0,906859	0,627269	1,102660
4,688000	-0,906614	0,603159	1,088922
4,696000	-0,919646	0,607829	1,102363
4,704000	-0,926513	0,614451	1,111745
4,712000	-0,947082	0,614665	1,129060
4,720000	-0,917540	0,605082	1,099092
4,728000	-0,920256	0,593912	1,095264
4,736000	-0,936523	0,610881	1,118146
4,743999	-0,912688	0,603861	1,094371
4,752000	-0,896086	0,595957	1,076166
4,760000	-0,880643	0,581827	1,055488
4,768000	-0,877897	0,581827	1,053198
4,776000	-0,865933	0,565866	1,034430
4,783999	-0,872342	0,560647	1,036970
4,792000	-0,870084	0,545571	1,026983
4,800000	-0,880491	0,549355	1,037813
4,808000	-0,860501	0,564157	1,028948
4,816000	-0,873075	0,565408	1,040166
4,824000	-0,872037	0,571207	1,042461
4,832000	-0,884061	0,552255	1,042377
4,840000	-0,880033	0,560769	1,043513
4,848000	-0,884244	0,545785	1,039119
4,855999	-0,885770	0,551034	1,043181
4,864000	-0,862546	0,568765	1,033189
4,872000	-0,901976	0,573221	1,068711
4,880000	-0,889494	0,577615	1,060584
4,888000	-0,865170	0,568826	1,035414
4,895999	-0,890745	0,592447	1,069776
4,904000	-0,852810	0,581491	1,032191
4,912000	-0,853146	0,577188	1,030051
4,920000	-0,880155	0,589457	1,059307
4,927999	-0,844143	0,549935	1,007475
4,936000	-0,863858	0,536934	1,017128
4,944000	-0,843655	0,526466	0,994445
4,952000	-0,832699	0,544991	0,995190
4,960000	-0,861752	0,542183	1,018126
4,967999	-0,861722	0,507423	1,000021
4,976000	-0,868070	0,526650	1,015335
4,984000	-0,859219	0,507453	0,997881
4,992000	-0,860348	0,538857	1,015168
5,000000	-0,845059	0,523293	0,993961
5,007999	-0,860837	0,535408	1,013756
5,016000	-0,860440	0,523323	1,007087
5,024000	-0,839809	0,530617	0,993395
5,032000	-0,841824	0,552285	1,006820
5,039999	-0,835598	0,532662	0,990935
5,048000	-0,834072	0,514351	0,979915
5,056000	-0,818569	0,508216	0,963503
5,064000	-0,819179	0,532295	0,976930
5,072000	-0,825222	0,520912	0,975879
5,079999	-0,816585	0,513710	0,964732
5,088000	-0,846707	0,499091	0,982855
5,096000	-0,818843	0,493018	0,955809
5,104000	-0,832546	0,493842	0,967994
5,112000	-0,818477	0,493293	0,955637
5,120000	-0,840572	0,488013	0,971966
5,128000	-0,816432	0,476019	0,945069
5,136000	-0,812068	0,459936	0,933272
5,144000	-0,798121	0,478827	0,930738
5,151999	-0,803614	0,479346	0,935718
5,160000	-0,791773	0,477271	0,924496
5,168000	-0,795100	0,474158	0,925748
5,176000	-0,798213	0,493567	0,938484
5,184000	-0,772333	0,497932	0,918931
5,191999	-0,795893	0,497901	0,938803
5,200000	-0,803431	0,504890	0,948902
5,208000	-0,789515	0,483466	0,925782
5,216000	-0,780939	0,482123	0,917774
5,224000	-0,760614	0,479712	0,899254
5,232000	-0,769098	0,468268	0,900437
5,240000	-0,725273	0,477728	0,868473
5,248000	-0,727715	0,493720	0,879391
5,256000	-0,750879	0,472876	0,887373
5,263999	-0,747888	0,472571	0,884680
5,272000	-0,768213	0,470709	0,900954
5,280000	-0,747216	0,463049	0,879060
5,288000	-0,743401	0,455511	0,871858
5,296000	-0,763605	0,462317	0,892653
5,303999	-0,752435	0,465094	0,884574
5,312000	-0,764093	0,472266	0,898261
5,320000	-0,740685	0,460607	0,872224
5,328000	-0,732171	0,451025	0,859940
5,335999	-0,750512	0,467505	0,884211
5,344000	-0,750390	0,456121	0,878141
5,352000	-0,731957	0,444585	0,856398
5,360000	-0,758600	0,449255	0,881648
5,368000	-0,737450	0,447027	0,862361
5,375999	-0,758447	0,464392	0,889327
5,384000	-0,727166	0,437261	0,848509
5,392000	-0,727288	0,414158	0,836944
5,400000	-0,754113	0,417424	0,861934
5,408000	-0,751458	0,423863	0,862757
5,415999	-0,739159	0,434026	0,857167
5,424000	-0,738824	0,430638	0,855167
