0,536000	-3,243159	-0,549028	3,289303
0,544000	-3,234889	-0,543321	3,280199
0,552000	-3,253291	-0,552507	3,299874
0,560000	-3,242824	-0,571307	3,292764
0,568000	-3,257564	-0,589313	3,310440
0,576000	-3,224573	-0,595813	3,279156
0,584000	-3,282467	-0,602039	3,337221
0,592000	-3,278683	-0,618092	3,336435
0,600000	-3,293454	-0,611286	3,349703
0,608000	-3,282711	-0,612049	3,339281
0,616000	-3,291317	-0,615192	3,348318
0,624000	-3,282589	-0,599231	3,336835
0,632000	-3,290066	-0,598560	3,344071
0,640000	-3,285031	-0,588336	3,337299
0,648000	-3,320890	-0,593219	3,373458
0,656000	-3,304227	-0,598224	3,357944
0,664000	-3,316709	-0,599902	3,370525
0,672000	-3,337522	-0,597186	3,390529
0,680000	-3,333433	-0,591632	3,385529
0,688000	-3,316617	-0,608600	3,371994
0,696000	-3,345640	-0,596515	3,398403
0,704000	-3,318601	-0,610340	3,374260
0,712000	-3,344877	-0,633381	3,404317
0,720000	-3,330229	-0,652761	3,393600
0,728000	-3,337828	-0,638997	3,398442
0,736000	-3,326658	-0,642201	3,388078
0,744000	-3,326780	-0,659414	3,391503
0,752000	-3,310849	-0,620472	3,368488
0,760000	-3,328581	-0,639882	3,389528
0,768000	-3,337187	-0,643208	3,398607
0,776000	-3,337645	-0,651448	3,400626
0,784000	-3,361388	-0,647237	3,423134
0,792000	-3,348936	-0,631062	3,407875
0,800000	-3,348601	-0,640065	3,409224
0,808000	-3,351042	-0,654866	3,414430
0,816000	-3,358000	-0,665517	3,423314
0,824000	-3,358000	-0,649495	3,420235
0,832000	-3,350737	-0,667684	3,416612
0,840000	-3,362761	-0,640462	3,423208
0,848000	-3,377380	-0,683279	3,445804
0,856000	-3,376525	-0,679800	3,444278
0,864000	-3,395386	-0,647328	3,456541
0,872000	-3,390258	-0,657552	3,453437
0,880000	-3,399109	-0,684378	3,467321
0,888000	-3,378967	-0,661580	3,443124
0,896000	-3,386779	-0,688498	3,456053
0,904000	-3,412629	-0,664846	3,476788
0,912000	-3,403626	-0,671804	3,469292
0,920000	-3,408966	-0,665945	3,473404
0,928000	-3,437623	-0,676931	3,503639
0,936000	-3,408661	-0,683462	3,476506
0,944000	-3,425477	-0,677694	3,491871
0,952000	-3,406555	-0,700125	3,477757
0,960000	-3,424439	-0,684073	3,492097
0,968000	-3,428895	-0,709189	3,501467
0,976000	-3,441682	-0,711600	3,514477
0,984000	-3,448518	-0,722282	3,523346
0,992000	-3,444703	-0,767480	3,529165
1,000000	-3,455110	-0,745140	3,534547
1,008000	-3,447786	-0,748253	3,528046
1,016000	-3,451845	-0,749535	3,532285
1,024000	-3,461855	-0,760796	3,544468
1,032000	-3,466402	-0,736046	3,543686
1,040000	-3,441682	-0,755852	3,523704
1,048000	-3,462526	-0,725364	3,537689
1,056000	-3,481021	-0,756310	3,562234
1,064000	-3,474337	-0,722434	3,548652
1,072000	-3,469729	-0,734337	3,546585
1,080000	-3,479098	-0,738029	3,556516
1,088000	-3,485079	-0,742058	3,563205
1,096000	-3,498721	-0,726371	3,573327
1,104000	-3,501559	-0,740379	3,578978
1,112000	-3,501346	-0,727256	3,576077
1,120000	-3,510044	-0,741875	3,587588
1,128000	-3,505039	-0,719810	3,578187
1,136000	-3,515018	-0,735710	3,591187
1,144000	-3,515751	-0,739921	3,592769
1,152000	-3,533482	-0,755028	3,613248
1,160000	-3,520115	-0,753197	3,599794
1,168000	-3,514103	-0,759270	3,595192
1,176000	-3,542271	-0,735161	3,617754
1,184000	-3,520298	-0,750511	3,599412
1,192000	-3,534703	-0,743065	3,611962
1,200000	-3,534397	-0,780419	3,619533
1,208000	-3,514652	-0,767907	3,597563
1,216000	-3,504398	-0,781915	3,590570
1,224000	-3,522648	-0,759453	3,603584
1,232000	-3,519718	-0,792200	3,607769
1,240000	-3,532475	-0,789209	3,619562
1,248000	-3,517124	-0,782464	3,603111
1,256000	-3,541752	-0,787622	3,628272
1,264000	-3,538884	-0,796991	3,627519
1,272000	-3,553838	-0,805231	3,643921
1,280000	-3,553044	-0,806971	3,643532
1,288000	-3,551427	-0,784478	3,637037
1,296000	-3,556706	-0,783838	3,642055
1,304000	-3,570867	-0,791437	3,657521
1,312000	-3,553471	-0,782312	3,638567
1,320000	-3,563298	-0,797510	3,651454
1,328000	-3,531742	-0,779260	3,616690
1,336000	-3,542454	-0,751610	3,621312
1,344000	-3,561925	-0,768182	3,643818
1,352000	-3,552861	-0,778710	3,637198
1,360000	-3,558080	-0,795953	3,646022
1,368000	-3,576452	-0,774682	3,659391
1,376000	-3,587957	-0,792779	3,674498
1,384000	-3,571294	-0,778894	3,655245
1,392000	-3,565984	-0,782769	3,650886
1,400000	-3,603339	-0,796716	3,690367
1,408000	-3,608618	-0,788568	3,693774
1,416000	-3,623939	-0,792902	3,709666
1,424000	-3,609076	-0,807795	3,698373
1,432000	-3,625526	-0,778497	3,708166
1,440000	-3,616950	-0,792902	3,702839
1,448000	-3,625098	-0,782037	3,708493
1,456000	-3,639076	-0,791772	3,724215
1,464000	-3,620917	-0,803858	3,709074
1,472000	-3,637977	-0,797876	3,724444
1,480000	-3,615363	-0,798181	3,702424
1,488000	-3,618232	-0,797022	3,704976
1,496000	-3,625129	-0,775353	3,707119
1,504000	-3,625159	-0,788476	3,709916
1,512000	-3,627784	-0,774529	3,709543
1,520000	-3,623481	-0,770196	3,704432
1,528000	-3,635139	-0,768456	3,715476
1,536000	-3,655281	-0,782220	3,738041
1,544000	-3,647255	-0,751427	3,723857
1,552000	-3,669747	-0,769006	3,749455
1,560000	-3,669564	-0,765710	3,748601
1,568000	-3,672219	-0,754021	3,748832
1,576000	-3,684609	-0,744774	3,759127
1,584000	-3,678017	-0,756981	3,755108
1,592000	-3,684945	-0,763360	3,763182
1,600000	-3,661599	-0,794153	3,746730
1,608000	-3,703500	-0,770684	3,782839
1,616000	-3,666146	-0,777551	3,747694
1,624000	-3,679696	-0,784234	3,762338
1,632000	-3,667000	-0,789483	3,751023
1,640000	-3,664895	-0,776940	3,746343
1,648000	-3,674233	-0,810969	3,762667
1,656000	-3,683602	-0,776055	3,764464
1,664000	-3,687753	-0,805689	3,774739
1,672000	-3,673623	-0,782525	3,756042
1,680000	-3,677041	-0,779077	3,758669
1,688000	-3,700662	-0,789392	3,783919
1,696000	-3,712503	-0,776330	3,792805
1,704000	-3,698709	-0,785119	3,781119
1,712000	-3,706217	-0,793695	3,790250
1,720000	-3,730418	-0,776605	3,810398
1,728000	-3,720011	-0,782556	3,801431
1,736000	-3,727000	-0,789453	3,809693
1,744000	-3,716044	-0,766747	3,794322
1,752000	-3,716105	-0,762719	3,793570
1,760000	-3,746226	-0,763054	3,823148
1,768000	-3,722636	-0,757134	3,798851
1,776000	-3,725901	-0,765679	3,803762
1,784000	-3,739268	-0,769036	3,817531
1,792000	-3,752025	-0,753136	3,826866
1,800000	-3,727946	-0,744072	3,801476
1,808000	-3,734721	-0,769799	3,813231
1,816000	-3,745891	-0,754753	3,821171
1,824000	-3,717936	-0,778710	3,798610
1,832000	-3,719645	-0,754570	3,795410
1,840000	-3,703928	-0,756188	3,780331
1,848000	-3,732737	-0,743584	3,806080
1,856000	-3,739848	-0,758599	3,816010
1,864000	-3,741862	-0,750481	3,816380
1,872000	-3,733012	-0,749443	3,807498
1,880000	-3,730784	-0,732627	3,802038
1,888000	-3,759471	-0,761864	3,835891
1,896000	-3,772625	-0,753563	3,847149
1,904000	-3,766826	-0,756218	3,841985
1,912000	-3,783550	-0,736961	3,854655
1,920000	-3,776196	-0,748863	3,849734
1,928000	-3,783734	-0,760613	3,859426
1,936000	-3,778729	-0,741112	3,850719
1,944000	-3,805432	-0,736320	3,876014
1,952000	-3,797742	-0,763543	3,873737
1,960000	-3,793896	-0,756646	3,868612
1,968000	-3,789624	-0,767937	3,866649
1,976000	-3,793622	-0,752587	3,867551
1,984000	-3,800305	-0,759331	3,875423
1,992000	-3,800244	-0,727592	3,869269
2,000000	-3,756328	-0,701254	3,821225
2,008000	-3,886032	-0,836574	3,975059
2,016000	-3,749614	-0,643697	3,804464
2,024000	-3,858840	-0,719810	3,925401
2,032000	-3,835585	-0,705130	3,899861
2,040000	-3,858901	-0,700034	3,921882
2,048000	-3,862105	-0,745842	3,933464
2,056000	-3,872176	-0,713981	3,937451
2,064000	-3,809644	-0,661031	3,866568
2,072000	-3,859389	-0,732933	3,928368
2,080000	-3,822706	-0,681845	3,883039
2,088000	-3,873611	-0,716300	3,939282
2,096000	-3,870742	-0,723136	3,937711
2,104000	-3,856459	-0,693655	3,918346
2,112000	-3,877029	-0,700308	3,939769
2,120000	-3,860945	-0,689566	3,922040
2,128000	-3,853743	-0,682272	3,913672
2,136000	-3,848646	-0,681845	3,908579
2,144000	-3,850844	-0,666708	3,908132
2,152000	-3,863265	-0,689413	3,924297
2,160000	-3,851424	-0,690695	3,912866
2,168000	-3,869216	-0,683310	3,929089
2,176000	-3,851485	-0,690756	3,912937
2,184000	-3,865615	-0,683798	3,925628
2,192000	-3,888137	-0,691275	3,949110
2,200000	-3,874862	-0,696707	3,936998
2,208000	-3,873336	-0,671285	3,931076
2,216000	-3,890701	-0,689688	3,951357
2,224000	-3,881698	-0,664846	3,938223
2,232000	-3,873458	-0,677542	3,932269
2,240000	-3,860366	-0,655141	3,915563
2,248000	-3,884780	-0,672567	3,942571
2,256000	-3,910965	-0,658284	3,965979
2,264000	-3,900253	-0,656514	3,955122
2,272000	-3,881484	-0,657003	3,936696
2,280000	-3,902023	-0,653585	3,956382
2,288000	-3,893234	-0,631825	3,944170
2,296000	-3,890915	-0,664358	3,947225
2,304000	-3,890732	-0,633290	3,941934
2,312000	-3,873580	-0,618916	3,922713
2,320000	-3,904068	-0,625538	3,953865
2,328000	-3,904129	-0,620869	3,953189
2,336000	-3,906632	-0,606464	3,953425
2,344000	-3,915909	-0,629322	3,966156
2,352000	-3,890335	-0,588092	3,934534
2,360000	-3,930436	-0,598132	3,975687
2,368000	-3,924393	-0,610767	3,971637
2,376000	-3,948411	-0,594745	3,992953
2,384000	-3,916703	-0,614094	3,964552
2,392000	-3,933366	-0,607715	3,980036
2,400000	-3,928300	-0,617054	3,976468
2,408000	-3,906540	-0,611500	3,954110
2,416000	-3,904984	-0,599292	3,950702
2,424000	-3,922013	-0,578784	3,964489
2,432000	-3,928086	-0,599628	3,973590
2,440000	-3,914353	-0,573412	3,956129
2,448000	-3,915909	-0,595081	3,960867
2,456000	-3,925309	-0,579943	3,967919
2,464000	-3,917496	-0,601184	3,963357
2,472000	-3,935746	-0,582629	3,978637
2,480000	-3,907120	-0,580859	3,950061
2,488000	-3,913193	-0,585070	3,956689
2,496000	-3,920029	-0,566576	3,960762
2,504000	-3,921403	-0,569872	3,962594
2,512000	-3,913590	-0,551805	3,952300
2,520000	-3,945665	-0,534105	3,981650
2,528000	-3,950761	-0,517472	3,984507
2,536000	-3,943742	-0,546953	3,981490
2,544000	-3,954088	-0,535966	3,990247
2,552000	-3,971148	-0,540300	4,007735
2,560000	-3,964251	-0,524430	3,998789
2,568000	-3,977374	-0,537492	4,013527
2,576000	-3,951677	-0,538255	3,988166
2,584000	-3,957384	-0,520860	3,991514
2,592000	-3,962816	-0,527116	3,997720
2,600000	-3,957079	-0,522172	3,991383
2,608000	-3,966143	-0,534379	4,001981
2,616000	-3,940934	-0,531511	3,976615
2,624000	-3,942735	-0,522172	3,977163
2,632000	-3,930711	-0,494736	3,961723
2,640000	-3,933122	-0,510788	3,966151
2,648000	-3,944139	-0,475417	3,972688
2,656000	-3,939439	-0,499893	3,971029
2,664000	-3,921860	-0,497635	3,953306
2,672000	-3,952074	-0,472793	3,980254
2,680000	-3,958177	-0,457137	3,984488
2,688000	-3,943590	-0,461379	3,970487
2,696000	-3,944719	-0,448683	3,970154
2,704000	-3,949480	-0,452315	3,975296
2,712000	-3,960375	-0,416181	3,982182
2,720000	-3,966662	-0,449812	3,992084
2,728000	-3,962542	-0,425825	3,985356
2,736000	-3,952989	-0,421919	3,975442
2,744000	-3,977221	-0,438246	4,001293
2,752000	-3,972521	-0,430098	3,995736
2,760000	-3,980731	-0,442519	4,005251
2,768000	-3,969256	-0,418562	3,991263
2,776000	-3,968706	-0,424909	3,991388
2,784000	-3,961382	-0,415327	3,983095
2,792000	-3,946031	-0,431593	3,969563
2,800000	-3,957567	-0,432142	3,981091
2,808000	-3,975359	-0,434706	3,999056
2,816000	-3,961138	-0,429151	3,984317
2,824000	-3,969988	-0,430616	3,993274
2,832000	-3,940934	-0,414838	3,962708
2,840000	-3,955766	-0,413221	3,977290
2,848000	-3,953813	-0,411634	3,975183
2,856000	-3,954088	-0,396558	3,973924
2,864000	-3,952226	-0,399884	3,972405
2,872000	-3,964434	-0,391614	3,983729
2,880000	-3,939134	-0,381634	3,957578
2,888000	-3,958940	-0,355999	3,974914
2,896000	-3,943193	-0,362682	3,959837
2,904000	-3,953203	-0,380810	3,971502
2,912000	-3,914536	-0,379925	3,932930
2,920000	-3,941545	-0,349590	3,957018
2,928000	-3,936570	-0,344829	3,951644
2,936000	-3,942766	-0,353588	3,958589
2,944000	-3,956713	-0,355297	3,972633
2,952000	-3,943742	-0,345012	3,958805
2,960000	-3,939622	-0,342326	3,954467
2,968000	-3,950853	-0,338939	3,965365
2,976000	-3,963427	-0,325694	3,976786
2,984000	-3,944566	-0,326518	3,958057
2,992000	-3,973498	-0,334819	3,987579
3,000000	-3,955614	-0,318980	3,968454
3,008000	-3,957445	-0,329264	3,971119
3,016000	-3,984851	-0,323466	3,997958
3,024000	-3,945634	-0,322764	3,958814
3,032000	-3,966509	-0,297495	3,977650
3,040000	-3,932298	-0,322306	3,945484
3,048000	-3,940751	-0,328196	3,954394
3,056000	-3,961260	-0,315806	3,973828
3,064000	-3,946794	-0,304727	3,958540
3,072000	-3,932450	-0,301065	3,943958
3,080000	-3,941514	-0,308756	3,953589
3,088000	-3,957201	-0,291482	3,967921
3,096000	-3,958086	-0,282663	3,968166
3,104000	-3,941881	-0,296335	3,953003
3,112000	-3,931046	-0,246803	3,938786
3,120000	-3,942552	-0,273263	3,952011
3,128000	-3,939256	-0,268807	3,948417
3,136000	-3,917130	-0,269814	3,926412
3,144000	-3,909378	-0,262826	3,918203
3,152000	-3,898636	-0,248360	3,906539
3,160000	-3,933457	-0,257698	3,941890
3,168000	-3,925065	-0,269784	3,934326
3,176000	-3,920090	-0,250099	3,928060
3,184000	-3,906082	-0,237098	3,913272
3,192000	-3,917832	-0,225288	3,924304
3,200000	-3,919694	-0,260842	3,928363
3,208000	-3,922929	-0,218818	3,929027
3,216000	-3,914200	-0,230445	3,920978
3,224000	-3,939378	-0,242042	3,946807
3,232000	-3,928086	-0,218818	3,934176
3,240000	-3,923569	-0,203925	3,928865
3,248000	-3,943803	-0,207862	3,949277
3,256000	-3,932755	-0,209449	3,938329
3,264000	-3,916306	-0,173895	3,920165
3,272000	-3,939683	-0,180029	3,943794
3,280000	-3,907211	-0,190680	3,911862
3,288000	-3,937089	-0,195288	3,941929
3,296000	-3,893722	-0,202551	3,898987
3,304000	-3,883377	-0,203772	3,888719
3,312000	-3,909104	-0,185217	3,913489
3,320000	-3,876052	-0,171606	3,879849
3,328000	-3,903854	-0,184912	3,908231
3,336000	-3,909378	-0,170293	3,913086
3,344000	-3,887497	-0,168005	3,891125
3,352000	-3,898483	-0,144749	3,901170
3,360000	-3,879470	-0,157354	3,882660
3,368000	-3,907730	-0,169042	3,911385
3,376000	-3,911179	-0,149480	3,914034
3,384000	-3,907547	-0,135502	3,909896
3,392000	-3,911545	-0,133702	3,913830
3,400000	-3,882461	-0,126682	3,884527
3,408000	-3,901169	-0,167882	3,904779
3,416000	-3,887954	-0,158300	3,891176
3,424000	-3,882430	-0,135716	3,884802
3,432000	-3,887802	-0,132206	3,890049
3,440000	-3,899734	-0,091617	3,900810
3,448000	-3,883071	-0,111179	3,884663
3,456000	-3,878585	-0,122410	3,880516
3,464000	-3,891525	-0,082461	3,892399
3,472000	-3,867354	-0,133152	3,869646
3,480000	-3,856825	-0,126438	3,858897
3,488000	-3,856856	-0,109043	3,858397
3,496000	-3,874038	-0,102542	3,875395
3,504000	-3,852461	-0,110569	3,854048
3,512000	-3,896469	-0,074008	3,897172
3,520000	-3,868514	-0,091220	3,869589
3,528000	-3,873977	-0,083957	3,874886
3,536000	-3,891464	-0,093326	3,892583
3,544000	-3,886612	-0,078219	3,887399
3,552000	-3,869643	-0,099124	3,870913
3,560000	-3,868850	-0,086886	3,869825
3,568000	-3,894699	-0,078066	3,895481
3,576000	-3,907028	-0,044008	3,907276
3,584000	-3,913956	-0,042909	3,914191
3,592000	-3,900497	-0,045717	3,900765
3,600000	-3,914383	-0,038972	3,914577
3,608000	-3,912522	-0,052461	3,912873
3,616000	-3,893234	-0,039125	3,893431
3,624000	-3,869063	-0,042970	3,869302
3,632000	-3,889297	-0,028962	3,889405
3,640000	-3,874252	-0,029389	3,874363
3,648000	-3,856368	-0,039491	3,856570
3,656000	-3,850325	-0,039583	3,850528
3,664000	-3,838087	-0,023316	3,838158
3,672000	-3,834394	-0,014191	3,834421
3,680000	-3,845259	-0,042909	3,845498
3,688000	-3,860274	-0,023652	3,860346
3,696000	-3,847639	-0,035920	3,847807
3,704000	-3,845412	-0,002014	3,845412
3,712000	-3,826826	-0,035646	3,826992
3,720000	-3,839735	-0,027375	3,839833
3,728000	-3,851332	-0,033601	3,851479
3,736000	-3,849379	-0,022706	3,849446
3,744000	-3,825880	0,002594	3,825881
3,752000	-3,851210	-0,011078	3,851226
3,760000	-3,865096	0,004364	3,865098
3,768000	-3,830366	-0,002960	3,830367
3,776000	-3,856307	0,006378	3,856312
3,784000	-3,856978	0,008209	3,856987
3,792000	-3,836256	0,042695	3,836494
3,800000	-3,849959	0,031464	3,850087
3,808000	-3,847029	0,044648	3,847288
3,816000	-3,857772	0,034608	3,857927
3,824000	-3,830457	0,048738	3,830768
3,832000	-3,835188	0,042543	3,835424
3,840000	-3,830976	0,056215	3,831389
3,848000	-3,830702	0,054628	3,831091
3,856000	-3,837568	0,067354	3,838159
3,864000	-3,850508	0,071840	3,851178
3,872000	-3,844404	0,073672	3,845110
3,880000	-3,857314	0,063722	3,857840
3,888000	-3,835066	0,083621	3,835977
3,896000	-3,841108	0,060365	3,841583
3,904000	-3,846113	0,066591	3,846690
3,912000	-3,858016	0,074251	3,858730
3,920000	-3,864882	0,112735	3,866526
3,928000	-3,845289	0,097293	3,846520
3,936000	-3,850356	0,093051	3,851480
3,944000	-3,863509	0,086154	3,864469
3,952000	-3,864028	0,069277	3,864649
3,960000	-3,886123	0,107700	3,887615
3,968000	-3,884017	0,100070	3,885306
3,976000	-3,854323	0,101535	3,855660
3,984000	-3,864058	0,089541	3,865096
3,992000	-3,846022	0,119571	3,847880
4,000000	-3,845381	0,088870	3,846408
4,008000	-3,873580	0,105045	3,875004
4,016000	-3,862288	0,110752	3,863876
4,024000	-3,860640	0,129917	3,862826
4,032000	-3,872268	0,127262	3,874358
4,039999	-3,852583	0,119480	3,854436
4,048000	-3,844649	0,115421	3,846381
4,056000	-3,847395	0,160832	3,850755
4,064000	-3,849745	0,146977	3,852550
4,072000	-3,843519	0,150609	3,846469
4,080000	-3,843550	0,145543	3,846305
4,088000	-3,831007	0,163060	3,834475
4,096000	-3,823560	0,165197	3,827127
4,104000	-3,818586	0,170781	3,822403
4,112000	-3,798566	0,156865	3,801803
4,120000	-3,815442	0,128361	3,817601
4,128000	-3,786785	0,161412	3,790224
4,136000	-3,812635	0,156621	3,815850
4,144000	-3,798169	0,128666	3,800348
4,152000	-3,783062	0,145695	3,785867
4,160000	-3,809674	0,145756	3,812462
4,168000	-3,783459	0,112827	3,785141
4,176000	-3,820081	0,129551	3,822277
4,184000	-3,832411	0,160100	3,835753
4,192000	-3,807446	0,141606	3,810079
4,200000	-3,826490	0,153172	3,829555
4,208000	-3,808270	0,150731	3,811252
4,216000	-3,836927	0,171392	3,840753
4,224000	-3,835768	0,160680	3,839132
4,232000	-3,832929	0,199103	3,838097
4,240000	-3,827222	0,189337	3,831903
4,248000	-3,805585	0,199560	3,810814
4,256000	-3,802625	0,193274	3,807533
4,264000	-3,805127	0,209113	3,810869
4,272000	-3,823957	0,211402	3,829796
4,280000	-3,808332	0,235633	3,815614
4,288000	-3,837172	0,226325	3,843840
4,296000	-3,811841	0,224891	3,818469
4,304000	-3,813672	0,226630	3,820400
4,312000	-3,820783	0,234779	3,827990
4,320000	-3,820478	0,225837	3,827147
4,328000	-3,822217	0,230048	3,829134
4,335999	-3,827009	0,272011	3,836664
4,344000	-3,843489	0,244148	3,851235
4,352000	-3,840345	0,243812	3,848077
4,360000	-3,838484	0,252968	3,846810
4,368000	-3,841017	0,252571	3,849312
4,376000	-3,845198	0,263283	3,854201
4,384000	-3,846510	0,266671	3,855743
4,392000	-3,857192	0,276894	3,867118
4,400000	-3,820325	0,235694	3,827589
4,408000	-3,838850	0,258217	3,847525
4,416000	-3,830000	0,277901	3,840069
4,424000	-3,828504	0,272347	3,838179
4,432000	-3,851607	0,265786	3,860766
4,440000	-3,849593	0,254311	3,857984
4,447999	-3,828748	0,253670	3,837143
4,456000	-3,827375	0,282327	3,837774
4,464000	-3,823133	0,253670	3,831539
4,472000	-3,835676	0,289895	3,846615
4,480000	-3,818342	0,268227	3,827751
4,488000	-3,836103	0,283364	3,846555
4,496000	-3,837599	0,293130	3,848778
4,504000	-3,849135	0,304239	3,861140
4,512000	-3,844893	0,299020	3,856503
4,520000	-3,860579	0,295999	3,871910
4,528000	-3,852065	0,296609	3,863467
4,536000	-3,846083	0,320810	3,859439
4,544000	-3,846480	0,297769	3,857988
4,552000	-3,847182	0,327280	3,861077
4,559999	-3,848708	0,309213	3,861109
4,568000	-3,844435	0,320475	3,857769
4,576000	-3,847548	0,334208	3,862036
4,584000	-3,839399	0,334605	3,853952
4,592000	-3,809064	0,353130	3,825398
4,600000	-3,822950	0,326395	3,836858
4,608000	-3,825971	0,327616	3,839972
4,616000	-3,814069	0,348277	3,829937
4,624000	-3,808972	0,328776	3,823135
4,631999	-3,795453	0,321238	3,809023
4,640000	-3,796307	0,313455	3,809226
4,648000	-3,810590	0,319010	3,823920
4,656000	-3,807416	0,312631	3,820230
4,664000	-3,821210	0,317759	3,834399
4,671999	-3,810742	0,320566	3,824202
4,680000	-3,833601	0,316568	3,846649
4,688000	-3,819868	0,297494	3,831435
4,696000	-3,821363	0,332438	3,835796
4,704000	-3,818830	0,347728	3,834629
4,712000	-3,823469	0,349284	3,839390
4,720000	-3,834730	0,339701	3,849747
4,728000	-3,820783	0,335948	3,835524
4,736000	-3,824415	0,339457	3,839450
4,743999	-3,846327	0,348247	3,862060
4,752000	-3,809522	0,367870	3,827242
4,760000	-3,826978	0,351085	3,843049
4,768000	-3,817304	0,372783	3,835463
4,776000	-3,819379	0,368389	3,837104
4,783999	-3,823865	0,364849	3,841232
4,792000	-3,801831	0,389263	3,821707
4,800000	-3,780773	0,341868	3,796198
4,808000	-3,789746	0,378826	3,808633
4,816000	-3,796704	0,363628	3,814077
4,824000	-3,801984	0,380077	3,820934
4,832000	-3,801984	0,364391	3,819406
4,840000	-3,814161	0,370311	3,832095
4,848000	-3,794324	0,354961	3,810891
4,855999	-3,790753	0,363262	3,808118
4,864000	-3,795910	0,383099	3,815193
4,872000	-3,787732	0,364543	3,805234
4,880000	-3,799023	0,377148	3,817698
4,888000	-3,775585	0,382855	3,794947
4,895999	-3,785534	0,377392	3,804299
4,904000	-3,778484	0,392865	3,798853
4,912000	-3,793011	0,372082	3,811218
4,920000	-3,784283	0,382519	3,803566
4,927999	-3,775219	0,386425	3,794944
4,936000	-3,797284	0,374279	3,815685
4,944000	-3,771831	0,371349	3,790068
4,952000	-3,775219	0,366954	3,793011
4,960000	-3,783459	0,372722	3,801774
4,967999	-3,762127	0,364696	3,779762
4,976000	-3,732707	0,361675	3,750188
4,984000	-3,765453	0,364727	3,783076
4,992000	-3,742900	0,356334	3,759824
5,000000	-3,770275	0,361553	3,787571
5,007999	-3,760479	0,356975	3,777384
5,016000	-3,771313	0,356731	3,788147
5,024000	-3,793042	0,358562	3,809952
5,032000	-3,806806	0,381970	3,825921
5,039999	-3,798474	0,382977	3,817732
5,048000	-3,804700	0,381146	3,823743
5,056000	-3,800885	0,391858	3,821031
5,064000	-3,782818	0,401257	3,804040
5,072000	-3,799634	0,381420	3,818730
5,079999	-3,786938	0,406812	3,808726
5,088000	-3,797772	0,405621	3,819372
5,096000	-3,781994	0,389874	3,802036
5,104000	-3,804303	0,380962	3,823330
5,112000	-3,769878	0,392132	3,790218
5,120000	-3,769512	0,370800	3,787706
5,128000	-3,760662	0,371471	3,778964
5,136000	-3,746562	0,365001	3,764300
5,144000	-3,738597	0,364025	3,756277
