0,768000	-2,561537	0,669314	2,647537
0,776000	-2,566176	0,677554	2,654117
0,784000	-2,568709	0,672885	2,655379
0,792000	-2,570174	0,697147	2,663045
0,800000	-2,573256	0,682865	2,662321
0,808000	-2,588943	0,695774	2,680807
0,816000	-2,606216	0,681034	2,693728
0,824000	-2,596206	0,692173	2,686892
0,832000	-2,604355	0,691807	2,694672
0,840000	-2,572219	0,708317	2,667962
0,848000	-2,595352	0,715001	2,692039
0,856000	-2,579848	0,708866	2,675464
0,864000	-2,573561	0,719975	2,672374
0,872000	-2,582625	0,729375	2,683643
0,880000	-2,577132	0,713505	2,674079
0,888000	-2,560957	0,743078	2,666583
0,896000	-2,568495	0,743444	2,673925
0,904000	-2,575393	0,744421	2,680822
0,912000	-2,568160	0,748754	2,675084
0,920000	-2,583175	0,759588	2,692539
0,928000	-2,591750	0,758154	2,700364
0,936000	-2,553907	0,787879	2,672676
0,944000	-2,585250	0,772894	2,698311
0,952000	-2,597122	0,789557	2,714487
0,960000	-2,607528	0,788672	2,724190
0,968000	-2,589126	0,821724	2,716395
0,976000	-2,590743	0,842324	2,724236
0,984000	-2,604568	0,824654	2,732001
0,992000	-2,610519	0,843209	2,743321
1,000000	-2,610855	0,837319	2,741836
1,008000	-2,592849	0,843697	2,726663
1,016000	-2,591628	0,853280	2,728484
1,024000	-2,587081	0,861978	2,726902
1,032000	-2,585921	0,879282	2,731323
1,040000	-2,601852	0,867013	2,742507
1,048000	-2,580214	0,878763	2,725753
1,056000	-2,587966	0,850015	2,723985
1,064000	-2,564864	0,850625	2,702238
1,072000	-2,567519	0,859842	2,707671
1,080000	-2,589065	0,845437	2,723604
1,088000	-2,568129	0,873117	2,712493
1,096000	-2,588882	0,855752	2,726650
1,104000	-2,592910	0,872720	2,735841
1,112000	-2,605575	0,868448	2,746493
1,120000	-2,604202	0,884684	2,750370
1,128000	-2,632737	0,873422	2,773837
1,136000	-2,633713	0,883799	2,778047
1,144000	-2,615189	0,885019	2,760882
1,152000	-2,628708	0,897623	2,777739
1,160000	-2,615372	0,915019	2,770817
1,168000	-2,613022	0,925731	2,772158
1,176000	-2,617722	0,911387	2,771839
1,184000	-2,625382	0,943981	2,789934
1,192000	-2,630082	0,937084	2,792034
1,200000	-2,631486	0,929851	2,790939
1,208000	-2,641190	0,926891	2,799109
1,216000	-2,642259	0,947308	2,806942
1,224000	-2,614761	0,943920	2,779921
1,232000	-2,638200	0,933788	2,798581
1,240000	-2,634659	0,963879	2,805440
1,248000	-2,622727	0,976270	2,798535
1,256000	-2,629654	0,988691	2,809376
1,264000	-2,621598	0,975202	2,797104
1,272000	-2,623886	0,974133	2,798878
1,280000	-2,607559	0,986036	2,787764
1,288000	-2,613449	0,978162	2,790505
1,296000	-2,623246	1,000898	2,807706
1,304000	-2,640244	0,989911	2,819719
1,312000	-2,616379	1,031813	2,812486
1,320000	-2,628098	0,997053	2,810874
1,328000	-2,648301	1,029280	2,841288
1,336000	-2,644578	1,027358	2,837121
1,344000	-2,649095	1,055679	2,851694
1,352000	-2,654130	1,047134	2,853226
1,360000	-2,659135	1,041244	2,855729
1,368000	-2,662920	1,058395	2,865544
1,376000	-2,666155	1,057083	2,868066
1,384000	-2,651353	1,078995	2,862499
1,392000	-2,654893	1,081162	2,866595
1,400000	-2,654924	1,083390	2,867465
1,408000	-2,667528	1,083969	2,879357
1,416000	-2,651262	1,105088	2,872352
1,424000	-2,660387	1,107530	2,881715
1,432000	-2,645432	1,107591	2,867938
1,440000	-2,679155	1,127855	2,906876
1,448000	-2,656358	1,122697	2,883867
1,456000	-2,670183	1,106340	2,890305
1,464000	-2,665300	1,097977	2,882599
1,472000	-2,673540	1,116502	2,897308
1,480000	-2,671923	1,123033	2,898340
1,488000	-2,653001	1,117631	2,878804
1,496000	-2,677355	1,152026	2,914686
1,504000	-2,690722	1,144091	2,923855
1,512000	-2,682879	1,159014	2,922525
1,520000	-2,679766	1,166034	2,922461
1,528000	-2,687853	1,155200	2,925584
1,536000	-2,688036	1,169147	2,931287
1,544000	-2,721240	1,170306	2,962223
1,552000	-2,687823	1,195942	2,941882
1,560000	-2,705646	1,193439	2,957163
1,568000	-2,669878	1,174121	2,916643
1,576000	-2,685839	1,160113	2,925678
1,584000	-2,696124	1,183155	2,944306
1,592000	-2,700305	1,181293	2,947389
1,600000	-2,687456	1,199726	2,943088
1,608000	-2,694903	1,197468	2,948971
1,616000	-2,698779	1,207905	2,956762
1,624000	-2,696704	1,198628	2,951088
1,632000	-2,704303	1,212788	2,963800
1,640000	-2,710162	1,233846	2,977810
1,648000	-2,702716	1,254843	2,979816
1,656000	-2,696795	1,235799	2,966463
1,664000	-2,711566	1,224812	2,975358
1,672000	-2,700946	1,231923	2,968626
1,680000	-2,708362	1,235677	2,976931
1,688000	-2,712146	1,243703	2,983711
1,696000	-2,738453	1,252279	3,011200
1,704000	-2,705432	1,251943	2,981061
1,712000	-2,729389	1,237142	2,996679
1,720000	-2,733631	1,257131	3,008840
1,728000	-2,715198	1,259878	2,993258
1,736000	-2,724323	1,264853	3,003629
1,744000	-2,716205	1,269675	2,998307
1,752000	-2,735126	1,269827	3,015523
1,760000	-2,741749	1,294974	3,032185
1,768000	-2,717639	1,294730	3,010297
1,776000	-2,715595	1,281424	3,002749
1,784000	-2,707416	1,299033	3,002930
1,792000	-2,726642	1,305839	3,023209
1,800000	-2,711230	1,319481	3,015261
1,808000	-2,724720	1,319359	3,027343
1,816000	-2,731922	1,309532	3,029566
1,824000	-2,710101	1,324486	3,016440
1,832000	-2,706042	1,311729	3,007208
1,840000	-2,707263	1,322746	3,013126
1,848000	-2,722156	1,302513	3,017726
1,856000	-2,714740	1,335411	3,025415
1,864000	-2,691088	1,317680	2,996371
1,872000	-2,698626	1,326683	3,007104
1,880000	-2,684008	1,344292	3,001836
1,888000	-2,693743	1,367486	3,020972
1,896000	-2,710345	1,360284	3,032548
1,904000	-2,689379	1,376520	3,021186
1,912000	-2,692370	1,382196	3,026437
1,920000	-2,679979	1,372888	3,011165
1,928000	-2,692400	1,364190	3,018284
1,936000	-2,679461	1,358392	3,004120
1,944000	-2,709430	1,380823	3,041000
1,952000	-2,695330	1,371820	3,024350
1,960000	-2,703112	1,373193	3,031910
1,968000	-2,685473	1,383539	3,020918
1,976000	-2,708270	1,374719	3,037199
1,984000	-2,698352	1,359369	3,021421
1,992000	-2,684771	1,377161	3,017377
2,000000	-2,734547	1,348199	3,048833
2,008000	-2,569472	1,521391	2,986104
2,016000	-2,772176	1,322777	3,071595
2,024000	-2,741810	1,408198	3,082295
2,032000	-2,772817	1,404872	3,108404
2,040000	-2,743702	1,413722	3,086505
2,048000	-2,715503	1,440212	3,073787
2,056000	-2,725818	1,449795	3,087392
2,064000	-2,759053	1,422023	3,103953
2,072000	-2,691760	1,482511	3,073013
2,080000	-2,739368	1,453549	3,101120
2,088000	-2,695666	1,462216	3,066707
2,096000	-2,732441	1,456234	3,096264
2,104000	-2,728229	1,454617	3,091787
2,112000	-2,729114	1,453701	3,092137
2,120000	-2,688158	1,464261	3,061087
2,128000	-2,700976	1,448605	3,064919
2,136000	-2,686877	1,471127	3,063253
2,144000	-2,706958	1,450771	3,071214
2,152000	-2,696429	1,452969	3,062980
2,160000	-2,685839	1,444668	3,049721
2,168000	-2,689135	1,461819	3,060778
2,176000	-2,699420	1,456082	3,067090
2,184000	-2,693774	1,466397	3,067040
2,192000	-2,697680	1,473447	3,073845
2,200000	-2,697131	1,490293	3,081475
2,208000	-2,721485	1,486448	3,100968
2,216000	-2,713153	1,479917	3,090526
2,224000	-2,681322	1,483548	3,064377
2,232000	-2,706653	1,470456	3,080294
2,240000	-2,717304	1,488950	3,098501
2,248000	-2,718524	1,494443	3,102215
2,256000	-2,716724	1,472195	3,089975
2,264000	-2,732532	1,481046	3,108091
2,272000	-2,731006	1,481168	3,106808
2,280000	-2,697344	1,500791	3,086753
2,288000	-2,715930	1,480985	3,093476
2,296000	-2,728321	1,503568	3,115197
2,304000	-2,722034	1,484189	3,100369
2,312000	-2,718128	1,501188	3,105122
2,320000	-2,707538	1,515318	3,102733
2,328000	-2,708240	1,513456	3,102436
2,336000	-2,694323	1,504789	3,086060
2,344000	-2,714984	1,515715	3,109426
2,352000	-2,735004	1,510527	3,124410
2,360000	-2,712299	1,518126	3,108258
2,368000	-2,708911	1,515898	3,104214
2,376000	-2,706378	1,491117	3,089969
2,384000	-2,717090	1,502287	3,104745
2,392000	-2,706103	1,506346	3,097107
2,400000	-2,707629	1,490720	3,090874
2,408000	-2,714587	1,500059	3,101477
2,416000	-2,701526	1,498747	3,089414
2,424000	-2,697253	1,483213	3,078164
2,432000	-2,678789	1,532988	3,086416
2,440000	-2,690630	1,502104	3,081527
2,448000	-2,660478	1,524535	3,066325
2,456000	-2,675951	1,532866	3,083892
2,464000	-2,679216	1,532347	3,086469
2,472000	-2,663072	1,523589	3,068106
2,480000	-2,684130	1,534179	3,091643
2,488000	-2,676409	1,558349	3,097033
2,496000	-2,683153	1,544952	3,096157
2,504000	-2,693682	1,542724	3,104178
2,512000	-2,704944	1,560302	3,122701
2,520000	-2,693896	1,534484	3,100277
2,528000	-2,693072	1,543944	3,104255
2,536000	-2,689440	1,549499	3,103874
2,544000	-2,702350	1,527831	3,104345
2,552000	-2,686297	1,533538	3,093207
2,560000	-2,664507	1,522429	3,068776
2,568000	-2,693102	1,549835	3,107215
2,576000	-2,687456	1,554229	3,104521
2,584000	-2,710803	1,535308	3,115385
2,592000	-2,675920	1,554626	3,094739
2,600000	-2,671434	1,548370	3,087719
2,608000	-2,683672	1,533263	3,090791
2,616000	-2,632004	1,540038	3,049453
2,624000	-2,662096	1,553161	3,082055
2,632000	-2,648576	1,539702	3,063599
2,640000	-2,645646	1,549957	3,066237
2,648000	-2,639878	1,538939	3,055698
2,656000	-2,657854	1,541930	3,072740
2,664000	-2,643540	1,546111	3,062477
2,672000	-2,639756	1,548644	3,060492
2,680000	-2,622910	1,538207	3,040680
2,688000	-2,637833	1,494688	3,031873
2,696000	-2,639573	1,534301	3,053101
2,704000	-2,651597	1,509947	3,051378
2,712000	-2,650468	1,506651	3,048767
2,720000	-2,649186	1,507994	3,048316
2,728000	-2,640214	1,511503	3,042264
2,736000	-2,635880	1,540496	3,053030
2,744000	-2,640214	1,548370	3,060748
2,752000	-2,651658	1,509764	3,051340
2,760000	-2,633988	1,532408	3,047322
2,768000	-2,637406	1,518980	3,043553
2,776000	-2,637955	1,537352	3,053238
2,784000	-2,640550	1,545470	3,059572
2,792000	-2,634293	1,527403	3,045072
2,800000	-2,620224	1,527373	3,032893
2,808000	-2,599105	1,525298	3,013616
2,816000	-2,609512	1,526824	3,023366
2,824000	-2,626969	1,511198	3,030624
2,832000	-2,612503	1,502500	3,013748
2,840000	-2,608536	1,513975	3,016054
2,848000	-2,596389	1,501585	2,999332
2,856000	-2,612930	1,524504	3,025148
2,864000	-2,614853	1,514341	3,021703
2,872000	-2,609360	1,528288	3,023975
2,880000	-2,618240	1,522124	3,028538
2,888000	-2,640641	1,545257	3,059543
2,896000	-2,626908	1,533507	3,041757
2,904000	-2,610824	1,510527	3,016305
2,912000	-2,605056	1,511686	3,011896
2,920000	-2,611862	1,518217	3,021061
2,928000	-2,615006	1,520933	3,025143
2,936000	-2,605758	1,509794	3,011554
2,944000	-2,610123	1,510130	3,015499
2,952000	-2,624222	1,506101	3,025704
2,960000	-2,623581	1,508238	3,026212
2,968000	-2,624039	1,504576	3,024786
2,976000	-2,635361	1,498411	3,031561
2,984000	-2,619675	1,473996	3,005888
2,992000	-2,596420	1,488767	2,992962
3,000000	-2,622635	1,471219	3,007108
3,008000	-2,595260	1,490323	2,992731
3,016000	-2,591354	1,465054	2,976827
3,024000	-2,588577	1,454251	2,969103
3,032000	-2,608352	1,471066	2,994585
3,040000	-2,585921	1,465420	2,972280
3,048000	-2,603866	1,468869	2,989598
3,056000	-2,600174	1,481473	2,992602
3,064000	-2,613205	1,466031	2,996345
3,072000	-2,601242	1,469754	2,987747
3,080000	-2,592574	1,473599	2,982103
3,088000	-2,596450	1,476529	2,986920
3,096000	-2,627945	1,456539	3,004597
3,104000	-2,604782	1,458676	2,985402
3,112000	-2,603866	1,467679	2,989013
3,120000	-2,597702	1,464627	2,982144
3,128000	-2,613327	1,461544	2,994260
3,136000	-2,606613	1,448422	2,982005
3,144000	-2,617813	1,448757	2,991963
3,152000	-2,595474	1,444210	2,970223
3,160000	-2,599899	1,440182	2,972137
3,168000	-2,603714	1,454342	2,982354
3,176000	-2,593032	1,445278	2,968610
3,184000	-2,602920	1,456417	2,982674
3,192000	-2,600662	1,429897	2,967835
3,200000	-2,597640	1,441921	2,971005
3,208000	-2,597549	1,415889	2,958378
3,216000	-2,592391	1,423122	2,957324
3,224000	-2,615555	1,410060	2,971430
3,232000	-2,597366	1,395838	2,948673
3,240000	-2,601455	1,406367	2,957269
3,248000	-2,636094	1,406764	2,987972
3,256000	-2,630967	1,386225	2,973820
3,264000	-2,619644	1,369257	2,955909
3,272000	-2,617172	1,373041	2,955475
3,280000	-2,599716	1,360162	2,934035
3,288000	-2,584060	1,366968	2,923348
3,296000	-2,580001	1,350976	2,912308
3,304000	-2,572585	1,363550	2,911608
3,312000	-2,579848	1,357354	2,915138
3,320000	-2,602249	1,341942	2,927885
3,328000	-2,593063	1,362726	2,929334
3,336000	-2,583053	1,365075	2,921574
3,344000	-2,601181	1,347436	2,929458
3,352000	-2,596115	1,382715	2,941379
3,360000	-2,607559	1,371729	2,946354
3,368000	-2,623093	1,363305	2,956217
3,376000	-2,604934	1,365594	2,941179
3,384000	-2,597518	1,362115	2,932995
3,392000	-2,610489	1,369287	2,947813
3,400000	-2,587325	1,372217	2,928691
3,408000	-2,596878	1,363550	2,933094
3,416000	-2,603714	1,348687	2,932283
3,424000	-2,611130	1,346307	2,937778
3,432000	-2,611343	1,339684	2,934939
3,440000	-2,602249	1,345116	2,929341
3,448000	-2,620529	1,346764	2,946345
3,456000	-2,630234	1,341607	2,952633
3,464000	-2,627915	1,370843	2,963975
3,472000	-2,617081	1,359307	2,949039
3,480000	-2,615097	1,329827	2,933798
3,488000	-2,606704	1,361108	2,940667
3,496000	-2,622696	1,353875	2,951527
3,504000	-2,625901	1,336571	2,946485
3,512000	-2,620255	1,333825	2,940208
3,520000	-2,613510	1,293845	2,916243
3,528000	-2,630387	1,311638	2,939273
3,536000	-2,617172	1,299491	2,922032
3,544000	-2,616867	1,290610	2,917819
3,552000	-2,619888	1,294669	2,922325
3,560000	-2,651048	1,280875	2,944265
3,568000	-2,657091	1,264517	2,942641
3,576000	-2,680803	1,269888	2,966365
3,584000	-2,679827	1,245443	2,955097
3,592000	-2,695788	1,271231	2,980487
3,600000	-2,673662	1,257559	2,954644
3,608000	-2,667803	1,241811	2,942663
3,616000	-2,659227	1,251486	2,938997
3,624000	-2,690173	1,221730	2,954599
3,632000	-2,642960	1,272055	2,933149
3,640000	-2,662096	1,248281	2,940231
3,648000	-2,661638	1,229665	2,931960
3,656000	-2,654405	1,246725	2,932608
3,664000	-2,675463	1,233358	2,946060
3,672000	-2,650529	1,246725	2,929100
3,680000	-2,664018	1,237111	2,937250
3,688000	-2,686205	1,251943	2,963623
3,696000	-2,656389	1,250387	2,935961
3,704000	-2,704059	1,235921	2,973119
3,712000	-2,698474	1,229054	2,965187
3,720000	-2,701587	1,203846	2,957671
3,728000	-2,723468	1,217244	2,983113
3,736000	-2,713062	1,201649	2,967265
3,744000	-2,726764	1,211537	2,983800
3,752000	-2,744953	1,193104	2,993036
3,760000	-2,723194	1,194416	2,973620
3,768000	-2,738544	1,200489	2,990117
3,776000	-2,744618	1,193348	2,992826
3,784000	-2,748799	1,195301	2,997439
3,792000	-2,740192	1,174426	2,981263
3,800000	-2,730304	1,179981	2,974377
3,808000	-2,743488	1,186817	2,989191
3,816000	-2,750569	1,216420	3,007541
3,824000	-2,715534	1,193775	2,966348
3,832000	-2,731739	1,186268	2,978192
3,840000	-2,725116	1,188343	2,972948
3,848000	-2,735157	1,170886	2,975241
3,856000	-2,761281	1,162921	2,996174
3,864000	-2,755848	1,165973	2,992356
3,872000	-2,787893	1,145403	3,014016
3,880000	-2,779378	1,182056	3,020298
3,888000	-2,786672	1,171649	3,022963
3,896000	-2,779195	1,172473	3,016392
3,904000	-2,798941	1,186390	3,039998
3,912000	-2,786703	1,171191	3,022813
3,920000	-2,795523	1,168689	3,029980
3,928000	-2,801046	1,177966	3,038662
3,936000	-2,786306	1,152758	3,015353
3,944000	-2,822379	1,128404	3,039592
3,952000	-2,810751	1,148272	3,036256
3,960000	-2,834098	1,151690	3,059167
3,968000	-2,815665	1,138018	3,036948
3,976000	-2,807669	1,160662	3,038115
3,984000	-2,822715	1,147265	3,046955
3,992000	-2,790884	1,142229	3,015579
4,000000	-2,827292	1,119646	3,040919
4,008000	-2,814963	1,139116	3,036709
4,016000	-2,827811	1,137682	3,048087
4,024000	-2,822226	1,121324	3,036829
4,032000	-2,832725	1,097977	3,038072
4,039999	-2,855156	1,102708	3,060699
4,048000	-2,839561	1,092850	3,042602
4,056000	-2,823783	1,106736	3,032922
4,064000	-2,840415	1,120927	3,053594
4,072000	-2,871208	1,072678	3,065041
4,080000	-2,862694	1,100114	3,066801
4,088000	-2,866875	1,093400	3,068305
4,096000	-2,894982	1,086411	3,092121
4,104000	-2,881524	1,064804	3,071968
4,112000	-2,901971	1,100388	3,103593
4,120000	-2,882195	1,097855	3,084207
4,128000	-2,922724	1,075852	3,114445
4,136000	-2,905145	1,074997	3,097658
4,144000	-2,905145	1,087143	3,101894
4,152000	-2,930384	1,082993	3,124104
4,160000	-2,909418	1,084641	3,105021
4,168000	-2,928217	1,069229	3,117323
4,176000	-2,914941	1,063949	3,103042
4,184000	-2,944575	1,060592	3,129757
4,192000	-2,961208	1,073959	3,149943
4,200000	-2,944972	1,072739	3,134266
4,208000	-2,958858	1,079697	3,149696
4,216000	-2,947749	1,069229	3,135678
4,224000	-2,955928	1,086411	3,149254
4,232000	-2,969509	1,064529	3,154553
4,240000	-2,968776	1,048568	3,148512
4,248000	-2,975246	1,063766	3,159697
4,256000	-2,989132	1,055770	3,170104
4,264000	-2,989346	1,075211	3,176833
4,272000	-3,010525	1,071274	3,195448
4,280000	-2,999600	1,058212	3,180788
4,288000	-3,010892	1,062912	3,193000
4,296000	-2,990078	1,063400	3,173545
4,304000	-2,995358	1,056991	3,176381
4,312000	-3,009427	1,062240	3,191395
4,320000	-3,017545	1,058975	3,197969
4,328000	-3,041013	1,038863	3,213565
4,335999	-3,044920	1,032363	3,215169
4,344000	-3,026395	1,041518	3,200598
4,352000	-3,034330	1,027602	3,203611
4,360000	-3,029996	1,013014	3,194851
4,368000	-3,057951	1,022414	3,224344
4,376000	-3,068358	1,011793	3,230874
4,384000	-3,063170	1,015120	3,226992
4,392000	-3,074309	0,997572	3,232109
4,400000	-3,081328	1,023390	3,246831
4,408000	-3,082732	1,005720	3,242639
4,416000	-3,084624	0,993055	3,240535
4,424000	-3,110046	0,984662	3,262200
4,432000	-3,090026	1,015516	3,252620
4,440000	-3,125641	0,987684	3,277980
4,447999	-3,107727	0,998212	3,264107
4,456000	-3,111816	1,004286	3,269861
4,464000	-3,105285	1,012678	3,266239
4,472000	-3,115173	1,013991	3,276047
4,480000	-3,122193	1,014601	3,282911
4,488000	-3,104706	1,017073	3,267053
4,496000	-3,112671	1,011946	3,273034
4,504000	-3,125611	1,008894	3,284404
4,512000	-3,096832	1,014876	3,258886
4,520000	-3,126191	0,997938	3,281607
4,528000	-3,119843	1,002393	3,276921
4,536000	-3,129242	1,005659	3,286869
4,544000	-3,134247	0,995496	3,288544
4,552000	-3,151521	1,003401	3,307400
4,559999	-3,146455	1,012861	3,305460
4,568000	-3,175234	1,002149	3,329627
4,576000	-3,179384	0,994398	3,331263
4,584000	-3,167879	0,991498	3,319416
4,592000	-3,184908	0,982618	3,333043
4,600000	-3,198245	0,949169	3,336119
4,608000	-3,196780	0,952526	3,335672
4,616000	-3,208530	0,928905	3,340288
4,624000	-3,215671	0,929424	3,347293
4,631999	-3,200839	0,938793	3,335671
4,640000	-3,223850	0,935863	3,356940
4,648000	-3,216342	0,948101	3,353171
4,656000	-3,238499	0,947430	3,374240
4,664000	-3,237247	0,950756	3,373975
4,671999	-3,253941	0,955517	3,391334
4,680000	-3,218601	0,934246	3,351448
4,688000	-3,255314	0,954388	3,392334
4,696000	-3,243015	0,939434	3,376342
4,704000	-3,259709	0,960705	3,398332
4,712000	-3,263890	0,929241	3,393592
4,720000	-3,271733	0,943706	3,405117
4,728000	-3,248936	0,942455	3,382870
4,736000	-3,280279	0,943828	3,413362
4,743999	-3,292364	0,942211	3,424532
4,752000	-3,283483	0,964978	3,422345
4,760000	-3,302313	0,916820	3,427219
4,768000	-3,297674	0,939098	3,428784
4,776000	-3,300055	0,943218	3,432203
4,783999	-3,298407	0,945751	3,431316
4,792000	-3,315375	0,952282	3,449428
4,800000	-3,307226	0,947216	3,440198
4,808000	-3,311560	0,926128	3,438625
4,816000	-3,325476	0,919688	3,450307
4,824000	-3,305761	0,911845	3,429216
4,832000	-3,315711	0,901499	3,436079
4,840000	-3,322516	0,931072	3,450508
4,848000	-3,330695	0,912455	3,453419
4,855999	-3,345619	0,889933	3,461957
4,864000	-3,353401	0,901408	3,472439
4,872000	-3,349952	0,913035	3,472148
4,880000	-3,357307	0,900248	3,475911
4,888000	-3,366097	0,884409	3,480343
4,895999	-3,363197	0,876535	3,475545
4,904000	-3,390176	0,882791	3,503229
4,912000	-3,368019	0,891459	3,483999
4,920000	-3,371071	0,881967	3,484535
4,927999	-3,374611	0,860177	3,482514
4,936000	-3,393472	0,879495	3,505590
4,944000	-3,402230	0,867837	3,511170
4,952000	-3,395608	0,861734	3,503247
4,960000	-3,402658	0,882730	3,515294
4,967999	-3,399911	0,867074	3,508734
4,976000	-3,418527	0,864145	3,526057
4,984000	-3,422739	0,851144	3,526980
4,992000	-3,430308	0,838845	3,531384
5,000000	-3,414285	0,850350	3,518585
5,007999	-3,423319	0,812874	3,518505
5,016000	-3,447734	0,839638	3,548501
5,024000	-3,470226	0,854775	3,573948
5,032000	-3,469493	0,832527	3,567981
5,039999	-3,468242	0,835885	3,567549
5,048000	-3,458201	0,825142	3,555280
5,056000	-3,460460	0,849465	3,563197
5,064000	-3,468761	0,841958	3,569481
5,072000	-3,481334	0,848824	3,583321
5,079999	-3,469402	0,837441	3,569041
5,088000	-3,492993	0,820198	3,587997
5,096000	-3,486278	0,847909	3,587908
5,104000	-3,484081	0,804817	3,575829
5,112000	-3,485027	0,823494	3,580999
5,120000	-3,488384	0,828011	3,585307
5,128000	-3,497937	0,797889	3,587783
5,136000	-3,506848	0,801124	3,597191
5,144000	-3,487865	0,793769	3,577048
5,151999	-3,517346	0,782599	3,603358
5,160000	-3,509656	0,783759	3,596104
5,168000	-3,517285	0,768286	3,600217
5,176000	-3,494824	0,761908	3,576911
5,184000	-3,520947	0,760473	3,602137
5,191999	-3,505353	0,737035	3,581999
5,200000	-3,510083	0,732488	3,585697
5,208000	-3,532911	0,724339	3,606401
5,216000	-3,520551	0,749883	3,599528
5,224000	-3,524457	0,740789	3,601467
5,232000	-3,514600	0,750494	3,593835
5,240000	-3,520032	0,754186	3,599920
5,248000	-3,514447	0,763434	3,596411
5,256000	-3,531537	0,738012	3,607827
5,263999	-3,504681	0,763006	3,586777
5,272000	-3,526807	0,739843	3,603573
5,280000	-3,547529	0,748602	3,625654
5,288000	-3,532880	0,721288	3,605759
5,296000	-3,551771	0,717045	3,623428
5,303999	-3,560255	0,708805	3,630127
5,312000	-3,551252	0,733129	3,626137
5,320000	-3,564192	0,672366	3,627057
