2,888000	-0,334219	-0,162995	0,371846
2,896000	-0,348349	-0,184388	0,394140
2,904000	-0,343253	-0,157959	0,377854
2,912000	-0,359702	-0,170411	0,398027
2,920000	-0,355338	-0,180879	0,398726
2,928000	-0,372520	-0,166352	0,407976
2,936000	-0,354728	-0,176301	0,396123
2,944000	-0,374626	-0,165101	0,409393
2,952000	-0,359458	-0,162598	0,394523
2,960000	-0,388023	-0,161103	0,420138
2,968000	-0,372428	-0,157105	0,404209
2,976000	-0,371025	-0,145081	0,398381
2,984000	-0,368675	-0,142456	0,395240
2,992000	-0,364616	-0,132446	0,387926
3,000000	-0,372306	-0,126434	0,393189
3,008000	-0,329001	-0,119903	0,350169
3,016000	-0,354728	-0,148377	0,384509
3,024000	-0,383873	-0,126098	0,404053
3,032000	-0,380455	-0,126006	0,400779
3,040000	-0,375511	-0,096403	0,387688
3,048000	-0,381401	-0,117644	0,399133
3,056000	-0,402794	-0,110320	0,417629
3,064000	-0,406640	-0,135498	0,428620
3,072000	-0,401665	-0,124358	0,420476
3,080000	-0,393730	-0,122070	0,412219
3,088000	-0,402031	-0,126953	0,421599
3,096000	-0,423089	-0,127227	0,441804
3,104000	-0,434015	-0,120208	0,450354
3,112000	-0,419335	-0,122283	0,436801
3,120000	-0,424646	-0,137695	0,446412
3,128000	-0,422479	-0,129516	0,441885
3,136000	-0,416253	-0,117858	0,432616
3,144000	-0,431695	-0,119170	0,447842
3,152000	-0,425439	-0,107115	0,438716
3,160000	-0,399010	-0,105864	0,412815
3,168000	-0,424401	-0,115600	0,439863
3,176000	-0,434900	-0,093687	0,444877
3,184000	-0,441614	-0,061277	0,445845
3,192000	-0,420007	-0,096556	0,430963
3,200000	-0,421838	-0,090666	0,431471
3,208000	-0,462092	-0,089750	0,470727
3,216000	-0,455500	-0,104460	0,467324
3,224000	-0,439539	-0,115691	0,454509
3,232000	-0,462702	-0,086851	0,470783
3,240000	-0,455286	-0,072385	0,461004
3,248000	-0,462702	-0,079405	0,469466
3,256000	-0,465205	-0,063047	0,469457
3,264000	-0,459711	-0,049710	0,462391
3,272000	-0,461085	-0,062894	0,465354
3,280000	-0,438959	-0,060056	0,443048
3,288000	-0,448084	-0,028164	0,448968
3,296000	-0,442285	-0,024471	0,442962
3,304000	-0,445764	-0,036770	0,447278
3,312000	-0,450769	-0,021145	0,451265
3,320000	-0,492305	-0,027249	0,493059
3,328000	-0,492122	-0,007686	0,492182
3,336000	-0,495967	-0,017147	0,496264
3,344000	-0,506832	-0,028561	0,507636
3,352000	-0,512722	0,004887	0,512745
3,360000	-0,516476	-0,002193	0,516480
3,368000	-0,527951	-0,004116	0,527967
3,376000	-0,555051	0,000615	0,555051
3,384000	-0,524380	-0,016476	0,524639
3,392000	-0,537411	-0,003566	0,537423
3,400000	-0,529873	-0,004543	0,529893
3,408000	-0,548581	0,010442	0,548681
3,416000	-0,556058	0,018163	0,556355
3,424000	-0,514065	0,014257	0,514262
3,432000	-0,532040	-0,002071	0,532044
3,440000	-0,525418	0,030767	0,526318
3,448000	-0,510494	0,002019	0,510498
3,456000	-0,529751	0,014135	0,529940
3,464000	-0,501308	0,026281	0,501996
3,472000	-0,530056	0,056189	0,533026
3,480000	-0,535947	0,026464	0,536600
3,488000	-0,540372	0,049444	0,542629
3,496000	-0,535336	0,016423	0,535588
3,504000	-0,536893	0,030828	0,537777
3,512000	-0,553159	0,053259	0,555717
3,520000	-0,564909	0,049811	0,567100
3,528000	-0,566465	0,040472	0,567909
3,536000	-0,566709	0,081245	0,572503
3,544000	-0,590544	0,036474	0,591669
3,552000	-0,587553	0,057776	0,590387
3,560000	-0,581877	0,061041	0,585070
3,568000	-0,605712	0,047552	0,607576
3,576000	-0,585753	0,044317	0,587427
3,584000	-0,591399	0,052802	0,593751
3,592000	-0,594695	0,062720	0,597993
3,600000	-0,583220	0,072516	0,587711
3,608000	-0,587553	0,048712	0,589569
3,616000	-0,597533	0,076881	0,602458
3,624000	-0,590239	0,073951	0,594854
3,632000	-0,576170	0,089576	0,583092
3,640000	-0,567960	0,082160	0,573872
3,648000	-0,563718	0,081886	0,569635
3,656000	-0,597380	0,076759	0,602292
3,664000	-0,592864	0,107247	0,602486
3,672000	-0,573240	0,080238	0,578828
3,680000	-0,578306	0,103096	0,587424
3,688000	-0,600157	0,095314	0,607679
3,696000	-0,616058	0,125222	0,628655
3,704000	-0,619842	0,101051	0,628025
3,712000	-0,599944	0,123116	0,612446
3,720000	-0,622955	0,138345	0,638132
3,728000	-0,618347	0,149576	0,636180
3,736000	-0,631866	0,135507	0,646233
3,744000	-0,645569	0,159860	0,665067
3,752000	-0,640076	0,135964	0,654357
3,760000	-0,629730	0,159464	0,649606
3,768000	-0,633270	0,126626	0,645806
3,776000	-0,663483	0,139444	0,677978
3,784000	-0,640472	0,162485	0,660762
3,792000	-0,640686	0,145975	0,657105
3,800000	-0,642914	0,141061	0,658207
3,808000	-0,654328	0,169932	0,676034
3,816000	-0,670381	0,152200	0,687441
3,824000	-0,670289	0,180491	0,694165
3,832000	-0,686006	0,147806	0,701748
3,840000	-0,668397	0,170328	0,689758
3,848000	-0,690248	0,156076	0,707674
3,856000	-0,668153	0,175211	0,690744
3,864000	-0,663239	0,177683	0,686628
3,872000	-0,675752	0,181681	0,699749
3,880000	-0,665681	0,169626	0,686953
3,888000	-0,671845	0,182810	0,696273
3,896000	-0,687959	0,167673	0,708098
3,904000	-0,683778	0,150217	0,700084
3,912000	-0,693758	0,193858	0,720334
3,920000	-0,659485	0,196361	0,688098
3,928000	-0,649231	0,209636	0,682238
3,936000	-0,687013	0,216838	0,720421
3,944000	-0,688417	0,185832	0,713058
3,952000	-0,680665	0,236767	0,720669
3,960000	-0,674775	0,208385	0,706219
3,968000	-0,700838	0,232952	0,738540
3,976000	-0,699007	0,222210	0,733477
3,984000	-0,707857	0,228161	0,743720
3,992000	-0,691835	0,242627	0,733146
4,000000	-0,710024	0,244092	0,750810
4,008000	-0,699129	0,211986	0,730561
4,016000	-0,700655	0,240979	0,740937
4,024000	-0,706942	0,266004	0,755331
4,032000	-0,704897	0,263623	0,752580
4,039999	-0,722018	0,271558	0,771397
4,048000	-0,745487	0,246167	0,785079
4,056000	-0,736758	0,259473	0,781114
4,064000	-0,737826	0,270856	0,785971
4,072000	-0,736453	0,277143	0,786875
4,080000	-0,757664	0,257520	0,800231
4,088000	-0,728976	0,245343	0,769155
4,096000	-0,736667	0,256268	0,779969
4,104000	-0,745426	0,226910	0,779197
4,112000	-0,763126	0,242962	0,800870
4,120000	-0,748020	0,239025	0,785281
4,128000	-0,762089	0,245556	0,800673
4,136000	-0,780766	0,245404	0,818424
4,144000	-0,790166	0,265119	0,833457
4,152000	-0,785069	0,264051	0,828285
4,160000	-0,783269	0,251935	0,822788
4,168000	-0,778172	0,285047	0,828736
4,176000	-0,795568	0,279951	0,843386
4,184000	-0,786137	0,256726	0,826995
4,192000	-0,787968	0,297835	0,842377
4,200000	-0,799810	0,285536	0,849250
4,208000	-0,791631	0,293684	0,844351
4,216000	-0,787999	0,297621	0,842330
4,224000	-0,792790	0,298231	0,847029
4,232000	-0,777623	0,280958	0,826822
4,240000	-0,751285	0,306319	0,811333
4,248000	-0,755954	0,291670	0,810271
4,256000	-0,762272	0,289259	0,815309
4,264000	-0,788518	0,274518	0,834937
4,272000	-0,778630	0,261853	0,821481
4,280000	-0,772251	0,302412	0,829352
4,288000	-0,776310	0,308974	0,835537
4,296000	-0,797307	0,280805	0,845311
4,304000	-0,774357	0,311629	0,834710
4,312000	-0,802587	0,292463	0,854213
4,320000	-0,801244	0,295546	0,854014
4,328000	-0,793614	0,282270	0,842318
4,335999	-0,828192	0,325667	0,889922
4,344000	-0,824957	0,314406	0,882839
4,352000	-0,807744	0,332351	0,873446
4,360000	-0,830694	0,328475	0,893280
4,368000	-0,819189	0,324935	0,881279
4,376000	-0,832342	0,338577	0,898570
4,384000	-0,858527	0,341476	0,923945
4,392000	-0,862556	0,352188	0,931686
4,400000	-0,852942	0,336379	0,916876
4,408000	-0,848395	0,317092	0,905716
4,416000	-0,843726	0,309798	0,898804
4,424000	-0,862556	0,313613	0,917799
4,432000	-0,870918	0,311690	0,925013
4,440000	-0,847266	0,329421	0,909053
4,447999	-0,867652	0,326736	0,927134
4,456000	-0,859534	0,329238	0,920433
4,464000	-0,889626	0,337966	0,951659
4,472000	-0,883888	0,325240	0,941828
4,480000	-0,908669	0,337905	0,969464
4,488000	-0,884773	0,329757	0,944226
4,496000	-0,890846	0,335586	0,951959
4,504000	-0,880104	0,321456	0,936972
4,512000	-0,882973	0,328902	0,942241
4,520000	-0,848853	0,314559	0,905261
4,528000	-0,875221	0,352676	0,943606
4,536000	-0,870216	0,341323	0,934761
4,544000	-0,845557	0,351395	0,915666
4,552000	-0,865607	0,332809	0,927382
4,559999	-0,869331	0,339706	0,933347
4,568000	-0,885261	0,363663	0,957047
4,576000	-0,893837	0,357987	0,962860
4,584000	-0,905098	0,370682	0,978064
4,592000	-0,908486	0,353287	0,974761
4,600000	-0,899147	0,369278	0,972025
4,608000	-0,905831	0,382859	0,983418
4,616000	-0,885078	0,355942	0,953970
4,624000	-0,906319	0,382951	0,983903
4,631999	-0,888344	0,375504	0,964447
4,640000	-0,925180	0,356583	0,991518
4,648000	-0,938577	0,364426	1,006843
4,656000	-0,953867	0,369065	1,022776
4,664000	-0,932992	0,353745	0,997803
4,671999	-0,930642	0,362107	0,998607
4,680000	-0,936746	0,336807	0,995456
4,688000	-0,915780	0,353531	0,981650
4,696000	-0,931009	0,358780	0,997748
4,704000	-0,926461	0,373856	0,999049
4,712000	-0,916360	0,377213	0,990962
4,720000	-0,920480	0,365860	0,990524
4,728000	-0,901741	0,388108	0,981716
4,736000	-0,921639	0,365281	0,991388
4,743999	-0,943857	0,389970	1,021246
4,752000	-0,949381	0,393449	1,027680
4,760000	-0,928781	0,415117	1,017328
4,768000	-0,955759	0,410478	1,040177
4,776000	-0,927713	0,397355	1,009228
4,783999	-0,953287	0,420183	1,041782
4,792000	-0,966196	0,379685	1,038122
4,800000	-0,961222	0,397935	1,040337
4,808000	-0,935190	0,390153	1,013311
4,816000	-0,955637	0,385636	1,030513
4,824000	-0,943216	0,415209	1,030560
4,832000	-0,969157	0,388230	1,044025
4,840000	-0,947367	0,401048	1,028758
4,848000	-0,988475	0,400804	1,066643
4,855999	-0,963786	0,382462	1,036899
4,864000	-0,986949	0,421831	1,073317
4,872000	-0,982341	0,379655	1,053153
4,880000	-0,990215	0,398515	1,067398
4,888000	-0,986308	0,381791	1,057624
4,895999	-0,978648	0,392961	1,054595
4,904000	-0,977549	0,408769	1,059573
4,912000	-0,985393	0,405657	1,065625
4,920000	-0,977153	0,413103	1,060887
4,927999	-0,963358	0,395128	1,041242
4,936000	-0,986613	0,408739	1,067930
4,944000	-0,962748	0,383378	1,036273
4,952000	-0,944132	0,419939	1,033312
4,960000	-0,958262	0,413195	1,043549
4,967999	-0,953226	0,397600	1,032824
4,976000	-0,963847	0,437884	1,058651
4,984000	-0,975505	0,426958	1,064849
4,992000	-0,952860	0,426867	1,044106
5,000000	-0,982036	0,415667	1,066383
5,007999	-0,964518	0,408464	1,047444
5,016000	-0,976695	0,413897	1,060775
5,024000	-0,967051	0,408342	1,049729
5,032000	-0,972056	0,422655	1,059967
5,039999	-0,957377	0,414873	1,043403
5,048000	-0,945932	0,423632	1,036461
5,056000	-0,952097	0,410601	1,036861
5,064000	-0,970378	0,409654	1,053304
5,072000	-0,969401	0,413958	1,054087
5,079999	-0,980235	0,379472	1,051123
5,088000	-0,969096	0,407274	1,051199
5,096000	-0,972361	0,394945	1,049508
5,104000	-0,977916	0,410112	1,060430
5,112000	-0,985179	0,401323	1,063785
5,120000	-0,990886	0,383042	1,062345
5,128000	-0,972331	0,406084	1,053722
5,136000	-0,982097	0,421953	1,068905
5,144000	-0,978343	0,393327	1,054448
5,151999	-0,983317	0,390458	1,058003
5,160000	-0,987926	0,415819	1,071869
5,168000	-0,992381	0,416521	1,076248
5,176000	-1,000042	0,409258	1,080544
5,184000	-0,995738	0,400133	1,073127
5,191999	-1,016796	0,426989	1,102812
5,200000	-1,022076	0,432787	1,109930
5,208000	-1,008190	0,431262	1,096555
5,216000	-0,987468	0,451190	1,085664
5,224000	-0,979960	0,440020	1,074216
5,232000	-0,985667	0,445514	1,081676
5,240000	-0,960184	0,441974	1,057022
5,248000	-0,983714	0,429247	1,073288
5,256000	-0,979564	0,442798	1,074995
5,263999	-0,978587	0,441851	1,073716
5,272000	-0,977580	0,410631	1,060321
5,280000	-0,983256	0,417711	1,068305
5,288000	-0,970774	0,423083	1,058962
5,296000	-1,009868	0,428149	1,096880
